frame,x,y,z,name
1,0.6997416019439697,0.2651788294315338,0.010090772062540054,FACE_295
1,0.7002539038658142,0.2599138617515564,0.010408316738903522,FACE_296
1,0.7061849236488342,0.2730453312397003,0.03053353540599346,FACE_300
1,0.6951032876968384,0.35414648056030273,0.005381529685109854,FACE_308
1,0.69461590051651,0.34901338815689087,-0.0012216618051752448,FACE_310
1,0.694054126739502,0.3475847840309143,-0.0046572028659284115,FACE_311
1,0.6927827596664429,0.3469698131084442,-0.007951924577355385,FACE_312
1,0.6939659118652344,0.3746623694896698,-0.004790536127984524,FACE_314
1,0.6924851536750793,0.36375531554222107,-0.0043816883116960526,FACE_317
1,0.6944847106933594,0.3603942394256592,0.0014053434133529663,FACE_318
1,0.6972334980964661,0.3652369976043701,0.0016301518771797419,FACE_321
1,0.6946017742156982,0.35841143131256104,0.003967681434005499,FACE_324
1,0.7038611769676208,0.2609178423881531,0.017963968217372894,FACE_334
1,0.6951186656951904,0.26014548540115356,0.004484137985855341,FACE_336
1,0.6973599791526794,0.3599706292152405,0.004757189657539129,FACE_375
1,0.6939306855201721,0.3623011112213135,-0.0013264394365251064,FACE_402
1,0.6963445544242859,0.3708523213863373,-0.001111889025196433,FACE_405
1,0.698342502117157,0.3498520255088806,0.004204448778182268,FACE_409
1,0.6947643756866455,0.35070496797561646,0.0024904473684728146,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.8565494418144226,0.42068132758140564,0.3376380205154419,RIGHT_WRIST
1,0.852604866027832,0.3940980136394501,0.33071210887283087,RIGHT_THUMB_CMC
1,0.8474962115287781,0.38507622480392456,0.32228064723312855,RIGHT_THUMB_MCP
1,0.8400234580039978,0.4052470028400421,0.31450111977756023,RIGHT_THUMB_IP
1,0.8322839736938477,0.4305170774459839,0.3069337420165539,RIGHT_THUMB_TIP
1,0.8554892539978027,0.39311864972114563,0.3108533602207899,RIGHT_INDEX_FINGER_MCP
1,0.8290792107582092,0.4211581349372864,0.3013347052037716,RIGHT_INDEX_FINGER_PIP
1,0.823794424533844,0.4258326590061188,0.29766618832945824,RIGHT_INDEX_FINGER_DIP
1,0.8269514441490173,0.4215109050273895,0.2957007735967636,RIGHT_INDEX_FINGER_TIP
1,0.8568808436393738,0.4237384796142578,0.3083194512873888,RIGHT_MIDDLE_FINGER_MCP
1,0.8269702196121216,0.44140928983688354,0.3009204529225826,RIGHT_MIDDLE_FINGER_PIP
1,0.8250941038131714,0.44086354970932007,0.3036385551095009,RIGHT_MIDDLE_FINGER_DIP
1,0.8302015066146851,0.43632635474205017,0.3036905527114868,RIGHT_MIDDLE_FINGER_TIP
1,0.8551731705665588,0.4501238763332367,0.30724202655255795,RIGHT_RING_FINGER_MCP
1,0.8249257802963257,0.4598376750946045,0.30552512407302856,RIGHT_RING_FINGER_PIP
1,0.8225610852241516,0.4547865390777588,0.31252140924334526,RIGHT_RING_FINGER_DIP
1,0.8274428248405457,0.4474780857563019,0.3148146662861109,RIGHT_RING_FINGER_TIP
1,0.8519822955131531,0.4712343215942383,0.30494299903512,RIGHT_PINKY_MCP
1,0.8276718258857727,0.47343817353248596,0.30613288283348083,RIGHT_PINKY_PIP
1,0.824995756149292,0.46755218505859375,0.31063112802803516,RIGHT_PINKY_DIP
1,0.82823646068573,0.46242445707321167,0.31237047351896763,RIGHT_PINKY_TIP
2,0.6884694695472717,0.3318842947483063,-0.10227259993553162,NOSE
2,0.6871970891952515,0.3034616708755493,-0.06583788245916367,LEFT_EYE_INNER
2,0.6900178790092468,0.3035087585449219,-0.06619871407747269,LEFT_EYE
2,0.6928273439407349,0.3035679757595062,-0.06624691933393478,LEFT_EYE_OUTER
2,0.6751895546913147,0.2989162504673004,-0.0929417684674263,RIGHT_EYE_INNER
2,0.668815553188324,0.2971542477607727,-0.09322988241910934,RIGHT_EYE
2,0.6611844897270203,0.2972228229045868,-0.09338810294866562,RIGHT_EYE_OUTER
2,0.6790896058082581,0.3127811551094055,0.09187544882297516,LEFT_EAR
2,0.636393129825592,0.31131795048713684,-0.028039664030075073,RIGHT_EAR
2,0.6896952390670776,0.362731009721756,-0.041922084987163544,MOUTH_LEFT
2,0.6764631271362305,0.35842639207839966,-0.07939144223928452,MOUTH_RIGHT
2,0.6886824369430542,0.48197197914123535,0.1634785532951355,LEFT_SHOULDER
2,0.5772198438644409,0.47312456369400024,-0.08649598062038422,RIGHT_SHOULDER
2,0.7009164094924927,0.7351870536804199,0.024444272741675377,LEFT_ELBOW
2,0.6797851324081421,0.6179535984992981,-0.2547262907028198,RIGHT_ELBOW
2,0.7102579474449158,0.6651068329811096,-0.3293301463127136,LEFT_WRIST
2,0.7514509558677673,0.43320730328559875,-0.36656174063682556,RIGHT_WRIST
2,0.7005472183227539,0.6622486114501953,-0.3829383850097656,LEFT_PINKY
2,0.7783161401748657,0.42410042881965637,-0.4313093423843384,RIGHT_PINKY
2,0.705942690372467,0.6229643225669861,-0.3969222903251648,LEFT_INDEX
2,0.7791398763656616,0.4133649468421936,-0.4158163070678711,RIGHT_INDEX
2,0.7055293321609497,0.6277480721473694,-0.34288063645362854,LEFT_THUMB
2,0.7715488076210022,0.4188360273838043,-0.3658808171749115,RIGHT_THUMB
2,0.6927918195724487,0.33746835589408875,-0.012197967618703842,FACE_0
2,0.69048011302948,0.3455679416656494,-0.010686447843909264,FACE_13
2,0.6898908019065857,0.36026814579963684,-0.007917487062513828,FACE_14
2,0.6901488304138184,0.37158629298210144,-0.008382326923310757,FACE_17
2,0.6880147457122803,0.3367155194282532,-0.014278857968747616,FACE_37
2,0.6815848350524902,0.34018728137016296,-0.01550694927573204,FACE_39
2,0.6767725944519043,0.34399518370628357,-0.015153092332184315,FACE_40
2,0.6512274742126465,0.26297450065612793,-0.010774100199341774,FACE_46
2,0.6643580198287964,0.255031943321228,-0.009218093939125538,FACE_52
2,0.657375156879425,0.25725916028022766,-0.010373850353062153,FACE_53
2,0.6810115575790405,0.26432451605796814,-0.003585129277780652,FACE_55
2,0.6700254082679749,0.35189005732536316,-0.012825243175029755,FACE_61
2,0.6542176604270935,0.2525283098220825,-0.009610445238649845,FACE_63
2,0.6721981167793274,0.25693297386169434,-0.006986961700022221,FACE_65
2,0.6718316078186035,0.251114159822464,-0.007237174082547426,FACE_66
2,0.6470385789871216,0.26025623083114624,-0.009249171242117882,FACE_70
2,0.6718735694885254,0.3517221510410309,-0.012130447663366795,FACE_78
2,0.6783041954040527,0.3473709225654602,-0.013342909514904022,FACE_80
2,0.6822624206542969,0.34627071022987366,-0.013445690274238586,FACE_81
2,0.6864211559295654,0.3455559015274048,-0.01274231169372797,FACE_82
2,0.6848130822181702,0.3703395426273346,-0.010920013301074505,FACE_84
2,0.6856734752655029,0.35977786779403687,-0.010080371983349323,FACE_87
2,0.6776046752929688,0.3569672405719757,-0.011253011412918568,FACE_88
2,0.6753000617027283,0.36168575286865234,-0.012522347271442413,FACE_91
2,0.6747540831565857,0.35533130168914795,-0.011510882526636124,FACE_95
2,0.6627125144004822,0.24950829148292542,-0.008901573717594147,FACE_105
2,0.6805824041366577,0.25472313165664673,-0.004105293657630682,FACE_107
2,0.6720560193061829,0.3567383289337158,-0.012593697756528854,FACE_146
2,0.6815493702888489,0.35851383209228516,-0.01106484979391098,FACE_178
2,0.679797351360321,0.3669262230396271,-0.0122574707493186,FACE_181
2,0.6726385951042175,0.34754514694213867,-0.0143135329708457,FACE_185
2,0.6746895909309387,0.34882450103759766,-0.012780006043612957,FACE_191
2,0.6960840225219727,0.3371076285839081,-0.008971430361270905,FACE_267
2,0.6981366276741028,0.3403485417366028,-0.004524092189967632,FACE_269
2,0.698454737663269,0.344611793756485,-0.0001278357522096485,FACE_270
2,0.7051562070846558,0.274421751499176,0.026589874178171158,FACE_276
2,0.7026767134666443,0.26535841822624207,0.016478324308991432,FACE_282
2,0.7047739028930664,0.26857230067253113,0.02195742167532444,FACE_283
2,0.6936171054840088,0.2681015729904175,0.004709524102509022,FACE_285
2,0.6972946524620056,0.35286226868629456,0.007252680603414774,FACE_291
2,0.7050216794013977,0.26514729857444763,0.025031279772520065,FACE_293
2,0.6992444396018982,0.26474854350090027,0.01062153559178114,FACE_295
2,0.6997799873352051,0.2594715356826782,0.010999797843396664,FACE_296
2,0.7050653696060181,0.27256640791893005,0.030903900042176247,FACE_300
2,0.6948814988136292,0.3521350622177124,0.005027273204177618,FACE_308
2,0.6944426894187927,0.34768062829971313,-0.0012198551557958126,FACE_310
2,0.6939042806625366,0.34642231464385986,-0.004511743783950806,FACE_311
2,0.6926884651184082,0.34588032960891724,-0.0077372281812131405,FACE_312
2,0.6937509179115295,0.3703141212463379,-0.005499424412846565,FACE_314
2,0.6924542188644409,0.35981225967407227,-0.004804210737347603,FACE_317
2,0.6943457722663879,0.35721245408058167,0.0009282015380449593,FACE_318
2,0.6968255043029785,0.3620781898498535,0.0010223273420706391,FACE_321
2,0.6944376826286316,0.35565948486328125,0.003524433821439743,FACE_324
2,0.7031509876251221,0.26053953170776367,0.01846698485314846,FACE_334
2,0.6948587894439697,0.2596225440502167,0.005044391378760338,FACE_336
2,0.6969799995422363,0.3574405908584595,0.0042824228294193745,FACE_375
2,0.6938256621360779,0.3586740493774414,-0.0017769685946404934,FACE_402
2,0.6959631443023682,0.36702290177345276,-0.0017889433074742556,FACE_405
2,0.6980307698249817,0.3484286367893219,0.004064265638589859,FACE_409
2,0.6945897340774536,0.3491399884223938,0.0023048724979162216,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.6891281604766846,0.3273340165615082,-0.06364008039236069,NOSE
3,0.6888369917869568,0.3007045090198517,-0.03010273352265358,LEFT_EYE_INNER
3,0.6916073560714722,0.30076029896736145,-0.030407758429646492,LEFT_EYE
3,0.6943473815917969,0.30059531331062317,-0.03044719621539116,LEFT_EYE_OUTER
3,0.6772506237030029,0.29843440651893616,-0.06547538191080093,RIGHT_EYE_INNER
