frame,x,y,z,name
0,0.5292990803718567,0.25505515933036804,-0.007467479910701513,FACE_37
0,0.5277698040008545,0.25769564509391785,-0.003579723881557584,FACE_39
0,0.5277880430221558,0.26142963767051697,-7.978810754138976e-05,FACE_40
0,0.5187950730323792,0.20183013379573822,0.02245570346713066,FACE_46
0,0.5208054780960083,0.19629541039466858,0.012476230971515179,FACE_52
0,0.5188815593719482,0.19824159145355225,0.017643699422478676,FACE_53
0,0.5296287536621094,0.19808661937713623,0.0022149337455630302,FACE_55
0,0.5292060971260071,0.26788660883903503,0.006216822657734156,FACE_61
0,0.5184800624847412,0.19518567621707916,0.020496372133493423,FACE_63
0,0.5242494344711304,0.19603711366653442,0.007389520760625601,FACE_65
0,0.5233824849128723,0.19161628186702728,0.007546238601207733,FACE_66
0,0.5187618732452393,0.1997079998254776,0.026584338396787643,FACE_70
0,0.5310882925987244,0.26668593287467957,0.0040066540241241455,FACE_78
0,0.5314511060714722,0.2639945447444916,-0.0006690620793960989,FACE_80
0,0.5319222807884216,0.2630738914012909,-0.0031864000484347343,FACE_81
0,0.5328698754310608,0.26279330253601074,-0.005777130834758282,FACE_82
0,0.5318865776062012,0.27734896540641785,-0.0052263434045016766,FACE_84
0,0.5326518416404724,0.2680506706237793,-0.004487734753638506,FACE_87
0,0.5313180088996887,0.2677978575229645,0.00010625225695548579,FACE_88
0,0.5294538140296936,0.2724270820617676,0.00014953424397390336,FACE_91
0,0.5313198566436768,0.2675655782222748,0.002380085876211524,FACE_95
0,0.5201479196548462,0.1919846385717392,0.014329217374324799,FACE_105
0,0.5279765129089355,0.1915249526500702,0.002115783281624317,FACE_107
0,0.5293532013893127,0.26994597911834717,0.0031411596573889256,FACE_146
0,0.5316493511199951,0.2678726613521576,-0.0020770595874637365,FACE_178
0,0.5301938056945801,0.2754192352294922,-0.0022958177141845226,FACE_181
0,0.5283951759338379,0.2646425664424896,0.0034280328545719385,FACE_185
0,0.5313265323638916,0.2649901211261749,0.0020393235608935356,FACE_191
0,0.5360514521598816,0.25468048453330994,-0.011936472728848457,FACE_267
0,0.5414841175079346,0.25777775049209595,-0.012879929505288601,FACE_269
0,0.545425534248352,0.2612743079662323,-0.012969853356480598,FACE_270
0,0.5684157609939575,0.19017203152179718,-0.01106780394911766,FACE_276
0,0.5559095740318298,0.1859876960515976,-0.010485994629561901,FACE_282
0,0.5625463724136353,0.1867300271987915,-0.011343970894813538,FACE_283
0,0.5406486988067627,0.19446544349193573,-0.0052046943455934525,FACE_285
0,0.5506964921951294,0.2676655352115631,-0.01113257184624672,FACE_291
0,0.5651898980140686,0.1824989914894104,-0.01055359747260809,FACE_293
0,0.5485742092132568,0.1883547306060791,-0.008425267413258553,FACE_295
0,0.5486392378807068,0.1833813637495041,-0.008814745582640171,FACE_296
0,0.5720345973968506,0.18733082711696625,-0.009485687129199505,FACE_300
0,0.5492342114448547,0.2668420076370239,-0.01074142288416624,FACE_308
0,0.5441345572471619,0.2639726400375366,-0.010882914066314697,FACE_310
0,0.5409480333328247,0.2630964517593384,-0.010644782334566116,FACE_311
0,0.5374950766563416,0.2626161575317383,-0.009874041192233562,FACE_312
0,0.5385697484016418,0.277347594499588,-0.009725288487970829,FACE_314
0,0.5375102162361145,0.26797783374786377,-0.008800323121249676,FACE_317
0,0.5442855954170227,0.2676970064640045,-0.010198190808296204,FACE_318
0,0.5462984442710876,0.27225860953330994,-0.01135946810245514,FACE_321
0,0.5467732548713684,0.26757851243019104,-0.010548251681029797,FACE_324
0,0.5571346282958984,0.18094483017921448,-0.010189754888415337,FACE_334
0,0.540682315826416,0.1867298036813736,-0.006163908168673515,FACE_336
0,0.5490391254425049,0.269748717546463,-0.011442783288657665,FACE_375
0,0.5408835411071777,0.2677255868911743,-0.00977534893900156,FACE_402
0,0.5425882339477539,0.2752484381198883,-0.011088097468018532,FACE_405
0,0.5487304329872131,0.26435375213623047,-0.012494626455008984,FACE_409
0,0.546937108039856,0.2650541663169861,-0.010872631333768368,FACE_415
0,0.5412631034851074,0.45112544298171997,0.48158758878707886,LEFT_WRIST
0,0.5235061645507812,0.43162986636161804,0.48058794531971216,LEFT_THUMB_CMC
0,0.5149926543235779,0.4072633683681488,0.4752188101410866,LEFT_THUMB_MCP
0,0.5114522576332092,0.3900691568851471,0.4682157915085554,LEFT_THUMB_IP
0,0.507409393787384,0.37570032477378845,0.46073630452156067,LEFT_THUMB_TIP
0,0.5205623507499695,0.36583447456359863,0.46964376512914896,LEFT_INDEX_FINGER_MCP
0,0.5176136493682861,0.32844075560569763,0.4587418157607317,LEFT_INDEX_FINGER_PIP
0,0.5164477825164795,0.3131505846977234,0.4521502014249563,LEFT_INDEX_FINGER_DIP
0,0.5147826075553894,0.3009571433067322,0.4477337524294853,LEFT_INDEX_FINGER_TIP
0,0.5286886692047119,0.3720589578151703,0.4618246890604496,LEFT_MIDDLE_FINGER_MCP
0,0.5247359275817871,0.3366979658603668,0.45053252950310707,LEFT_MIDDLE_FINGER_PIP
0,0.522553563117981,0.3180922269821167,0.44495800510048866,LEFT_MIDDLE_FINGER_DIP
0,0.5195260643959045,0.3030608594417572,0.4407595917582512,LEFT_MIDDLE_FINGER_TIP
0,0.5367990732192993,0.38577672839164734,0.4537539090961218,LEFT_RING_FINGER_MCP
0,0.53498774766922,0.354854553937912,0.4431878924369812,LEFT_RING_FINGER_PIP
0,0.5327112078666687,0.33570244908332825,0.4391111843287945,LEFT_RING_FINGER_DIP
0,0.5291942358016968,0.3195343315601349,0.43603067845106125,LEFT_RING_FINGER_TIP
0,0.544111430644989,0.4061373770236969,0.4454028010368347,LEFT_PINKY_MCP
0,0.5461266040802002,0.38399186730384827,0.4367581494152546,LEFT_PINKY_PIP
0,0.5454375743865967,0.366578072309494,0.43370210006833076,LEFT_PINKY_DIP
0,0.5430426597595215,0.35159677267074585,0.43132301047444344,LEFT_PINKY_TIP
0,0.4822181463241577,0.5703510046005249,0.3184521794319153,RIGHT_WRIST
0,0.48773521184921265,0.547639787197113,0.3157055373303592,RIGHT_THUMB_CMC
0,0.49289992451667786,0.5274592638015747,0.30935712717473507,RIGHT_THUMB_MCP
0,0.4972984492778778,0.5147846341133118,0.3041609711945057,RIGHT_THUMB_IP
0,0.4973236322402954,0.50007563829422,0.29864224046468735,RIGHT_THUMB_TIP
0,0.4808039963245392,0.5414547920227051,0.29211303032934666,RIGHT_INDEX_FINGER_MCP
0,0.4940495789051056,0.5437208414077759,0.28394582122564316,RIGHT_INDEX_FINGER_PIP
0,0.5058967471122742,0.5447574257850647,0.28159521520137787,RIGHT_INDEX_FINGER_DIP
0,0.5155747532844543,0.5447835326194763,0.2804187014698982,RIGHT_INDEX_FINGER_TIP
0,0.47887417674064636,0.5638710260391235,0.2900814712047577,RIGHT_MIDDLE_FINGER_MCP
0,0.49575668573379517,0.5703262090682983,0.27999984472990036,RIGHT_MIDDLE_FINGER_PIP
0,0.5084844827651978,0.5682408809661865,0.27930204570293427,RIGHT_MIDDLE_FINGER_DIP
0,0.5191043615341187,0.5646470189094543,0.2788694463670254,RIGHT_MIDDLE_FINGER_TIP
0,0.48053476214408875,0.5837546586990356,0.29001940600574017,RIGHT_RING_FINGER_MCP
0,0.49714893102645874,0.5908536314964294,0.2813159078359604,RIGHT_RING_FINGER_PIP
0,0.5101854801177979,0.588502824306488,0.28237728029489517,RIGHT_RING_FINGER_DIP
0,0.5203349590301514,0.5851985216140747,0.28339970856904984,RIGHT_RING_FINGER_TIP
0,0.48407596349716187,0.5999727845191956,0.2905089929699898,RIGHT_PINKY_MCP
0,0.49759286642074585,0.6052898168563843,0.28478414192795753,RIGHT_PINKY_PIP
0,0.5063537955284119,0.6035832762718201,0.2850905805826187,RIGHT_PINKY_DIP
0,0.513149082660675,0.6013109683990479,0.2852715663611889,RIGHT_PINKY_TIP
1,0.5347143411636353,0.23741638660430908,-0.13379040360450745,NOSE
1,0.546035885810852,0.20856325328350067,-0.12573674321174622,LEFT_EYE_INNER
1,0.5534509420394897,0.20780938863754272,-0.12596482038497925,LEFT_EYE
1,0.5613458156585693,0.20770958065986633,-0.12605494260787964,LEFT_EYE_OUTER
1,0.535078227519989,0.21057958900928497,-0.09883484989404678,RIGHT_EYE_INNER
1,0.5329228639602661,0.2102261185646057,-0.09934565424919128,RIGHT_EYE
1,0.5307575464248657,0.20950615406036377,-0.09964112192392349,RIGHT_EYE_OUTER
1,0.5853047966957092,0.2192465364933014,-0.04250885173678398,LEFT_EAR
1,0.5421106219291687,0.21447429060935974,0.07764320820569992,RIGHT_EAR
1,0.5490597486495972,0.2672305107116699,-0.09819450974464417,MOUTH_LEFT
1,0.5337933897972107,0.2638183534145355,-0.0661989152431488,MOUTH_RIGHT
1,0.6418944597244263,0.3833639919757843,-0.04196067526936531,LEFT_SHOULDER
1,0.49367913603782654,0.3762836754322052,0.20441412925720215,RIGHT_SHOULDER
1,0.6390087008476257,0.637351930141449,-0.199028879404068,LEFT_ELBOW
1,0.44163599610328674,0.5982685089111328,0.1047113761305809,RIGHT_ELBOW
1,0.5591549277305603,0.4474432170391083,-0.4319910705089569,LEFT_WRIST
1,0.4668676257133484,0.5953524112701416,-0.28151482343673706,RIGHT_WRIST
1,0.5406331419944763,0.3918400704860687,-0.4945610463619232,LEFT_PINKY
1,0.4797976315021515,0.6101523637771606,-0.35384899377822876,RIGHT_PINKY
1,0.5446796417236328,0.3749390244483948,-0.4910370111465454,LEFT_INDEX
1,0.4833053946495056,0.5688344240188599,-0.3642581105232239,RIGHT_INDEX
1,0.545868992805481,0.39694496989250183,-0.43128958344459534,LEFT_THUMB
1,0.48286357522010803,0.5561526417732239,-0.29639652371406555,RIGHT_THUMB
1,0.5316741466522217,0.2537059783935547,-0.009338092058897018,FACE_0
1,0.5338930487632751,0.2608484625816345,-0.007469136267900467,FACE_13
1,0.5342100262641907,0.26689228415489197,-0.006070573814213276,FACE_14
1,0.5342532992362976,0.27698230743408203,-0.006088451948016882,FACE_17
1,0.5292987823486328,0.25351783633232117,-0.006494722794741392,FACE_37
1,0.528078019618988,0.25625139474868774,-0.0026493838522583246,FACE_39
1,0.5282853841781616,0.25986582040786743,0.0008221064927056432,FACE_40
1,0.5196195840835571,0.20127961039543152,0.02228930965065956,FACE_46
1,0.5213999152183533,0.19499298930168152,0.01234767958521843,FACE_52
1,0.5196287631988525,0.19725555181503296,0.017538808286190033,FACE_53
1,0.5296201705932617,0.1970214694738388,0.0018149922834709287,FACE_55
1,0.5299661755561829,0.2659541964530945,0.007035631686449051,FACE_61
1,0.5192814469337463,0.19428786635398865,0.020229943096637726,FACE_63
1,0.5246033072471619,0.19469766318798065,0.007094101049005985,FACE_65
1,0.5237937569618225,0.19033408164978027,0.007178476545959711,FACE_66
1,0.5196645259857178,0.19942539930343628,0.026205146685242653,FACE_70
1,0.5317991375923157,0.264802485704422,0.004823364783078432,FACE_78
1,0.5317313075065613,0.2623099684715271,8.149460336426273e-05,FACE_80
1,0.531952440738678,0.2614545524120331,-0.0024108944926410913,FACE_81
1,0.5326350927352905,0.26113757491111755,-0.0050508007407188416,FACE_82
1,0.5318344831466675,0.2761862277984619,-0.0037174844183027744,FACE_84
1,0.5326479077339172,0.2667110860347748,-0.0035160204861313105,FACE_87
1,0.5317267775535583,0.26614564657211304,0.0010687554022297263,FACE_88
1,0.5299161672592163,0.2707692086696625,0.0013720225542783737,FACE_91
1,0.5318439602851868,0.26578760147094727,0.003311999375000596,FACE_95
1,0.5208129286766052,0.19086730480194092,0.014013749547302723,FACE_105
1,0.5280157923698425,0.19038113951683044,0.0016660245601087809,FACE_107
1,0.5300270318984985,0.26813188195228577,0.004155317787081003,FACE_146
1,0.5318617224693298,0.2664427161216736,-0.0010989306028932333,FACE_178
1,0.5304043292999268,0.27404388785362244,-0.000930486130528152,FACE_181
1,0.5290355682373047,0.2628387212753296,0.004270054865628481,FACE_185
1,0.5318518280982971,0.2631695866584778,0.0028296979144215584,FACE_191
1,0.5351510643959045,0.2529352903366089,-0.011208943091332912,FACE_267
1,0.5400792956352234,0.25578996539115906,-0.01235252059996128,FACE_269
1,0.5438297390937805,0.2590569853782654,-0.012624369002878666,FACE_270
1,0.5658400058746338,0.18917489051818848,-0.012656922452151775,FACE_276
1,0.5538052320480347,0.18482281267642975,-0.011727927252650261,FACE_282
1,0.5601457953453064,0.1856425404548645,-0.012744548730552197,FACE_283
1,0.5397112965583801,0.19355356693267822,-0.005996556021273136,FACE_285
1,0.5490363836288452,0.2650984525680542,-0.011056429706513882,FACE_291
1,0.5627391338348389,0.18154332041740417,-0.012198063544929028,FACE_293
1,0.5469266772270203,0.18728822469711304,-0.009446104988455772,FACE_295
1,0.5469867587089539,0.18239396810531616,-0.009912505745887756,FACE_296
1,0.5694259405136108,0.18651503324508667,-0.011328007094562054,FACE_300
1,0.5477060675621033,0.26443639397621155,-0.010540153831243515,FACE_308
1,0.5427877306938171,0.2619636356830597,-0.010628637857735157,FACE_310
1,0.5397850275039673,0.26124945282936096,-0.010269444435834885,FACE_311
1,0.5366843938827515,0.2608970105648041,-0.009343248791992664,FACE_312
1,0.5380030870437622,0.27613189816474915,-0.00847889669239521,FACE_314
1,0.5370330810546875,0.26663437485694885,-0.008090517483651638,FACE_317
1,0.5431946516036987,0.26581743359565735,-0.00971743743866682,FACE_318
1,0.5450624227523804,0.27031210064888,-0.010636179707944393,FACE_321
1,0.5454904437065125,0.2654767632484436,-0.010139100253582,FACE_324
1,0.5550046563148499,0.17994168400764465,-0.011658570729196072,FACE_334
1,0.5396432280540466,0.18583351373672485,-0.007007593754678965,FACE_336
1,0.5475547909736633,0.2674342691898346,-0.011012704111635685,FACE_375
1,0.5400826334953308,0.26619061827659607,-0.009176823310554028,FACE_402
1,0.5416663885116577,0.2737109959125519,-0.010139629244804382,FACE_405
1,0.5470607876777649,0.2619139850139618,-0.01230565644800663,FACE_409
1,0.5454686284065247,0.2627894878387451,-0.010655101388692856,FACE_415
1,0.5534868836402893,0.4690075218677521,0.4319910705089569,LEFT_WRIST
1,0.533644437789917,0.44955024123191833,0.4331994705135003,LEFT_THUMB_CMC
1,0.5237849354743958,0.42395463585853577,0.42930441978387535,LEFT_THUMB_MCP
1,0.5174658298492432,0.4060859680175781,0.4236251190304756,LEFT_THUMB_IP
1,0.5117484331130981,0.3908405900001526,0.4174975296482444,LEFT_THUMB_TIP
1,0.5321829915046692,0.3813396692276001,0.42541868379339576,LEFT_INDEX_FINGER_MCP
1,0.5263342261314392,0.3475765883922577,0.4163601342588663,LEFT_INDEX_FINGER_PIP
1,0.5212305784225464,0.32946425676345825,0.4100138433277607,LEFT_INDEX_FINGER_DIP
1,0.5158270001411438,0.3130684494972229,0.405447319149971,LEFT_INDEX_FINGER_TIP
1,0.539583683013916,0.3856414556503296,0.4172994662076235,LEFT_MIDDLE_FINGER_MCP
1,0.5335075259208679,0.3503439724445343,0.40810857340693474,LEFT_MIDDLE_FINGER_PIP
1,0.5274664759635925,0.33093681931495667,0.40250757336616516,LEFT_MIDDLE_FINGER_DIP
1,0.5215203166007996,0.3133634924888611,0.3978573642671108,LEFT_MIDDLE_FINGER_TIP
1,0.5465819835662842,0.39906856417655945,0.4088494200259447,LEFT_RING_FINGER_MCP
1,0.5420725345611572,0.36743873357772827,0.39957062155008316,LEFT_RING_FINGER_PIP
1,0.5357164144515991,0.34814170002937317,0.3945885971188545,LEFT_RING_FINGER_DIP
1,0.5294085741043091,0.3311564326286316,0.3906530290842056,LEFT_RING_FINGER_TIP
1,0.5521808862686157,0.42062535881996155,0.40037306025624275,LEFT_PINKY_MCP
1,0.549277126789093,0.40264037251472473,0.39276424422860146,LEFT_PINKY_PIP
1,0.5446640849113464,0.3890330195426941,0.3894275724887848,LEFT_PINKY_DIP
1,0.5397368669509888,0.37723931670188904,0.38649794459342957,LEFT_PINKY_TIP
1,0.4919273257255554,0.5667465925216675,0.28151482343673706,RIGHT_WRIST
1,0.49640896916389465,0.5458212494850159,0.2783193630166352,RIGHT_THUMB_CMC
1,0.5000438392162323,0.5273017287254333,0.2717593777924776,RIGHT_THUMB_MCP
1,0.5028970539569855,0.5150267481803894,0.2665763022378087,RIGHT_THUMB_IP
1,0.5010534524917603,0.5011433362960815,0.2610501926392317,RIGHT_THUMB_TIP
1,0.48449960350990295,0.5415879487991333,0.2539726011455059,RIGHT_INDEX_FINGER_MCP
1,0.49744975566864014,0.5440719127655029,0.24564343318343163,RIGHT_INDEX_FINGER_PIP
1,0.5101587176322937,0.5450652837753296,0.24314171448349953,RIGHT_INDEX_FINGER_DIP
1,0.5203204154968262,0.5454795956611633,0.24192819371819496,RIGHT_INDEX_FINGER_TIP
1,0.48236438632011414,0.5644552707672119,0.2523678708821535,RIGHT_MIDDLE_FINGER_MCP
1,0.5008436441421509,0.5705348253250122,0.24246810004115105,RIGHT_MIDDLE_FINGER_PIP
1,0.5143072009086609,0.568325400352478,0.24159447103738785,RIGHT_MIDDLE_FINGER_DIP
1,0.5255292654037476,0.5644785165786743,0.2408917397260666,RIGHT_MIDDLE_FINGER_TIP
1,0.48489460349082947,0.5840592980384827,0.2529009524732828,RIGHT_RING_FINGER_MCP
1,0.5028875768184662,0.5915465354919434,0.24419265240430832,RIGHT_RING_FINGER_PIP
1,0.5163782238960266,0.5887704491615295,0.24486156925559044,RIGHT_RING_FINGER_DIP
1,0.526633083820343,0.5851793885231018,0.24562017619609833,RIGHT_RING_FINGER_TIP
1,0.4897506833076477,0.5996110439300537,0.2540426626801491,RIGHT_PINKY_MCP
1,0.5036465525627136,0.604819655418396,0.2483184114098549,RIGHT_PINKY_PIP
1,0.5127637386322021,0.6024636030197144,0.24837570637464523,RIGHT_PINKY_DIP
1,0.5196125507354736,0.5995473265647888,0.24832505732774734,RIGHT_PINKY_TIP
2,0.534633457660675,0.23737332224845886,-0.12995222210884094,NOSE
2,0.5460399389266968,0.20753930509090424,-0.12092316150665283,LEFT_EYE_INNER
2,0.5534557104110718,0.20697349309921265,-0.12114997953176498,LEFT_EYE
2,0.5613970160484314,0.20732660591602325,-0.12124324589967728,LEFT_EYE_OUTER
2,0.5350392460823059,0.20980992913246155,-0.09451644867658615,RIGHT_EYE_INNER
2,0.5328866243362427,0.20965595543384552,-0.09502795338630676,RIGHT_EYE
2,0.5307496190071106,0.20907872915267944,-0.0953194797039032,RIGHT_EYE_OUTER
2,0.5852912068367004,0.21944616734981537,-0.03491099551320076,LEFT_EAR
2,0.541640043258667,0.2144588679075241,0.08296584337949753,RIGHT_EAR
2,0.5490871667861938,0.2668089270591736,-0.09358832240104675,MOUTH_LEFT
2,0.5337284207344055,0.2636681795120239,-0.06221378222107887,MOUTH_RIGHT
2,0.6418876051902771,0.38333895802497864,-0.034947242587804794,LEFT_SHOULDER
2,0.4934490919113159,0.3760603964328766,0.20723816752433777,RIGHT_SHOULDER
2,0.6390737891197205,0.6367645859718323,-0.19834136962890625,LEFT_ELBOW
2,0.44163572788238525,0.5968003869056702,0.10270486027002335,RIGHT_ELBOW
2,0.5591396689414978,0.44741225242614746,-0.4395260512828827,LEFT_WRIST
2,0.46607521176338196,0.5945974588394165,-0.28910890221595764,RIGHT_WRIST
2,0.5404109358787537,0.39222463965415955,-0.503936231136322,LEFT_PINKY
2,0.479790061712265,0.6101329922676086,-0.3626055121421814,RIGHT_PINKY
2,0.5441840887069702,0.37522655725479126,-0.5004543662071228,LEFT_INDEX
2,0.48325783014297485,0.5682198405265808,-0.3726845979690552,RIGHT_INDEX
2,0.5458605885505676,0.39682358503341675,-0.4392026960849762,LEFT_THUMB
2,0.4827587902545929,0.5546960830688477,-0.30409756302833557,RIGHT_THUMB
2,0.5309619307518005,0.2544415593147278,-0.009134272113442421,FACE_0
2,0.5332550406455994,0.2615166902542114,-0.0072260694578289986,FACE_13
2,0.5335820913314819,0.2669704258441925,-0.005898430477827787,FACE_14
2,0.533624529838562,0.2770650386810303,-0.006032720673829317,FACE_17
2,0.5286337733268738,0.2542087137699127,-0.006264432333409786,FACE_37
2,0.5274885892868042,0.2569412291049957,-0.002397391712293029,FACE_39
2,0.5277848839759827,0.26055124402046204,0.0011169661302119493,FACE_40
2,0.5201216340065002,0.20097163319587708,0.02216883935034275,FACE_46
2,0.5217015147209167,0.1950157880783081,0.012285676784813404,FACE_52
2,0.5200580954551697,0.19715061783790588,0.017445076256990433,FACE_53
2,0.5294569730758667,0.19713713228702545,0.0017917014192789793,FACE_55
2,0.5295724868774414,0.2665797472000122,0.0073338220827281475,FACE_61
2,0.5198202133178711,0.19411738216876984,0.02009246125817299,FACE_63
2,0.5247138142585754,0.19476762413978577,0.007078774273395538,FACE_65
2,0.5239400267601013,0.19047436118125916,0.007181790191680193,FACE_66
2,0.5202406644821167,0.1990446001291275,0.02603134885430336,FACE_70
2,0.5313356518745422,0.2652989625930786,0.005134558770805597,FACE_78
2,0.5312505960464478,0.26292622089385986,0.0003817158576566726,FACE_80
2,0.5314205288887024,0.2620834410190582,-0.0021087415516376495,FACE_81
2,0.5320605039596558,0.26178309321403503,-0.004780988208949566,FACE_82
2,0.5312515497207642,0.2763666808605194,-0.003629125654697418,FACE_84
2,0.5320500135421753,0.2668250799179077,-0.0033390289172530174,FACE_87
2,0.5312058329582214,0.2664259970188141,0.0012832253705710173,FACE_88
2,0.5294311046600342,0.27112388610839844,0.0015922392485663295,FACE_91
2,0.5313547253608704,0.26614120602607727,0.003553759539499879,FACE_95
2,0.5211687684059143,0.19089749455451965,0.013967110775411129,FACE_105
2,0.5279321074485779,0.19060981273651123,0.0016658876556903124,FACE_107
2,0.5295962691307068,0.26861289143562317,0.004422740079462528,FACE_146
2,0.5312957763671875,0.26663127541542053,-0.0008914463687688112,FACE_178
2,0.5298601388931274,0.27427202463150024,-0.0007785152993164957,FACE_181
2,0.528609037399292,0.2635055184364319,0.004586271476000547,FACE_185
2,0.5313994288444519,0.2637484669685364,0.0031402327585965395,FACE_191
2,0.5344551205635071,0.2535786032676697,-0.011025962419807911,FACE_267
2,0.5394837856292725,0.25630584359169006,-0.01221241895109415,FACE_269
2,0.543289303779602,0.2594829201698303,-0.012498158030211926,FACE_270
2,0.5650928616523743,0.1890583336353302,-0.013088063336908817,FACE_276
2,0.5530513525009155,0.1851406991481781,-0.012005900032818317,FACE_282
2,0.559363067150116,0.18581394851207733,-0.013118601404130459,FACE_283
2,0.5391393303871155,0.19379359483718872,-0.006108233239501715,FACE_285
2,0.5486156940460205,0.2653243839740753,-0.010983848012983799,FACE_291
2,0.5619910359382629,0.1816651076078415,-0.012603282928466797,FACE_293
2,0.5462404489517212,0.18761219084262848,-0.00961131788790226,FACE_295
2,0.5463247299194336,0.18279756605625153,-0.010073662735521793,FACE_296
2,0.5687506198883057,0.18624763190746307,-0.0118390629068017,FACE_300
2,0.5473073720932007,0.26460179686546326,-0.010438410565257072,FACE_308
2,0.5423014163970947,0.26234930753707886,-0.010456209070980549,FACE_310
2,0.5392516851425171,0.26175421476364136,-0.010073535144329071,FACE_311
2,0.536074697971344,0.26150551438331604,-0.009129444137215614,FACE_312
2,0.5373454093933105,0.2762574851512909,-0.008430611342191696,FACE_314
2,0.5364118814468384,0.2667151093482971,-0.007945772260427475,FACE_317
2,0.5426514148712158,0.2659207582473755,-0.00960902962833643,FACE_318
2,0.5444908142089844,0.270447313785553,-0.010545466095209122,FACE_321
2,0.5450077652931213,0.26556068658828735,-0.010044768452644348,FACE_324
2,0.5542742013931274,0.18030217289924622,-0.01191893219947815,FACE_334
2,0.539095401763916,0.18622484803199768,-0.007093462161719799,FACE_336
2,0.5470631122589111,0.2676216661930084,-0.010918432846665382,FACE_375
2,0.5394789576530457,0.26625412702560425,-0.009053857065737247,FACE_402
2,0.5410281419754028,0.2738301753997803,-0.010069116950035095,FACE_405
2,0.5466074347496033,0.26224005222320557,-0.012203101068735123,FACE_409
2,0.5450432300567627,0.2630822956562042,-0.010512552224099636,FACE_415
2,0.5575723052024841,0.4763401746749878,0.4395260512828827,LEFT_WRIST
2,0.5381979942321777,0.45197561383247375,0.4428057037293911,LEFT_THUMB_CMC
2,0.528264582157135,0.42600739002227783,0.44078418042045087,LEFT_THUMB_MCP
2,0.5211181640625,0.40966734290122986,0.4366031987592578,LEFT_THUMB_IP
2,0.5155290365219116,0.3933178782463074,0.4321738393045962,LEFT_THUMB_TIP
2,0.536079466342926,0.38726717233657837,0.4393971930985572,LEFT_INDEX_FINGER_MCP
2,0.5278634428977966,0.357883095741272,0.4319553729146719,LEFT_INDEX_FINGER_PIP
2,0.5195338129997253,0.3415491282939911,0.4264724450185895,LEFT_INDEX_FINGER_DIP
2,0.5113167762756348,0.3272230625152588,0.42265788093209267,LEFT_INDEX_FINGER_TIP
2,0.5418425798416138,0.390507310628891,0.4312313236296177,LEFT_MIDDLE_FINGER_MCP
2,0.533132791519165,0.35847142338752747,0.42309901118278503,LEFT_MIDDLE_FINGER_PIP
2,0.5234612822532654,0.3430694043636322,0.4175707492977381,LEFT_MIDDLE_FINGER_DIP
2,0.5137283802032471,0.3298657536506653,0.41342478804290295,LEFT_MIDDLE_FINGER_TIP
2,0.5482718348503113,0.4004266858100891,0.4225881453603506,LEFT_RING_FINGER_MCP
2,0.5400408506393433,0.372592031955719,0.414572911337018,LEFT_RING_FINGER_PIP
2,0.5310874581336975,0.3573869466781616,0.4103171080350876,LEFT_RING_FINGER_DIP
2,0.5219340920448303,0.3432169556617737,0.4072559140622616,LEFT_RING_FINGER_TIP
2,0.5543467402458191,0.4163644015789032,0.41389884054660797,LEFT_PINKY_MCP
2,0.5542439818382263,0.39363154768943787,0.4075506180524826,LEFT_PINKY_PIP
