frame,x,y,z,name
0,0.48155030608177185,0.2496069371700287,-0.0071230740286409855,FACE_17
0,0.47452297806739807,0.22642749547958374,-0.01148519292473793,FACE_37
0,0.4699527621269226,0.2334853708744049,-0.012047495692968369,FACE_39
0,0.46686458587646484,0.2399400770664215,-0.011621037498116493,FACE_40
0,0.43218210339546204,0.18076297640800476,-0.0098026804625988,FACE_46
0,0.442567378282547,0.16923177242279053,-0.009249499067664146,FACE_52
0,0.4367775321006775,0.17393474280834198,-0.00994785875082016,FACE_53
0,0.4584100842475891,0.16897642612457275,-0.0048654647544026375,FACE_55
0,0.4631068706512451,0.2505662441253662,-0.009287914261221886,FACE_61
0,0.43325212597846985,0.17078815400600433,-0.009125664830207825,FACE_63
0,0.4496287405490875,0.16733743250370026,-0.0075763207860291,FACE_65
0,0.44826820492744446,0.16201435029506683,-0.007823389954864979,FACE_66
0,0.42819637060165405,0.17981356382369995,-0.008365785703063011,FACE_70
0,0.4646894037723541,0.24894684553146362,-0.008897684514522552,FACE_78
0,0.4689241349697113,0.24176748096942902,-0.009799506515264511,FACE_80
0,0.4719301462173462,0.2383694052696228,-0.00995232630521059,FACE_81
0,0.47522348165512085,0.23526081442832947,-0.009419222362339497,FACE_82
0,0.47717443108558655,0.25199928879737854,-0.00897172000259161,FACE_84
0,0.4763787090778351,0.24209466576576233,-0.00815550796687603,FACE_87
0,0.4696030020713806,0.24665507674217224,-0.008831225335597992,FACE_88
0,0.46822822093963623,0.25241631269454956,-0.009955636225640774,FACE_91
0,0.4672470986843109,0.2482481151819229,-0.00878490786999464,FACE_95
0,0.4401603043079376,0.16457220911979675,-0.008931033313274384,FACE_105
0,0.45646846294403076,0.1610434353351593,-0.005539753008633852,FACE_107
0,0.46523556113243103,0.25181448459625244,-0.009585699066519737,FACE_146
0,0.47291672229766846,0.24434496462345123,-0.008755281567573547,FACE_178
0,0.47248575091362,0.2528078556060791,-0.009952753782272339,FACE_181
0,0.4643137454986572,0.24562837183475494,-0.010688814334571362,FACE_185
0,0.4664139151573181,0.24507954716682434,-0.00932327937334776,FACE_191
0,0.4817443788051605,0.221786230802536,-0.007407338824123144,FACE_267
0,0.484642893075943,0.22340475022792816,-0.003503953106701374,FACE_269
0,0.48636752367019653,0.22689159214496613,0.00023255527776200324,FACE_270
0,0.4829539656639099,0.1592288315296173,0.01986831985414028,FACE_276
0,0.47807714343070984,0.15537862479686737,0.010992513038218021,FACE_282
0,0.48102274537086487,0.15595091879367828,0.01564064808189869,FACE_283
0,0.4697529077529907,0.1647403985261917,0.0017315723234787583,FACE_285
0,0.48741409182548523,0.23427879810333252,0.0066543747670948505,FACE_291
0,0.48134124279022217,0.1516226977109909,0.018213927745819092,FACE_293
0,0.4743190109729767,0.15809684991836548,0.006402304861694574,FACE_295
0,0.47407597303390503,0.1525566279888153,0.00660480372607708,FACE_296
0,0.48320484161376953,0.15648183226585388,0.02343963272869587,FACE_300
0,0.48539304733276367,0.2345409393310547,0.004662719089537859,FACE_308
0,0.48361876606941223,0.2314680516719818,-0.0003230021975468844,FACE_310
0,0.4823403060436249,0.23095984756946564,-0.0030090247746556997,FACE_311
0,0.48071229457855225,0.2315850853919983,-0.005698384717106819,FACE_312
0,0.4846501350402832,0.24687598645687103,-0.004917215555906296,FACE_314
0,0.48204752802848816,0.238355815410614,-0.0040479423478245735,FACE_317
0,0.4844259023666382,0.23640961945056915,0.0006563295028172433,FACE_318
0,0.48737508058547974,0.23953258991241455,0.000702476769220084,FACE_321
0,0.48491328954696655,0.2359514981508255,0.003042682074010372,FACE_324
0,0.4780358076095581,0.15008237957954407,0.012757622636854649,FACE_334
0,0.4694787561893463,0.1564236283302307,0.0017819181084632874,FACE_336
0,0.4875181317329407,0.2368258535861969,0.0038071349263191223,FACE_375
0,0.48353683948516846,0.23709481954574585,-0.0016890853876248002,FACE_402
0,0.48659878969192505,0.24333646893501282,-0.0018824106082320213,FACE_405
0,0.4871949553489685,0.23024289309978485,0.0039005663711577654,FACE_409
0,0.4844655692577362,0.23249903321266174,0.0025559989735484123,FACE_415
0,0.5672487616539001,0.5096263289451599,0.7027691006660461,LEFT_WRIST
0,0.5543878674507141,0.46824365854263306,0.7065638955682516,LEFT_THUMB_CMC
0,0.5362767577171326,0.4358638823032379,0.7033831454464234,LEFT_THUMB_MCP
0,0.5185446739196777,0.42243844270706177,0.6992294443771243,LEFT_THUMB_IP
0,0.5057405829429626,0.4266479015350342,0.6961249299347401,LEFT_THUMB_TIP
0,0.5495203733444214,0.43549326062202454,0.6920353174209595,LEFT_INDEX_FINGER_MCP
0,0.5246750712394714,0.4232485592365265,0.6872456502169371,LEFT_INDEX_FINGER_PIP
0,0.5185297131538391,0.4334927499294281,0.688791268505156,LEFT_INDEX_FINGER_DIP
0,0.5170565247535706,0.44066885113716125,0.6900814194232225,LEFT_INDEX_FINGER_TIP
0,0.5478435754776001,0.4597678780555725,0.6853381730616093,LEFT_MIDDLE_FINGER_MCP
0,0.5188554525375366,0.4441326856613159,0.6805535368621349,LEFT_MIDDLE_FINGER_PIP
0,0.5236129760742188,0.4525749385356903,0.6850900687277317,LEFT_MIDDLE_FINGER_DIP
0,0.5323885083198547,0.4574522078037262,0.6883513061329722,LEFT_MIDDLE_FINGER_TIP
0,0.5439290404319763,0.48374462127685547,0.6795208472758532,LEFT_RING_FINGER_MCP
0,0.5180339217185974,0.46627578139305115,0.6768509149551392,LEFT_RING_FINGER_PIP
0,0.523834764957428,0.4736972451210022,0.6842818073928356,LEFT_RING_FINGER_DIP
0,0.5335788130760193,0.4776679277420044,0.6888107806444168,LEFT_RING_FINGER_TIP
0,0.5391358733177185,0.5046160817146301,0.6739247590303421,LEFT_PINKY_MCP
0,0.5190199017524719,0.48508620262145996,0.6734243053942919,LEFT_PINKY_PIP
0,0.5232383012771606,0.490842342376709,0.6788702066987753,LEFT_PINKY_DIP
0,0.5312813520431519,0.49843406677246094,0.6826005149632692,LEFT_PINKY_TIP
0,0.44244953989982605,0.27686625719070435,0.8139975666999817,RIGHT_WRIST
0,0.46273279190063477,0.2541660964488983,0.8120402053464204,RIGHT_THUMB_CMC
0,0.4773586690425873,0.22548826038837433,0.8097501313313842,RIGHT_THUMB_MCP
0,0.4878276288509369,0.2038014531135559,0.8059658017009497,RIGHT_THUMB_IP
0,0.49503177404403687,0.18606331944465637,0.8024488836526871,RIGHT_THUMB_TIP
0,0.4668606221675873,0.1689429134130478,0.8138115999900037,RIGHT_INDEX_FINGER_MCP
0,0.4758845269680023,0.12653279304504395,0.8074034447781742,RIGHT_INDEX_FINGER_PIP
0,0.481281578540802,0.10588359087705612,0.8033456979319453,RIGHT_INDEX_FINGER_DIP
0,0.48585236072540283,0.08993791043758392,0.8006810639053583,RIGHT_INDEX_FINGER_TIP
0,0.45561090111732483,0.1666782796382904,0.8088981546461582,RIGHT_MIDDLE_FINGER_MCP
0,0.46047618985176086,0.1225975751876831,0.8030451834201813,RIGHT_MIDDLE_FINGER_PIP
0,0.4645152688026428,0.10038457810878754,0.7995012896135449,RIGHT_MIDDLE_FINGER_DIP
0,0.4677553176879883,0.0823696032166481,0.7968664281070232,RIGHT_MIDDLE_FINGER_TIP
0,0.4443209171295166,0.1731492578983307,0.8028004849329591,RIGHT_RING_FINGER_MCP
0,0.4440367519855499,0.13343903422355652,0.7952390126883984,RIGHT_RING_FINGER_PIP
0,0.44609954953193665,0.11007901281118393,0.791145782917738,RIGHT_RING_FINGER_DIP
0,0.44793421030044556,0.09146545082330704,0.788822652772069,RIGHT_RING_FINGER_TIP
0,0.4328402280807495,0.18851865828037262,0.7960865721106529,RIGHT_PINKY_MCP
0,0.4269987940788269,0.15902765095233917,0.7892662063241005,RIGHT_PINKY_PIP
0,0.4246053993701935,0.13947992026805878,0.786275789141655,RIGHT_PINKY_DIP
0,0.4230051636695862,0.12348403036594391,0.7846787702292204,RIGHT_PINKY_TIP
1,0.47349756956100464,0.2279181033372879,-0.3290667235851288,NOSE
1,0.48042717576026917,0.19895492494106293,-0.29253309965133667,LEFT_EYE_INNER
1,0.4901461899280548,0.1985274851322174,-0.29290691018104553,LEFT_EYE
1,0.49710145592689514,0.19879327714443207,-0.29293742775917053,LEFT_EYE_OUTER
1,0.4592050611972809,0.20296312868595123,-0.3011287450790405,RIGHT_EYE_INNER
1,0.4523697793483734,0.20474427938461304,-0.3015224039554596,RIGHT_EYE
1,0.4449656307697296,0.20726370811462402,-0.30184000730514526,RIGHT_EYE_OUTER
1,0.4977164566516876,0.21591922640800476,-0.11583759635686874,LEFT_EAR
1,0.42711305618286133,0.23731915652751923,-0.1532084196805954,RIGHT_EAR
1,0.49039921164512634,0.264184832572937,-0.26175448298454285,MOUTH_LEFT
1,0.46331486105918884,0.2602595388889313,-0.2756103277206421,MOUTH_RIGHT
1,0.5536272525787354,0.42525243759155273,-0.052505746483802795,LEFT_SHOULDER
1,0.3775569796562195,0.40679341554641724,-0.11487675458192825,RIGHT_SHOULDER
1,0.6146112084388733,0.6589216589927673,-0.28316718339920044,LEFT_ELBOW
1,0.3219609260559082,0.5128980278968811,-0.3899175524711609,RIGHT_ELBOW
1,0.5584098100662231,0.5474855899810791,-0.6603056788444519,LEFT_WRIST
1,0.40694859623908997,0.2946675717830658,-0.6933556199073792,RIGHT_WRIST
1,0.540928065776825,0.5149617195129395,-0.7249158620834351,LEFT_PINKY
1,0.42126861214637756,0.2222442924976349,-0.7754709720611572,RIGHT_PINKY
1,0.5326372981071472,0.47346964478492737,-0.7231566905975342,LEFT_INDEX
1,0.42361170053482056,0.21460115909576416,-0.7423607707023621,RIGHT_INDEX
1,0.5273498296737671,0.48503950238227844,-0.6654893159866333,LEFT_THUMB
1,0.424166738986969,0.24728178977966309,-0.6902357339859009,RIGHT_THUMB
1,0.4748021960258484,0.2151518017053604,-0.009521747007966042,FACE_0
1,0.4740770161151886,0.22253236174583435,-0.007246966939419508,FACE_13
1,0.47458314895629883,0.22607260942459106,-0.006873356644064188,FACE_14
1,0.47614943981170654,0.23404359817504883,-0.008562124334275723,FACE_17
1,0.46973612904548645,0.21692360937595367,-0.011038138531148434,FACE_37
1,0.4640794098377228,0.22287720441818237,-0.011226143687963486,FACE_39
1,0.46000486612319946,0.2282296121120453,-0.010437737219035625,FACE_40
1,0.42774951457977295,0.17107893526554108,-0.008486604318022728,FACE_46
1,0.4384147524833679,0.16009053587913513,-0.008644666522741318,FACE_52
1,0.4324316084384918,0.16458860039710999,-0.008940272033214569,FACE_53
1,0.4549410939216614,0.15967734158039093,-0.005012743640691042,FACE_55
1,0.45512717962265015,0.23654456436634064,-0.007619504351168871,FACE_61
1,0.42900529503822327,0.1613863706588745,-0.008039763197302818,FACE_63
1,0.44572994112968445,0.15812163054943085,-0.007357146590948105,FACE_65
1,0.44439393281936646,0.15291884541511536,-0.007658672984689474,FACE_66
1,0.42381101846694946,0.16989298164844513,-0.006859564688056707,FACE_70
1,0.45684802532196045,0.23563991487026215,-0.007395607884973288,FACE_78
1,0.4620485007762909,0.2301342636346817,-0.008441528305411339,FACE_80
1,0.46581563353538513,0.22736668586730957,-0.008841545321047306,FACE_81
1,0.4698672890663147,0.22485783696174622,-0.00853655207902193,FACE_82
1,0.47141754627227783,0.2362893968820572,-0.010141992941498756,FACE_84
1,0.4705195426940918,0.22806017100811005,-0.00835869088768959,FACE_87
1,0.4625582695007324,0.2327536940574646,-0.008325761184096336,FACE_88
1,0.4614261984825134,0.23763297498226166,-0.009587129577994347,FACE_91
1,0.45987504720687866,0.23451533913612366,-0.007759877480566502,FACE_95
1,0.43607357144355774,0.15546761453151703,-0.008246272802352905,FACE_105
1,0.4530227780342102,0.15185508131980896,-0.005747733172029257,FACE_107
1,0.45775365829467773,0.23755571246147156,-0.008400673046708107,FACE_146
1,0.46646520495414734,0.23030728101730347,-0.008642996661365032,FACE_178
1,0.46626657247543335,0.23739248514175415,-0.010355265811085701,FACE_181
1,0.45666036009788513,0.23289765417575836,-0.009124712087213993,FACE_185
1,0.4589024782180786,0.23277601599693298,-0.007873858325183392,FACE_191
1,0.47840234637260437,0.21246831119060516,-0.007207447662949562,FACE_267
1,0.4818626642227173,0.21333575248718262,-0.0033291256986558437,FACE_269
1,0.4838502109050751,0.21565626561641693,0.0005920116673223674,FACE_270
1,0.4814542531967163,0.15144741535186768,0.018380852416157722,FACE_276
1,0.47646206617355347,0.1473609060049057,0.009796394035220146,FACE_282
1,0.47954869270324707,0.14815816283226013,0.014278076589107513,FACE_283
1,0.46725475788116455,0.15586964786052704,0.0010060671484097838,FACE_285
1,0.48499009013175964,0.2207440733909607,0.007291855290532112,FACE_291
1,0.4798257648944855,0.1440478265285492,0.016774388030171394,FACE_293
1,0.47239136695861816,0.1495780050754547,0.005340320523828268,FACE_295
1,0.47218212485313416,0.14426444470882416,0.005436828825622797,FACE_296
1,0.4816581606864929,0.14869342744350433,0.021868333220481873,FACE_300
1,0.48305270075798035,0.22149665653705597,0.00532485032454133,FACE_308
1,0.4809707701206207,0.21986941993236542,0.00045236365986056626,FACE_310
1,0.4792965054512024,0.21997810900211334,-0.0022740932181477547,FACE_311
1,0.47706741094589233,0.2211063951253891,-0.005029267631471157,FACE_312
1,0.4796796143054962,0.23177778720855713,-0.006279761902987957,FACE_314
1,0.47748351097106934,0.2244495153427124,-0.004488470032811165,FACE_317
1,0.481145441532135,0.222724050283432,0.0005834581679664552,FACE_318
1,0.4837222993373871,0.22564266622066498,0.00031545909587293863,FACE_321
1,0.481998473405838,0.2224811613559723,0.0033374398481100798,FACE_324
1,0.47644346952438354,0.14226654171943665,0.011406630277633667,FACE_334
1,0.4670889377593994,0.14767247438430786,0.0008954826043918729,FACE_336
1,0.48452305793762207,0.22320838272571564,0.0041366275399923325,FACE_375
1,0.47966453433036804,0.22330565750598907,-0.0019250240875408053,FACE_402
1,0.48223817348480225,0.22882767021656036,-0.0027706671971827745,FACE_405
1,0.4848700761795044,0.2179182767868042,0.004470472224056721,FACE_409
1,0.4820798933506012,0.22029808163642883,0.0033216713927686214,FACE_415
1,0.5644388198852539,0.5245926380157471,0.6603056788444519,LEFT_WRIST
1,0.5558779835700989,0.4834563136100769,0.661381542799063,LEFT_THUMB_CMC
1,0.5385451912879944,0.45241430401802063,0.6573712709359825,LEFT_THUMB_MCP
1,0.5201542973518372,0.44039079546928406,0.6533709801733494,LEFT_THUMB_IP
1,0.5069749355316162,0.4430648982524872,0.6503041824325919,LEFT_THUMB_TIP
1,0.5510221719741821,0.45273557305336,0.6455617155879736,LEFT_INDEX_FINGER_MCP
1,0.5228761434555054,0.44004160165786743,0.6411929987370968,LEFT_INDEX_FINGER_PIP
1,0.5174100995063782,0.4483988285064697,0.6431603245437145,LEFT_INDEX_FINGER_DIP
1,0.5156697630882263,0.45572569966316223,0.6448938911780715,LEFT_INDEX_FINGER_TIP
1,0.5479746460914612,0.4787844717502594,0.6411958355456591,LEFT_MIDDLE_FINGER_MCP
1,0.5171048045158386,0.4628104269504547,0.6369125675410032,LEFT_MIDDLE_FINGER_PIP
1,0.5220440030097961,0.4695342183113098,0.6420829519629478,LEFT_MIDDLE_FINGER_DIP
1,0.5299825668334961,0.4758015275001526,0.646023633889854,LEFT_MIDDLE_FINGER_TIP
1,0.5427538156509399,0.5024073719978333,0.6376852244138718,LEFT_RING_FINGER_MCP
1,0.515956699848175,0.48295092582702637,0.6352883577346802,LEFT_RING_FINGER_PIP
1,0.5215774178504944,0.488239049911499,0.6426821500062943,LEFT_RING_FINGER_DIP
1,0.5298423171043396,0.49392837285995483,0.6474432190880179,LEFT_RING_FINGER_TIP
1,0.5370579957962036,0.5221143960952759,0.6342838574200869,LEFT_PINKY_MCP
1,0.5169848203659058,0.49935394525527954,0.6334535125643015,LEFT_PINKY_PIP
1,0.5217968821525574,0.5028201341629028,0.6386557333171368,LEFT_PINKY_DIP
1,0.5292469263076782,0.5114556550979614,0.6424928121268749,LEFT_PINKY_TIP
1,0.4412659704685211,0.2645033299922943,0.6933556199073792,RIGHT_WRIST
1,0.4610387980937958,0.23720529675483704,0.6915687507716939,RIGHT_THUMB_CMC
1,0.4750305116176605,0.20375826954841614,0.6906125794630498,RIGHT_THUMB_MCP
1,0.4832780361175537,0.17584063112735748,0.6880434625782073,RIGHT_THUMB_IP
1,0.48866376280784607,0.1530700922012329,0.6859194175340235,RIGHT_THUMB_TIP
1,0.4605092406272888,0.1583164930343628,0.7000090102665126,RIGHT_INDEX_FINGER_MCP
1,0.46522223949432373,0.12241186201572418,0.6960158660076559,RIGHT_INDEX_FINGER_PIP
1,0.46809181571006775,0.10509002208709717,0.6933497157797319,RIGHT_INDEX_FINGER_DIP
1,0.4698490500450134,0.0906708687543869,0.6918311761692166,RIGHT_INDEX_FINGER_TIP
1,0.44998693466186523,0.15467827022075653,0.6956070554442704,RIGHT_MIDDLE_FINGER_MCP
1,0.4514947235584259,0.11306962370872498,0.6927762749255635,RIGHT_MIDDLE_FINGER_PIP
1,0.45343342423439026,0.09123452007770538,0.6904545442666858,RIGHT_MIDDLE_FINGER_DIP
1,0.4548860788345337,0.07215119153261185,0.6886833268217742,RIGHT_MIDDLE_FINGER_TIP
1,0.4389767646789551,0.15778107941150665,0.6893606875091791,RIGHT_RING_FINGER_MCP
1,0.4381582736968994,0.1191384494304657,0.6844512913376093,RIGHT_RING_FINGER_PIP
1,0.4393448233604431,0.09635499864816666,0.6813626773655415,RIGHT_RING_FINGER_DIP
1,0.44151628017425537,0.07697068899869919,0.6796391205862164,RIGHT_RING_FINGER_TIP
1,0.42758458852767944,0.16760818660259247,0.6822751257568598,RIGHT_PINKY_MCP
1,0.4209984540939331,0.13889479637145996,0.6779524078592658,RIGHT_PINKY_PIP
1,0.41786420345306396,0.12081491947174072,0.6760652344673872,RIGHT_PINKY_DIP
1,0.416911780834198,0.10472679138183594,0.675023565068841,RIGHT_PINKY_TIP
2,0.4742174744606018,0.22836999595165253,-0.3338959515094757,NOSE
2,0.4812059998512268,0.1989421248435974,-0.2978616952896118,LEFT_EYE_INNER
2,0.490373820066452,0.1985243409872055,-0.29824477434158325,LEFT_EYE
2,0.4970959722995758,0.19870105385780334,-0.2982863187789917,LEFT_EYE_OUTER
2,0.46107926964759827,0.20207954943180084,-0.30756741762161255,RIGHT_EYE_INNER
2,0.4547140896320343,0.20310308039188385,-0.30797144770622253,RIGHT_EYE
2,0.44749894738197327,0.20447899401187897,-0.3082903027534485,RIGHT_EYE_OUTER
2,0.4971107542514801,0.2156849354505539,-0.12124957144260406,LEFT_EAR
2,0.42793214321136475,0.23143963515758514,-0.1637076586484909,RIGHT_EAR
2,0.4899614751338959,0.26472219824790955,-0.26630452275276184,MOUTH_LEFT
2,0.4634207785129547,0.26037368178367615,-0.2817229926586151,MOUTH_RIGHT
2,0.5528590679168701,0.42485666275024414,-0.05806875601410866,LEFT_SHOULDER
2,0.3765402138233185,0.40246152877807617,-0.12525548040866852,RIGHT_SHOULDER
2,0.6144033670425415,0.6586860418319702,-0.2861420810222626,LEFT_ELBOW
2,0.32438504695892334,0.5031525492668152,-0.398666650056839,RIGHT_ELBOW
2,0.5595119595527649,0.5575968027114868,-0.6621599197387695,LEFT_WRIST
2,0.40905317664146423,0.2945404052734375,-0.6992970705032349,RIGHT_WRIST
2,0.5420993566513062,0.5229442715644836,-0.7263895869255066,LEFT_PINKY
2,0.4230591058731079,0.22199475765228271,-0.7808411717414856,RIGHT_PINKY
2,0.534946858882904,0.48298949003219604,-0.7256268858909607,LEFT_INDEX
2,0.4236823320388794,0.21217311918735504,-0.7498739361763,RIGHT_INDEX
2,0.5303393602371216,0.49456408619880676,-0.6678293347358704,LEFT_THUMB
2,0.42427703738212585,0.24490375816822052,-0.6969755291938782,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.5687749981880188,0.5271626710891724,0.6621599197387695,LEFT_WRIST
2,0.561721682548523,0.48827064037323,0.6633619528729469,LEFT_THUMB_CMC
2,0.5442869067192078,0.45924651622772217,0.6595456798095256,LEFT_THUMB_MCP
2,0.5256220102310181,0.4495237469673157,0.6557372501119971,LEFT_THUMB_IP
2,0.5136786103248596,0.4547790288925171,0.6527034407481551,LEFT_THUMB_TIP
2,0.5548467040061951,0.4596251845359802,0.6476081255823374,LEFT_INDEX_FINGER_MCP
2,0.5276682376861572,0.44396036863327026,0.6432870365679264,LEFT_INDEX_FINGER_PIP
2,0.5204980373382568,0.45055001974105835,0.6451321598142385,LEFT_INDEX_FINGER_DIP
2,0.5180146098136902,0.4586293697357178,0.6467967294156551,LEFT_INDEX_FINGER_TIP
2,0.5516422986984253,0.483588308095932,0.6433728020638227,LEFT_MIDDLE_FINGER_MCP
2,0.5215878486633301,0.4678559899330139,0.6394873410463333,LEFT_MIDDLE_FINGER_PIP
2,0.5257530808448792,0.4744873344898224,0.6446979437023401,LEFT_MIDDLE_FINGER_DIP
2,0.5335266590118408,0.48121726512908936,0.6485707424581051,LEFT_MIDDLE_FINGER_TIP
2,0.5468872785568237,0.5065367221832275,0.6399335898458958,LEFT_RING_FINGER_MCP
2,0.5211138725280762,0.4887840747833252,0.6377890389412642,LEFT_RING_FINGER_PIP
2,0.5263110995292664,0.49382907152175903,0.6448276285082102,LEFT_RING_FINGER_DIP
2,0.5340485572814941,0.49947792291641235,0.6493194280192256,LEFT_RING_FINGER_TIP
2,0.5417628288269043,0.5264121890068054,0.6366105526685715,LEFT_PINKY_MCP
2,0.5226663947105408,0.5059167146682739,0.6357129774987698,LEFT_PINKY_PIP
2,0.5269608497619629,0.508431077003479,0.6404799167066813,LEFT_PINKY_DIP
2,0.5336707234382629,0.5160844326019287,0.6440081279724836,LEFT_PINKY_TIP
2,0.43963584303855896,0.24115604162216187,0.6992970705032349,RIGHT_WRIST
2,0.4591291546821594,0.2161787450313568,0.6992284548832686,RIGHT_THUMB_CMC
2,0.4730202257633209,0.1851789951324463,0.6989644348213915,RIGHT_THUMB_MCP
2,0.481169193983078,0.16010800004005432,0.6969493415672332,RIGHT_THUMB_IP
2,0.4857257902622223,0.1384711116552353,0.6952741611748934,RIGHT_THUMB_TIP
2,0.45611217617988586,0.13883158564567566,0.7077946234494448,RIGHT_INDEX_FINGER_MCP
2,0.4605920612812042,0.10602140426635742,0.7046837182715535,RIGHT_INDEX_FINGER_PIP
2,0.46287408471107483,0.0889468565583229,0.7023845030926168,RIGHT_INDEX_FINGER_DIP
2,0.4637264609336853,0.07469484210014343,0.7009635602589697,RIGHT_INDEX_FINGER_TIP
2,0.44613784551620483,0.1350197196006775,0.7025313596241176,RIGHT_MIDDLE_FINGER_MCP
2,0.44820642471313477,0.09280721098184586,0.7005773476557806,RIGHT_MIDDLE_FINGER_PIP
2,0.4496033787727356,0.06772143393754959,0.6982153666904196,RIGHT_MIDDLE_FINGER_DIP
2,0.44959408044815063,0.04618668556213379,0.6961365018505603,RIGHT_MIDDLE_FINGER_TIP
2,0.435854971408844,0.13854660093784332,0.6955672577023506,RIGHT_RING_FINGER_MCP
2,0.43557479977607727,0.0989009439945221,0.6915765064768493,RIGHT_RING_FINGER_PIP
2,0.4369128942489624,0.07439593225717545,0.6885603629052639,RIGHT_RING_FINGER_DIP
2,0.43805620074272156,0.05420549213886261,0.6866120165213943,RIGHT_RING_FINGER_TIP
