frame,x,y,z,name
1,0.4834655523300171,0.2734786868095398,0.22103698551654816,RIGHT_EAR
1,0.5118101835250854,0.32072770595550537,0.004122705198824406,MOUTH_LEFT
1,0.48691484332084656,0.32616767287254333,0.044333163648843765,MOUTH_RIGHT
1,0.6230075359344482,0.4311181604862213,0.06987868249416351,LEFT_SHOULDER
1,0.45322325825691223,0.4332892894744873,0.3522753119468689,RIGHT_SHOULDER
1,0.6688886284828186,0.7259768843650818,-0.13044574856758118,LEFT_ELBOW
1,0.3653036952018738,0.6578150987625122,0.19727011024951935,RIGHT_ELBOW
1,0.5454013347625732,0.6009703278541565,-0.3786217272281647,LEFT_WRIST
1,0.4113568067550659,0.44744381308555603,-0.21067647635936737,RIGHT_WRIST
1,0.5034568309783936,0.6041738390922546,-0.4313531816005707,LEFT_PINKY
1,0.4138886034488678,0.37679097056388855,-0.2839408218860626,RIGHT_PINKY
1,0.5024987459182739,0.5496473908424377,-0.41085153818130493,LEFT_INDEX
1,0.427737295627594,0.35512733459472656,-0.2680688798427582,RIGHT_INDEX
1,0.5104053020477295,0.5426901578903198,-0.3687329888343811,LEFT_THUMB
1,0.4339805841445923,0.38410571217536926,-0.2174662947654724,RIGHT_THUMB
1,0.4912118911743164,0.3153815269470215,-0.014028357341885567,FACE_0
1,0.49323728680610657,0.32472845911979675,-0.011737074702978134,FACE_13
1,0.49376723170280457,0.3295787572860718,-0.011172997765243053,FACE_14
1,0.49469128251075745,0.3419211506843567,-0.012896114960312843,FACE_17
1,0.48740139603614807,0.3157739043235779,-0.011812343262135983,FACE_37
1,0.484486848115921,0.32068467140197754,-0.008467389270663261,FACE_39
1,0.4834127426147461,0.3262445330619812,-0.0051605855114758015,FACE_40
1,0.4629470407962799,0.24682071805000305,0.021345140412449837,FACE_46
1,0.4674656093120575,0.2363864779472351,0.01241080742329359,FACE_52
1,0.4642488956451416,0.24038848280906677,0.01694074273109436,FACE_53
1,0.4806789755821228,0.23754823207855225,0.003586850594729185,FACE_55
1,0.4832947254180908,0.334942489862442,0.000996850780211389,FACE_61
1,0.4629044234752655,0.23700523376464844,0.020114704966545105,FACE_63
1,0.47270870208740234,0.23513862490653992,0.007887003943324089,FACE_65
1,0.4715777635574341,0.2298976331949234,0.008166102692484856,FACE_66
1,0.46196460723876953,0.24517932534217834,0.025903308764100075,FACE_70
1,0.4856574535369873,0.33282235264778137,-0.0010412544943392277,FACE_78
1,0.48761335015296936,0.328775018453598,-0.005248726345598698,FACE_80
1,0.488944947719574,0.32699280977249146,-0.007523856125771999,FACE_81
1,0.490829735994339,0.32572194933891296,-0.00988092366605997,FACE_82
1,0.4906996786594391,0.34228217601776123,-0.01114675309509039,FACE_84
1,0.4908941686153412,0.3303268551826477,-0.009281964041292667,FACE_87
1,0.48738792538642883,0.3319966495037079,-0.004978193901479244,FACE_88
1,0.4852680265903473,0.3384561836719513,-0.005827723536640406,FACE_91
1,0.4866921603679657,0.3326367437839508,-0.0027420951519161463,FACE_95
1,0.4661627411842346,0.2316383719444275,0.014455154538154602,FACE_105
1,0.47859853506088257,0.22904890775680542,0.003671232843771577,FACE_107
1,0.48411354422569275,0.33668360114097595,-0.0024547346401959658,FACE_146
1,0.4887712597846985,0.33103829622268677,-0.0070745572447776794,FACE_178
1,0.48744624853134155,0.34085342288017273,-0.008403762243688107,FACE_181
1,0.4830208718776703,0.3308788537979126,-0.0018065684707835317,FACE_185
1,0.4866902232170105,0.33045250177383423,-0.0027827282901853323,FACE_191
1,0.4956541061401367,0.31318485736846924,-0.014955982565879822,FACE_267
1,0.5013851523399353,0.3157534599304199,-0.014941834844648838,FACE_269
1,0.5053530931472778,0.3195634186267853,-0.014087547548115253,FACE_270
1,0.5239812731742859,0.22856667637825012,-0.001775196986272931,FACE_276
1,0.51181960105896,0.22243361175060272,-0.0037281489931046963,FACE_282
1,0.5183820724487305,0.22389015555381775,-0.0032430244609713554,FACE_283
1,0.49498510360717773,0.2328568994998932,-0.0017119295662268996,FACE_285
1,0.5105384588241577,0.32648149132728577,-0.010917129926383495,FACE_291
1,0.5207809209823608,0.21917778253555298,-0.0013911029091104865,FACE_293
1,0.5040205717086792,0.22492486238479614,-0.0031658592633903027,FACE_295
1,0.5041408538818359,0.2190825343132019,-0.0031902368646115065,FACE_296
1,0.5271221995353699,0.22545740008354187,0.0010362367611378431,FACE_300
1,0.5086062550544739,0.32584622502326965,-0.011126996017992496,FACE_308
1,0.5032079219818115,0.32396095991134644,-0.012350296601653099,FACE_310
1,0.5000196099281311,0.3235988914966583,-0.012810848653316498,FACE_311
1,0.4964947998523712,0.3238576054573059,-0.012786256149411201,FACE_312
1,0.4993305206298828,0.3400852084159851,-0.014242637902498245,FACE_314
1,0.4973423182964325,0.32848119735717773,-0.0122970100492239,FACE_317
1,0.5041171312332153,0.3270252048969269,-0.012103814631700516,FACE_318
1,0.506973147392273,0.33236163854599,-0.013697589747607708,FACE_321
1,0.506298303604126,0.3267751932144165,-0.011548131704330444,FACE_324
1,0.5129442811012268,0.21661490201950073,-0.00256374035961926,FACE_334
1,0.49515753984451294,0.22340340912342072,-0.0021215437445789576,FACE_336
1,0.5092378854751587,0.3291332423686981,-0.012375437654554844,FACE_375
1,0.5008576512336731,0.32750219106674194,-0.012426239438354969,FACE_402
1,0.5035318732261658,0.3366629183292389,-0.014404971152544022,FACE_405
1,0.5086027979850769,0.322917103767395,-0.012730180285871029,FACE_409
1,0.5059913396835327,0.3244909644126892,-0.011644690297544003,FACE_415
1,0.5497591495513916,0.6202972531318665,0.3786217272281647,LEFT_WRIST
1,0.5179300308227539,0.6058319211006165,0.3843568922020495,LEFT_THUMB_CMC
1,0.49599719047546387,0.586615264415741,0.38148281327448785,LEFT_THUMB_MCP
1,0.4794124364852905,0.5761284232139587,0.37678757461253554,LEFT_THUMB_IP
1,0.4672181010246277,0.5676268339157104,0.37210916681215167,LEFT_THUMB_TIP
1,0.5057096481323242,0.5396608710289001,0.3690066719427705,LEFT_INDEX_FINGER_MCP
1,0.4801937937736511,0.5383928418159485,0.36098333820700645,LEFT_INDEX_FINGER_PIP
1,0.46424394845962524,0.5462800860404968,0.3574360702186823,LEFT_INDEX_FINGER_DIP
1,0.4516799747943878,0.5556504726409912,0.355140145868063,LEFT_INDEX_FINGER_TIP
1,0.5133460164070129,0.5475389957427979,0.3599868528544903,LEFT_MIDDLE_FINGER_MCP
1,0.4847944974899292,0.5493476986885071,0.3509583864361048,LEFT_MIDDLE_FINGER_PIP
1,0.4666489064693451,0.5603064894676208,0.34899711050093174,LEFT_MIDDLE_FINGER_DIP
1,0.4523698091506958,0.5724357962608337,0.34725160151720047,LEFT_MIDDLE_FINGER_TIP
1,0.5204940438270569,0.5640444755554199,0.3517529983073473,LEFT_RING_FINGER_MCP
1,0.49459177255630493,0.5662294626235962,0.3434419259428978,LEFT_RING_FINGER_PIP
1,0.4775908589363098,0.5787389278411865,0.34341584146022797,LEFT_RING_FINGER_DIP
1,0.4640481472015381,0.5915768146514893,0.3433496467769146,LEFT_RING_FINGER_TIP
1,0.5262660980224609,0.5869770050048828,0.34400396421551704,LEFT_PINKY_MCP
1,0.5077747106552124,0.5886470675468445,0.33699168637394905,LEFT_PINKY_PIP
1,0.4938587546348572,0.5948210954666138,0.336692001670599,LEFT_PINKY_DIP
1,0.48165076971054077,0.602662980556488,0.33670197054743767,LEFT_PINKY_TIP
1,0.42033225297927856,0.45407381653785706,0.21067647635936737,RIGHT_WRIST
1,0.4395166039466858,0.43692052364349365,0.20402386086061597,RIGHT_THUMB_CMC
1,0.45264315605163574,0.4043026566505432,0.20279930159449577,RIGHT_THUMB_MCP
1,0.4525008201599121,0.3719541132450104,0.20109105482697487,RIGHT_THUMB_IP
1,0.44482171535491943,0.3542156219482422,0.19963342603296041,RIGHT_THUMB_TIP
1,0.4443647265434265,0.3600693941116333,0.21546793496236205,RIGHT_INDEX_FINGER_MCP
1,0.4463302493095398,0.33066877722740173,0.21192648843862116,RIGHT_INDEX_FINGER_PIP
1,0.4470149874687195,0.3137553334236145,0.20874033344443887,RIGHT_INDEX_FINGER_DIP
1,0.4468715488910675,0.29834842681884766,0.2068716143257916,RIGHT_INDEX_FINGER_TIP
1,0.43308958411216736,0.3552253842353821,0.21442653774283826,RIGHT_MIDDLE_FINGER_MCP
1,0.43462231755256653,0.3233194947242737,0.2125515058869496,RIGHT_MIDDLE_FINGER_PIP
1,0.4364834427833557,0.3052540123462677,0.209635297418572,RIGHT_MIDDLE_FINGER_DIP
1,0.4378005862236023,0.2907862961292267,0.20742686768062413,RIGHT_MIDDLE_FINGER_TIP
1,0.4219525158405304,0.3580561578273773,0.21116302523296326,RIGHT_RING_FINGER_MCP
1,0.4237915277481079,0.32681185007095337,0.2075484157539904,RIGHT_RING_FINGER_PIP
1,0.4257873594760895,0.31311914324760437,0.20488637685775757,RIGHT_RING_FINGER_DIP
1,0.4271819591522217,0.30473682284355164,0.2035185289569199,RIGHT_RING_FINGER_TIP
1,0.41020071506500244,0.3664989471435547,0.20657210145145655,RIGHT_PINKY_MCP
1,0.4122224748134613,0.3403787612915039,0.20295117795467377,RIGHT_PINKY_PIP
1,0.41511717438697815,0.325840026140213,0.20103970263153315,RIGHT_PINKY_DIP
1,0.4179156720638275,0.3148590624332428,0.20027722325176,RIGHT_PINKY_TIP
2,0.492617666721344,0.2958700358867645,-0.012529272586107254,NOSE
2,0.5031378865242004,0.2562635540962219,-0.0007409788086079061,LEFT_EYE_INNER
2,0.5118474364280701,0.25574159622192383,-0.0010345823829993606,LEFT_EYE
2,0.5198625326156616,0.25451216101646423,-0.0009973796550184488,LEFT_EYE_OUTER
2,0.4857615530490875,0.26062408089637756,0.033998358994722366,RIGHT_EYE_INNER
2,0.4813932776451111,0.26243117451667786,0.033562082797288895,RIGHT_EYE
2,0.47703567147254944,0.26437297463417053,0.03327250853180885,RIGHT_EYE_OUTER
2,0.5445340275764465,0.26076802611351013,0.08508510142564774,LEFT_EAR
2,0.4839143753051758,0.2738250494003296,0.24261513352394104,RIGHT_EAR
2,0.5112649202346802,0.32060378789901733,0.023582832887768745,MOUTH_LEFT
2,0.4869544804096222,0.3259004056453705,0.06608489155769348,MOUTH_RIGHT
2,0.6231289505958557,0.43152710795402527,0.06976517289876938,LEFT_SHOULDER
2,0.4544965326786041,0.432943195104599,0.37104931473731995,RIGHT_SHOULDER
2,0.6677404046058655,0.7276082038879395,-0.1265842765569687,LEFT_ELBOW
2,0.3662985563278198,0.6535636782646179,0.2205028086900711,RIGHT_ELBOW
2,0.5446715950965881,0.6010293960571289,-0.35821133852005005,LEFT_WRIST
2,0.41327735781669617,0.4450841248035431,-0.17998038232326508,RIGHT_WRIST
2,0.5002474188804626,0.6042935848236084,-0.4077370762825012,LEFT_PINKY
2,0.41525140404701233,0.372182160615921,-0.2513144612312317,RIGHT_PINKY
2,0.4966333508491516,0.5528302788734436,-0.38645607233047485,LEFT_INDEX
2,0.4284301698207855,0.3535517454147339,-0.2354402095079422,RIGHT_INDEX
2,0.5056847929954529,0.5479211807250977,-0.3474765419960022,LEFT_THUMB
2,0.43487870693206787,0.38168177008628845,-0.18678583204746246,RIGHT_THUMB
2,0.49087628722190857,0.31634119153022766,-0.013134531676769257,FACE_0
2,0.4929533898830414,0.3256470859050751,-0.010823662392795086,FACE_13
2,0.49365389347076416,0.33143484592437744,-0.009886365383863449,FACE_14
2,0.49449795484542847,0.3440835177898407,-0.011155332438647747,FACE_17
2,0.48728054761886597,0.3165511190891266,-0.010843371041119099,FACE_37
2,0.4846193194389343,0.3212278485298157,-0.007445685565471649,FACE_39
2,0.48377513885498047,0.326638400554657,-0.0040746163576841354,FACE_40
2,0.46377092599868774,0.2458849400281906,0.020747555419802666,FACE_46
2,0.46834149956703186,0.23654182255268097,0.01150682382285595,FACE_52
2,0.4650833010673523,0.2399725317955017,0.016152435913681984,FACE_53
2,0.48130667209625244,0.23897360265254974,0.002496083965525031,FACE_55
2,0.4840300679206848,0.33521679043769836,0.002257898449897766,FACE_61
2,0.46381041407585144,0.236274853348732,0.019238384440541267,FACE_63
2,0.4735792577266693,0.23597516119480133,0.006903644185513258,FACE_65
2,0.47248438000679016,0.2305607795715332,0.007051806431263685,FACE_66
2,0.4628556966781616,0.2439371645450592,0.025195404887199402,FACE_70
2,0.48635128140449524,0.3331359624862671,0.00018615301814861596,FACE_78
2,0.48795729875564575,0.32924845814704895,-0.004199251066893339,FACE_80
2,0.48906752467155457,0.32760685682296753,-0.006516606546938419,FACE_81
2,0.49074286222457886,0.32648029923439026,-0.008906236849725246,FACE_82
2,0.49066653847694397,0.34412914514541626,-0.0093492791056633,FACE_84
2,0.49096599221229553,0.3319321274757385,-0.007928851060569286,FACE_87
2,0.4878751039505005,0.3329778015613556,-0.003654483240097761,FACE_88
2,0.48570168018341064,0.33943653106689453,-0.00423089973628521,FACE_91
2,0.48727864027023315,0.3333311378955841,-0.0014573839725926518,FACE_95
2,0.46712133288383484,0.2315458506345749,0.013446069322526455,FACE_105
2,0.4793005883693695,0.23042133450508118,0.002398997312411666,FACE_107
2,0.4847419857978821,0.33726298809051514,-0.0010525239631533623,FACE_146
2,0.48904919624328613,0.3323853015899658,-0.005724107846617699,FACE_178
2,0.4876486361026764,0.34230804443359375,-0.006685700733214617,FACE_181
2,0.483602911233902,0.33114585280418396,-0.0006539174937643111,FACE_185
2,0.4872378706932068,0.33079102635383606,-0.0016617693472653627,FACE_191
2,0.4951775074005127,0.31441235542297363,-0.0141861941665411,FACE_267
2,0.5008096098899841,0.3171512186527252,-0.014304391108453274,FACE_269
2,0.5047966837882996,0.3210676908493042,-0.013552290387451649,FACE_270
2,0.524057924747467,0.23023134469985962,-0.0039491718634963036,FACE_276
2,0.5117652416229248,0.22481600940227509,-0.005742810666561127,FACE_282
2,0.5184031128883362,0.22596405446529388,-0.0054098269902169704,FACE_283
2,0.49513155221939087,0.23510661721229553,-0.0031821480952203274,FACE_285
2,0.5100914835929871,0.3282679319381714,-0.01048754621297121,FACE_291
2,0.5208663940429688,0.2210218608379364,-0.003771825460717082,FACE_293
2,0.5039827823638916,0.22746843099594116,-0.004937210585922003,FACE_295
2,0.5041215419769287,0.2214905172586441,-0.005081061739474535,FACE_296
2,0.5273478627204895,0.22682595252990723,-0.0013396928552538157,FACE_300
2,0.5080949068069458,0.3275553286075592,-0.010605975985527039,FACE_308
2,0.5027018785476685,0.3253892958164215,-0.011760924011468887,FACE_310
2,0.49954792857170105,0.3248946964740753,-0.012129202485084534,FACE_311
2,0.49610909819602966,0.3250002861022949,-0.011985492892563343,FACE_312
2,0.4990241527557373,0.3424307405948639,-0.012673050165176392,FACE_314
2,0.49709758162498474,0.33052441477775574,-0.011140435002744198,FACE_317
2,0.5036941766738892,0.3290548026561737,-0.011246765963733196,FACE_318
2,0.5065653324127197,0.3345685303211212,-0.012633205391466618,FACE_321
2,0.5058545470237732,0.3286672532558441,-0.010845271870493889,FACE_324
2,0.5129079222679138,0.21880140900611877,-0.0047639645636081696,FACE_334
2,0.4953378140926361,0.22567909955978394,-0.003815930336713791,FACE_336
2,0.5088152289390564,0.3311072885990143,-0.011652732267975807,FACE_375
2,0.500510573387146,0.3296191990375519,-0.011422318406403065,FACE_402
2,0.5031554102897644,0.33902430534362793,-0.01309631671756506,FACE_405
2,0.5080974698066711,0.32454606890678406,-0.012297693639993668,FACE_409
2,0.5055001378059387,0.326022207736969,-0.01112724281847477,FACE_415
2,0.5530120730400085,0.611933708190918,0.35821133852005005,LEFT_WRIST
2,0.5212755799293518,0.5980631709098816,0.36165030929259956,LEFT_THUMB_CMC
2,0.49794742465019226,0.5819566249847412,0.3562141184229404,LEFT_THUMB_MCP
2,0.4798027276992798,0.5772550702095032,0.34902103058993816,LEFT_THUMB_IP
2,0.4655672609806061,0.5788394808769226,0.3427326139062643,LEFT_THUMB_TIP
2,0.5011568963527679,0.5332310795783997,0.3455685283988714,LEFT_INDEX_FINGER_MCP
2,0.47268784046173096,0.5497736930847168,0.33455995097756386,LEFT_INDEX_FINGER_PIP
2,0.46127083897590637,0.5766655802726746,0.3303140476346016,LEFT_INDEX_FINGER_DIP
2,0.4556652009487152,0.5988147258758545,0.3285206165164709,LEFT_INDEX_FINGER_TIP
2,0.5099440813064575,0.542858362197876,0.3367225732654333,LEFT_MIDDLE_FINGER_MCP
2,0.48039665818214417,0.5615473985671997,0.32485880330204964,LEFT_MIDDLE_FINGER_PIP
2,0.4679791331291199,0.5886564254760742,0.32406703755259514,LEFT_MIDDLE_FINGER_DIP
2,0.4623158872127533,0.6110777854919434,0.3241806998848915,LEFT_MIDDLE_FINGER_TIP
2,0.5190855264663696,0.5609578490257263,0.3282025847584009,LEFT_RING_FINGER_MCP
2,0.4921060800552368,0.5782991647720337,0.3193623647093773,LEFT_RING_FINGER_PIP
2,0.47925570607185364,0.6003291010856628,0.32314030453562737,LEFT_RING_FINGER_DIP
2,0.47263044118881226,0.6188015341758728,0.3260750249028206,LEFT_RING_FINGER_TIP
2,0.527184784412384,0.5850288271903992,0.31967315822839737,LEFT_PINKY_MCP
