frame,x,y,z,name
0,0.7316312193870544,0.27597537636756897,0.5258592236787081,LEFT_MIDDLE_FINGER_DIP
0,0.7301393747329712,0.2611357569694519,0.5226294137537479,LEFT_MIDDLE_FINGER_TIP
0,0.7407734394073486,0.331232488155365,0.5327921099960804,LEFT_RING_FINGER_MCP
0,0.7416675090789795,0.3129330575466156,0.5234873555600643,LEFT_RING_FINGER_PIP
0,0.7428658604621887,0.2987150549888611,0.52018091827631,LEFT_RING_FINGER_DIP
0,0.7439934015274048,0.28456369042396545,0.5178342685103416,LEFT_RING_FINGER_TIP
0,0.7467614412307739,0.34793877601623535,0.5281306616961956,LEFT_PINKY_MCP
0,0.7520712614059448,0.3458988070487976,0.5200698338449001,LEFT_PINKY_PIP
0,0.75694340467453,0.34683385491371155,0.5180660970509052,LEFT_PINKY_DIP
0,0.7612117528915405,0.3442910313606262,0.5167882926762104,LEFT_PINKY_TIP
0,0.5244764089584351,0.3347618877887726,0.7206540703773499,RIGHT_WRIST
0,0.5250506401062012,0.29759061336517334,0.7208955588430399,RIGHT_THUMB_CMC
0,0.5295612812042236,0.2610676884651184,0.7166375843808055,RIGHT_THUMB_MCP
0,0.5301737189292908,0.23393866419792175,0.7114848177880049,RIGHT_THUMB_IP
0,0.5214555263519287,0.21479681134223938,0.7065471978858113,RIGHT_THUMB_TIP
0,0.5365408062934875,0.2744811177253723,0.7089998880401254,RIGHT_INDEX_FINGER_MCP
0,0.5461581349372864,0.25197386741638184,0.702235659584403,RIGHT_INDEX_FINGER_PIP
0,0.5494002103805542,0.23884239792823792,0.7010404523462057,RIGHT_INDEX_FINGER_DIP
0,0.5501049757003784,0.2288171947002411,0.7005909178406,RIGHT_INDEX_FINGER_TIP
0,0.5441275238990784,0.29194292426109314,0.7034789714962244,RIGHT_MIDDLE_FINGER_MCP
0,0.5691770315170288,0.2743147313594818,0.6977460775524378,RIGHT_MIDDLE_FINGER_PIP
0,0.58354252576828,0.26816481351852417,0.6979075223207474,RIGHT_MIDDLE_FINGER_DIP
0,0.5942494869232178,0.2644999921321869,0.6971458047628403,RIGHT_MIDDLE_FINGER_TIP
0,0.5483937859535217,0.31175175309181213,0.6982819363474846,RIGHT_RING_FINGER_MCP
0,0.5703884959220886,0.30314236879348755,0.6921363398432732,RIGHT_RING_FINGER_PIP
0,0.5841890573501587,0.29864540696144104,0.691470667719841,RIGHT_RING_FINGER_DIP
0,0.5944548845291138,0.29473283886909485,0.6906785815954208,RIGHT_RING_FINGER_TIP
0,0.5500034689903259,0.3317452669143677,0.6931667942553759,RIGHT_PINKY_MCP
0,0.5623332858085632,0.3365110456943512,0.6888556145131588,RIGHT_PINKY_PIP
0,0.5669480562210083,0.34339627623558044,0.6887417770922184,RIGHT_PINKY_DIP
0,0.569279670715332,0.34830865263938904,0.688494723290205,RIGHT_PINKY_TIP
1,0.5867410898208618,0.15202154219150543,-0.35406294465065,NOSE
1,0.5879172086715698,0.12459417432546616,-0.32121214270591736,LEFT_EYE_INNER
1,0.5930313467979431,0.12330400198698044,-0.3215837776660919,LEFT_EYE
1,0.5977440476417542,0.12216778844594955,-0.32162946462631226,LEFT_EYE_OUTER
1,0.569751501083374,0.13084514439105988,-0.336061954498291,RIGHT_EYE_INNER
1,0.5618895292282104,0.1347789764404297,-0.33645305037498474,RIGHT_EYE
1,0.5549595952033997,0.13983099162578583,-0.3367255628108978,RIGHT_EYE_OUTER
1,0.5967743396759033,0.13503120839595795,-0.14627596735954285,LEFT_EAR
1,0.5394609570503235,0.16573253273963928,-0.2041318714618683,RIGHT_EAR
1,0.5986862778663635,0.18151648342609406,-0.28408873081207275,MOUTH_LEFT
1,0.5781766772270203,0.19123975932598114,-0.304778128862381,MOUTH_RIGHT
1,0.650807797908783,0.3216780126094818,-0.007492624688893557,LEFT_SHOULDER
1,0.5077582597732544,0.3423149585723877,-0.18315358459949493,RIGHT_SHOULDER
1,0.7501592040061951,0.45628196001052856,-0.16370047628879547,LEFT_ELBOW
1,0.43757960200309753,0.5488342046737671,-0.4257420599460602,RIGHT_ELBOW
1,0.7479903101921082,0.3757040798664093,-0.5954709649085999,LEFT_WRIST
1,0.5174290537834167,0.37338489294052124,-0.7618120312690735,RIGHT_WRIST
1,0.7572604417800903,0.3300943374633789,-0.6717548966407776,LEFT_PINKY
1,0.5382939577102661,0.3191407322883606,-0.8555794358253479,RIGHT_PINKY
1,0.7401829957962036,0.31556275486946106,-0.6884351968765259,LEFT_INDEX
1,0.5427213907241821,0.30016809701919556,-0.8353962302207947,RIGHT_INDEX
1,0.7319297790527344,0.3368011713027954,-0.6115248799324036,LEFT_THUMB
1,0.5427178144454956,0.3223377764225006,-0.7632390856742859,RIGHT_THUMB
1,0.588536262512207,0.18315242230892181,-0.007147531490772963,FACE_0
1,0.5881187915802002,0.189065083861351,-0.004262164235115051,FACE_13
1,0.5886001586914062,0.19079256057739258,-0.0037373267114162445,FACE_14
1,0.5897899270057678,0.19990244507789612,-0.0037685201968997717,FACE_17
1,0.5846744775772095,0.1842934638261795,-0.00797981396317482,FACE_37
1,0.5803490877151489,0.18800583481788635,-0.007467126939445734,FACE_39
1,0.5773522257804871,0.19125650823116302,-0.0061713941395282745,FACE_40
1,0.5482168197631836,0.1332143247127533,-0.007391810417175293,FACE_46
1,0.5569826364517212,0.12343640625476837,-0.01039189100265503,FACE_52
1,0.5518592000007629,0.12741447985172272,-0.009380785748362541,FACE_53
1,0.5724048018455505,0.12274995446205139,-0.008936986327171326,FACE_55
1,0.5738375186920166,0.19578534364700317,-0.002193582011386752,FACE_61
1,0.5491049885749817,0.1241377666592598,-0.008658754639327526,FACE_63
1,0.5637545585632324,0.12163473665714264,-0.010311099700629711,FACE_65
1,0.5627182126045227,0.1168280616402626,-0.01135117094963789,FACE_66
1,0.545107364654541,0.13146290183067322,-0.0055312602780759335,FACE_70
1,0.5753554701805115,0.19457772374153137,-0.002475420478731394,FACE_78
1,0.579430103302002,0.19244304299354553,-0.00423430185765028,FACE_80
1,0.5821079015731812,0.1915115863084793,-0.004862383473664522,FACE_81
1,0.5850564241409302,0.19042666256427765,-0.005016391631215811,FACE_82
1,0.5859704613685608,0.20116540789604187,-0.0047402228228747845,FACE_84
1,0.5855050086975098,0.19220739603042603,-0.004504495766013861,FACE_87
1,0.5795412659645081,0.19401699304580688,-0.003756866557523608,FACE_88
1,0.5785425305366516,0.19910863041877747,-0.0040589068084955215,FACE_91
1,0.5775774121284485,0.194485142827034,-0.002954091178253293,FACE_95
1,0.5551226139068604,0.11899837851524353,-0.010499166324734688,FACE_105
1,0.570736825466156,0.11528295278549194,-0.010718978010118008,FACE_107
1,0.5757875442504883,0.1974145472049713,-0.0029969324823468924,FACE_146
1,0.5824058055877686,0.1931896209716797,-0.004334660246968269,FACE_178
1,0.5821611285209656,0.2008247822523117,-0.004732617177069187,FACE_181
1,0.5749051570892334,0.19365966320037842,-0.00443293945863843,FACE_185
1,0.5771152973175049,0.193273663520813,-0.003267281921580434,FACE_191
1,0.5914885997772217,0.18059979379177094,-0.0056271059438586235,FACE_267
1,0.5941358804702759,0.18034905195236206,-0.0026528320740908384,FACE_269
1,0.5954975485801697,0.18145424127578735,0.00041269382927566767,FACE_270
1,0.600135087966919,0.1099184900522232,0.009515942074358463,FACE_276
1,0.5952057242393494,0.10748013854026794,0.0012107978109270334,FACE_282
1,0.5982741713523865,0.10722081363201141,0.005233284085988998,FACE_283
1,0.5849027633666992,0.11765992641448975,-0.005165450740605593,FACE_285
1,0.5966396331787109,0.1840348243713379,0.006621950305998325,FACE_291
1,0.5987241268157959,0.1027839407324791,0.007003356236964464,FACE_293
1,0.5908712148666382,0.11050452291965485,-0.0023484507109969854,FACE_295
1,0.5909262895584106,0.10540756583213806,-0.003106942865997553,FACE_296
1,0.6006195545196533,0.10670826584100723,0.01258323434740305,FACE_300
1,0.5948122143745422,0.1845816820859909,0.005109346937388182,FACE_308
1,0.5929331183433533,0.18545687198638916,0.0010464101796969771,FACE_310
1,0.591777503490448,0.1863839030265808,-0.0009665214456617832,FACE_311
1,0.590200662612915,0.18770691752433777,-0.0028516091406345367,FACE_312
1,0.5925938487052917,0.19750124216079712,-0.002443146426230669,FACE_314
1,0.5908411145210266,0.18934965133666992,-0.0022474073339253664,FACE_317
1,0.5935915112495422,0.18665561079978943,0.0015300022205337882,FACE_318
1,0.5957024097442627,0.19002409279346466,0.0017790932906791568,FACE_321
1,0.5941392183303833,0.18594513833522797,0.0036642432678490877,FACE_324
1,0.5954128503799438,0.10223142802715302,0.0018184883520007133,FACE_334
1,0.5851989388465881,0.10977893322706223,-0.00661100447177887,FACE_336
1,0.5962147116661072,0.18680238723754883,0.0044380794279277325,FACE_375
1,0.5924971699714661,0.18781518936157227,-0.0003958185261581093,FACE_402
1,0.5946075916290283,0.1940997987985611,-0.00029495166381821036,FACE_405
1,0.5963180661201477,0.1824980080127716,0.0036649189423769712,FACE_409
1,0.5938177704811096,0.18467669188976288,0.0033588719088584185,FACE_415
1,0.7390829920768738,0.35975220799446106,0.5954709649085999,LEFT_WRIST
1,0.7276924252510071,0.33402273058891296,0.5929760849103332,LEFT_THUMB_CMC
1,0.7211552858352661,0.30096518993377686,0.587642258964479,LEFT_THUMB_MCP
1,0.7180426120758057,0.27358511090278625,0.5816887998953462,LEFT_THUMB_IP
1,0.7151345014572144,0.2509181797504425,0.575182780623436,LEFT_THUMB_TIP
1,0.731168270111084,0.30726033449172974,0.5799663327634335,LEFT_INDEX_FINGER_MCP
1,0.7310922741889954,0.28129318356513977,0.5691623631864786,LEFT_INDEX_FINGER_PIP
1,0.7290305495262146,0.2609827220439911,0.5631377510726452,LEFT_INDEX_FINGER_DIP
1,0.7272485494613647,0.2434723973274231,0.5592218860983849,LEFT_INDEX_FINGER_TIP
1,0.737676203250885,0.32156550884246826,0.5755183976143599,LEFT_MIDDLE_FINGER_MCP
1,0.7454323172569275,0.2961120009422302,0.5627408660948277,LEFT_MIDDLE_FINGER_PIP
1,0.7515814304351807,0.2751794457435608,0.558743592351675,LEFT_MIDDLE_FINGER_DIP
1,0.7581625580787659,0.25772616267204285,0.5564015209674835,LEFT_MIDDLE_FINGER_TIP
1,0.7445840835571289,0.3377615809440613,0.5712649952620268,LEFT_RING_FINGER_MCP
1,0.7561355829238892,0.32428836822509766,0.5579365566372871,LEFT_RING_FINGER_PIP
1,0.7648128271102905,0.31381919980049133,0.5568751581013203,LEFT_RING_FINGER_DIP
1,0.7726305723190308,0.3040961027145386,0.5576726347208023,LEFT_RING_FINGER_TIP
1,0.7509007453918457,0.35492515563964844,0.5669330768287182,LEFT_PINKY_MCP
1,0.7596756219863892,0.3504619002342224,0.5561834126710892,LEFT_PINKY_PIP
1,0.7658324241638184,0.34956344962120056,0.5551312379539013,LEFT_PINKY_DIP
1,0.7718705534934998,0.3472476005554199,0.555838868021965,LEFT_PINKY_TIP
1,0.514805018901825,0.3596864938735962,0.7618120312690735,RIGHT_WRIST
1,0.52032470703125,0.32423171401023865,0.7651012279093266,RIGHT_THUMB_CMC
1,0.5281341671943665,0.2825409471988678,0.7625001160777174,RIGHT_THUMB_MCP
1,0.5282734632492065,0.24907147884368896,0.7589661744423211,RIGHT_THUMB_IP
1,0.5217092037200928,0.22655344009399414,0.7555708736181259,RIGHT_THUMB_TIP
1,0.5259785056114197,0.28499823808670044,0.7553655942901969,RIGHT_INDEX_FINGER_MCP
1,0.5343526601791382,0.25911763310432434,0.7501285616308451,RIGHT_INDEX_FINGER_PIP
1,0.5386952757835388,0.24139514565467834,0.7478157998993993,RIGHT_INDEX_FINGER_DIP
1,0.5412656664848328,0.22727498412132263,0.746174780651927,RIGHT_INDEX_FINGER_TIP
1,0.5284041166305542,0.2972033619880676,0.7489429488778114,RIGHT_MIDDLE_FINGER_MCP
1,0.5578649044036865,0.28894296288490295,0.7445535510778427,RIGHT_MIDDLE_FINGER_PIP
1,0.5749477744102478,0.28750839829444885,0.7433185391128063,RIGHT_MIDDLE_FINGER_DIP
1,0.5875673890113831,0.2865560054779053,0.7413153275847435,RIGHT_MIDDLE_FINGER_TIP
1,0.5312820672988892,0.31513747572898865,0.7428458388894796,RIGHT_RING_FINGER_MCP
1,0.5585998296737671,0.3081047534942627,0.7389088403433561,RIGHT_RING_FINGER_PIP
1,0.5726118087768555,0.30343568325042725,0.7379876226186752,RIGHT_RING_FINGER_DIP
1,0.5829585194587708,0.29940828680992126,0.7360697705298662,RIGHT_RING_FINGER_TIP
1,0.5339407324790955,0.3352906405925751,0.7370836827903986,RIGHT_PINKY_MCP
1,0.5511621236801147,0.3386059105396271,0.7350197173655033,RIGHT_PINKY_PIP
1,0.5546373724937439,0.34855759143829346,0.7358522210270166,RIGHT_PINKY_DIP
1,0.556534469127655,0.3570251762866974,0.7354228850454092,RIGHT_PINKY_TIP
2,0.5876178741455078,0.1544550210237503,-0.352519690990448,NOSE
2,0.5887473225593567,0.1260213702917099,-0.31797364354133606,LEFT_EYE_INNER
2,0.5939854979515076,0.12490718811750412,-0.31835106015205383,LEFT_EYE
2,0.5981124639511108,0.12372833490371704,-0.3183884024620056,LEFT_EYE_OUTER
2,0.5707107186317444,0.1318569779396057,-0.33553817868232727,RIGHT_EYE_INNER
2,0.5630795359611511,0.13564497232437134,-0.3359309434890747,RIGHT_EYE
2,0.5565146207809448,0.14034807682037354,-0.3362012207508087,RIGHT_EYE_OUTER
2,0.5970011949539185,0.13712431490421295,-0.1368357241153717,LEFT_EAR
2,0.5396912097930908,0.16599255800247192,-0.20501072704792023,RIGHT_EAR
2,0.5987768769264221,0.18470406532287598,-0.2808628976345062,MOUTH_LEFT
2,0.5781161785125732,0.19274376332759857,-0.30447134375572205,MOUTH_RIGHT
2,0.6505318880081177,0.32115495204925537,0.00628660200163722,LEFT_SHOULDER
2,0.5068576335906982,0.3421533405780792,-0.19147221744060516,RIGHT_SHOULDER
2,0.7515823841094971,0.4532749652862549,-0.15367695689201355,LEFT_ELBOW
2,0.43768206238746643,0.5454581379890442,-0.4436132609844208,RIGHT_ELBOW
2,0.7481536865234375,0.3653922379016876,-0.5853156447410583,LEFT_WRIST
2,0.5223907828330994,0.3590843081474304,-0.7700883746147156,RIGHT_WRIST
2,0.7580214142799377,0.3101809024810791,-0.6591888070106506,LEFT_PINKY
2,0.5382928848266602,0.29586923122406006,-0.8623272776603699,RIGHT_PINKY
2,0.7403361201286316,0.30277276039123535,-0.6751013398170471,LEFT_INDEX
2,0.5450773239135742,0.28692030906677246,-0.8395863771438599,RIGHT_INDEX
2,0.7319316267967224,0.33002740144729614,-0.6007874011993408,LEFT_THUMB
2,0.547703742980957,0.31197941303253174,-0.7701366543769836,RIGHT_THUMB
2,0.5899729132652283,0.1860290765762329,-0.007383398711681366,FACE_0
2,0.5894271731376648,0.19206377863883972,-0.004575056955218315,FACE_13
2,0.5899345278739929,0.19412292540073395,-0.004031835123896599,FACE_14
2,0.5909613966941833,0.20343837141990662,-0.004103741608560085,FACE_17
2,0.5860986113548279,0.1869521290063858,-0.008252998813986778,FACE_37
2,0.5817192196846008,0.19054454565048218,-0.00783695187419653,FACE_39
2,0.5787374377250671,0.19374193251132965,-0.006625684909522533,FACE_40
2,0.5506237745285034,0.13371753692626953,-0.007358390837907791,FACE_46
2,0.5595905780792236,0.1244586855173111,-0.010133461095392704,FACE_52
2,0.55439692735672,0.12811869382858276,-0.009235646575689316,FACE_53
2,0.5749954581260681,0.12477069348096848,-0.008499943651258945,FACE_55
2,0.5752285718917847,0.19840267300605774,-0.002798165427520871,FACE_61
2,0.5517359972000122,0.12475477159023285,-0.008489035069942474,FACE_63
2,0.5663793683052063,0.12307263910770416,-0.009955354034900665,FACE_65
2,0.5654711723327637,0.11829590797424316,-0.010944248177111149,FACE_66
2,0.5475665926933289,0.13182996213436127,-0.005499969236552715,FACE_70
2,0.5767873525619507,0.19719982147216797,-0.0030429046601057053,FACE_78
2,0.5808309316635132,0.19510166347026825,-0.0046994066797196865,FACE_80
2,0.5834490656852722,0.19423700869083405,-0.005278516095131636,FACE_81
2,0.586387038230896,0.193250373005867,-0.005376574117690325,FACE_82
2,0.5870956778526306,0.20449119806289673,-0.005120974499732256,FACE_84
2,0.5868349671363831,0.1953413188457489,-0.004851835779845715,FACE_87
2,0.5809136033058167,0.19687217473983765,-0.004214464221149683,FACE_88
2,0.5797376036643982,0.20198193192481995,-0.004571855999529362,FACE_91
2,0.5789738297462463,0.19723206758499146,-0.0034731070045381784,FACE_95
2,0.5578466653823853,0.11999651789665222,-0.01020956039428711,FACE_105
2,0.5735203623771667,0.1172797828912735,-0.010203011333942413,FACE_107
2,0.5770792365074158,0.20013518631458282,-0.0035731899552047253,FACE_146
2,0.5837520360946655,0.19617369771003723,-0.004736174363642931,FACE_178
2,0.583293616771698,0.20392364263534546,-0.005181058309972286,FACE_181
2,0.5763151049613953,0.19617031514644623,-0.004972266033291817,FACE_185
2,0.5785602927207947,0.19587284326553345,-0.0037873652763664722,FACE_191
2,0.5929604768753052,0.18367134034633636,-0.005798598751425743,FACE_267
2,0.5955763459205627,0.18371263146400452,-0.002801561262458563,FACE_269
2,0.5968559980392456,0.18507322669029236,0.00026460428489372134,FACE_270
2,0.6025888323783875,0.11430317163467407,0.010325212962925434,FACE_276
2,0.5979152917861938,0.11142516881227493,0.0019848307128995657,FACE_282
2,0.6008812785148621,0.11145003139972687,0.006032916717231274,FACE_283
2,0.587550699710846,0.12062089145183563,-0.004556132480502129,FACE_285
2,0.5979050397872925,0.18807736039161682,0.006408059969544411,FACE_291
2,0.6013907790184021,0.10717577487230301,0.00786907784640789,FACE_293
2,0.5936251282691956,0.1140122264623642,-0.0016284316079691052,FACE_295
2,0.5938019156455994,0.10903146862983704,-0.002322705229744315,FACE_296
2,0.6031010150909424,0.1111675351858139,0.013441109098494053,FACE_300
2,0.5960196852684021,0.18846936523914337,0.004875948652625084,FACE_308
2,0.5941504240036011,0.1889999359846115,0.0008066255250014365,FACE_310
2,0.5930393934249878,0.18973195552825928,-0.0012191920541226864,FACE_311
2,0.5914801955223083,0.19086776673793793,-0.003132239216938615,FACE_312
2,0.5938089489936829,0.20123088359832764,-0.00273972493596375,FACE_314
2,0.5921664834022522,0.19283965229988098,-0.0024995978455990553,FACE_317
2,0.5948695540428162,0.190405011177063,0.001312867971137166,FACE_318
2,0.5969951152801514,0.1939367651939392,0.0015369452303275466,FACE_321
2,0.5953789353370667,0.18976101279258728,0.00343685201369226,FACE_324
2,0.5982332825660706,0.10630373656749725,0.0026708536315709352,FACE_334
2,0.5880494713783264,0.11288376152515411,-0.005912317894399166,FACE_336
2,0.597496747970581,0.19077874720096588,0.004200505558401346,FACE_375
2,0.5938042402267456,0.19145141541957855,-0.0006318691885098815,FACE_402
2,0.5958688259124756,0.19795125722885132,-0.0005543113220483065,FACE_405
2,0.5976082682609558,0.1863606572151184,0.0034963905345648527,FACE_409
2,0.5950153470039368,0.18839296698570251,0.00312783638946712,FACE_415
2,0.7415767908096313,0.34783318638801575,0.5853156447410583,LEFT_WRIST
2,0.7289924621582031,0.3223760426044464,0.5796610522083938,LEFT_THUMB_CMC
2,0.7221939563751221,0.29127439856529236,0.5743367802351713,LEFT_THUMB_MCP
2,0.7181323170661926,0.2656737267971039,0.569618558511138,LEFT_THUMB_IP
2,0.7140476107597351,0.24547037482261658,0.5645946282893419,LEFT_THUMB_TIP
2,0.7279468178749084,0.2924938499927521,0.5701116127893329,LEFT_INDEX_FINGER_MCP
2,0.7225661277770996,0.2681141495704651,0.5615749713033438,LEFT_INDEX_FINGER_PIP
2,0.7196699380874634,0.2484913468360901,0.5564990881830454,LEFT_INDEX_FINGER_DIP
2,0.7174968719482422,0.2295766919851303,0.5530120767652988,LEFT_INDEX_FINGER_TIP
2,0.7380728721618652,0.29623880982398987,0.5675566792488098,LEFT_MIDDLE_FINGER_MCP
2,0.741645097732544,0.265748530626297,0.5580287091434002,LEFT_MIDDLE_FINGER_PIP
2,0.7453141808509827,0.24322271347045898,0.5531172007322311,LEFT_MIDDLE_FINGER_DIP
2,0.7482428550720215,0.2217101752758026,0.5493970178067684,LEFT_MIDDLE_FINGER_TIP
2,0.7470540404319763,0.30472099781036377,0.564757926389575,LEFT_RING_FINGER_MCP
2,0.757341206073761,0.2807251214981079,0.5555002763867378,LEFT_RING_FINGER_PIP
2,0.7640089392662048,0.2609005868434906,0.5517370216548443,LEFT_RING_FINGER_DIP
2,0.7685983777046204,0.2426149845123291,0.549234751611948,LEFT_RING_FINGER_TIP
2,0.7545288801193237,0.3170226216316223,0.5617132131010294,LEFT_PINKY_MCP
