frame,x,y,z,name
0,0.5489413142204285,0.27786535024642944,-0.011388548649847507,FACE_318
0,0.5519087910652161,0.2824125587940216,-0.012772038578987122,FACE_321
0,0.5517749786376953,0.27533528208732605,-0.011108139529824257,FACE_324
0,0.5502650141716003,0.16848009824752808,-0.0024339756928384304,FACE_334
0,0.5343971848487854,0.1777365654706955,0.0004574024642352015,FACE_336
0,0.5549219250679016,0.2759178578853607,-0.012086985632777214,FACE_375
0,0.5448888540267944,0.2806479036808014,-0.011716905981302261,FACE_402
0,0.547615647315979,0.28893202543258667,-0.01325908862054348,FACE_405
0,0.5534913539886475,0.26564982533454895,-0.013163533993065357,FACE_409
0,0.5512811541557312,0.26763778924942017,-0.012191413901746273,FACE_415
0,0.5549123883247375,0.545583963394165,0.3205796778202057,LEFT_WRIST
0,0.5297558903694153,0.5410029292106628,0.33057412691414356,LEFT_THUMB_CMC
0,0.5053526163101196,0.5409922003746033,0.3304373901337385,LEFT_THUMB_MCP
0,0.4883284568786621,0.5485851764678955,0.3272475707344711,LEFT_THUMB_IP
0,0.47563716769218445,0.559890627861023,0.3240096168592572,LEFT_THUMB_TIP
0,0.5001132786273956,0.5207984447479248,0.32183134905062616,LEFT_INDEX_FINGER_MCP
0,0.4785189926624298,0.5442615151405334,0.3164021745324135,LEFT_INDEX_FINGER_PIP
0,0.4699372351169586,0.5630118250846863,0.31502825394272804,LEFT_INDEX_FINGER_DIP
0,0.4642617106437683,0.5790614485740662,0.3145631141960621,LEFT_INDEX_FINGER_TIP
0,0.5046341419219971,0.5243344902992249,0.3118807431310415,LEFT_MIDDLE_FINGER_MCP
0,0.48149093985557556,0.5511375069618225,0.3058934425935149,LEFT_MIDDLE_FINGER_PIP
0,0.47223934531211853,0.5713528394699097,0.3064350374042988,LEFT_MIDDLE_FINGER_DIP
0,0.46444690227508545,0.5889856219291687,0.3070296226069331,LEFT_MIDDLE_FINGER_TIP
0,0.511028528213501,0.5340096950531006,0.3023272156715393,LEFT_RING_FINGER_MCP
0,0.48760753870010376,0.5570386052131653,0.29700368270277977,LEFT_RING_FINGER_PIP
0,0.4770311117172241,0.5757219791412354,0.2998531945049763,LEFT_RING_FINGER_DIP
0,0.4687953293323517,0.5915735960006714,0.30175284296274185,LEFT_RING_FINGER_TIP
0,0.5179954767227173,0.5477991700172424,0.2933253701776266,LEFT_PINKY_MCP
0,0.4983504116535187,0.5608786344528198,0.2890646606683731,LEFT_PINKY_PIP
0,0.48709291219711304,0.5696648359298706,0.29055934585630894,LEFT_PINKY_DIP
0,0.4780600965023041,0.5780861377716064,0.2918712217360735,LEFT_PINKY_TIP
0,0.4395774006843567,0.4500058889389038,0.2426510751247406,RIGHT_WRIST
0,0.45398756861686707,0.450530081987381,0.23297498561441898,RIGHT_THUMB_CMC
0,0.4657825231552124,0.44086045026779175,0.22508308663964272,RIGHT_THUMB_MCP
0,0.4735007882118225,0.4339422285556793,0.2176322229206562,RIGHT_THUMB_IP
0,0.48320239782333374,0.42718926072120667,0.21000653877854347,RIGHT_THUMB_TIP
0,0.45657879114151,0.4139130413532257,0.22116571478545666,RIGHT_INDEX_FINGER_MCP
0,0.46017491817474365,0.3978164494037628,0.20967962220311165,RIGHT_INDEX_FINGER_PIP
0,0.45966291427612305,0.3982561528682709,0.20425467938184738,RIGHT_INDEX_FINGER_DIP
0,0.45857807993888855,0.4040223956108093,0.20129504427313805,RIGHT_INDEX_FINGER_TIP
0,0.44407397508621216,0.4098353683948517,0.21935225278139114,RIGHT_MIDDLE_FINGER_MCP
0,0.44525763392448425,0.3926980793476105,0.2070418857038021,RIGHT_MIDDLE_FINGER_PIP
0,0.4449783265590668,0.3894760012626648,0.20280224084854126,RIGHT_MIDDLE_FINGER_DIP
0,0.4448796212673187,0.38962000608444214,0.20063096284866333,RIGHT_MIDDLE_FINGER_TIP
0,0.43190714716911316,0.41127848625183105,0.2168702743947506,RIGHT_RING_FINGER_MCP
0,0.4306200444698334,0.3907638490200043,0.20637325197458267,RIGHT_RING_FINGER_PIP
0,0.4303623139858246,0.3800753951072693,0.20305539667606354,RIGHT_RING_FINGER_DIP
0,0.4308391809463501,0.3718087673187256,0.20133362710475922,RIGHT_RING_FINGER_TIP
0,0.42116254568099976,0.4180934429168701,0.21357176452875137,RIGHT_PINKY_MCP
0,0.4167505204677582,0.3979935646057129,0.20479746907949448,RIGHT_PINKY_PIP
0,0.4139927327632904,0.3843994140625,0.20079442858695984,RIGHT_PINKY_DIP
0,0.4123896062374115,0.37296929955482483,0.19842903316020966,RIGHT_PINKY_TIP
1,0.5341343283653259,0.24816235899925232,-0.005135382525622845,NOSE
1,0.5469390153884888,0.2178347408771515,0.005936946254223585,LEFT_EYE_INNER
1,0.5563402771949768,0.21645882725715637,0.005658851005136967,LEFT_EYE
1,0.5655384659767151,0.21644361317157745,0.005707470700144768,LEFT_EYE_OUTER
1,0.5302078127861023,0.22226567566394806,0.03922540321946144,RIGHT_EYE_INNER
1,0.526785671710968,0.2239316999912262,0.03875456750392914,RIGHT_EYE
1,0.523411214351654,0.22528333961963654,0.03840262070298195,RIGHT_EYE_OUTER
1,0.5933055877685547,0.23553940653800964,0.08326860517263412,LEFT_EAR
1,0.5361451506614685,0.2350921481847763,0.2311127632856369,RIGHT_EAR
1,0.551392138004303,0.27852606773376465,0.0272451750934124,MOUTH_LEFT
1,0.5301552414894104,0.2851947546005249,0.06692315638065338,MOUTH_RIGHT
1,0.6620722413063049,0.43162238597869873,0.053500425070524216,LEFT_SHOULDER
1,0.4892486333847046,0.40839946269989014,0.34755557775497437,RIGHT_SHOULDER
1,0.6610056161880493,0.7029640674591064,-0.04204393923282623,LEFT_ELBOW
1,0.41266849637031555,0.6336567997932434,0.2672756314277649,RIGHT_ELBOW
1,0.5473500490188599,0.540433406829834,-0.1808367669582367,LEFT_WRIST
1,0.4306117594242096,0.5106555223464966,-0.09240531176328659,RIGHT_WRIST
1,0.5086702108383179,0.558406412601471,-0.21825237572193146,LEFT_PINKY
1,0.43368828296661377,0.4851685166358948,-0.15608593821525574,RIGHT_PINKY
1,0.5043575763702393,0.5194429755210876,-0.20823201537132263,LEFT_INDEX
1,0.43165865540504456,0.4468245208263397,-0.1562202423810959,RIGHT_INDEX
1,0.5134788751602173,0.5139250755310059,-0.17255041003227234,LEFT_THUMB
1,0.435465544462204,0.45649445056915283,-0.1041574627161026,RIGHT_THUMB
1,0.5320496559143066,0.26299357414245605,-0.012635023333132267,FACE_0
1,0.5348013639450073,0.27108845114707947,-0.011065032333135605,FACE_13
1,0.5369654297828674,0.28575974702835083,-0.008855897933244705,FACE_14
1,0.5377259850502014,0.297904372215271,-0.009849486872553825,FACE_17
1,0.5284262895584106,0.2634904980659485,-0.010129163973033428,FACE_37
1,0.5261449813842773,0.2678412199020386,-0.006404922343790531,FACE_39
1,0.5259448289871216,0.2724410593509674,-0.0023821622598916292,FACE_40
1,0.5108655691146851,0.20122011005878448,0.02150859124958515,FACE_46
1,0.5139804482460022,0.19096648693084717,0.013439242728054523,FACE_52
1,0.5115328431129456,0.1948736608028412,0.017749527469277382,FACE_53
1,0.5242393016815186,0.19216008484363556,0.004326268099248409,FACE_55
1,0.5272751450538635,0.2812153100967407,0.004407151602208614,FACE_61
1,0.5108285546302795,0.19147659838199615,0.02063547633588314,FACE_63
1,0.5180233716964722,0.189670130610466,0.008891315199434757,FACE_65
1,0.5171023011207581,0.18458953499794006,0.009338370524346828,FACE_66
1,0.5104314684867859,0.19949251413345337,0.025531504303216934,FACE_70
1,0.5297355651855469,0.279820054769516,0.002605268033221364,FACE_78
1,0.5300673842430115,0.2746995687484741,-0.002927504014223814,FACE_80
1,0.5307061076164246,0.27307793498039246,-0.005910481326282024,FACE_81
1,0.5322980284690857,0.2720777988433838,-0.008734885603189468,FACE_82
1,0.5336024165153503,0.2979794144630432,-0.007354685105383396,FACE_84
1,0.5339816808700562,0.28606677055358887,-0.006271012593060732,FACE_87
1,0.5312352180480957,0.2844717502593994,-0.0011167727643623948,FACE_88
1,0.5290387272834778,0.29084646701812744,-0.001331992563791573,FACE_91
1,0.5308122634887695,0.2831096649169922,0.001296688336879015,FACE_95
1,0.513125479221344,0.1863836646080017,0.015329240821301937,FACE_105
1,0.522529125213623,0.18389201164245605,0.004825210198760033,FACE_107
1,0.528232753276825,0.2860061526298523,0.0017565354937687516,FACE_146
1,0.5321859121322632,0.28545060753822327,-0.0036073578521609306,FACE_178
1,0.5307247638702393,0.29548773169517517,-0.003965413197875023,FACE_181
1,0.5263647437095642,0.27651673555374146,0.0014717078302055597,FACE_185
1,0.5299347043037415,0.2763916254043579,0.00027124397456645966,FACE_191
1,0.5372188687324524,0.2604238986968994,-0.014023260213434696,FACE_267
1,0.5443114638328552,0.2621435523033142,-0.014355254359543324,FACE_269
1,0.549457848072052,0.26479780673980713,-0.01334389578551054,FACE_270
1,0.5643510222434998,0.17852650582790375,-0.004297671373933554,FACE_276
1,0.5518527030944824,0.1738268882036209,-0.004421046935021877,FACE_282
1,0.5584053993225098,0.17444628477096558,-0.0046189636923372746,FACE_283
1,0.5368043780326843,0.18618164956569672,-0.0013254336081445217,FACE_285
1,0.5569983124732971,0.2713838815689087,-0.010247805155813694,FACE_291
1,0.5607457160949707,0.16940689086914062,-0.003364546922966838,FACE_293
1,0.5447131395339966,0.17712989449501038,-0.0032680246513336897,FACE_295
1,0.5446397066116333,0.17136628925800323,-0.0031708083115518093,FACE_296
1,0.5677857398986816,0.17502975463867188,-0.0022381627932190895,FACE_300
1,0.5547540187835693,0.27175796031951904,-0.010038340464234352,FACE_308
1,0.5476120710372925,0.2690592408180237,-0.011962974444031715,FACE_310
1,0.5434432625770569,0.2690645456314087,-0.012569605372846127,FACE_311
1,0.5390981435775757,0.26971226930618286,-0.012515581212937832,FACE_312
1,0.5432949662208557,0.2950782775878906,-0.01164642721414566,FACE_314
1,0.5413486957550049,0.2840067744255066,-0.010434696450829506,FACE_317
1,0.5493937134742737,0.2788393199443817,-0.010301738977432251,FACE_318
1,0.5524417757987976,0.28351548314094543,-0.011465881019830704,FACE_321
1,0.5520904660224915,0.2764233350753784,-0.009907345287501812,FACE_324
1,0.5528674125671387,0.16808046400547028,-0.003576659830287099,FACE_334
1,0.5366132259368896,0.1766788512468338,-0.001454209559597075,FACE_336
1,0.5553345084190369,0.27717211842536926,-0.01072339341044426,FACE_375
1,0.5454996824264526,0.2814928889274597,-0.010671610943973064,FACE_402
1,0.5482454299926758,0.29011911153793335,-0.011949475854635239,FACE_405
1,0.5539498925209045,0.267431378364563,-0.011910704895853996,FACE_409
1,0.5515037178993225,0.2694958448410034,-0.010929164476692677,FACE_415
1,0.5683434009552002,0.5234860181808472,0.1808367669582367,LEFT_WRIST
1,0.546832799911499,0.511470377445221,0.19006915576756,LEFT_THUMB_CMC
1,0.5237190127372742,0.5106968283653259,0.190828962251544,LEFT_THUMB_MCP
1,0.5065074265003204,0.5170361995697021,0.18916183430701494,LEFT_THUMB_IP
1,0.49310973286628723,0.5202849507331848,0.187617058865726,LEFT_THUMB_TIP
1,0.5135735273361206,0.4986191987991333,0.1844122156035155,LEFT_INDEX_FINGER_MCP
1,0.49209490418434143,0.5244152545928955,0.18117257309495471,LEFT_INDEX_FINGER_PIP
1,0.4817511737346649,0.5450648665428162,0.1801717702182941,LEFT_INDEX_FINGER_DIP
1,0.4749104976654053,0.5633499026298523,0.17967449652496725,LEFT_INDEX_FINGER_TIP
1,0.5161775350570679,0.5063928961753845,0.17608524253591895,LEFT_MIDDLE_FINGER_MCP
1,0.4929927587509155,0.5330739617347717,0.1730932234786451,LEFT_MIDDLE_FINGER_PIP
1,0.4814930558204651,0.5552870631217957,0.17355132102966309,LEFT_MIDDLE_FINGER_DIP
1,0.47317999601364136,0.5736152529716492,0.17359200213104486,LEFT_MIDDLE_FINGER_TIP
1,0.5199657082557678,0.5186553001403809,0.16814930271357298,LEFT_RING_FINGER_MCP
1,0.4965425431728363,0.5412601232528687,0.16569616738706827,LEFT_RING_FINGER_PIP
1,0.4857303202152252,0.5610550045967102,0.16802579443901777,LEFT_RING_FINGER_DIP
1,0.4776824116706848,0.5770160555839539,0.16914252657443285,LEFT_RING_FINGER_TIP
1,0.5250018835067749,0.5348692536354065,0.16066459193825722,LEFT_PINKY_MCP
1,0.5062125623226166,0.5493007898330688,0.15848639979958534,LEFT_PINKY_PIP
1,0.49598339200019836,0.5601083636283875,0.16017381846904755,LEFT_PINKY_DIP
1,0.487511545419693,0.569490373134613,0.1613388229161501,LEFT_PINKY_TIP
1,0.4255334436893463,0.44810521602630615,0.09240531176328659,RIGHT_WRIST
1,0.4364655613899231,0.454363614320755,0.08127779886126518,RIGHT_THUMB_CMC
1,0.44807204604148865,0.44770678877830505,0.07347039319574833,RIGHT_THUMB_MCP
1,0.4557601511478424,0.44195377826690674,0.0664670318365097,RIGHT_THUMB_IP
1,0.4654077887535095,0.43745121359825134,0.0596463568508625,RIGHT_THUMB_TIP
1,0.446723997592926,0.41706863045692444,0.07188894040882587,RIGHT_INDEX_FINGER_MCP
1,0.44648611545562744,0.40666985511779785,0.06070833280682564,RIGHT_INDEX_FINGER_PIP
1,0.43927282094955444,0.4150761663913727,0.05591024458408356,RIGHT_INDEX_FINGER_DIP
1,0.43375054001808167,0.42664554715156555,0.05386165902018547,RIGHT_INDEX_FINGER_TIP
1,0.4355144202709198,0.40626510977745056,0.07216442562639713,RIGHT_MIDDLE_FINGER_MCP
1,0.4323965311050415,0.395807683467865,0.06044885516166687,RIGHT_MIDDLE_FINGER_PIP
1,0.423848032951355,0.4040708541870117,0.05668151006102562,RIGHT_MIDDLE_FINGER_DIP
1,0.418377161026001,0.41415804624557495,0.05538323149085045,RIGHT_MIDDLE_FINGER_TIP
1,0.42436322569847107,0.4010173976421356,0.07152531668543816,RIGHT_RING_FINGER_MCP
1,0.4209323525428772,0.3880150318145752,0.061217641457915306,RIGHT_RING_FINGER_PIP
1,0.4133116602897644,0.39264774322509766,0.058749835938215256,RIGHT_RING_FINGER_DIP
1,0.4085705578327179,0.3982698321342468,0.05828442424535751,RIGHT_RING_FINGER_TIP
1,0.4142480492591858,0.40132996439933777,0.0699200015515089,RIGHT_PINKY_MCP
1,0.41108208894729614,0.38495543599128723,0.06175950728356838,RIGHT_PINKY_PIP
1,0.40600600838661194,0.38164451718330383,0.0587506927549839,RIGHT_PINKY_DIP
1,0.4027085304260254,0.3804972171783447,0.057650160044431686,RIGHT_PINKY_TIP
2,0.5341333746910095,0.2479354590177536,-0.0007851487607695162,NOSE
2,0.5472524166107178,0.2176332026720047,0.009714863263070583,LEFT_EYE_INNER
2,0.5565916895866394,0.21595577895641327,0.009434190578758717,LEFT_EYE
2,0.5656890273094177,0.21527154743671417,0.009468898177146912,LEFT_EYE_OUTER
2,0.5302093029022217,0.22226911783218384,0.04384207725524902,RIGHT_EYE_INNER
2,0.5267814993858337,0.2241843193769455,0.043383922427892685,RIGHT_EYE
2,0.5233495235443115,0.22594255208969116,0.043018050491809845,RIGHT_EYE_OUTER
2,0.5930975675582886,0.234222874045372,0.08046191185712814,LEFT_EAR
2,0.5357255339622498,0.23602348566055298,0.2324713170528412,RIGHT_EAR
2,0.5515168309211731,0.27769920229911804,0.028633523732423782,MOUTH_LEFT
2,0.5303837656974792,0.28642141819000244,0.06954995542764664,MOUTH_RIGHT
2,0.662093997001648,0.4322488009929657,0.04247868061065674,LEFT_SHOULDER
2,0.48982393741607666,0.4075806736946106,0.3381323516368866,RIGHT_SHOULDER
2,0.6604499816894531,0.7008314728736877,-0.06696809828281403,LEFT_ELBOW
2,0.41225942969322205,0.6295683979988098,0.23356421291828156,RIGHT_ELBOW
2,0.5457619428634644,0.5366113781929016,-0.20304952561855316,LEFT_WRIST
2,0.43038398027420044,0.5119773149490356,-0.14557954668998718,RIGHT_WRIST
2,0.5078517198562622,0.5536796450614929,-0.2417428344488144,LEFT_PINKY
2,0.4274258613586426,0.4853318929672241,-0.21394610404968262,RIGHT_PINKY
2,0.5024880170822144,0.5168665051460266,-0.2304428666830063,LEFT_INDEX
2,0.4292995035648346,0.45132872462272644,-0.21190187335014343,RIGHT_INDEX
2,0.5122531056404114,0.5140172839164734,-0.1945776790380478,LEFT_THUMB
2,0.4345712959766388,0.4614437222480774,-0.15720568597316742,RIGHT_THUMB
2,0.5321940183639526,0.26294997334480286,-0.012720107100903988,FACE_0
2,0.5351011157035828,0.2711871862411499,-0.011070728302001953,FACE_13
2,0.5371615290641785,0.2856140732765198,-0.008922300301492214,FACE_14
2,0.5381525158882141,0.2978696823120117,-0.009855219163000584,FACE_17
2,0.5286463499069214,0.2636077404022217,-0.01018349640071392,FACE_37
2,0.5265278220176697,0.26810422539711,-0.006463545374572277,FACE_39
2,0.5265502333641052,0.27290067076683044,-0.0025682104751467705,FACE_40
2,0.5097626447677612,0.2017795741558075,0.021772723644971848,FACE_46
2,0.5125704407691956,0.19113916158676147,0.013467492535710335,FACE_52
2,0.5102811455726624,0.1952957808971405,0.017890775576233864,FACE_53
2,0.5229080319404602,0.19151180982589722,0.004265542142093182,FACE_55
2,0.5282419919967651,0.28195011615753174,0.004103664308786392,FACE_61
2,0.5094971656799316,0.1921011358499527,0.020856188610196114,FACE_63
2,0.5165462493896484,0.18946292996406555,0.008849134668707848,FACE_65
2,0.5154967308044434,0.18454647064208984,0.00931326299905777,FACE_66
2,0.509278416633606,0.20017993450164795,0.02587674930691719,FACE_70
2,0.5307189226150513,0.2804274559020996,0.0022551168221980333,FACE_78
2,0.5308550596237183,0.27513495087623596,-0.0030799354426562786,FACE_80
2,0.531319797039032,0.2733819782733917,-0.005974121391773224,FACE_81
2,0.532757580280304,0.27227097749710083,-0.008747260086238384,FACE_82
2,0.5341084003448486,0.29798731207847595,-0.007406708784401417,FACE_84
2,0.5343319773674011,0.28601425886154175,-0.006338539067655802,FACE_87
2,0.5319107174873352,0.28467437624931335,-0.0013378409203141928,FACE_88
2,0.5297571420669556,0.2910688519477844,-0.001611467101611197,FACE_91
2,0.5316358208656311,0.28346017003059387,0.0009567263186909258,FACE_95
2,0.5115797519683838,0.18675366044044495,0.015421690419316292,FACE_105
2,0.5210157632827759,0.1834452748298645,0.0047514415346086025,FACE_107
2,0.5290819406509399,0.2864707410335541,0.0013996631605550647,FACE_146
2,0.5326755046844482,0.28551071882247925,-0.003748651361092925,FACE_178
2,0.5313313007354736,0.29557231068611145,-0.004144493490457535,FACE_181
2,0.5271621942520142,0.27713873982429504,0.001193391508422792,FACE_185
2,0.5308617353439331,0.2769118547439575,2.0715140635729767e-05,FACE_191
2,0.5372962355613708,0.26033809781074524,-0.014109693467617035,FACE_267
2,0.5443097949028015,0.2620603144168854,-0.014525319449603558,FACE_269
2,0.5493329167366028,0.2648480534553528,-0.013612961396574974,FACE_270
2,0.5637281537055969,0.17696243524551392,-0.004434857051819563,FACE_276
2,0.5509759187698364,0.17221511900424957,-0.004623147193342447,FACE_282
2,0.5576342940330505,0.17287512123584747,-0.004799454472959042,FACE_283
2,0.5356851816177368,0.18496322631835938,-0.0014733863063156605,FACE_285
2,0.5566208362579346,0.2717113494873047,-0.010635890997946262,FACE_291
2,0.5599655508995056,0.16784639656543732,-0.0034945711959153414,FACE_293
2,0.5437002778053284,0.17558789253234863,-0.003450740361586213,FACE_295
2,0.5435657501220703,0.1699085533618927,-0.0033634176943451166,FACE_296
2,0.567156195640564,0.173488050699234,-0.0023246288765221834,FACE_300
2,0.5543730854988098,0.271985799074173,-0.010436281561851501,FACE_308
2,0.5474518537521362,0.2692211866378784,-0.012194814160466194,FACE_310
2,0.5434585809707642,0.2691699266433716,-0.012714025564491749,FACE_311
2,0.5392396450042725,0.2698090672492981,-0.012560618110001087,FACE_312
2,0.5436124801635742,0.2949531674385071,-0.011714537627995014,FACE_314
2,0.5414173007011414,0.28384095430374146,-0.010525047779083252,FACE_317
2,0.5491783022880554,0.2787579298019409,-0.010589662939310074,FACE_318
2,0.5523706674575806,0.2833869159221649,-0.011796442791819572,FACE_321
2,0.551798939704895,0.27646389603614807,-0.010295337997376919,FACE_324
2,0.5519595742225647,0.1665174663066864,-0.003747066017240286,FACE_334
2,0.535351574420929,0.17551231384277344,-0.0016134511679410934,FACE_336
2,0.5550812482833862,0.2772179841995239,-0.011146062053740025,FACE_375
2,0.54543536901474,0.2813485264778137,-0.010836776345968246,FACE_402
2,0.5484007596969604,0.28995007276535034,-0.012165531516075134,FACE_405
2,0.5536691546440125,0.26762357354164124,-0.012286145240068436,FACE_409
2,0.551179051399231,0.2697150409221649,-0.0112451808527112,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4181973338127136,0.46330058574676514,0.14557954668998718,RIGHT_WRIST
2,0.4310069978237152,0.468553364276886,0.1382760046981275,RIGHT_THUMB_CMC
2,0.4434148073196411,0.4636342525482178,0.13277599774301052,RIGHT_THUMB_MCP
2,0.44886884093284607,0.4569355845451355,0.12723556347191334,RIGHT_THUMB_IP
2,0.4501304626464844,0.4523738920688629,0.12171023711562157,RIGHT_THUMB_TIP
