frame,x,y,z,name
0,0.470234751701355,0.329486221075058,0.005294680595397949,FACE_91
0,0.471709281206131,0.3225199282169342,0.006843565963208675,FACE_95
0,0.45560649037361145,0.24039877951145172,0.015727680176496506,FACE_105
0,0.45898348093032837,0.23916606605052948,0.00315207801759243,FACE_107
0,0.47030001878738403,0.32479986548423767,0.00794320460408926,FACE_146
0,0.47127765417099,0.32608863711357117,0.002455023117363453,FACE_178
0,0.47066420316696167,0.33461180329322815,0.0030138909351080656,FACE_181
0,0.46864670515060425,0.3184998035430908,0.007890807464718819,FACE_185
0,0.47105684876441956,0.31854695081710815,0.006141487509012222,FACE_191
0,0.4710291922092438,0.3109261393547058,-0.009116978384554386,FACE_267
0,0.47617462277412415,0.3118930757045746,-0.01105459500104189,FACE_269
0,0.48030123114585876,0.31345584988594055,-0.011906998232007027,FACE_270
0,0.48955410718917847,0.22763566672801971,-0.017884133383631706,FACE_276
0,0.47804003953933716,0.22693221271038055,-0.01452651433646679,FACE_282
0,0.4838557541370392,0.22593386471271515,-0.016902124509215355,FACE_283
0,0.46730831265449524,0.2395433634519577,-0.00634340476244688,FACE_285
0,0.486896276473999,0.3170987069606781,-0.01134719979017973,FACE_291
0,0.4857388436794281,0.2209119349718094,-0.017007043585181236,FACE_293
0,0.47234469652175903,0.2312154322862625,-0.010979152284562588,FACE_295
0,0.4717942178249359,0.22634068131446838,-0.011418617330491543,FACE_296
0,0.4926697909832001,0.22346022725105286,-0.017558526247739792,FACE_300
0,0.4854694902896881,0.31713420152664185,-0.010376707650721073,FACE_308
0,0.48011475801467896,0.31675687432289124,-0.009809368290007114,FACE_310
0,0.47712457180023193,0.31747397780418396,-0.009000600315630436,FACE_311
0,0.47410088777542114,0.3182821571826935,-0.007678932510316372,FACE_312
0,0.47793126106262207,0.33628523349761963,-0.006207027938216925,FACE_314
0,0.47582414746284485,0.3264364004135132,-0.005927202757447958,FACE_317
0,0.4816870391368866,0.32200750708580017,-0.008577668108046055,FACE_318
0,0.4840255379676819,0.3259829878807068,-0.009461884386837482,FACE_321
0,0.4836747348308563,0.32011905312538147,-0.009555556811392307,FACE_324
0,0.47852444648742676,0.22166481614112854,-0.014838541857898235,FACE_334
0,0.46623024344444275,0.23187220096588135,-0.007184080313891172,FACE_336
0,0.4859566390514374,0.3210643231868744,-0.01050704438239336,FACE_375
0,0.47874316573143005,0.32431694865226746,-0.007587256375700235,FACE_402
0,0.48118871450424194,0.3317209780216217,-0.008413473144173622,FACE_405
0,0.4841323494911194,0.31474733352661133,-0.012058726511895657,FACE_409
0,0.4829188585281372,0.3162600100040436,-0.01019690465182066,FACE_415
0,0.48589026927948,0.46474653482437134,0.25664788484573364,LEFT_WRIST
0,0.48999378085136414,0.43756064772605896,0.25135901430621743,LEFT_THUMB_CMC
0,0.4876943826675415,0.40741756558418274,0.24454785976558924,LEFT_THUMB_MCP
0,0.48292484879493713,0.3857647180557251,0.2392841912806034,LEFT_THUMB_IP
0,0.4750237762928009,0.3766123652458191,0.23405609093606472,LEFT_THUMB_TIP
0,0.48375117778778076,0.4221544861793518,0.23087262734770775,LEFT_INDEX_FINGER_MCP
0,0.46445974707603455,0.40267330408096313,0.2228788658976555,LEFT_INDEX_FINGER_PIP
0,0.45467549562454224,0.3937142491340637,0.22186525166034698,LEFT_INDEX_FINGER_DIP
0,0.4493089020252228,0.3912418484687805,0.22217709571123123,LEFT_INDEX_FINGER_TIP
0,0.4777080714702606,0.4426000118255615,0.2299437839537859,LEFT_MIDDLE_FINGER_MCP
0,0.4531973600387573,0.42099979519844055,0.2199239283800125,LEFT_MIDDLE_FINGER_PIP
0,0.4453560411930084,0.4102526605129242,0.22119729593396187,LEFT_MIDDLE_FINGER_DIP
0,0.44478684663772583,0.4088331162929535,0.22359079495072365,LEFT_MIDDLE_FINGER_TIP
0,0.47085028886795044,0.460498183965683,0.2301451675593853,LEFT_RING_FINGER_MCP
0,0.44870686531066895,0.4398609399795532,0.22271181270480156,LEFT_RING_FINGER_PIP
0,0.4417187571525574,0.42800670862197876,0.2266380749642849,LEFT_RING_FINGER_DIP
0,0.4419063925743103,0.423530638217926,0.2301728893071413,LEFT_RING_FINGER_TIP
0,0.46425747871398926,0.4753546416759491,0.23024758882820606,LEFT_PINKY_MCP
0,0.4470394551753998,0.4564892053604126,0.22546453028917313,LEFT_PINKY_PIP
0,0.44098132848739624,0.4443706274032593,0.22737795487046242,LEFT_PINKY_DIP
0,0.4404005706310272,0.4368040859699249,0.2294444628059864,LEFT_PINKY_TIP
0,0.4391629099845886,0.42111510038375854,0.2821110785007477,RIGHT_WRIST
0,0.44987407326698303,0.3974533677101135,0.28031902806833386,RIGHT_THUMB_CMC
0,0.45416006445884705,0.36755654215812683,0.27952075144276023,RIGHT_THUMB_MCP
0,0.4541240930557251,0.34678101539611816,0.27742113871499896,RIGHT_THUMB_IP
0,0.45390069484710693,0.3335074782371521,0.2756181573495269,RIGHT_THUMB_TIP
0,0.4354407489299774,0.33678653836250305,0.2867422616109252,RIGHT_INDEX_FINGER_MCP
0,0.43134087324142456,0.30928200483322144,0.28261465596733615,RIGHT_INDEX_FINGER_PIP
0,0.43046802282333374,0.293143093585968,0.27927272487431765,RIGHT_INDEX_FINGER_DIP
0,0.4305241107940674,0.2799886167049408,0.2772916196845472,RIGHT_INDEX_FINGER_TIP
0,0.42752158641815186,0.3411916494369507,0.2833966900361702,RIGHT_MIDDLE_FINGER_MCP
0,0.42232275009155273,0.3116549849510193,0.27941329032182693,RIGHT_MIDDLE_FINGER_PIP
0,0.4228609502315521,0.29572734236717224,0.276256563141942,RIGHT_MIDDLE_FINGER_DIP
0,0.4251130223274231,0.2847329080104828,0.27441655518487096,RIGHT_MIDDLE_FINGER_TIP
0,0.42091163992881775,0.3497665524482727,0.2786765731871128,RIGHT_RING_FINGER_MCP
0,0.4160160422325134,0.32152074575424194,0.2739153802394867,RIGHT_RING_FINGER_PIP
0,0.4180656671524048,0.3070586323738098,0.2715815082192421,RIGHT_RING_FINGER_DIP
0,0.42190927267074585,0.2981078624725342,0.27064637653529644,RIGHT_RING_FINGER_TIP
0,0.41543203592300415,0.3628620207309723,0.27318687457591295,RIGHT_PINKY_MCP
0,0.41174083948135376,0.33971619606018066,0.2692447453737259,RIGHT_PINKY_PIP
0,0.41453123092651367,0.32642072439193726,0.2676926236599684,RIGHT_PINKY_DIP
0,0.4194250702857971,0.31694331765174866,0.2671253802254796,RIGHT_PINKY_TIP
1,0.46867287158966064,0.28792110085487366,-0.01080779917538166,NOSE
1,0.475026935338974,0.259438693523407,-0.017436590045690536,LEFT_EYE_INNER
1,0.47942063212394714,0.25726112723350525,-0.017728842794895172,LEFT_EYE
1,0.4839986264705658,0.2546120285987854,-0.017752261832356453,LEFT_EYE_OUTER
1,0.4691324532032013,0.261190801858902,0.015520085580646992,RIGHT_EYE_INNER
1,0.468368262052536,0.26092368364334106,0.01511363871395588,RIGHT_EYE
1,0.46734917163848877,0.26052263379096985,0.014833664521574974,RIGHT_EYE_OUTER
1,0.5133694410324097,0.2513302266597748,-0.0002825002884492278,LEFT_EAR
1,0.48521462082862854,0.2613357603549957,0.15114644169807434,RIGHT_EAR
1,0.48060736060142517,0.31056442856788635,0.001991958124563098,MOUTH_LEFT
1,0.4723286032676697,0.3146761655807495,0.04365460202097893,MOUTH_RIGHT
1,0.5928913354873657,0.41168609261512756,-0.009610177017748356,LEFT_SHOULDER
1,0.45942577719688416,0.40775731205940247,0.22588010132312775,RIGHT_SHOULDER
1,0.5777624249458313,0.6464648842811584,-0.139763742685318,LEFT_ELBOW
1,0.41386571526527405,0.6267023086547852,0.10354142636060715,RIGHT_ELBOW
1,0.5021303296089172,0.5070637464523315,-0.31156614422798157,LEFT_WRIST
1,0.4211907386779785,0.45097681879997253,-0.22856469452381134,RIGHT_WRIST
1,0.47750213742256165,0.4813530147075653,-0.354532927274704,LEFT_PINKY
1,0.41753342747688293,0.40875744819641113,-0.28565558791160583,RIGHT_PINKY
1,0.4874612092971802,0.4468832314014435,-0.34758466482162476,LEFT_INDEX
1,0.4175952672958374,0.37866294384002686,-0.2867554724216461,RIGHT_INDEX
1,0.49050602316856384,0.45443275570869446,-0.3082212507724762,LEFT_THUMB
1,0.4228206276893616,0.39761313796043396,-0.2401696741580963,RIGHT_THUMB
1,0.4642886817455292,0.31378814578056335,-0.006340650375932455,FACE_0
1,0.4678199887275696,0.3202293813228607,-0.005045320373028517,FACE_13
1,0.4685605764389038,0.32550114393234253,-0.0036918451078236103,FACE_14
1,0.46928641200065613,0.3357599079608917,-0.0040318649262189865,FACE_17
1,0.46274861693382263,0.31323274970054626,-0.0030973865650594234,FACE_37
1,0.4628685414791107,0.3148553669452667,0.0010101638035848737,FACE_39
1,0.4642983078956604,0.3170351982116699,0.004575127270072699,FACE_40
1,0.45653825998306274,0.24884624779224396,0.024482080712914467,FACE_46
1,0.4557734727859497,0.244382843375206,0.014962026849389076,FACE_52
1,0.45536473393440247,0.24605721235275269,0.020058810710906982,FACE_53
1,0.4599423408508301,0.2462545931339264,0.003560036653652787,FACE_55
1,0.46738430857658386,0.32086822390556335,0.010437460616230965,FACE_61
1,0.45559224486351013,0.24258190393447876,0.02247760072350502,FACE_63
1,0.4572145640850067,0.2442302107810974,0.009442703798413277,FACE_65
1,0.45630979537963867,0.2400028258562088,0.009730004705488682,FACE_66
1,0.4571608304977417,0.2461203634738922,0.027931643649935722,FACE_70
1,0.46847671270370483,0.31978756189346313,0.008153708651661873,FACE_78
1,0.4675055742263794,0.3192768096923828,0.0033743795938789845,FACE_80
1,0.46708914637565613,0.31951892375946045,0.0008408832945860922,FACE_81
1,0.4671420753002167,0.319983571767807,-0.002048705006018281,FACE_82
1,0.4675854742527008,0.3348769247531891,-0.0009251309093087912,FACE_84
1,0.46764686703681946,0.32507991790771484,-0.0006570080295205116,FACE_87
1,0.4680195748806,0.3227928578853607,0.0042884633876383305,FACE_88
1,0.46687865257263184,0.3276066184043884,0.004809103440493345,FACE_91
1,0.4684341251850128,0.3216276168823242,0.006540049333125353,FACE_95
1,0.4553391635417938,0.24017545580863953,0.016593465581536293,FACE_105
1,0.45822179317474365,0.23994769155979156,0.003780192695558071,FACE_107
1,0.4672945737838745,0.32375168800354004,0.007671722210943699,FACE_146
1,0.4675419330596924,0.3240777254104614,0.002053083386272192,FACE_178
1,0.46684059500694275,0.33196714520454407,0.0024068239144980907,FACE_181
1,0.4659503698348999,0.3186907470226288,0.007986254058778286,FACE_185
1,0.46810343861579895,0.3189568519592285,0.006168454885482788,FACE_191
1,0.46737194061279297,0.312084823846817,-0.008953597396612167,FACE_267
1,0.47242748737335205,0.3134392201900482,-0.0111067621037364,FACE_269
1,0.4765203595161438,0.31514880061149597,-0.012270848266780376,FACE_270
1,0.48853611946105957,0.22927062213420868,-0.01845712959766388,FACE_276
1,0.476846307516098,0.22855783998966217,-0.014714030548930168,FACE_282
1,0.4827284812927246,0.22761087119579315,-0.017282813787460327,FACE_283
1,0.4659789800643921,0.2407592535018921,-0.006031677592545748,FACE_285
1,0.4828987419605255,0.3185522258281708,-0.012284736149013042,FACE_291
1,0.4847000241279602,0.22261331975460052,-0.017488986253738403,FACE_293
1,0.4711117744445801,0.2327502965927124,-0.010912124067544937,FACE_295
1,0.4706326723098755,0.22788049280643463,-0.011327511630952358,FACE_296
1,0.49180224537849426,0.22521856427192688,-0.01821262016892433,FACE_300
1,0.4816405177116394,0.31826725602149963,-0.011247163638472557,FACE_308
1,0.4764898717403412,0.3181055188179016,-0.01005051750689745,FACE_310
1,0.4734788239002228,0.3187496066093445,-0.009020506404340267,FACE_311
1,0.4704208970069885,0.31936880946159363,-0.00749348197132349,FACE_312
1,0.47282540798187256,0.33395761251449585,-0.006966940127313137,FACE_314
1,0.47126513719558716,0.32453083992004395,-0.006447994150221348,FACE_317
1,0.4774251878261566,0.3214479684829712,-0.009351884014904499,FACE_318
1,0.4793050289154053,0.32554131746292114,-0.010385589674115181,FACE_321
1,0.47963374853134155,0.32020649313926697,-0.010477338917553425,FACE_324
1,0.4774062931537628,0.2232934683561325,-0.015038013458251953,FACE_334
1,0.465055912733078,0.23316539824008942,-0.00690565025433898,FACE_336
1,0.4816111624240875,0.32162797451019287,-0.011493929661810398,FACE_375
1,0.47426941990852356,0.3229966163635254,-0.00822602491825819,FACE_402
1,0.47614046931266785,0.3302174210548401,-0.009305563755333424,FACE_405
1,0.48028573393821716,0.31651338934898376,-0.012788431718945503,FACE_409
1,0.4792679250240326,0.3176634907722473,-0.010768495500087738,FACE_415
1,0.4922565817832947,0.4917857050895691,0.31156614422798157,LEFT_WRIST
1,0.49425897002220154,0.4599176049232483,0.3091086361091584,LEFT_THUMB_CMC
1,0.49055320024490356,0.42808249592781067,0.30390321277081966,LEFT_THUMB_MCP
1,0.48428380489349365,0.40573593974113464,0.2997339451685548,LEFT_THUMB_IP
1,0.47479110956192017,0.3936957120895386,0.2957490496337414,LEFT_THUMB_TIP
1,0.4859994053840637,0.43632081151008606,0.29236368276178837,LEFT_INDEX_FINGER_MCP
1,0.4670844078063965,0.41803017258644104,0.2866240553557873,LEFT_INDEX_FINGER_PIP
1,0.4571985900402069,0.4099424481391907,0.28648028895258904,LEFT_INDEX_FINGER_DIP
1,0.4511018991470337,0.4066285192966461,0.2870798818767071,LEFT_INDEX_FINGER_TIP
1,0.4797964096069336,0.45618706941604614,0.29065960086882114,LEFT_MIDDLE_FINGER_MCP
1,0.45736512541770935,0.4363693594932556,0.2833336926996708,LEFT_MIDDLE_FINGER_PIP
1,0.4497118890285492,0.4274871349334717,0.28537110053002834,LEFT_MIDDLE_FINGER_DIP
1,0.44785916805267334,0.42568400502204895,0.2878853492438793,LEFT_MIDDLE_FINGER_TIP
1,0.47306641936302185,0.47443458437919617,0.2899726051837206,LEFT_RING_FINGER_MCP
1,0.4526458978652954,0.4549706280231476,0.2843894511461258,LEFT_RING_FINGER_PIP
1,0.44569486379623413,0.4451504647731781,0.288460586220026,LEFT_RING_FINGER_DIP
1,0.4439886212348938,0.4408765733242035,0.29182555712759495,LEFT_RING_FINGER_TIP
1,0.466767281293869,0.490834504365921,0.2893576864153147,LEFT_PINKY_MCP
1,0.45079171657562256,0.4725012481212616,0.28559304773807526,LEFT_PINKY_PIP
1,0.44476163387298584,0.4621352553367615,0.2877740543335676,LEFT_PINKY_DIP
1,0.4422304034233093,0.45539340376853943,0.28990529105067253,LEFT_PINKY_TIP
1,0.4382947087287903,0.42960456013679504,0.22856469452381134,RIGHT_WRIST
1,0.44474437832832336,0.40120160579681396,0.22734638792462647,RIGHT_THUMB_CMC
1,0.44573816657066345,0.36734190583229065,0.22615309245884418,RIGHT_THUMB_MCP
1,0.4439743459224701,0.34382057189941406,0.2236716030165553,RIGHT_THUMB_IP
1,0.44049692153930664,0.32712846994400024,0.2213851697742939,RIGHT_THUMB_TIP
1,0.42613402009010315,0.34792038798332214,0.23219155194237828,RIGHT_INDEX_FINGER_MCP
1,0.4200017750263214,0.3216225504875183,0.22774726536590606,RIGHT_INDEX_FINGER_PIP
1,0.4180653691291809,0.3056335151195526,0.2243904178030789,RIGHT_INDEX_FINGER_DIP
1,0.417567640542984,0.2917672097682953,0.22234610002487898,RIGHT_INDEX_FINGER_TIP
1,0.4193176329135895,0.35519713163375854,0.2283656294166576,RIGHT_MIDDLE_FINGER_MCP
1,0.4127994477748871,0.3270992338657379,0.2246949423570186,RIGHT_MIDDLE_FINGER_PIP
1,0.4119112193584442,0.3094775378704071,0.22183947265148163,RIGHT_MIDDLE_FINGER_DIP
1,0.4127103090286255,0.2943383753299713,0.21977513935416937,RIGHT_MIDDLE_FINGER_TIP
1,0.41351044178009033,0.36643022298812866,0.223276827018708,RIGHT_RING_FINGER_MCP
1,0.4081673324108124,0.3389323949813843,0.21879804600030184,RIGHT_RING_FINGER_PIP
1,0.40885457396507263,0.3215603232383728,0.21651046071201563,RIGHT_RING_FINGER_DIP
1,0.41130849719047546,0.3073313236236572,0.21509838569909334,RIGHT_RING_FINGER_TIP
1,0.4092558026313782,0.3820589780807495,0.21753628458827734,RIGHT_PINKY_MCP
1,0.4053961932659149,0.3600276708602905,0.21357620880007744,RIGHT_PINKY_PIP
1,0.40727347135543823,0.34609049558639526,0.2120663169771433,RIGHT_PINKY_DIP
1,0.4110255837440491,0.33376801013946533,0.21122713945806026,RIGHT_PINKY_TIP
2,0.46742552518844604,0.28797945380210876,0.0014104400761425495,NOSE
2,0.47353991866111755,0.2602842152118683,-0.007386201526969671,LEFT_EYE_INNER
2,0.47717025876045227,0.25838014483451843,-0.007673703599721193,LEFT_EYE
2,0.4809015095233917,0.2559705078601837,-0.007694751489907503,LEFT_EYE_OUTER
2,0.46854713559150696,0.2620052993297577,0.027008865028619766,RIGHT_EYE_INNER
2,0.46806544065475464,0.26182809472084045,0.02659733220934868,RIGHT_EYE
2,0.4672504961490631,0.2615538239479065,0.026313574984669685,RIGHT_EYE_OUTER
2,0.5113158822059631,0.25202062726020813,0.0013580992817878723,LEFT_EAR
2,0.4864124059677124,0.2617085576057434,0.15903417766094208,RIGHT_EAR
2,0.4780789315700531,0.3130231499671936,0.011384250596165657,MOUTH_LEFT
2,0.4715087115764618,0.3163450360298157,0.05488906055688858,MOUTH_RIGHT
2,0.592869758605957,0.4122190475463867,-0.009648393839597702,LEFT_SHOULDER
2,0.46168217062950134,0.40782463550567627,0.23078680038452148,RIGHT_SHOULDER
2,0.5782762765884399,0.6464775204658508,-0.1401110142469406,LEFT_ELBOW
2,0.41370126605033875,0.6246678233146667,0.1116437092423439,RIGHT_ELBOW
2,0.5005879998207092,0.5077292919158936,-0.30157312750816345,LEFT_WRIST
2,0.42126789689064026,0.4535994529724121,-0.2206301987171173,RIGHT_WRIST
2,0.4759126305580139,0.47993847727775574,-0.34295228123664856,LEFT_PINKY
2,0.41568949818611145,0.4118878245353699,-0.27795684337615967,RIGHT_PINKY
2,0.48677390813827515,0.44696763157844543,-0.33599433302879333,LEFT_INDEX
2,0.4168769419193268,0.38339465856552124,-0.2786042392253876,RIGHT_INDEX
2,0.489400178194046,0.4550749659538269,-0.2978431284427643,LEFT_THUMB
2,0.4228988587856293,0.4032931327819824,-0.23197700083255768,RIGHT_THUMB
2,0.4614560008049011,0.31335991621017456,-0.005598407704383135,FACE_0
2,0.46514588594436646,0.32016223669052124,-0.0044024065136909485,FACE_13
2,0.4654156565666199,0.3236526846885681,-0.0033465432934463024,FACE_14
2,0.46611839532852173,0.33408257365226746,-0.0035958942025899887,FACE_17
2,0.46026739478111267,0.31246277689933777,-0.0022412475664168596,FACE_37
2,0.46072205901145935,0.31384533643722534,0.0019295922247692943,FACE_39
2,0.46237021684646606,0.31590816378593445,0.005425690673291683,FACE_40
2,0.4561511278152466,0.24729448556900024,0.025732258334755898,FACE_46
2,0.4547630548477173,0.24394579231739044,0.015929998829960823,FACE_52
2,0.4546293616294861,0.24504774808883667,0.0212074127048254,FACE_53
2,0.4581204354763031,0.2468576431274414,0.003995912149548531,FACE_55
2,0.4656134247779846,0.3194924294948578,0.011127935722470284,FACE_61
2,0.45507463812828064,0.24152103066444397,0.023597756400704384,FACE_63
2,0.4558362662792206,0.24439570307731628,0.010170303285121918,FACE_65
2,0.4549838900566101,0.24027952551841736,0.010503025725483894,FACE_66
2,0.45704659819602966,0.24450471997261047,0.029099315404891968,FACE_70
2,0.46648550033569336,0.3184835910797119,0.00875173695385456,FACE_78
2,0.4654817283153534,0.31857600808143616,0.004054739605635405,FACE_80
2,0.46494337916374207,0.3189835846424103,0.0015800214605405927,FACE_81
2,0.4647350013256073,0.3196262717247009,-0.0013202569680288434,FACE_82
2,0.46469709277153015,0.332988440990448,-0.0003796250093728304,FACE_84
2,0.46481630206108093,0.32313746213912964,-0.00024060548457782716,FACE_87
2,0.46567925810813904,0.32099831104278564,0.00477755768224597,FACE_88
2,0.4646376371383667,0.32570701837539673,0.00542311230674386,FACE_91
2,0.4662300646305084,0.32000914216041565,0.007071612402796745,FACE_95
2,0.45444342494010925,0.23977142572402954,0.01757430098950863,FACE_105
2,0.4564669728279114,0.2407601922750473,0.004205053206533194,FACE_107
2,0.4652864933013916,0.32200807332992554,0.008277072571218014,FACE_146
2,0.4649793803691864,0.32215631008148193,0.0025425488129258156,FACE_178
2,0.4642651677131653,0.3300209939479828,0.0030252004507929087,FACE_181
2,0.464179664850235,0.31749796867370605,0.008786017075181007,FACE_185
2,0.4661104381084442,0.3181089162826538,0.0068033779971301556,FACE_191
2,0.46426233649253845,0.3119889497756958,-0.008387275040149689,FACE_267
2,0.46905916929244995,0.3139151334762573,-0.01091180182993412,FACE_269
2,0.4729713499546051,0.3159416913986206,-0.012474154122173786,FACE_270
2,0.4862731099128723,0.23156294226646423,-0.020705122500658035,FACE_276
2,0.4743887186050415,0.23076310753822327,-0.016253571957349777,FACE_282
2,0.4803147315979004,0.22988735139369965,-0.019230574369430542,FACE_283
2,0.4636736512184143,0.24211068451404572,-0.006483137607574463,FACE_285
2,0.4792484641075134,0.3195253014564514,-0.013178863562643528,FACE_291
2,0.4823121726512909,0.22514566779136658,-0.019644007086753845,FACE_293
2,0.4686560332775116,0.2347247302532196,-0.011912631802260876,FACE_295
2,0.46813711524009705,0.22997015714645386,-0.01236505527049303,FACE_296
2,0.4896315932273865,0.22761580348014832,-0.02076096646487713,FACE_300
2,0.47801074385643005,0.3190561830997467,-0.011910735629498959,FACE_308
2,0.47315713763237,0.31892040371894836,-0.010116678662598133,FACE_310
2,0.47034454345703125,0.31932568550109863,-0.008793848566710949,FACE_311
2,0.4674667418003082,0.3196185231208801,-0.007027145475149155,FACE_312
2,0.46940797567367554,0.33282533288002014,-0.0066539812833070755,FACE_314
2,0.4678761959075928,0.32310619950294495,-0.006259458139538765,FACE_317
2,0.4738732576370239,0.32109150290489197,-0.0095873037353158,FACE_318
2,0.4756954610347748,0.32552585005760193,-0.010698932223021984,FACE_321
2,0.4760728180408478,0.3202706575393677,-0.011005353182554245,FACE_324
2,0.47492238879203796,0.22568413615226746,-0.01669471152126789,FACE_334
2,0.46271002292633057,0.23486663401126862,-0.0074369232170283794,FACE_336
2,0.47795194387435913,0.32210302352905273,-0.012125123292207718,FACE_375
2,0.47074249386787415,0.3221202492713928,-0.008238016627728939,FACE_402
2,0.4726073145866394,0.3296359181404114,-0.009343357756733894,FACE_405
2,0.47665470838546753,0.31750088930130005,-0.013404622673988342,FACE_409
2,0.4757828414440155,0.3186003565788269,-0.011171375401318073,FACE_415
2,0.4907158613204956,0.4914597272872925,0.30157312750816345,LEFT_WRIST
2,0.4913701117038727,0.4600318372249603,0.3002795948414132,LEFT_THUMB_CMC
2,0.4874021112918854,0.4286048114299774,0.29617798794060946,LEFT_THUMB_MCP
2,0.4805506467819214,0.4075765609741211,0.2927609635517001,LEFT_THUMB_IP
2,0.47126245498657227,0.39641377329826355,0.28945954144001007,LEFT_THUMB_TIP
2,0.4840574860572815,0.43597522377967834,0.28632934484630823,LEFT_INDEX_FINGER_MCP
2,0.4675983190536499,0.41929176449775696,0.28114852868020535,LEFT_INDEX_FINGER_PIP
2,0.45749878883361816,0.41186055541038513,0.28089814633131027,LEFT_INDEX_FINGER_DIP
2,0.4500877857208252,0.40793973207473755,0.28127543069422245,LEFT_INDEX_FINGER_TIP
2,0.4785604178905487,0.45413750410079956,0.28410747461020947,LEFT_MIDDLE_FINGER_MCP
2,0.45924267172813416,0.4360768795013428,0.27749358117580414,LEFT_MIDDLE_FINGER_PIP
2,0.45012366771698,0.428859144449234,0.27894359827041626,LEFT_MIDDLE_FINGER_DIP
2,0.44522812962532043,0.426729679107666,0.2807456888258457,LEFT_MIDDLE_FINGER_TIP
2,0.47260960936546326,0.47179386019706726,0.2826965656131506,LEFT_RING_FINGER_MCP
2,0.4547404646873474,0.4542996883392334,0.27702516689896584,LEFT_RING_FINGER_PIP
2,0.4466928243637085,0.4463178217411041,0.27998638339340687,LEFT_RING_FINGER_DIP
2,0.4426954984664917,0.44231557846069336,0.2826557122170925,LEFT_RING_FINGER_TIP
2,0.4667070806026459,0.4882420003414154,0.2814479637891054,LEFT_PINKY_MCP
2,0.4525904357433319,0.4730144441127777,0.27718670666217804,LEFT_PINKY_PIP
