frame,x,y,z,name
0,0.46592333912849426,0.37931957840919495,0.0021482512820512056,FACE_91
0,0.4668571949005127,0.3754417300224304,0.0032984160352498293,FACE_95
0,0.4582972228527069,0.322049617767334,0.0033334374893456697,FACE_105
0,0.4639275074005127,0.3222881853580475,-0.0024192072451114655,FACE_107
0,0.465516597032547,0.3765842914581299,0.0038167983293533325,FACE_146
0,0.467669814825058,0.37732020020484924,0.0006089989910833538,FACE_178
0,0.46679452061653137,0.38226351141929626,0.0007492034346796572,FACE_181
0,0.46484312415122986,0.3721943497657776,0.0032742454204708338,FACE_185
0,0.4667431712150574,0.3725753426551819,0.0028275903314352036,FACE_191
0,0.47162333130836487,0.36799558997154236,-0.00557527132332325,FACE_267
0,0.4752762019634247,0.368843674659729,-0.005473549943417311,FACE_269
0,0.4778915345668793,0.3700438439846039,-0.004709484986960888,FACE_270
0,0.4873736798763275,0.32312092185020447,-0.005934447981417179,FACE_276
0,0.4806293547153473,0.32054463028907776,-0.00681587727740407,FACE_282
0,0.4841972589492798,0.321117639541626,-0.006756410468369722,FACE_283
0,0.47180745005607605,0.32526856660842896,-0.004939758684486151,FACE_285
0,0.4815938472747803,0.37278637290000916,-0.0023128155153244734,FACE_291
0,0.48560869693756104,0.318326473236084,-0.006323805544525385,FACE_293
0,0.476487934589386,0.3216293156147003,-0.006214138586074114,FACE_295
0,0.47659698128700256,0.31853947043418884,-0.006688633002340794,FACE_296
0,0.4893038272857666,0.3208962082862854,-0.004939219448715448,FACE_300
0,0.48036059737205505,0.37255826592445374,-0.0023038615472614765,FACE_308
0,0.47680285573005676,0.371620774269104,-0.003502048086374998,FACE_310
0,0.47468727827072144,0.37185192108154297,-0.003911200910806656,FACE_311
0,0.472378671169281,0.37218475341796875,-0.003944355994462967,FACE_312
0,0.4735361635684967,0.384027898311615,-0.003121062647551298,FACE_314
0,0.472721666097641,0.3779868483543396,-0.0027939393185079098,FACE_317
0,0.4772178828716278,0.3758053183555603,-0.0026924056001007557,FACE_318
0,0.4787377715110779,0.3785756826400757,-0.0029820261988788843,FACE_321
0,0.4787352979183197,0.37460845708847046,-0.0024111534003168344,FACE_324
0,0.4813106656074524,0.31734153628349304,-0.006776933092623949,FACE_334
0,0.47192147374153137,0.3203634023666382,-0.005786860827356577,FACE_336
0,0.4804988205432892,0.3755095303058624,-0.0025536438915878534,FACE_375
0,0.4750327467918396,0.37702080607414246,-0.0029075839556753635,FACE_402
0,0.4763168394565582,0.3818199038505554,-0.0032881496008485556,FACE_405
0,0.4801773130893707,0.3710477352142334,-0.003638072870671749,FACE_409
0,0.4787643253803253,0.37160056829452515,-0.0029160846024751663,FACE_415
0,0.49742043018341064,0.4873274564743042,0.2799111306667328,LEFT_WRIST
0,0.489717572927475,0.4681771695613861,0.2828502175398171,LEFT_THUMB_CMC
0,0.478759229183197,0.45734354853630066,0.2824784233234823,LEFT_THUMB_MCP
0,0.4688820540904999,0.4521293640136719,0.2812931431690231,LEFT_THUMB_IP
0,0.46269410848617554,0.4463990032672882,0.280447312281467,LEFT_THUMB_TIP
0,0.471140056848526,0.45953169465065,0.2792942055966705,LEFT_INDEX_FINGER_MCP
0,0.45503178238868713,0.4628491699695587,0.2780656934482977,LEFT_INDEX_FINGER_PIP
0,0.44668179750442505,0.46550852060317993,0.2781770487781614,LEFT_INDEX_FINGER_DIP
0,0.4406265914440155,0.4675246477127075,0.2782564213266596,LEFT_INDEX_FINGER_TIP
0,0.47085636854171753,0.46887949109077454,0.27609940711408854,LEFT_MIDDLE_FINGER_MCP
0,0.4552958011627197,0.4715689718723297,0.2753125005401671,LEFT_MIDDLE_FINGER_PIP
0,0.4464491605758667,0.47176018357276917,0.2759227463975549,LEFT_MIDDLE_FINGER_DIP
0,0.43999648094177246,0.4717642366886139,0.27595777809619904,LEFT_MIDDLE_FINGER_TIP
0,0.4719189405441284,0.4793010950088501,0.27323452197015285,LEFT_RING_FINGER_MCP
0,0.45890218019485474,0.48632755875587463,0.27329831710085273,LEFT_RING_FINGER_PIP
0,0.45510903000831604,0.48916423320770264,0.2752190185710788,LEFT_RING_FINGER_DIP
0,0.453877329826355,0.49058064818382263,0.27603785949759185,LEFT_RING_FINGER_TIP
0,0.4740010201931,0.49011775851249695,0.2703025517985225,LEFT_PINKY_MCP
0,0.4645470380783081,0.49451544880867004,0.27042369823902845,LEFT_PINKY_PIP
0,0.46194860339164734,0.4952543377876282,0.2718507703393698,LEFT_PINKY_DIP
0,0.46146732568740845,0.4950709342956543,0.2727722548879683,LEFT_PINKY_TIP
0,0.43254074454307556,0.47277402877807617,0.22160604596138,RIGHT_WRIST
0,0.43980661034584045,0.46200552582740784,0.22109423176152632,RIGHT_THUMB_CMC
0,0.44395458698272705,0.4482959806919098,0.219930611201562,RIGHT_THUMB_MCP
0,0.44394099712371826,0.43820229172706604,0.21808249154128134,RIGHT_THUMB_IP
0,0.441834032535553,0.43167608976364136,0.21669723419472575,RIGHT_THUMB_TIP
0,0.43672648072242737,0.43020033836364746,0.22280746314208955,RIGHT_INDEX_FINGER_MCP
0,0.4325656592845917,0.4156028926372528,0.22042220691218972,RIGHT_INDEX_FINGER_PIP
0,0.42897534370422363,0.4071129858493805,0.21899798372760415,RIGHT_INDEX_FINGER_DIP
0,0.4255002439022064,0.3999502658843994,0.2182037706952542,RIGHT_INDEX_FINGER_TIP
0,0.43039822578430176,0.43190211057662964,0.221047158469446,RIGHT_MIDDLE_FINGER_MCP
0,0.4263142943382263,0.41990402340888977,0.2186195000540465,RIGHT_MIDDLE_FINGER_PIP
0,0.42286908626556396,0.4117269217967987,0.21735934680327773,RIGHT_MIDDLE_FINGER_DIP
0,0.4192112386226654,0.4048885107040405,0.21663077315315604,RIGHT_MIDDLE_FINGER_TIP
0,0.424996018409729,0.43690720200538635,0.2188252117484808,RIGHT_RING_FINGER_MCP
0,0.4236341416835785,0.43683451414108276,0.21634018560871482,RIGHT_RING_FINGER_PIP
0,0.4279126524925232,0.4458114206790924,0.21691585145890713,RIGHT_RING_FINGER_DIP
0,0.43123582005500793,0.45286667346954346,0.21807565749622881,RIGHT_RING_FINGER_TIP
0,0.4202229678630829,0.4440024793148041,0.21615662379190326,RIGHT_PINKY_MCP
0,0.41867947578430176,0.4425406754016876,0.21432694606482983,RIGHT_PINKY_PIP
0,0.4214794635772705,0.4483233094215393,0.21487748669460416,RIGHT_PINKY_DIP
0,0.42438146471977234,0.45378240942955017,0.21599073940888047,RIGHT_PINKY_TIP
1,0.47017261385917664,0.35430723428726196,-0.14607617259025574,NOSE
1,0.4775381088256836,0.334638774394989,-0.13565291464328766,LEFT_EYE_INNER
1,0.48299169540405273,0.33466967940330505,-0.13585920631885529,LEFT_EYE
1,0.48784735798835754,0.3348842263221741,-0.13586163520812988,LEFT_EYE_OUTER
1,0.46692752838134766,0.33546367287635803,-0.11832834780216217,RIGHT_EYE_INNER
1,0.46394872665405273,0.3359222710132599,-0.11859814077615738,RIGHT_EYE
1,0.46106377243995667,0.3360578715801239,-0.11882513016462326,RIGHT_EYE_OUTER
1,0.49928826093673706,0.3413495123386383,-0.06817526370286942,LEFT_EAR
1,0.4642106890678406,0.3436989188194275,0.009162469767034054,RIGHT_EAR
1,0.48092350363731384,0.3709413707256317,-0.1193784773349762,MOUTH_LEFT
1,0.4660166800022125,0.37315815687179565,-0.0988740548491478,MOUTH_RIGHT
1,0.5397390723228455,0.4469906985759735,-0.07204171270132065,LEFT_SHOULDER
1,0.45289161801338196,0.4605703055858612,0.09919559955596924,RIGHT_SHOULDER
1,0.555726170539856,0.6164318919181824,-0.17435716092586517,LEFT_ELBOW
1,0.4237446188926697,0.5996078252792358,-0.004885698202997446,RIGHT_ELBOW
1,0.49674126505851746,0.4975884258747101,-0.28989458084106445,LEFT_WRIST
1,0.43459436297416687,0.4899117946624756,-0.2349766045808792,RIGHT_WRIST
1,0.4763106405735016,0.4869774281978607,-0.31943556666374207,LEFT_PINKY
1,0.4309791326522827,0.4546525180339813,-0.2735632658004761,RIGHT_PINKY
1,0.475400447845459,0.46526899933815,-0.30860379338264465,LEFT_INDEX
1,0.43519461154937744,0.44687503576278687,-0.2640215754508972,RIGHT_INDEX
1,0.4799681007862091,0.47041571140289307,-0.28502100706100464,LEFT_THUMB
1,0.4384489059448242,0.4596807062625885,-0.23847489058971405,RIGHT_THUMB
1,0.4687855839729309,0.36722978949546814,-0.004562152549624443,FACE_0
1,0.46991586685180664,0.3705004155635834,-0.0030135202687233686,FACE_13
1,0.47031155228614807,0.3778766989707947,-0.0014802967198193073,FACE_14
1,0.4705086946487427,0.3837592601776123,-0.0015887561021372676,FACE_17
1,0.46654006838798523,0.366720587015152,-0.003467872506007552,FACE_37
1,0.46486973762512207,0.3674986958503723,-0.001382429269142449,FACE_39
1,0.46435874700546265,0.36876389384269714,0.0010173505870625377,FACE_40
1,0.4559462070465088,0.32665199041366577,0.006577089428901672,FACE_46
1,0.45820021629333496,0.3232417404651642,0.0015714275650680065,FACE_52
1,0.4566023349761963,0.3243703246116638,0.003965289331972599,FACE_53
1,0.46450313925743103,0.325649231672287,-0.0025561186484992504,FACE_55
1,0.4642494022846222,0.3718320429325104,0.005453772377222776,FACE_61
1,0.4560478925704956,0.3221975266933441,0.005168086849153042,FACE_63
1,0.4607631266117096,0.32344505190849304,-0.0006120952893979847,FACE_65
1,0.46019887924194336,0.3206857740879059,-0.0009619984193705022,FACE_66
1,0.4555104076862335,0.32512935996055603,0.008493706583976746,FACE_70
1,0.46555936336517334,0.37165746092796326,0.004490128252655268,FACE_78
1,0.46647778153419495,0.3702757656574249,0.0012708506546914577,FACE_80
1,0.4671817123889923,0.37022164463996887,-0.00037619879003614187,FACE_81
1,0.468313068151474,0.3704265058040619,-0.0018553845584392548,FACE_82
1,0.4681392014026642,0.38304150104522705,-0.0004636563826352358,FACE_84
1,0.4685084819793701,0.3774687945842743,-0.0002974612871184945,FACE_87
1,0.4665895104408264,0.37525230646133423,0.002361234975978732,FACE_88
1,0.4654075503349304,0.3777622878551483,0.002624170621857047,FACE_91
1,0.4662051200866699,0.37400054931640625,0.003688275581225753,FACE_95
1,0.4576360583305359,0.3205231726169586,0.00214221328496933,FACE_105
1,0.46350404620170593,0.32127654552459717,-0.003169459756463766,FACE_107
1,0.46479833126068115,0.37473049759864807,0.004211753141134977,FACE_146
1,0.46731147170066833,0.3765091300010681,0.0010233259527012706,FACE_178
1,0.4664417505264282,0.38091060519218445,0.0012586532393470407,FACE_181
1,0.46415436267852783,0.36996984481811523,0.003436713945120573,FACE_185
1,0.4660309851169586,0.37045353651046753,0.0030777687206864357,FACE_191
1,0.47167304158210754,0.3663959503173828,-0.005252011585980654,FACE_267
1,0.475222110748291,0.36703020334243774,-0.004999617580324411,FACE_269
1,0.4777657985687256,0.3680100440979004,-0.003995330538600683,FACE_270
1,0.4862217605113983,0.32305651903152466,-0.005586476065218449,FACE_276
1,0.4797384440898895,0.32027605175971985,-0.006820525508373976,FACE_282
1,0.48321056365966797,0.3209920823574066,-0.0066032432951033115,FACE_283
1,0.47113367915153503,0.3246156871318817,-0.005288649350404739,FACE_285
1,0.48135918378829956,0.37053442001342773,-0.0012448306661099195,FACE_291
1,0.48456859588623047,0.3184014558792114,-0.006145342253148556,FACE_293
1,0.47565969824790955,0.32123038172721863,-0.006385377608239651,FACE_295
1,0.47580400109291077,0.31823840737342834,-0.006879563443362713,FACE_296
1,0.48803868889808655,0.3209817707538605,-0.004538774024695158,FACE_300
1,0.4801553785800934,0.37056493759155273,-0.0012844318989664316,FACE_308
1,0.47663575410842896,0.36948302388191223,-0.002839350840076804,FACE_310
1,0.4745763838291168,0.36975735425949097,-0.0034336030948907137,FACE_311
1,0.47232627868652344,0.3701416254043579,-0.003592893248423934,FACE_312
1,0.47356733679771423,0.3829301595687866,-0.0023835196625441313,FACE_314
1,0.4727735221385956,0.3774058520793915,-0.0021399925462901592,FACE_317
1,0.47714319825172424,0.37468457221984863,-0.0018028065096586943,FACE_318
1,0.47861310839653015,0.3771267533302307,-0.0019573166500777006,FACE_321
1,0.47858595848083496,0.37316590547561646,-0.0014077967498451471,FACE_324
1,0.48040294647216797,0.31718239188194275,-0.006765613332390785,FACE_334
1,0.47127795219421387,0.31986379623413086,-0.006158473435789347,FACE_336
1,0.4803037941455841,0.3737148344516754,-0.0014649340882897377,FACE_375
1,0.4750612676143646,0.37624484300613403,-0.00214183796197176,FACE_402
1,0.4762943983078003,0.3805972933769226,-0.0023389568086713552,FACE_405
1,0.4799797236919403,0.368863046169281,-0.0027144993655383587,FACE_409
1,0.4785819351673126,0.3694709837436676,-0.0020488209556788206,FACE_415
1,0.4964182674884796,0.49129268527030945,0.28989458084106445,LEFT_WRIST
1,0.4878341257572174,0.47398802638053894,0.29210783750750124,LEFT_THUMB_CMC
1,0.47710227966308594,0.46431705355644226,0.29182444664184004,LEFT_THUMB_MCP
1,0.46859830617904663,0.45771315693855286,0.29090742918197066,LEFT_THUMB_IP
1,0.4627133905887604,0.45010849833488464,0.290144194761524,LEFT_THUMB_TIP
1,0.47019162774086,0.46229317784309387,0.28961079064174555,LEFT_INDEX_FINGER_MCP
1,0.4555656611919403,0.463250070810318,0.28812328074127436,LEFT_INDEX_FINGER_PIP
1,0.44680166244506836,0.46326112747192383,0.2875944133847952,LEFT_INDEX_FINGER_DIP
1,0.4398813843727112,0.46303167939186096,0.28718610433861613,LEFT_INDEX_FINGER_TIP
1,0.4700016379356384,0.4701034128665924,0.28689150768332183,LEFT_MIDDLE_FINGER_MCP
1,0.45576387643814087,0.4718158543109894,0.2858517919667065,LEFT_MIDDLE_FINGER_PIP
1,0.4475845992565155,0.47197768092155457,0.2858903952874243,LEFT_MIDDLE_FINGER_DIP
1,0.44115906953811646,0.4723598062992096,0.28561216965317726,LEFT_MIDDLE_FINGER_TIP
1,0.4707469940185547,0.47974732518196106,0.28431986598297954,LEFT_RING_FINGER_MCP
1,0.45797252655029297,0.4849559962749481,0.2830735808238387,LEFT_RING_FINGER_PIP
1,0.451434850692749,0.48854076862335205,0.283136960119009,LEFT_RING_FINGER_DIP
1,0.44631707668304443,0.490976482629776,0.2830156101845205,LEFT_RING_FINGER_TIP
1,0.4723210334777832,0.490700364112854,0.281786628998816,LEFT_PINKY_MCP
1,0.4633048176765442,0.4961923360824585,0.28045940212905407,LEFT_PINKY_PIP
1,0.4586501121520996,0.499557226896286,0.28046162240207195,LEFT_PINKY_DIP
1,0.4545992910861969,0.5020309388637543,0.2805272378027439,LEFT_PINKY_TIP
1,0.42744895815849304,0.4667778015136719,0.2349766045808792,RIGHT_WRIST
1,0.43276286125183105,0.4569858908653259,0.23280804767273366,RIGHT_THUMB_CMC
1,0.43483221530914307,0.44323158264160156,0.2310397643595934,RIGHT_THUMB_MCP
1,0.4336501955986023,0.4309338331222534,0.22875696467235684,RIGHT_THUMB_IP
1,0.4323335587978363,0.4201889932155609,0.22669173683971167,RIGHT_THUMB_TIP
1,0.4303117096424103,0.4238791763782501,0.23467379019712098,RIGHT_INDEX_FINGER_MCP
1,0.427215576171875,0.4094313681125641,0.23135608178563416,RIGHT_INDEX_FINGER_PIP
1,0.42359551787376404,0.39901015162467957,0.2289624330587685,RIGHT_INDEX_FINGER_DIP
1,0.419996440410614,0.38974854350090027,0.22744924062862992,RIGHT_INDEX_FINGER_TIP
1,0.4246046245098114,0.42501842975616455,0.23327912809327245,RIGHT_MIDDLE_FINGER_MCP
1,0.422317236661911,0.41033947467803955,0.22967565339058638,RIGHT_MIDDLE_FINGER_PIP
1,0.4199935793876648,0.3997882008552551,0.2274948311969638,RIGHT_MIDDLE_FINGER_DIP
1,0.4176831841468811,0.39061281085014343,0.22625222615897655,RIGHT_MIDDLE_FINGER_TIP
1,0.4194175899028778,0.4296463131904602,0.23119869292713702,RIGHT_RING_FINGER_MCP
1,0.4176037609577179,0.42464932799339294,0.22730081109330058,RIGHT_RING_FINGER_PIP
1,0.42143794894218445,0.4353695809841156,0.2275943597778678,RIGHT_RING_FINGER_DIP
1,0.4246717095375061,0.443357914686203,0.22875376790761948,RIGHT_RING_FINGER_TIP
1,0.41457629203796387,0.4375351369380951,0.22853263141587377,RIGHT_PINKY_MCP
1,0.4126037061214447,0.4320877194404602,0.22538816463202238,RIGHT_PINKY_PIP
1,0.4160047173500061,0.43837523460388184,0.22559881769120693,RIGHT_PINKY_DIP
1,0.4195455312728882,0.4442853629589081,0.22665351536124945,RIGHT_PINKY_TIP
2,0.4703459143638611,0.35392454266548157,-0.16911867260932922,NOSE
2,0.4778178632259369,0.33462604880332947,-0.15769998729228973,LEFT_EYE_INNER
2,0.4833024740219116,0.33468472957611084,-0.1579160988330841,LEFT_EYE
2,0.4880295395851135,0.3349590301513672,-0.15791760385036469,LEFT_EYE_OUTER
2,0.46694326400756836,0.33542725443840027,-0.14121825993061066,RIGHT_EYE_INNER
2,0.4639485478401184,0.33586928248405457,-0.14148403704166412,RIGHT_EYE
2,0.46098291873931885,0.336026132106781,-0.14171408116817474,RIGHT_EYE_OUTER
2,0.4999344050884247,0.34180179238319397,-0.08328315615653992,LEFT_EAR
2,0.4639182686805725,0.34372061491012573,-0.009609770029783249,RIGHT_EAR
2,0.4809277355670929,0.3712117075920105,-0.1397310346364975,MOUTH_LEFT
2,0.4659978449344635,0.37299302220344543,-0.12031134963035583,MOUTH_RIGHT
2,0.5396016240119934,0.4467889964580536,-0.0826818197965622,LEFT_SHOULDER
2,0.451687753200531,0.460530549287796,0.08821580559015274,RIGHT_SHOULDER
2,0.5552587509155273,0.6162156462669373,-0.19438359141349792,LEFT_ELBOW
2,0.42411914467811584,0.6006230115890503,-0.025228731334209442,RIGHT_ELBOW
2,0.4908086955547333,0.49585434794425964,-0.3244327902793884,LEFT_WRIST
2,0.4306563436985016,0.49047207832336426,-0.26727381348609924,RIGHT_WRIST
2,0.4695957899093628,0.48612892627716064,-0.35728591680526733,LEFT_PINKY
2,0.424934059381485,0.45700404047966003,-0.3090144991874695,RIGHT_PINKY
2,0.46866926550865173,0.4652278423309326,-0.34606248140335083,LEFT_INDEX
2,0.42997029423713684,0.446272075176239,-0.2995092570781708,RIGHT_INDEX
2,0.47336238622665405,0.4704916477203369,-0.31972751021385193,LEFT_THUMB
2,0.4336390197277069,0.4581202268600464,-0.2710953652858734,RIGHT_THUMB
2,0.46885085105895996,0.3672851324081421,-0.0047714789398014545,FACE_0
2,0.4701024889945984,0.370450496673584,-0.0031972224824130535,FACE_13
2,0.47046416997909546,0.3786334991455078,-0.0015106656355783343,FACE_14
2,0.47085320949554443,0.38441407680511475,-0.0015996305737644434,FACE_17
2,0.46654924750328064,0.366897851228714,-0.003605400677770376,FACE_37
2,0.4648815393447876,0.3677523732185364,-0.0014080912806093693,FACE_39
2,0.46434733271598816,0.36907026171684265,0.001146341091953218,FACE_40
2,0.4550507664680481,0.3269655704498291,0.007102759089320898,FACE_46
2,0.45716914534568787,0.32325461506843567,0.0019324903842061758,FACE_52
2,0.45561978220939636,0.32449886202812195,0.004424767103046179,FACE_53
2,0.4635060727596283,0.32532596588134766,-0.002496208529919386,FACE_55
2,0.4641224443912506,0.37231355905532837,0.005849150475114584,FACE_61
2,0.45503532886505127,0.32242244482040405,0.005671876482665539,FACE_63
2,0.45970961451530457,0.32332974672317505,-0.0003990450350102037,FACE_65
2,0.4590786099433899,0.3205902576446533,-0.0007509091519750655,FACE_66
2,0.454601913690567,0.32558226585388184,0.009088918566703796,FACE_70
2,0.46544185280799866,0.37211838364601135,0.004828635137528181,FACE_78
2,0.4665248394012451,0.370502769947052,0.0013497123727574944,FACE_80
2,0.46729809045791626,0.3703787624835968,-0.00038586356095038354,FACE_81
2,0.46845942735671997,0.37048014998435974,-0.001982660498470068,FACE_82
2,0.46836408972740173,0.3837835490703583,-0.0004293009696993977,FACE_84
2,0.4686034321784973,0.3783322274684906,-0.0002742653014138341,FACE_87
2,0.4665714502334595,0.37605154514312744,0.0025667566806077957,FACE_88
2,0.4654269218444824,0.37842318415641785,0.0028664174024015665,FACE_91
2,0.4661487638950348,0.3746754825115204,0.003995108418166637,FACE_95
2,0.45654138922691345,0.3205966651439667,0.0025170997250825167,FACE_105
2,0.4623810052871704,0.3209455609321594,-0.0030975989066064358,FACE_107
2,0.4647304117679596,0.37532901763916016,0.004557648207992315,FACE_146
2,0.46735671162605286,0.37737202644348145,0.0011358129559084773,FACE_178
2,0.46655890345573425,0.3816368579864502,0.0014153864467516541,FACE_181
2,0.46408647298812866,0.37034597992897034,0.0037159696221351624,FACE_185
2,0.46598973870277405,0.3707815706729889,0.0033015157096087933,FACE_191
2,0.4717642068862915,0.36632779240608215,-0.005495298188179731,FACE_267
2,0.47539472579956055,0.366773784160614,-0.005271741189062595,FACE_269
2,0.47803789377212524,0.3675943613052368,-0.0041963569819927216,FACE_270
2,0.4855468273162842,0.32199928164482117,-0.006007914897054434,FACE_276
2,0.47885483503341675,0.3192962110042572,-0.007132717873901129,FACE_282
2,0.4824257493019104,0.3199370801448822,-0.006982640828937292,FACE_283
2,0.4701998233795166,0.3239534795284271,-0.0054480391554534435,FACE_285
2,0.48180946707725525,0.3699915111064911,-0.0013210349716246128,FACE_291
2,0.48371759057044983,0.31732189655303955,-0.006538567133247852,FACE_293
2,0.47471514344215393,0.3203842043876648,-0.006627592723816633,FACE_295
2,0.47478052973747253,0.3173670470714569,-0.0071519301272928715,FACE_296
2,0.48733046650886536,0.3199284076690674,-0.0049792686477303505,FACE_300
2,0.4805818200111389,0.37015295028686523,-0.0013299050042405725,FACE_308
2,0.47697535157203674,0.36912649869918823,-0.002995690330862999,FACE_310
2,0.4748437702655792,0.3695017993450165,-0.0036366514395922422,FACE_311
2,0.4725452661514282,0.36999237537384033,-0.0038055169861763716,FACE_312
2,0.4740067720413208,0.38340213894844055,-0.0024077182170003653,FACE_314
2,0.4730130136013031,0.3779975473880768,-0.002187620149925351,FACE_317
2,0.47751131653785706,0.3747948110103607,-0.0018308599246665835,FACE_318
2,0.47907787561416626,0.37702882289886475,-0.0019786928314715624,FACE_321
2,0.47899261116981506,0.3730626106262207,-0.0014251178363338113,FACE_324
2,0.47944405674934387,0.3161765933036804,-0.007100346032530069,FACE_334
2,0.47022515535354614,0.3191267251968384,-0.006329245399683714,FACE_336
2,0.480760395526886,0.37339091300964355,-0.0014934854116290808,FACE_375
2,0.4753684103488922,0.37661874294281006,-0.0021833027713000774,FACE_402
2,0.4767652153968811,0.38079479336738586,-0.002350123832002282,FACE_405
2,0.48035213351249695,0.36831092834472656,-0.0028463853523135185,FACE_409
2,0.47896191477775574,0.3690565526485443,-0.002148275263607502,FACE_415
2,0.5015440881252289,0.5003645122051239,0.3244327902793884,LEFT_WRIST
2,0.49319612979888916,0.48272454738616943,0.32777969678863883,LEFT_THUMB_CMC
2,0.48261335492134094,0.47082024812698364,0.327836501179263,LEFT_THUMB_MCP
2,0.47432494163513184,0.46237170696258545,0.3268667340744287,LEFT_THUMB_IP
2,0.4693145751953125,0.45301637053489685,0.3259859209647402,LEFT_THUMB_TIP
2,0.47848841547966003,0.46535664796829224,0.3253679584013298,LEFT_INDEX_FINGER_MCP
2,0.4643370509147644,0.4604687988758087,0.3234918544185348,LEFT_INDEX_FINGER_PIP
2,0.45563608407974243,0.4566327631473541,0.32260823680553585,LEFT_INDEX_FINGER_DIP
2,0.44897621870040894,0.4526994228363037,0.32185714645311236,LEFT_INDEX_FINGER_TIP
2,0.4780321717262268,0.47066041827201843,0.32170113804750144,LEFT_MIDDLE_FINGER_MCP
2,0.4638682007789612,0.4652409851551056,0.31987700145691633,LEFT_MIDDLE_FINGER_PIP
2,0.45489010214805603,0.46125420928001404,0.3192639211192727,LEFT_MIDDLE_FINGER_DIP
2,0.44807517528533936,0.4578012526035309,0.31853624852374196,LEFT_MIDDLE_FINGER_TIP
2,0.4780178368091583,0.4793350100517273,0.3181795682758093,LEFT_RING_FINGER_MCP
2,0.464555025100708,0.48052963614463806,0.31620247568935156,LEFT_RING_FINGER_PIP
2,0.45767447352409363,0.48492175340652466,0.3161722384393215,LEFT_RING_FINGER_DIP
2,0.45299050211906433,0.4884611964225769,0.3160961624234915,LEFT_RING_FINGER_TIP
