frame,x,y,z,name
0,0.4465393126010895,0.26255881786346436,0.005740837659686804,FACE_415
0,0.5106477737426758,0.5415948629379272,0.5778579115867615,LEFT_WRIST
0,0.4960482716560364,0.5216123461723328,0.5769457161077298,LEFT_THUMB_CMC
0,0.47129249572753906,0.5193424820899963,0.5727997347712517,LEFT_THUMB_MCP
0,0.45106542110443115,0.5236966609954834,0.5693328278139234,LEFT_THUMB_IP
0,0.4359942376613617,0.5220807790756226,0.5667433561757207,LEFT_THUMB_TIP
0,0.4751547873020172,0.5093185901641846,0.5606800243258476,LEFT_INDEX_FINGER_MCP
0,0.44843995571136475,0.5345177054405212,0.5541985165327787,LEFT_INDEX_FINGER_PIP
0,0.45233258605003357,0.5419921278953552,0.5558362007141113,LEFT_INDEX_FINGER_DIP
0,0.4610251784324646,0.5402174592018127,0.5579173546284437,LEFT_INDEX_FINGER_TIP
0,0.481924444437027,0.5301460027694702,0.5577572230249643,LEFT_MIDDLE_FINGER_MCP
0,0.4531135559082031,0.5546401739120483,0.5499243587255478,LEFT_MIDDLE_FINGER_PIP
0,0.4566155672073364,0.5605495572090149,0.553530728444457,LEFT_MIDDLE_FINGER_DIP
0,0.4646434485912323,0.5581510663032532,0.5573436766862869,LEFT_MIDDLE_FINGER_TIP
0,0.48758047819137573,0.5527849793434143,0.5553410444408655,LEFT_RING_FINGER_MCP
0,0.4609012007713318,0.5721477270126343,0.548664890229702,LEFT_RING_FINGER_PIP
0,0.4613797664642334,0.5793778300285339,0.5534616988152266,LEFT_RING_FINGER_DIP
0,0.46541884541511536,0.5795210599899292,0.5577666126191616,LEFT_RING_FINGER_TIP
0,0.49236276745796204,0.5737683176994324,0.553204670548439,LEFT_PINKY_MCP
0,0.47098928689956665,0.5877525806427002,0.5471416376531124,LEFT_PINKY_PIP
0,0.46328336000442505,0.5947420597076416,0.5482769012451172,LEFT_PINKY_DIP
0,0.4574783146381378,0.5976677536964417,0.5503969881683588,LEFT_PINKY_TIP
0,0.3597621023654938,0.45905810594558716,0.6546708345413208,RIGHT_WRIST
0,0.37358155846595764,0.4148394763469696,0.6663808757439256,RIGHT_THUMB_CMC
0,0.3939327597618103,0.39392605423927307,0.6694796681404114,RIGHT_THUMB_MCP
0,0.4132455289363861,0.3930932581424713,0.6690865131095052,RIGHT_THUMB_IP
0,0.42504236102104187,0.40175777673721313,0.6697937930002809,RIGHT_THUMB_TIP
0,0.40572482347488403,0.3715359568595886,0.6650281818583608,RIGHT_INDEX_FINGER_MCP
0,0.42915865778923035,0.37342941761016846,0.6646092589944601,RIGHT_INDEX_FINGER_PIP
0,0.4294778108596802,0.3880900740623474,0.6656927978619933,RIGHT_INDEX_FINGER_DIP
0,0.42462629079818726,0.39676588773727417,0.6670089354738593,RIGHT_INDEX_FINGER_TIP
0,0.4106486141681671,0.38560375571250916,0.657201673137024,RIGHT_MIDDLE_FINGER_MCP
0,0.43271753191947937,0.39586177468299866,0.6580288708209991,RIGHT_MIDDLE_FINGER_PIP
0,0.4305359423160553,0.40764883160591125,0.6617102618329227,RIGHT_MIDDLE_FINGER_DIP
0,0.42380619049072266,0.4116181433200836,0.6641121236607432,RIGHT_MIDDLE_FINGER_TIP
0,0.4138109087944031,0.4044411778450012,0.6497326642274857,RIGHT_RING_FINGER_MCP
0,0.4344896972179413,0.4125329852104187,0.6507214261218905,RIGHT_RING_FINGER_PIP
0,0.4313865900039673,0.4232306480407715,0.6557097736513242,RIGHT_RING_FINGER_DIP
0,0.4243656396865845,0.4273463189601898,0.6588631956838071,RIGHT_RING_FINGER_TIP
0,0.4154740869998932,0.42516854405403137,0.6424489095807076,RIGHT_PINKY_MCP
0,0.43193507194519043,0.43219172954559326,0.6433603465557098,RIGHT_PINKY_PIP
0,0.4332576096057892,0.44001463055610657,0.6469869464635849,RIGHT_PINKY_DIP
0,0.43173590302467346,0.44441288709640503,0.6500529279001057,RIGHT_PINKY_TIP
1,0.44103702902793884,0.2260236144065857,-0.5210253000259399,NOSE
1,0.4428026080131531,0.18775779008865356,-0.4995362162590027,LEFT_EYE_INNER
1,0.44720515608787537,0.18651321530342102,-0.4999879002571106,LEFT_EYE
1,0.45191365480422974,0.1849079579114914,-0.5000516176223755,LEFT_EYE_OUTER
1,0.4253442883491516,0.1910838633775711,-0.5140969753265381,RIGHT_EYE_INNER
1,0.4166841208934784,0.19234909117221832,-0.5145296454429626,RIGHT_EYE
1,0.4065316319465637,0.193384051322937,-0.5147870779037476,RIGHT_EYE_OUTER
1,0.44742393493652344,0.19856233894824982,-0.3190540671348572,LEFT_EAR
1,0.38079720735549927,0.2102023810148239,-0.38342782855033875,RIGHT_EAR
1,0.4498994052410126,0.2601669430732727,-0.44382473826408386,MOUTH_LEFT
1,0.4275408387184143,0.2629689574241638,-0.4654353857040405,MOUTH_RIGHT
1,0.5164309740066528,0.3721766173839569,-0.16687613725662231,LEFT_SHOULDER
1,0.3290574848651886,0.41041484475135803,-0.27601292729377747,RIGHT_SHOULDER
1,0.5736706256866455,0.667673647403717,-0.30049556493759155,LEFT_ELBOW
1,0.31139373779296875,0.7198654413223267,-0.4657020568847656,RIGHT_ELBOW
1,0.5214107036590576,0.5914661288261414,-0.6890648007392883,LEFT_WRIST
1,0.3742184638977051,0.49343255162239075,-0.7824611663818359,RIGHT_WRIST
1,0.49960973858833313,0.5968427062034607,-0.7640908360481262,LEFT_PINKY
1,0.40474551916122437,0.45120951533317566,-0.8674167394638062,RIGHT_PINKY
1,0.4918990135192871,0.5484600067138672,-0.7733862996101379,LEFT_INDEX
1,0.40663230419158936,0.41087642312049866,-0.848056972026825,RIGHT_INDEX
1,0.49391546845436096,0.548214316368103,-0.6989445090293884,LEFT_THUMB
1,0.4005057215690613,0.423526793718338,-0.7823746204376221,RIGHT_THUMB
1,0.44084927439689636,0.256384938955307,-0.007953289896249771,FACE_0
1,0.43960583209991455,0.26420050859451294,-0.004705797415226698,FACE_13
1,0.4400217533111572,0.26784393191337585,-0.003698105225339532,FACE_14
1,0.4407062530517578,0.2793193757534027,-0.0037790737114846706,FACE_17
1,0.4364369511604309,0.2566933035850525,-0.009279071353375912,FACE_37
1,0.43109360337257385,0.26094678044319153,-0.00913830567151308,FACE_39
1,0.42725321650505066,0.2650551497936249,-0.007966449484229088,FACE_40
1,0.39804607629776,0.18023847043514252,-0.012465554289519787,FACE_46
1,0.4096927046775818,0.1705889254808426,-0.014300389215350151,FACE_52
1,0.4033217132091522,0.1742527186870575,-0.014169838279485703,FACE_53
1,0.426736980676651,0.17353449761867523,-0.010589784942567348,FACE_55
1,0.4221222698688507,0.2716943323612213,-0.003958251792937517,FACE_61
1,0.40002578496932983,0.16979080438613892,-0.013581082224845886,FACE_63
1,0.41752761602401733,0.16990570724010468,-0.013135614804923534,FACE_65
1,0.4166220724582672,0.1639682650566101,-0.014255905523896217,FACE_66
1,0.3939548134803772,0.17740918695926666,-0.010791510343551636,FACE_70
1,0.4238208532333374,0.2701437175273895,-0.004036854952573776,FACE_78
1,0.4292437732219696,0.2671806514263153,-0.0055124592036008835,FACE_80
1,0.4324969947338104,0.2661900520324707,-0.006028397940099239,FACE_81
1,0.43610459566116333,0.2651837170124054,-0.005883323960006237,FACE_82
1,0.43605679273605347,0.28030073642730713,-0.005342797841876745,FACE_84
1,0.43630263209342957,0.2689230740070343,-0.004951046779751778,FACE_87
1,0.42892757058143616,0.2701980471611023,-0.004888409748673439,FACE_88
1,0.42719587683677673,0.2763640880584717,-0.005372745916247368,FACE_91
1,0.42645299434661865,0.2704203128814697,-0.004353008698672056,FACE_95
1,0.40772441029548645,0.16485220193862915,-0.01448394637554884,FACE_105
1,0.42552241683006287,0.16421444714069366,-0.0125474464148283,FACE_107
1,0.4241180717945099,0.2739836573600769,-0.004520074930042028,FACE_146
1,0.4325264096260071,0.26959168910980225,-0.005229503381997347,FACE_178
1,0.4314713776111603,0.2790527045726776,-0.005757934879511595,FACE_181
1,0.42391180992126465,0.26833707094192505,-0.006280858535319567,FACE_185
1,0.42623111605644226,0.26818132400512695,-0.004695905838161707,FACE_191
1,0.4441051483154297,0.25405818223953247,-0.005786869674921036,FACE_267
1,0.44678568840026855,0.25525155663490295,-0.0019241522531956434,FACE_269
1,0.4479323923587799,0.2578757107257843,0.0019328997004777193,FACE_270
1,0.4546394944190979,0.1679932326078415,0.013736473396420479,FACE_276
1,0.4503985643386841,0.16325891017913818,0.003749084658920765,FACE_282
1,0.4532879590988159,0.1642787754535675,0.00852957647293806,FACE_283
1,0.4394935667514801,0.1714397668838501,-0.004704957827925682,FACE_285
1,0.4487049877643585,0.2631382346153259,0.009417855180799961,FACE_291
1,0.45393460988998413,0.15936610102653503,0.010758641175925732,FACE_293
1,0.4459725022315979,0.16508209705352783,-0.0007672029896639287,FACE_295
1,0.4465223550796509,0.15906411409378052,-0.0014518890529870987,FACE_296
1,0.4551559090614319,0.16439859569072723,0.01735053025186062,FACE_300
1,0.4466252326965332,0.26263877749443054,0.007384903728961945,FACE_308
1,0.44457682967185974,0.2621306777000427,0.0024014997761696577,FACE_310
1,0.4434187114238739,0.26247912645339966,-0.00019385656923986971,FACE_311
1,0.4417784810066223,0.26326870918273926,-0.0026658340357244015,FACE_312
1,0.44410160183906555,0.27722978591918945,-0.001938683446496725,FACE_314
1,0.44253215193748474,0.26661884784698486,-0.001621304894797504,FACE_317
1,0.44542190432548523,0.2645777761936188,0.0030338005162775517,FACE_318
1,0.44776451587677,0.269162654876709,0.0035047312267124653,FACE_321
1,0.4459596574306488,0.26395148038864136,0.005548704415559769,FACE_324
1,0.4509679079055786,0.157148078083992,0.004726524464786053,FACE_334
1,0.4405302107334137,0.1621902883052826,-0.00608336366713047,FACE_336
1,0.44831782579421997,0.26596567034721375,0.0066149877384305,FACE_375
1,0.44434091448783875,0.2654598653316498,0.0006851041689515114,FACE_402
1,0.4464649260044098,0.27353328466415405,0.0009362618438899517,FACE_405
1,0.44857674837112427,0.26023754477500916,0.005935912951827049,FACE_409
1,0.4455084204673767,0.26192405819892883,0.005236145108938217,FACE_415
1,0.5108773708343506,0.5461845993995667,0.6890648007392883,LEFT_WRIST
1,0.4971240162849426,0.5239216089248657,0.6883579290588386,LEFT_THUMB_CMC
1,0.47222158312797546,0.5158170461654663,0.6842463882640004,LEFT_THUMB_MCP
1,0.4511135220527649,0.5185047388076782,0.6807654639706016,LEFT_THUMB_IP
1,0.4361943304538727,0.5138334035873413,0.6784736244007945,LEFT_THUMB_TIP
1,0.4766497313976288,0.5101980566978455,0.671003071591258,LEFT_INDEX_FINGER_MCP
1,0.4474523663520813,0.5326449871063232,0.6649382151663303,LEFT_INDEX_FINGER_PIP
1,0.4540139138698578,0.5413728952407837,0.6684223115444183,LEFT_INDEX_FINGER_DIP
1,0.4651702046394348,0.5383119583129883,0.6719712540507317,LEFT_INDEX_FINGER_TIP
1,0.4816272258758545,0.5312425494194031,0.6680448595434427,LEFT_MIDDLE_FINGER_MCP
1,0.4506379961967468,0.5565677881240845,0.6623855829238892,LEFT_MIDDLE_FINGER_PIP
1,0.4581843316555023,0.5615081787109375,0.6689145788550377,LEFT_MIDDLE_FINGER_DIP
1,0.46725863218307495,0.556266188621521,0.6745627401396632,LEFT_MIDDLE_FINGER_TIP
1,0.48605552315711975,0.5540379285812378,0.6654711719602346,LEFT_RING_FINGER_MCP
1,0.4566742479801178,0.5733380913734436,0.6603954341262579,LEFT_RING_FINGER_PIP
1,0.46291494369506836,0.5768626928329468,0.6675092298537493,LEFT_RING_FINGER_DIP
1,0.47096914052963257,0.5736595988273621,0.6732168477028608,LEFT_RING_FINGER_TIP
1,0.49005961418151855,0.5751709342002869,0.6631483063101768,LEFT_PINKY_MCP
1,0.4658564627170563,0.5894405245780945,0.6575926095247269,LEFT_PINKY_PIP
1,0.4578377604484558,0.5944488048553467,0.6596036832779646,LEFT_PINKY_DIP
1,0.45206886529922485,0.5965086221694946,0.6625620853155851,LEFT_PINKY_TIP
1,0.3660207986831665,0.47248032689094543,0.7824611663818359,RIGHT_WRIST
1,0.37236398458480835,0.4253600537776947,0.796036196872592,RIGHT_THUMB_CMC
1,0.38613253831863403,0.3967403173446655,0.8014730326831341,RIGHT_THUMB_MCP
1,0.399329274892807,0.3816598057746887,0.803982375189662,RIGHT_THUMB_IP
1,0.4066547155380249,0.3718284070491791,0.8074264470487833,RIGHT_THUMB_TIP
1,0.40364620089530945,0.37460511922836304,0.794172016903758,RIGHT_INDEX_FINGER_MCP
1,0.42830371856689453,0.3734686076641083,0.7977237878367305,RIGHT_INDEX_FINGER_PIP
1,0.42860957980155945,0.3885593116283417,0.8029328659176826,RIGHT_INDEX_FINGER_DIP
1,0.4233756363391876,0.3988058567047119,0.8069690261036158,RIGHT_INDEX_FINGER_TIP
1,0.4098624587059021,0.3898662328720093,0.7869409425184131,RIGHT_MIDDLE_FINGER_MCP
1,0.43125268816947937,0.3998816907405853,0.7920778570696712,RIGHT_MIDDLE_FINGER_PIP
1,0.4283040165901184,0.41324421763420105,0.7989169824868441,RIGHT_MIDDLE_FINGER_DIP
1,0.4209398031234741,0.4193951487541199,0.8034174889326096,RIGHT_MIDDLE_FINGER_TIP
1,0.41372600197792053,0.4107361137866974,0.7805997566320002,RIGHT_RING_FINGER_MCP
1,0.4330478310585022,0.4199656844139099,0.7848009939771146,RIGHT_RING_FINGER_PIP
1,0.42971834540367126,0.430292546749115,0.7914666477590799,RIGHT_RING_FINGER_DIP
1,0.4225625991821289,0.43467092514038086,0.7954626716673374,RIGHT_RING_FINGER_TIP
1,0.41583287715911865,0.43387022614479065,0.7747781295329332,RIGHT_PINKY_MCP
1,0.43366578221321106,0.4382651448249817,0.7760330969467759,RIGHT_PINKY_PIP
1,0.44024601578712463,0.4419659376144409,0.7797831573989242,RIGHT_PINKY_DIP
1,0.4437238574028015,0.44288796186447144,0.7833089207415469,RIGHT_PINKY_TIP
2,0.4402215778827667,0.22660596668720245,-0.5363197326660156,NOSE
2,0.4414485991001129,0.18816731870174408,-0.5156111717224121,LEFT_EYE_INNER
2,0.44598624110221863,0.1867147833108902,-0.5160677433013916,LEFT_EYE
2,0.4513341784477234,0.18497556447982788,-0.5161325335502625,LEFT_EYE_OUTER
2,0.42392534017562866,0.1917603760957718,-0.529525637626648,RIGHT_EYE_INNER
2,0.41535234451293945,0.19276632368564606,-0.5299559235572815,RIGHT_EYE
2,0.40467461943626404,0.1938750296831131,-0.5302208065986633,RIGHT_EYE_OUTER
2,0.44686439633369446,0.19891224801540375,-0.3357839286327362,LEFT_EAR
2,0.3800114095211029,0.21029925346374512,-0.39734962582588196,RIGHT_EAR
2,0.44902363419532776,0.26016566157341003,-0.4593431055545807,MOUTH_LEFT
2,0.42740651965141296,0.26283785700798035,-0.4800471365451813,MOUTH_RIGHT
2,0.5157003402709961,0.37129563093185425,-0.18159601092338562,LEFT_SHOULDER
2,0.32884499430656433,0.41035041213035583,-0.2894592583179474,RIGHT_SHOULDER
2,0.5737699866294861,0.6683624982833862,-0.3156561255455017,LEFT_ELBOW
2,0.3108130991458893,0.7220686674118042,-0.48486289381980896,RIGHT_ELBOW
2,0.5220462083816528,0.5907742977142334,-0.7020323872566223,LEFT_WRIST
2,0.3736920952796936,0.4924129843711853,-0.8140584826469421,RIGHT_WRIST
2,0.4988864064216614,0.5968491435050964,-0.7767812013626099,LEFT_PINKY
2,0.40471410751342773,0.45142093300819397,-0.9016534090042114,RIGHT_PINKY
2,0.4922347962856293,0.5453721880912781,-0.7871338725090027,LEFT_INDEX
2,0.4022789001464844,0.4101620614528656,-0.8819372653961182,RIGHT_INDEX
2,0.49573415517807007,0.5452117323875427,-0.7122489809989929,LEFT_THUMB
2,0.39565494656562805,0.4226071536540985,-0.8142739534378052,RIGHT_THUMB
2,0.4392273724079132,0.2553267776966095,-0.008303582668304443,FACE_0
2,0.4381429851055145,0.2630138099193573,-0.005149464588612318,FACE_13
2,0.4384831488132477,0.2657099664211273,-0.0044905878603458405,FACE_14
2,0.4391705393791199,0.2768592834472656,-0.004726270213723183,FACE_17
2,0.43496274948120117,0.2555783689022064,-0.00950251892209053,FACE_37
2,0.429845929145813,0.259757399559021,-0.00932286400347948,FACE_39
2,0.4262333810329437,0.26388946175575256,-0.008187301456928253,FACE_40
2,0.39723706245422363,0.18154636025428772,-0.010917439125478268,FACE_46
2,0.4086008369922638,0.17211991548538208,-0.012946464121341705,FACE_52
2,0.40235620737075806,0.17571157217025757,-0.012702658772468567,FACE_53
2,0.4253598749637604,0.1748587191104889,-0.009641318581998348,FACE_55
2,0.4214743971824646,0.27038413286209106,-0.004347177222371101,FACE_61
2,0.399120569229126,0.1713944524526596,-0.011976981535553932,FACE_63
2,0.4163062870502472,0.17142874002456665,-0.011949369683861732,FACE_65
2,0.41537946462631226,0.16559292376041412,-0.012965486384928226,FACE_66
2,0.39327695965766907,0.17884916067123413,-0.009088365361094475,FACE_70
2,0.42304477095603943,0.2688330411911011,-0.0044796038419008255,FACE_78
2,0.4282170534133911,0.2659227252006531,-0.005853012204170227,FACE_80
2,0.4313388764858246,0.2648848295211792,-0.006344109307974577,FACE_81
2,0.4348018169403076,0.2639303207397461,-0.006243500858545303,FACE_82
2,0.4347582757472992,0.27780881524086,-0.006173695903271437,FACE_84
2,0.4349389970302582,0.26675018668174744,-0.005644728429615498,FACE_87
2,0.4279062747955322,0.2683274745941162,-0.005448249634355307,FACE_88
2,0.4263114929199219,0.2743838429450989,-0.006007699761539698,FACE_91
2,0.42554545402526855,0.268781453371048,-0.004875375889241695,FACE_95
2,0.4066455662250519,0.16650736331939697,-0.012975758872926235,FACE_105
2,0.42411091923713684,0.1657424420118332,-0.011460896581411362,FACE_107
2,0.42338472604751587,0.2723599076271057,-0.005063053220510483,FACE_146
2,0.4313226342201233,0.2675008773803711,-0.005835047923028469,FACE_178
2,0.4303781986236572,0.2767433524131775,-0.006469498388469219,FACE_181
2,0.42311447858810425,0.267149955034256,-0.0065666865557432175,FACE_185
2,0.42534834146499634,0.26695486903190613,-0.005077037028968334,FACE_191
2,0.4424411356449127,0.253097802400589,-0.006218716036528349,FACE_267
2,0.4451509714126587,0.2543833255767822,-0.002549548167735338,FACE_269
2,0.4463762938976288,0.2571205496788025,0.001079033245332539,FACE_270
2,0.45343804359436035,0.1696075052022934,0.013592497445642948,FACE_276
2,0.44884857535362244,0.16498908400535583,0.003917095251381397,FACE_282
2,0.45189550518989563,0.1659751534461975,0.0084989620372653,FACE_283
2,0.43779951333999634,0.1728423684835434,-0.004143276251852512,FACE_285
2,0.4472169578075409,0.2622896730899811,0.008179295808076859,FACE_291
2,0.45265963673591614,0.16118282079696655,0.010775327682495117,FACE_293
2,0.4442770779132843,0.16673286259174347,-0.0003878731222357601,FACE_295
2,0.44483980536460876,0.1607883870601654,-0.0009832311188802123,FACE_296
2,0.454078733921051,0.16614842414855957,0.017236731946468353,FACE_300
2,0.44521480798721313,0.2616977095603943,0.006214379798620939,FACE_308
2,0.443130761384964,0.2611403465270996,0.0015470777871087193,FACE_310
2,0.4419293999671936,0.2614012360572815,-0.0008750074193812907,FACE_311
2,0.44027361273765564,0.26213693618774414,-0.003234597621485591,FACE_312
2,0.4424463212490082,0.27496153116226196,-0.003003461053594947,FACE_314
2,0.44094815850257874,0.26461583375930786,-0.0025346726179122925,FACE_317
2,0.44390830397605896,0.26303601264953613,0.001964886672794819,FACE_318
2,0.4461488127708435,0.2676241397857666,0.002291914075613022,FACE_321
2,0.4444986581802368,0.2626771628856659,0.004412309732288122,FACE_324
2,0.44946569204330444,0.1589682698249817,0.004965843632817268,FACE_334
2,0.43880695104599,0.1637561023235321,-0.0054415990598499775,FACE_336
2,0.4467630088329315,0.26480838656425476,0.005357811227440834,FACE_375
2,0.4427761733531952,0.2636352777481079,-0.0003136743907816708,FACE_402
2,0.4448006749153137,0.27158236503601074,-0.00021546940843109041,FACE_405
2,0.44706565141677856,0.25950300693511963,0.004858766682446003,FACE_409
2,0.44409292936325073,0.2610034942626953,0.004233488347381353,FACE_415
2,0.512414813041687,0.546166181564331,0.7020323872566223,LEFT_WRIST
2,0.4985213279724121,0.5229181051254272,0.7014354935381562,LEFT_THUMB_CMC
2,0.4735080897808075,0.5129520297050476,0.6972472416236997,LEFT_THUMB_MCP
2,0.45217984914779663,0.5136913657188416,0.6936162253841758,LEFT_THUMB_IP
2,0.4369615912437439,0.5076843500137329,0.6911693280562758,LEFT_THUMB_TIP
2,0.47814545035362244,0.5082594752311707,0.6838337946683168,LEFT_INDEX_FINGER_MCP
2,0.4478156268596649,0.5277740955352783,0.6775951012969017,LEFT_INDEX_FINGER_PIP
2,0.45381826162338257,0.5375511050224304,0.681001478806138,LEFT_INDEX_FINGER_DIP
2,0.46527329087257385,0.5364647507667542,0.6845247223973274,LEFT_INDEX_FINGER_TIP
2,0.4824911653995514,0.5297390818595886,0.6806462742388248,LEFT_MIDDLE_FINGER_MCP
2,0.45074647665023804,0.5524803400039673,0.6749235074967146,LEFT_MIDDLE_FINGER_PIP
2,0.457596093416214,0.5585207343101501,0.6814526356756687,LEFT_MIDDLE_FINGER_DIP
2,0.4665965437889099,0.5546218156814575,0.6870515896007419,LEFT_MIDDLE_FINGER_TIP
2,0.48620063066482544,0.5531452894210815,0.6778314597904682,LEFT_RING_FINGER_MCP
2,0.456321656703949,0.5697319507598877,0.6726077999919653,LEFT_RING_FINGER_PIP
2,0.46170684695243835,0.5743952393531799,0.679594038054347,LEFT_RING_FINGER_DIP
2,0.46947619318962097,0.5728026032447815,0.6852097939699888,LEFT_RING_FINGER_TIP
2,0.4897203743457794,0.5749415159225464,0.6752712726593018,LEFT_PINKY_MCP
