frame,x,y,z,name
0,0.5087346434593201,0.16575318574905396,0.01935751549899578,FACE_46
0,0.5145817995071411,0.15596292912960052,0.011275513097643852,FACE_52
0,0.5109139084815979,0.1595878154039383,0.015462435781955719,FACE_53
0,0.5280007719993591,0.1586308479309082,0.0033928733319044113,FACE_55
0,0.522179901599884,0.24583742022514343,0.0011936248047277331,FACE_61
0,0.5095774531364441,0.15590843558311462,0.018420444801449776,FACE_63
0,0.5199797749519348,0.1549040675163269,0.00720550399273634,FACE_65
0,0.5192209482192993,0.14952999353408813,0.00754050025716424,FACE_66
0,0.5073976516723633,0.16352275013923645,0.023558426648378372,FACE_70
0,0.5249601006507874,0.24512162804603577,-0.0004993259790353477,FACE_78
0,0.5270239114761353,0.24123993515968323,-0.005082871299237013,FACE_80
0,0.5285277962684631,0.23990760743618011,-0.0075578754767775536,FACE_81
0,0.5309679508209229,0.23937250673770905,-0.009941177442669868,FACE_82
0,0.5300017595291138,0.25721535086631775,-0.011121454648673534,FACE_84
0,0.5310491919517517,0.2466880977153778,-0.009200616739690304,FACE_87
0,0.527018129825592,0.2465701699256897,-0.004516084212809801,FACE_88
0,0.5244919657707214,0.25222116708755493,-0.005339277908205986,FACE_91
0,0.52618408203125,0.24651333689689636,-0.0020768949761986732,FACE_95
0,0.5134834051132202,0.1510121375322342,0.01317370031028986,FACE_105
0,0.5266247391700745,0.1497926265001297,0.0035449215210974216,FACE_107
0,0.5232363939285278,0.2491188645362854,-0.0018481335137039423,FACE_146
0,0.5286088585853577,0.24645639955997467,-0.006822146475315094,FACE_178
0,0.526721715927124,0.25535303354263306,-0.00809110514819622,FACE_181
0,0.5221670269966125,0.24197731912136078,-0.0015698554925620556,FACE_185
0,0.5260075330734253,0.24258437752723694,-0.002375019481405616,FACE_191
0,0.5382850170135498,0.23013442754745483,-0.014579757116734982,FACE_267
0,0.5446575284004211,0.2334441989660263,-0.014299321919679642,FACE_269
0,0.5487861037254333,0.2372993379831314,-0.012935491278767586,FACE_270
0,0.5728936791419983,0.15772531926631927,0.0007151627214625478,FACE_276
0,0.5614144206047058,0.14888709783554077,-0.0014778913464397192,FACE_282
0,0.5677614212036133,0.15180042386054993,-0.0005858330405317247,FACE_283
0,0.5437871217727661,0.15602242946624756,-0.0006660912185907364,FACE_285
0,0.5537754893302917,0.2447860687971115,-0.009241937659680843,FACE_291
0,0.5705165863037109,0.14739352464675903,0.0012192473514005542,FACE_293
0,0.5536142587661743,0.1495574563741684,-0.001528812339529395,FACE_295
0,0.5541627407073975,0.14384599030017853,-0.001500287209637463,FACE_296
0,0.5763054490089417,0.15523885190486908,0.0035237378906458616,FACE_300
0,0.5515590310096741,0.24424397945404053,-0.009515302255749702,FACE_308
0,0.546034038066864,0.24054096639156342,-0.011523048393428326,FACE_310
0,0.5424675345420837,0.2394765466451645,-0.012341474182903767,FACE_311
0,0.5383799076080322,0.23897619545459747,-0.01261967048048973,FACE_312
0,0.5394062399864197,0.25702548027038574,-0.014096501283347607,FACE_314
0,0.5386176705360413,0.24657370150089264,-0.012080124579370022,FACE_317
0,0.5462418794631958,0.24594932794570923,-0.010980473831295967,FACE_318
0,0.5486251711845398,0.2513652741909027,-0.012477593496441841,FACE_321
0,0.5487500429153442,0.2457893341779709,-0.010031401179730892,FACE_324
0,0.5630540251731873,0.1434505432844162,-0.00038356962613761425,FACE_334
0,0.5446730852127075,0.14652913808822632,-0.0009424320887774229,FACE_336
0,0.5517217516899109,0.2480982393026352,-0.010731032118201256,FACE_375
0,0.5426360964775085,0.24612584710121155,-0.011837069876492023,FACE_402
0,0.5442989468574524,0.25486746430397034,-0.01365615800023079,FACE_405
0,0.5520694851875305,0.24090027809143066,-0.011184482835233212,FACE_409
0,0.5490903854370117,0.24187012016773224,-0.010358906351029873,FACE_415
0,0.5831999778747559,0.49649620056152344,0.25775840878486633,LEFT_WRIST
0,0.5628348588943481,0.4600030183792114,0.2602197867818177,LEFT_THUMB_CMC
0,0.535451352596283,0.4312593340873718,0.25398138095624745,LEFT_THUMB_MCP
0,0.5119927525520325,0.41374462842941284,0.2467287741601467,LEFT_THUMB_IP
0,0.49505484104156494,0.402479350566864,0.23905937559902668,LEFT_THUMB_TIP
0,0.5480255484580994,0.42164310812950134,0.23249915428459644,LEFT_INDEX_FINGER_MCP
0,0.5142133235931396,0.4048506021499634,0.22005286812782288,LEFT_INDEX_FINGER_PIP
0,0.4978654682636261,0.40102115273475647,0.21739764884114265,LEFT_INDEX_FINGER_DIP
0,0.48622962832450867,0.3980392515659332,0.21648729592561722,LEFT_INDEX_FINGER_TIP
0,0.5533662438392639,0.43826451897621155,0.22386088594794273,LEFT_MIDDLE_FINGER_MCP
0,0.5196517705917358,0.42383694648742676,0.2099754996597767,LEFT_MIDDLE_FINGER_PIP
0,0.504885733127594,0.42317986488342285,0.21165871620178223,LEFT_MIDDLE_FINGER_DIP
0,0.49661245942115784,0.4229981303215027,0.21374164149165154,LEFT_MIDDLE_FINGER_TIP
0,0.5561015605926514,0.4634968042373657,0.21646682918071747,LEFT_RING_FINGER_MCP
0,0.5242000818252563,0.45014330744743347,0.20442695543169975,LEFT_RING_FINGER_PIP
0,0.5087162256240845,0.44896697998046875,0.20915362611413002,LEFT_RING_FINGER_DIP
0,0.5003690123558044,0.44827261567115784,0.21295398101210594,LEFT_RING_FINGER_TIP
0,0.5566890239715576,0.4917207956314087,0.20940808951854706,LEFT_PINKY_MCP
0,0.5310229063034058,0.47926265001296997,0.19961845874786377,LEFT_PINKY_PIP
0,0.5161402225494385,0.4706754982471466,0.2008102908730507,LEFT_PINKY_DIP
0,0.507068395614624,0.46465906500816345,0.20268527418375015,LEFT_PINKY_TIP
0,0.4641960859298706,0.44869357347488403,0.23838716745376587,RIGHT_WRIST
0,0.48086339235305786,0.42193862795829773,0.23994877573568374,RIGHT_THUMB_CMC
0,0.49719151854515076,0.3992622196674347,0.23351330356672406,RIGHT_THUMB_MCP
0,0.5115573704242706,0.3930952250957489,0.22554702032357454,RIGHT_THUMB_IP
0,0.5226643979549408,0.39657285809516907,0.21821358427405357,RIGHT_THUMB_TIP
0,0.4877240061759949,0.3678379952907562,0.22359420266002417,RIGHT_INDEX_FINGER_MCP
0,0.5049014389514923,0.3622206449508667,0.21229610033333302,RIGHT_INDEX_FINGER_PIP
0,0.5210480988025665,0.3685476779937744,0.2065342180430889,RIGHT_INDEX_FINGER_DIP
0,0.5339045822620392,0.37784382700920105,0.20340008288621902,RIGHT_INDEX_FINGER_TIP
0,0.4797251522541046,0.3835236430168152,0.21609937399625778,RIGHT_MIDDLE_FINGER_MCP
0,0.5054523050785065,0.39927881956100464,0.20410289242863655,RIGHT_MIDDLE_FINGER_PIP
0,0.5145428478717804,0.41598182916641235,0.20353008806705475,RIGHT_MIDDLE_FINGER_DIP
0,0.5171613991260529,0.42766040563583374,0.20406412333250046,RIGHT_MIDDLE_FINGER_TIP
0,0.4738328754901886,0.4074288010597229,0.20921825617551804,RIGHT_RING_FINGER_MCP
0,0.5011709630489349,0.4285469949245453,0.2004052847623825,RIGHT_RING_FINGER_PIP
0,0.5072648227214813,0.4422745704650879,0.20620104297995567,RIGHT_RING_FINGER_DIP
0,0.5066123306751251,0.4492126703262329,0.21072321198880672,RIGHT_RING_FINGER_TIP
0,0.4701710641384125,0.4340275824069977,0.20206423103809357,RIGHT_PINKY_MCP
0,0.49392083287239075,0.44712841510772705,0.19641819596290588,RIGHT_PINKY_PIP
0,0.5016204714775085,0.45408564805984497,0.2008424736559391,RIGHT_PINKY_DIP
0,0.5032553374767303,0.45771336555480957,0.20483232289552689,RIGHT_PINKY_TIP
1,0.5339840054512024,0.2041735053062439,-0.1361382007598877,NOSE
1,0.5495227575302124,0.17707620561122894,-0.12576042115688324,LEFT_EYE_INNER
1,0.5588027834892273,0.17827455699443817,-0.12611790001392365,LEFT_EYE
1,0.5672863721847534,0.18053247034549713,-0.12613487243652344,LEFT_EYE_OUTER
1,0.5293709635734558,0.17919105291366577,-0.09494605660438538,RIGHT_EYE_INNER
1,0.5236149430274963,0.18081645667552948,-0.09541485458612442,RIGHT_EYE
1,0.5185452103614807,0.18260273337364197,-0.09579560905694962,RIGHT_EYE_OUTER
1,0.5878648161888123,0.20530585944652557,-0.043595295399427414,LEFT_EAR
1,0.521495521068573,0.20575954020023346,0.09372223913669586,RIGHT_EAR
1,0.5536817908287048,0.24106046557426453,-0.10198294371366501,MOUTH_LEFT
1,0.5267864465713501,0.24287427961826324,-0.06551525741815567,MOUTH_RIGHT
1,0.6540735363960266,0.41065603494644165,-0.04640776291489601,LEFT_SHOULDER
1,0.4887552559375763,0.3986659646034241,0.2201375812292099,RIGHT_SHOULDER
1,0.6632165908813477,0.6971163749694824,-0.1617560088634491,LEFT_ELBOW
1,0.4262666702270508,0.6335129737854004,0.10168452560901642,RIGHT_ELBOW
1,0.5828067064285278,0.5235008597373962,-0.32756534218788147,LEFT_WRIST
1,0.452657550573349,0.48117801547050476,-0.27067992091178894,RIGHT_WRIST
1,0.5418812036514282,0.49386799335479736,-0.3650142550468445,LEFT_PINKY
1,0.47059744596481323,0.45314812660217285,-0.335149884223938,RIGHT_PINKY
1,0.5506613850593567,0.45194730162620544,-0.35560914874076843,LEFT_INDEX
1,0.47687721252441406,0.4104117751121521,-0.3276847004890442,RIGHT_INDEX
1,0.5593554973602295,0.4613671898841858,-0.3203835189342499,LEFT_THUMB
1,0.47709864377975464,0.41995933651924133,-0.2795184254646301,RIGHT_THUMB
1,0.5319806337356567,0.23101244866847992,-0.013953140936791897,FACE_0
1,0.5331237316131592,0.23908093571662903,-0.011912588961422443,FACE_13
1,0.5331950187683105,0.2433529645204544,-0.01240474171936512,FACE_14
1,0.5329105854034424,0.25381648540496826,-0.014754806645214558,FACE_17
1,0.5277625918388367,0.23066729307174683,-0.011896192096173763,FACE_37
1,0.5239737033843994,0.23411105573177338,-0.008539135567843914,FACE_39
1,0.522132933139801,0.23816712200641632,-0.00512200640514493,FACE_40
1,0.5100652575492859,0.16626881062984467,0.021480124443769455,FACE_46
1,0.515510082244873,0.1565997153520584,0.013257510960102081,FACE_52
1,0.5120279788970947,0.16017770767211914,0.017573896795511246,FACE_53
1,0.5282655358314514,0.15921549499034882,0.004783442709594965,FACE_55
1,0.5209341049194336,0.24488435685634613,0.000947064720094204,FACE_61
1,0.5108742713928223,0.15655295550823212,0.02065826952457428,FACE_63
1,0.5206340551376343,0.1556684374809265,0.008940938860177994,FACE_65
1,0.5199085474014282,0.15042553842067719,0.00933166779577732,FACE_66
1,0.5089499950408936,0.16423651576042175,0.02580791898071766,FACE_70
1,0.5235844850540161,0.24392998218536377,-0.0008416653145104647,FACE_78
1,0.5260081887245178,0.2409190535545349,-0.005254386458545923,FACE_80
1,0.5276846885681152,0.2398507446050644,-0.007693954277783632,FACE_81
1,0.5300928354263306,0.23936493694782257,-0.010124728083610535,FACE_82
1,0.5289035439491272,0.2534533441066742,-0.012842074036598206,FACE_84
1,0.5299056172370911,0.243470698595047,-0.010393756441771984,FACE_87
1,0.5256925225257874,0.24409763514995575,-0.005423873662948608,FACE_88
1,0.5233569741249084,0.2496349960565567,-0.006432584952563047,FACE_91
1,0.524792492389679,0.24445749819278717,-0.0026628985069692135,FACE_95
1,0.5145237445831299,0.15176033973693848,0.015257440507411957,FACE_105
1,0.5269461274147034,0.15063640475273132,0.0051003722473979,FACE_107
1,0.5220085978507996,0.24736784398555756,-0.0024415364023298025,FACE_146
1,0.5274071097373962,0.24362096190452576,-0.007897279225289822,FACE_178
1,0.5256509780883789,0.25204479694366455,-0.009523504413664341,FACE_181
1,0.5210647583007812,0.2416427731513977,-0.0016513400478288531,FACE_185
1,0.5247723460197449,0.24191220104694366,-0.002586349146440625,FACE_191
1,0.5371142625808716,0.23002232611179352,-0.014906445518136024,FACE_267
1,0.5432924628257751,0.23315806686878204,-0.014781104400753975,FACE_269
1,0.5474255681037903,0.2368534803390503,-0.01366278063505888,FACE_270
1,0.5713722705841064,0.15715964138507843,0.0004610086034517735,FACE_276
1,0.5600430965423584,0.1489805430173874,-0.0011497107334434986,FACE_282
1,0.5662494897842407,0.15151014924049377,-0.0005325246602296829,FACE_283
1,0.5432800054550171,0.15654020011425018,0.00017207943892572075,FACE_285
1,0.5523103475570679,0.24345876276493073,-0.010458013042807579,FACE_291
1,0.5688943862915039,0.1471388041973114,0.001257030526176095,FACE_293
1,0.5525675415992737,0.14997521042823792,-0.0009243289241567254,FACE_295
1,0.5530456900596619,0.14436885714530945,-0.0008591952500864863,FACE_296
1,0.5747366547584534,0.1546422392129898,0.003258993150666356,FACE_300
1,0.5503376126289368,0.24284297227859497,-0.010635945945978165,FACE_308
1,0.5449440479278564,0.24010911583900452,-0.012099457904696465,FACE_310
1,0.5413747429847717,0.23923903703689575,-0.012722247280180454,FACE_311
1,0.5373213887214661,0.23891355097293854,-0.012890529818832874,FACE_312
1,0.5378608107566833,0.2531147599220276,-0.015866687521338463,FACE_314
1,0.537318766117096,0.24314484000205994,-0.013304485939443111,FACE_317
1,0.5450707077980042,0.24325186014175415,-0.01229401770979166,FACE_318
1,0.5470280647277832,0.24852845072746277,-0.014051537960767746,FACE_321
1,0.5475979447364807,0.24354369938373566,-0.01127048209309578,FACE_324
1,0.561581015586853,0.14359119534492493,-1.9685276129166596e-05,FACE_334
1,0.5440138578414917,0.14722883701324463,-1.671610152698122e-05,FACE_336
1,0.5501992106437683,0.24607087671756744,-0.012114262208342552,FACE_375
1,0.5413618683815002,0.2429855763912201,-0.013072788715362549,FACE_402
1,0.5426543951034546,0.2513176202774048,-0.015352875925600529,FACE_405
1,0.5506961345672607,0.24013805389404297,-0.012146678753197193,FACE_409
1,0.5479769706726074,0.24103425443172455,-0.01117115281522274,FACE_415
1,0.5889618396759033,0.5245823264122009,0.32756534218788147,LEFT_WRIST
1,0.5687265396118164,0.49099886417388916,0.33042823406867683,LEFT_THUMB_CMC
1,0.5451587438583374,0.47462642192840576,0.32421163050457835,LEFT_THUMB_MCP
1,0.5253667235374451,0.4752207398414612,0.3166035283356905,LEFT_THUMB_IP
1,0.5127715468406677,0.4848152697086334,0.3098289780318737,LEFT_THUMB_TIP
1,0.5590421557426453,0.4411664605140686,0.3098411038517952,LEFT_INDEX_FINGER_MCP
1,0.5305727124214172,0.43907588720321655,0.2998232748359442,LEFT_INDEX_FINGER_PIP
1,0.5208348631858826,0.4545609951019287,0.29928154684603214,LEFT_INDEX_FINGER_DIP
1,0.5172591805458069,0.4656504690647125,0.2998233437538147,LEFT_INDEX_FINGER_TIP
1,0.564379870891571,0.45886722207069397,0.301090894266963,LEFT_MIDDLE_FINGER_MCP
1,0.528715193271637,0.4652039408683777,0.2905048802495003,LEFT_MIDDLE_FINGER_PIP
1,0.5243774652481079,0.4844735264778137,0.2953924350440502,LEFT_MIDDLE_FINGER_DIP
1,0.5272343754768372,0.4944503605365753,0.29991545900702477,LEFT_MIDDLE_FINGER_TIP
1,0.5671015381813049,0.48340311646461487,0.29268689453601837,LEFT_RING_FINGER_MCP
1,0.5332014560699463,0.48434334993362427,0.28417588397860527,LEFT_RING_FINGER_PIP
1,0.5260091423988342,0.5000501275062561,0.29179708659648895,LEFT_RING_FINGER_DIP
1,0.5264120101928711,0.5093152523040771,0.29782729409635067,LEFT_RING_FINGER_TIP
1,0.567954421043396,0.508590817451477,0.2843545861542225,LEFT_PINKY_MCP
1,0.5410408973693848,0.5038534998893738,0.27779214084148407,LEFT_PINKY_PIP
1,0.526913046836853,0.5027197003364563,0.28094014152884483,LEFT_PINKY_DIP
1,0.5186039805412292,0.5018448829650879,0.28419849649071693,LEFT_PINKY_TIP
1,0.4765988886356354,0.4693985879421234,0.27067992091178894,RIGHT_WRIST
1,0.49203142523765564,0.4480653405189514,0.272475105477497,RIGHT_THUMB_CMC
1,0.5042862296104431,0.4280793070793152,0.26676365453749895,RIGHT_THUMB_MCP
1,0.5161891281604767,0.42221948504447937,0.2597466744482517,RIGHT_THUMB_IP
1,0.5267971456050873,0.42175671458244324,0.2545788660645485,RIGHT_THUMB_TIP
1,0.4862549602985382,0.3826964199542999,0.26168910041451454,RIGHT_INDEX_FINGER_MCP
1,0.484491765499115,0.3582610785961151,0.25230663269758224,RIGHT_INDEX_FINGER_PIP
1,0.4934740662574768,0.3631564974784851,0.24860092625021935,RIGHT_INDEX_FINGER_DIP
1,0.49981826543807983,0.3760699927806854,0.24723704159259796,RIGHT_INDEX_FINGER_TIP
1,0.47613629698753357,0.39076751470565796,0.2556514721363783,RIGHT_MIDDLE_FINGER_MCP
1,0.49666041135787964,0.4069139063358307,0.24705277569592,RIGHT_MIDDLE_FINGER_PIP
1,0.50741246342659,0.42718705534935,0.24848436564207077,RIGHT_MIDDLE_FINGER_DIP
1,0.5116489827632904,0.4372538626194,0.2502604052424431,RIGHT_MIDDLE_FINGER_TIP
1,0.46883609890937805,0.4074440896511078,0.24969499371945858,RIGHT_RING_FINGER_MCP
1,0.49274492263793945,0.43498653173446655,0.243189861997962,RIGHT_RING_FINGER_PIP
1,0.49738267064094543,0.4519151449203491,0.24906544014811516,RIGHT_RING_FINGER_DIP
1,0.4972553849220276,0.455593466758728,0.2536511141806841,RIGHT_RING_FINGER_TIP
1,0.4633850157260895,0.4275255501270294,0.2434284519404173,RIGHT_PINKY_MCP
1,0.48434215784072876,0.4469210207462311,0.23949746042490005,RIGHT_PINKY_PIP
1,0.4895874559879303,0.4572538137435913,0.2440357655286789,RIGHT_PINKY_DIP
1,0.4897769093513489,0.45944708585739136,0.24838660098612309,RIGHT_PINKY_TIP
2,0.5341747999191284,0.20288769900798798,-0.21074329316616058,NOSE
2,0.5513774156570435,0.1742507517337799,-0.19987405836582184,LEFT_EYE_INNER
2,0.5602471232414246,0.1758320927619934,-0.20023201406002045,LEFT_EYE
2,0.5684555172920227,0.1783931404352188,-0.2002420425415039,LEFT_EYE_OUTER
2,0.529720664024353,0.1756535917520523,-0.17003566026687622,RIGHT_EYE_INNER
2,0.5239441394805908,0.17687736451625824,-0.17049743235111237,RIGHT_EYE
2,0.5189780592918396,0.1784990429878235,-0.17087680101394653,RIGHT_EYE_OUTER
2,0.5896463394165039,0.20530033111572266,-0.1057395190000534,LEFT_EAR
2,0.5217677354812622,0.20292255282402039,0.02675587125122547,RIGHT_EAR
2,0.5536802411079407,0.24111853539943695,-0.171390563249588,MOUTH_LEFT
2,0.526650071144104,0.2422654628753662,-0.1362891048192978,MOUTH_RIGHT
2,0.6544462442398071,0.4113757610321045,-0.09678371995687485,LEFT_SHOULDER
2,0.4863942861557007,0.39404696226119995,0.16488251090049744,RIGHT_SHOULDER
2,0.6605069637298584,0.6971244812011719,-0.23416991531848907,LEFT_ELBOW
2,0.42316949367523193,0.6366360783576965,0.044916994869709015,RIGHT_ELBOW
2,0.5828282237052917,0.5276920795440674,-0.4455718696117401,LEFT_WRIST
2,0.4520854651927948,0.4817655086517334,-0.3438921868801117,RIGHT_WRIST
2,0.549513578414917,0.4972255527973175,-0.4933010935783386,LEFT_PINKY
2,0.46352770924568176,0.4519578814506531,-0.41338226199150085,RIGHT_PINKY
2,0.5540685057640076,0.4536024332046509,-0.4866787791252136,LEFT_INDEX
2,0.4715466797351837,0.4080047309398651,-0.40866947174072266,RIGHT_INDEX
2,0.5596297383308411,0.4638175964355469,-0.4410419762134552,LEFT_THUMB
2,0.47310635447502136,0.4198794364929199,-0.3541566729545593,RIGHT_THUMB
2,0.5328032374382019,0.23073424398899078,-0.01385838445276022,FACE_0
2,0.5338213443756104,0.23862233757972717,-0.01173415593802929,FACE_13
2,0.5338221788406372,0.24239422380924225,-0.012303812429308891,FACE_14
2,0.5335554480552673,0.2527000606060028,-0.014657692052423954,FACE_17
2,0.5285484194755554,0.23031562566757202,-0.01191073190420866,FACE_37
2,0.5246400833129883,0.23360753059387207,-0.008646568283438683,FACE_39
2,0.5226495862007141,0.23756030201911926,-0.005271936766803265,FACE_40
2,0.5102746486663818,0.16530999541282654,0.020254485309123993,FACE_46
2,0.5161268711090088,0.15577475726604462,0.012187235057353973,FACE_52
2,0.5124447345733643,0.1592887043952942,0.016347235068678856,FACE_53
2,0.5290309190750122,0.1584949642419815,0.0041684047318995,FACE_55
2,0.5211395621299744,0.24401795864105225,0.0008108194451779127,FACE_61
2,0.5112489461898804,0.15572920441627502,0.0193860474973917,FACE_63
2,0.5214153528213501,0.15494973957538605,0.008091502822935581,FACE_65
2,0.5207043886184692,0.14973124861717224,0.008429243229329586,FACE_66
2,0.5090785026550293,0.1633710265159607,0.02454453334212303,FACE_70
2,0.5237241387367249,0.24315139651298523,-0.0009359814575873315,FACE_78
2,0.5264157652854919,0.24029985070228577,-0.005271902773529291,FACE_80
2,0.5282396078109741,0.2393067181110382,-0.007685675751417875,FACE_81
2,0.5307336449623108,0.2388831079006195,-0.010033532977104187,FACE_82
2,0.5294932126998901,0.2523898184299469,-0.012867923825979233,FACE_84
2,0.5304710268974304,0.2425154745578766,-0.0104237524792552,FACE_87
2,0.5260161757469177,0.24315595626831055,-0.005514710675925016,FACE_88
2,0.5237540602684021,0.24854713678359985,-0.0065201264806091785,FACE_91
2,0.5250089168548584,0.24356359243392944,-0.002768546110019088,FACE_95
2,0.5151602625846863,0.15096694231033325,0.014150967821478844,FACE_105
2,0.5277530550956726,0.1499420404434204,0.004386114422231913,FACE_107
2,0.5222804546356201,0.24639350175857544,-0.0025628898292779922,FACE_146
2,0.5278756022453308,0.2426619976758957,-0.007978001609444618,FACE_178
2,0.5261475443840027,0.25093451142311096,-0.009604129008948803,FACE_181
2,0.5214099884033203,0.24091723561286926,-0.0018072965322062373,FACE_185
2,0.5250281095504761,0.2412525713443756,-0.0026539901737123728,FACE_191
2,0.537865400314331,0.22963297367095947,-0.014684743247926235,FACE_267
2,0.5438815355300903,0.2325834184885025,-0.014396448619663715,FACE_269
2,0.5479210019111633,0.23612947762012482,-0.013117039576172829,FACE_270
2,0.5711327791213989,0.15719807147979736,0.0008632675162516534,FACE_276
2,0.5599825382232666,0.14916764199733734,-0.0011177376145496964,FACE_282
2,0.5660971403121948,0.1516672521829605,-0.0003693548496812582,FACE_283
2,0.5435326099395752,0.15622831881046295,-0.0001088358330889605,FACE_285
2,0.5526843070983887,0.24236680567264557,-0.009691262617707253,FACE_291
2,0.5686464309692383,0.14743763208389282,0.0014835622860118747,FACE_293
2,0.5526174902915955,0.15005998313426971,-0.0010324926115572453,FACE_295
2,0.553106427192688,0.1445331573486328,-0.0010001685004681349,FACE_296
2,0.5744021534919739,0.15471334755420685,0.003745643887668848,FACE_300
2,0.5507729053497314,0.24186265468597412,-0.00993463397026062,FACE_308
2,0.5454602241516113,0.23937559127807617,-0.011551056057214737,FACE_310
2,0.5419368743896484,0.23862633109092712,-0.01229941938072443,FACE_311
2,0.5379357933998108,0.23841482400894165,-0.01258439663797617,FACE_312
2,0.5384464263916016,0.25199684500694275,-0.015612117946147919,FACE_314
2,0.5379177927970886,0.24216026067733765,-0.013064248487353325,FACE_317
2,0.5455878376960754,0.24216699600219727,-0.011794147081673145,FACE_318
2,0.5474453568458557,0.24729065597057343,-0.013496746309101582,FACE_321
2,0.5480697154998779,0.24246518313884735,-0.010661369189620018,FACE_324
2,0.561459481716156,0.14385345578193665,6.427468179026619e-05,FACE_334
2,0.5442979335784912,0.14706800878047943,-0.0003429036878515035,FACE_336
2,0.5505691766738892,0.2449093759059906,-0.011422411538660526,FACE_375
2,0.5419246554374695,0.2419392168521881,-0.0126932542771101,FACE_402
2,0.5431743264198303,0.2501269578933716,-0.014917396008968353,FACE_405
2,0.5511062145233154,0.23923315107822418,-0.011463794857263565,FACE_409
2,0.5484583377838135,0.24018406867980957,-0.010541552677750587,FACE_415
2,0.5874456763267517,0.5430760383605957,0.4455718696117401,LEFT_WRIST
2,0.5654057264328003,0.5141695737838745,0.44844982330687344,LEFT_THUMB_CMC
2,0.5472674369812012,0.4934573173522949,0.4429705268703401,LEFT_THUMB_MCP
2,0.5303174257278442,0.48526158928871155,0.43630282394587994,LEFT_THUMB_IP
2,0.5187612771987915,0.4838687777519226,0.4308024197816849,LEFT_THUMB_TIP
2,0.5650373697280884,0.4529137909412384,0.43213308788836,LEFT_INDEX_FINGER_MCP
2,0.5412874817848206,0.4479205012321472,0.42346479929983616,LEFT_INDEX_FINGER_PIP
2,0.5284574031829834,0.46307557821273804,0.42167677730321884,LEFT_INDEX_FINGER_DIP
2,0.5205267667770386,0.4787536561489105,0.4212597366422415,LEFT_INDEX_FINGER_TIP
2,0.5703569054603577,0.4694676995277405,0.42481319792568684,LEFT_MIDDLE_FINGER_MCP
2,0.5411068797111511,0.47842422127723694,0.4146271552890539,LEFT_MIDDLE_FINGER_PIP
2,0.5265693664550781,0.49485358595848083,0.41610358841717243,LEFT_MIDDLE_FINGER_DIP
2,0.5179810523986816,0.5084722638130188,0.41778844967484474,LEFT_MIDDLE_FINGER_TIP
2,0.5733451843261719,0.49172961711883545,0.41815290972590446,LEFT_RING_FINGER_MCP
2,0.5440563559532166,0.49973997473716736,0.40994423627853394,LEFT_RING_FINGER_PIP
2,0.5296503305435181,0.5124143362045288,0.4151107631623745,LEFT_RING_FINGER_DIP
2,0.5210964679718018,0.5227607488632202,0.4193388093262911,LEFT_RING_FINGER_TIP
2,0.572995126247406,0.5154128074645996,0.4116653800010681,LEFT_PINKY_MCP
