frame,x,y,z,name
0,0.4847577214241028,0.17768654227256775,-0.0009386205929331481,FACE_63
0,0.5010870099067688,0.17751574516296387,-0.0027698762714862823,FACE_65
0,0.500156581401825,0.17227652668952942,-0.002734757261350751,FACE_66
0,0.4794275760650635,0.18490652740001678,0.0011976668611168861,FACE_70
0,0.5061226487159729,0.25733405351638794,-0.009267259389162064,FACE_78
0,0.5112290382385254,0.25196564197540283,-0.011496559716761112,FACE_80
0,0.5146303772926331,0.24997471272945404,-0.012361361645162106,FACE_81
0,0.518486738204956,0.2485494166612625,-0.012539399787783623,FACE_82
0,0.5187153220176697,0.26958203315734863,-0.012469517067074776,FACE_84
0,0.5188234448432922,0.25882697105407715,-0.010903173126280308,FACE_87
0,0.5114520192146301,0.25899630784988403,-0.010128657333552837,FACE_88
0,0.5094004273414612,0.26454922556877136,-0.011385379359126091,FACE_91
0,0.5089676976203918,0.2588518261909485,-0.00944015197455883,FACE_95
0,0.4919078052043915,0.1731928139925003,-0.0019739335402846336,FACE_105
0,0.5084240436553955,0.17254319787025452,-0.0019084014929831028,FACE_107
0,0.5062814950942993,0.26143866777420044,-0.010189538821578026,FACE_146
0,0.514960527420044,0.25887778401374817,-0.010807530954480171,FACE_178
0,0.5137768983840942,0.26776358485221863,-0.012234507128596306,FACE_181
0,0.5056320428848267,0.25355517864227295,-0.011151935905218124,FACE_185
0,0.5082601308822632,0.2541630268096924,-0.010311993770301342,FACE_191
0,0.5272574424743652,0.23814739286899567,-0.011177051812410355,FACE_267
0,0.5309580564498901,0.2414768636226654,-0.007892821915447712,FACE_269
0,0.5326655507087708,0.24606546759605408,-0.0042825425043702126,FACE_270
0,0.5401057004928589,0.18144160509109497,0.019003966823220253,FACE_276
0,0.5338902473449707,0.17510557174682617,0.010968668386340141,FACE_282
0,0.5377500057220459,0.17698827385902405,0.014990593306720257,FACE_283
0,0.5224336981773376,0.18008798360824585,0.002937969984486699,FACE_285
0,0.5337474942207336,0.2546815872192383,0.002225925214588642,FACE_291
0,0.5384901762008667,0.1735326051712036,0.017992276698350906,FACE_293
0,0.5287949442863464,0.17598116397857666,0.006893884856253862,FACE_295
0,0.5290185809135437,0.17077457904815674,0.00722581846639514,FACE_296
0,0.540786623954773,0.17964743077754974,0.02309437096118927,FACE_300
0,0.5310770869255066,0.2541632354259491,0.0005565117462538183,FACE_308
0,0.5290238857269287,0.24967409670352936,-0.004484434612095356,FACE_310
0,0.5275540947914124,0.24827077984809875,-0.007150022312998772,FACE_311
0,0.5254186391830444,0.2477768510580063,-0.00962008722126484,FACE_312
0,0.5279249548912048,0.26815539598464966,-0.009251176379621029,FACE_314
0,0.5259643197059631,0.25775524973869324,-0.007735226769000292,FACE_317
0,0.5294580459594727,0.25655514001846313,-0.0031222361139953136,FACE_318
0,0.5324066281318665,0.26140040159225464,-0.003585186554118991,FACE_321
0,0.5301389098167419,0.2560241222381592,-0.0008283372735604644,FACE_324
0,0.5342838764190674,0.17029106616973877,0.012977146543562412,FACE_334
0,0.5229922533035278,0.17218473553657532,0.0031301453709602356,FACE_336
0,0.5331917405128479,0.25810375809669495,-0.000580539635848254,FACE_375
0,0.5280984044075012,0.2570584714412689,-0.0054343040101230145,FACE_402
0,0.5308101177215576,0.2653018832206726,-0.006118511315435171,FACE_405
0,0.5335717797279358,0.2502533197402954,-0.0007162485853768885,FACE_409
0,0.5299423933029175,0.251377671957016,-0.0015789351891726255,FACE_415
0,0.6371170878410339,0.49307048320770264,0.24222350120544434,LEFT_WRIST
0,0.6250244975090027,0.5079666376113892,0.22564896009862423,LEFT_THUMB_CMC
0,0.621530294418335,0.531022846698761,0.2145831696689129,LEFT_THUMB_MCP
0,0.6222746968269348,0.5516775846481323,0.20693884789943695,LEFT_THUMB_IP
0,0.6225335001945496,0.57048499584198,0.19929421693086624,LEFT_THUMB_TIP
0,0.6365296244621277,0.5183990001678467,0.20646796002984047,LEFT_INDEX_FINGER_MCP
0,0.6418963670730591,0.5386903882026672,0.19543801248073578,LEFT_INDEX_FINGER_PIP
0,0.6468090415000916,0.5531907677650452,0.19033442810177803,LEFT_INDEX_FINGER_DIP
0,0.6511839032173157,0.5638611912727356,0.18716151267290115,LEFT_INDEX_FINGER_TIP
0,0.6501019597053528,0.510493278503418,0.2107209414243698,LEFT_MIDDLE_FINGER_MCP
0,0.6611966490745544,0.5294399857521057,0.1991422027349472,LEFT_MIDDLE_FINGER_PIP
0,0.6688557863235474,0.5479674935340881,0.19300483539700508,LEFT_MIDDLE_FINGER_DIP
0,0.6751692295074463,0.5610262155532837,0.18823381513357162,LEFT_MIDDLE_FINGER_TIP
0,0.6603977680206299,0.5070619583129883,0.21527720801532269,LEFT_RING_FINGER_MCP
0,0.6721395254135132,0.523446261882782,0.20473871007561684,LEFT_RING_FINGER_PIP
0,0.6800702214241028,0.5409330725669861,0.19707317650318146,LEFT_RING_FINGER_DIP
0,0.6871548295021057,0.5543750524520874,0.1917092427611351,LEFT_RING_FINGER_TIP
0,0.6678799986839294,0.5082838535308838,0.21929306164383888,LEFT_PINKY_MCP
0,0.6800757646560669,0.5197056531906128,0.2107214704155922,LEFT_PINKY_PIP
0,0.687776505947113,0.5302018523216248,0.20396988838911057,LEFT_PINKY_DIP
0,0.6945844888687134,0.539807915687561,0.19867825135588646,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5233142375946045,0.21889784932136536,0.10068503022193909,NOSE
1,0.5238948464393616,0.19365978240966797,0.14590047299861908,LEFT_EYE_INNER
1,0.5280879735946655,0.19450843334197998,0.14559650421142578,LEFT_EYE
1,0.5325105786323547,0.19551773369312286,0.14551512897014618,LEFT_EYE_OUTER
1,0.5087010264396667,0.19680584967136383,0.12488259375095367,RIGHT_EYE_INNER
1,0.5014632344245911,0.20026907324790955,0.12454507499933243,RIGHT_EYE
1,0.4935596287250519,0.20418991148471832,0.12436641752719879,RIGHT_EYE_OUTER
1,0.5246707797050476,0.21444377303123474,0.30361703038215637,LEFT_EAR
1,0.47010084986686707,0.2298709899187088,0.21348412334918976,RIGHT_EAR
1,0.5313557982444763,0.2530917823314667,0.1554475873708725,MOUTH_LEFT
1,0.5134684443473816,0.25677555799484253,0.12707260251045227,MOUTH_RIGHT
1,0.5832318067550659,0.385252982378006,0.33234596252441406,LEFT_SHOULDER
1,0.4258308708667755,0.38111236691474915,0.13294653594493866,RIGHT_SHOULDER
1,0.6148618459701538,0.5275252461433411,0.18160362541675568,LEFT_ELBOW
1,0.43022584915161133,0.5632084012031555,-0.030316593125462532,RIGHT_ELBOW
1,0.6212255358695984,0.5291675925254822,-0.1723940223455429,LEFT_WRIST
1,0.5482990741729736,0.42095068097114563,-0.14685611426830292,RIGHT_WRIST
1,0.6383216381072998,0.5656874775886536,-0.2263188362121582,LEFT_PINKY
1,0.5720874667167664,0.3879266381263733,-0.19649328291416168,RIGHT_PINKY
1,0.6305686235427856,0.555528998374939,-0.23709793388843536,LEFT_INDEX
1,0.5608605146408081,0.3546272814273834,-0.1735037863254547,RIGHT_INDEX
1,0.6203742623329163,0.5463099479675293,-0.18462683260440826,LEFT_THUMB
1,0.5551949143409729,0.36891019344329834,-0.1399906426668167,RIGHT_THUMB
1,0.5232581496238708,0.23885154724121094,-0.01331136655062437,FACE_0
1,0.5224960446357727,0.24771574139595032,-0.011716235429048538,FACE_13
1,0.5229038596153259,0.2600407004356384,-0.009912212379276752,FACE_14
1,0.523811399936676,0.2714613378047943,-0.010911228135228157,FACE_17
1,0.518459141254425,0.23893027007579803,-0.014217405579984188,FACE_37
1,0.5129838585853577,0.2436998188495636,-0.01422107219696045,FACE_39
1,0.50934237241745,0.24899034202098846,-0.012965218164026737,FACE_40
1,0.4840264916419983,0.18666771054267883,-0.0013349014334380627,FACE_46
1,0.4946058988571167,0.17795738577842712,-0.0028911384288221598,FACE_52
1,0.4886660575866699,0.18110840022563934,-0.002557476283982396,FACE_53
1,0.5102819800376892,0.18137530982494354,-0.0012751315953209996,FACE_55
1,0.504979133605957,0.2587304711341858,-0.009521661326289177,FACE_61
1,0.48587071895599365,0.1778966784477234,-0.0008323030197061598,FACE_63
1,0.501839280128479,0.1778661608695984,-0.0024371352046728134,FACE_65
1,0.5009814500808716,0.17286011576652527,-0.002390501322224736,FACE_66
1,0.48070332407951355,0.18529626727104187,0.001187068410217762,FACE_70
1,0.5070226192474365,0.2580188810825348,-0.00957629643380642,FACE_78
1,0.5118908882141113,0.25220564007759094,-0.011773992329835892,FACE_80
1,0.5150717496871948,0.2500389516353607,-0.012572663836181164,FACE_81
1,0.5186715722084045,0.2485438585281372,-0.01272260770201683,FACE_82
1,0.5186744928359985,0.271443635225296,-0.012248782441020012,FACE_84
1,0.5189493298530579,0.26039665937423706,-0.010966408997774124,FACE_87
1,0.5119807720184326,0.2602778673171997,-0.010242628864943981,FACE_88
1,0.5098081231117249,0.26580291986465454,-0.01142688374966383,FACE_91
1,0.5096667408943176,0.2599009573459625,-0.009651473723351955,FACE_95
1,0.4928916394710541,0.17343834042549133,-0.001714463229291141,FACE_105
1,0.5089230537414551,0.17347702383995056,-0.001434057718142867,FACE_107
1,0.5069430470466614,0.2623482942581177,-0.010403505526483059,FACE_146
1,0.5152703523635864,0.2603381872177124,-0.010884151794016361,FACE_178
1,0.5139063000679016,0.26939985156059265,-0.01212267205119133,FACE_181
1,0.5064308047294617,0.2537572681903839,-0.01139029674232006,FACE_185
1,0.5091019868850708,0.2545376718044281,-0.010582328774034977,FACE_191
1,0.5270772576332092,0.23772670328617096,-0.011145378462970257,FACE_267
1,0.5305418372154236,0.24090340733528137,-0.007895727641880512,FACE_269
1,0.5321429967880249,0.24550950527191162,-0.004394583869725466,FACE_270
1,0.538885772228241,0.18253998458385468,0.019213680177927017,FACE_276
1,0.5329295992851257,0.17632153630256653,0.011242573149502277,FACE_282
1,0.536597490310669,0.1781349778175354,0.015205386094748974,FACE_283
1,0.5221207141876221,0.18129217624664307,0.003322840668261051,FACE_285
1,0.533122181892395,0.25444671511650085,0.0018817078089341521,FACE_291
1,0.5372670292854309,0.1749277412891388,0.01822357252240181,FACE_293
1,0.528134286403656,0.1772068738937378,0.007247572764754295,FACE_295
1,0.5283638834953308,0.17230382561683655,0.00765256118029356,FACE_296
1,0.5395414233207703,0.18090376257896423,0.023290684446692467,FACE_300
1,0.53044593334198,0.2541971802711487,0.0002653258270584047,FACE_308
1,0.5285301804542542,0.24948294460773468,-0.0047081150114536285,FACE_310
1,0.5272193551063538,0.2480480968952179,-0.0073385522700846195,FACE_311
1,0.525237500667572,0.24758228659629822,-0.009796002879738808,FACE_312
1,0.5278347134590149,0.26977449655532837,-0.009050248190760612,FACE_314
1,0.5258708596229553,0.2591632902622223,-0.0077926404774188995,FACE_317
1,0.5290627479553223,0.2573171854019165,-0.0031953100115060806,FACE_318
1,0.5321118235588074,0.26206547021865845,-0.0035543579142540693,FACE_321
1,0.5296610593795776,0.2565315067768097,-0.0009689214057289064,FACE_324
1,0.5332961678504944,0.17175988852977753,0.013324454426765442,FACE_334
1,0.5226790308952332,0.17361992597579956,0.0035176104865968227,FACE_336
1,0.5326690673828125,0.25826913118362427,-0.0007751998491585255,FACE_375
1,0.5278762578964233,0.25814497470855713,-0.005475005134940147,FACE_402
1,0.5306416749954224,0.2664666473865509,-0.005981736350804567,FACE_405
1,0.5329251885414124,0.24976035952568054,-0.0009608194231987,FACE_409
1,0.5293646454811096,0.2511644959449768,-0.001828077482059598,FACE_415
1,0.6274595856666565,0.4928808808326721,0.1723940223455429,LEFT_WRIST
1,0.625095546245575,0.506975531578064,0.16063837613910437,LEFT_THUMB_CMC
1,0.6329240202903748,0.5296509265899658,0.1522609442472458,LEFT_THUMB_MCP
1,0.6456708908081055,0.5499048829078674,0.1469756904989481,LEFT_THUMB_IP
1,0.6545766592025757,0.5656232833862305,0.14205555990338326,LEFT_THUMB_TIP
1,0.6355926394462585,0.5188636183738708,0.1404755376279354,LEFT_INDEX_FINGER_MCP
1,0.645088255405426,0.5462350249290466,0.1306101158261299,LEFT_INDEX_FINGER_PIP
1,0.6525001525878906,0.5652307868003845,0.12712254375219345,LEFT_INDEX_FINGER_DIP
1,0.6581740379333496,0.578632116317749,0.1253761127591133,LEFT_INDEX_FINGER_TIP
1,0.6437442898750305,0.5144842267036438,0.14376907981932163,LEFT_MIDDLE_FINGER_MCP
1,0.6584725379943848,0.5403671860694885,0.13262343779206276,LEFT_MIDDLE_FINGER_PIP
1,0.6671200394630432,0.5615164041519165,0.12894034758210182,LEFT_MIDDLE_FINGER_DIP
1,0.6733314990997314,0.5778523683547974,0.12651536613702774,LEFT_MIDDLE_FINGER_TIP
1,0.6498146653175354,0.5144252777099609,0.1478713620454073,LEFT_RING_FINGER_MCP
1,0.6626051068305969,0.5394548177719116,0.1375189870595932,LEFT_RING_FINGER_PIP
1,0.6690501570701599,0.5629755258560181,0.13275889307260513,LEFT_RING_FINGER_DIP
1,0.6739141941070557,0.5818081498146057,0.1300748586654663,LEFT_RING_FINGER_TIP
1,0.6532184481620789,0.5181943774223328,0.1519933920353651,LEFT_PINKY_MCP
1,0.6640037298202515,0.5364313721656799,0.14453643187880516,LEFT_PINKY_PIP
1,0.668982744216919,0.5520275831222534,0.14054302126169205,LEFT_PINKY_DIP
1,0.6729273200035095,0.5657022595405579,0.13773540034890175,LEFT_PINKY_TIP
1,0.5170011520385742,0.4322410523891449,0.14685611426830292,RIGHT_WRIST
1,0.508571207523346,0.3925137221813202,0.15113396663218737,RIGHT_THUMB_CMC
1,0.5160988569259644,0.36078351736068726,0.15343705331906676,RIGHT_THUMB_MCP
1,0.529236376285553,0.3475693166255951,0.15506600122898817,RIGHT_THUMB_IP
1,0.5393314957618713,0.3485706150531769,0.15825289394706488,RIGHT_THUMB_TIP
1,0.5464021563529968,0.35275954008102417,0.15209093503654003,RIGHT_INDEX_FINGER_MCP
1,0.5627995133399963,0.3274124264717102,0.15494812093675137,RIGHT_INDEX_FINGER_PIP
1,0.5619428753852844,0.3260006904602051,0.15867903269827366,RIGHT_INDEX_FINGER_DIP
1,0.5576965808868408,0.3361850380897522,0.16158675774931908,RIGHT_INDEX_FINGER_TIP
1,0.5564336776733398,0.3707277476787567,0.15082476567476988,RIGHT_MIDDLE_FINGER_MCP
1,0.5536171197891235,0.3670140206813812,0.15720130410045385,RIGHT_MIDDLE_FINGER_PIP
1,0.5447502136230469,0.3700806498527527,0.1624641427770257,RIGHT_MIDDLE_FINGER_DIP
1,0.5393311977386475,0.3769393563270569,0.1649568434804678,RIGHT_MIDDLE_FINGER_TIP
1,0.5607540607452393,0.39373579621315,0.1498415891546756,RIGHT_RING_FINGER_MCP
1,0.5539161562919617,0.38944047689437866,0.15621579252183437,RIGHT_RING_FINGER_PIP
1,0.5471080541610718,0.3916485607624054,0.15958290454000235,RIGHT_RING_FINGER_DIP
1,0.5424414277076721,0.3968517482280731,0.1603527758270502,RIGHT_RING_FINGER_TIP
1,0.562580406665802,0.4168277978897095,0.14876956632360816,RIGHT_PINKY_MCP
1,0.556133508682251,0.41156861186027527,0.15290076099336147,RIGHT_PINKY_PIP
1,0.5499874353408813,0.413674920797348,0.15510886907577515,RIGHT_PINKY_DIP
1,0.5461699366569519,0.4192187786102295,0.15646211802959442,RIGHT_PINKY_TIP
2,0.5233651399612427,0.21694257855415344,0.10949220508337021,NOSE
2,0.5236260890960693,0.18950393795967102,0.1511714905500412,LEFT_EYE_INNER
2,0.5279428362846375,0.18995748460292816,0.1508379578590393,LEFT_EYE
2,0.5323745012283325,0.19097383320331573,0.15072102844715118,LEFT_EYE_OUTER
2,0.5086151957511902,0.1939821094274521,0.13005056977272034,RIGHT_EYE_INNER
2,0.5015046000480652,0.19775976240634918,0.12972502410411835,RIGHT_EYE
2,0.49357378482818604,0.2018422782421112,0.12954290211200714,RIGHT_EYE_OUTER
2,0.5240813493728638,0.21231141686439514,0.2914612889289856,LEFT_EAR
2,0.47003424167633057,0.22878414392471313,0.20238512754440308,RIGHT_EAR
2,0.531464695930481,0.25052735209465027,0.1569640189409256,MOUTH_LEFT
2,0.5145272612571716,0.2559853494167328,0.12860606610774994,MOUTH_RIGHT
2,0.5817243456840515,0.3760550022125244,0.30375292897224426,LEFT_SHOULDER
2,0.4255932569503784,0.3832257390022278,0.11151357740163803,RIGHT_SHOULDER
2,0.6151850819587708,0.5154264569282532,0.17083314061164856,LEFT_ELBOW
2,0.43768149614334106,0.5659891963005066,-0.03792983666062355,RIGHT_ELBOW
2,0.6241083145141602,0.5296186208724976,-0.18772093951702118,LEFT_WRIST
2,0.5481616854667664,0.3962205946445465,-0.14484992623329163,RIGHT_WRIST
2,0.6435680985450745,0.5848903656005859,-0.24097570776939392,LEFT_PINKY
2,0.5684614777565002,0.34759649634361267,-0.19167107343673706,RIGHT_PINKY
2,0.6308892965316772,0.5750673413276672,-0.25126394629478455,LEFT_INDEX
2,0.5578517317771912,0.32075008749961853,-0.1698674112558365,RIGHT_INDEX
2,0.6206398606300354,0.5621229410171509,-0.1996658742427826,LEFT_THUMB
2,0.5529267191886902,0.33815428614616394,-0.1383434683084488,RIGHT_THUMB
2,0.52210932970047,0.2387986034154892,-0.013743569143116474,FACE_0
2,0.5213344693183899,0.24772949516773224,-0.01216801442205906,FACE_13
2,0.5217140913009644,0.2600235342979431,-0.010367108508944511,FACE_14
2,0.5225507020950317,0.2714138925075531,-0.01160471048206091,FACE_17
2,0.5172364711761475,0.23873783648014069,-0.014626818709075451,FACE_37
2,0.5116701126098633,0.24346579611301422,-0.014569838531315327,FACE_39
2,0.5079185366630554,0.24882419407367706,-0.013223006390035152,FACE_40
2,0.4835062026977539,0.18607613444328308,-0.0006695740157738328,FACE_46
2,0.49411657452583313,0.17758114635944366,-0.0022991574369370937,FACE_52
2,0.4881620407104492,0.18063852190971375,-0.0019401690224185586,FACE_53
2,0.5097115635871887,0.18099157512187958,-0.0007998700020834804,FACE_55
2,0.5034376382827759,0.25863146781921387,-0.009667212143540382,FACE_61
2,0.4854412376880646,0.177496999502182,-0.00011916981020476669,FACE_63
2,0.5013602375984192,0.1775180697441101,-0.0018751501338556409,FACE_65
2,0.5005438923835754,0.1725742518901825,-0.0017553783254697919,FACE_66
2,0.4802744686603546,0.18473583459854126,0.0019470497500151396,FACE_70
2,0.5055214166641235,0.25791049003601074,-0.009736545383930206,FACE_78
2,0.5104954242706299,0.25211721658706665,-0.01203907374292612,FACE_80
2,0.5137613415718079,0.2499658763408661,-0.012911013327538967,FACE_81
2,0.5174275040626526,0.24848806858062744,-0.013128703460097313,FACE_82
2,0.517314612865448,0.2713383138179779,-0.012899477034807205,FACE_84
2,0.5176733732223511,0.2603207528591156,-0.011407265439629555,FACE_87
2,0.5105545520782471,0.2602086663246155,-0.010542789474129677,FACE_88
2,0.5083063244819641,0.26569586992263794,-0.011822163127362728,FACE_91
2,0.5081989765167236,0.2598251402378082,-0.009872248396277428,FACE_95
2,0.4924740493297577,0.17310839891433716,-0.0010031869169324636,FACE_105
2,0.5083979368209839,0.17318768799304962,-0.0008634551195427775,FACE_107
2,0.5054018497467041,0.262274831533432,-0.0106485141441226,FACE_146
2,0.5139256119728088,0.2602419853210449,-0.011265842244029045,FACE_178
2,0.5124623775482178,0.2692747712135315,-0.012635843828320503,FACE_181
2,0.5049337148666382,0.25363609194755554,-0.011554045602679253,FACE_185
2,0.5076524019241333,0.2544519901275635,-0.010788281448185444,FACE_191
2,0.5260298252105713,0.2377173900604248,-0.011581270955502987,FACE_267
2,0.5296285152435303,0.2410227656364441,-0.008318970911204815,FACE_269
2,0.5313772559165955,0.2457619160413742,-0.004760290030390024,FACE_270
2,0.5383005142211914,0.18303999304771423,0.01950789801776409,FACE_276
2,0.5322261452674866,0.17677634954452515,0.01160800363868475,FACE_282
2,0.5359466075897217,0.17865420877933502,0.015516726300120354,FACE_283
2,0.5213502645492554,0.18123668432235718,0.0037409234791994095,FACE_285
2,0.5325430035591125,0.2548190951347351,0.0015591033734381199,FACE_291
2,0.5366320610046387,0.1755426973104477,0.018601518124341965,FACE_293
2,0.5273762941360474,0.1774812489748001,0.007659531198441982,FACE_295
2,0.5276238322257996,0.17264892160892487,0.008111751638352871,FACE_296
2,0.5389800071716309,0.18147355318069458,0.023639993742108345,FACE_300
2,0.5298789739608765,0.25449061393737793,-4.25735634053126e-05,FACE_308
2,0.5277448296546936,0.24968945980072021,-0.00506731728091836,FACE_310
2,0.5262947678565979,0.24819043278694153,-0.007732603698968887,FACE_311
2,0.5241886377334595,0.24765387177467346,-0.010238911025226116,FACE_312
2,0.5266931056976318,0.2698472738265991,-0.0097257224842906,FACE_314
2,0.5247966647148132,0.25921526551246643,-0.008240164257586002,FACE_317
2,0.5282736420631409,0.25755664706230164,-0.003572935936972499,FACE_318
2,0.5313125252723694,0.2623840570449829,-0.0040327259339392185,FACE_321
2,0.5289710760116577,0.2568138837814331,-0.0013021063059568405,FACE_324
2,0.5326063632965088,0.17230618000030518,0.01378493569791317,FACE_334
2,0.5219475030899048,0.1736876368522644,0.0040060896426439285,FACE_336
2,0.5320103764533997,0.25864654779434204,-0.00115965586155653,FACE_375
2,0.5269320011138916,0.25828438997268677,-0.005884613376110792,FACE_402
2,0.5296608209609985,0.2666700482368469,-0.006556433625519276,FACE_405
2,0.5322809219360352,0.25009554624557495,-0.0012884230818599463,FACE_409
2,0.5287135243415833,0.2514159381389618,-0.0021514298859983683,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.5137082934379578,0.44539394974708557,0.14484992623329163,RIGHT_WRIST
2,0.5121896862983704,0.3901316225528717,0.14857505448162556,RIGHT_THUMB_CMC
2,0.5280168652534485,0.3475968539714813,0.14894451387226582,RIGHT_THUMB_MCP
2,0.5444526076316833,0.3222323954105377,0.14804518246091902,RIGHT_THUMB_IP
2,0.5566158294677734,0.30664312839508057,0.14819121058098972,RIGHT_THUMB_TIP
2,0.5400645732879639,0.3483578562736511,0.1497994209639728,RIGHT_INDEX_FINGER_MCP
2,0.5450363159179688,0.3267267644405365,0.15049038408324122,RIGHT_INDEX_FINGER_PIP
2,0.5403583645820618,0.3332454562187195,0.15271738730370998,RIGHT_INDEX_FINGER_DIP
2,0.5349120497703552,0.33945372700691223,0.15471425466239452,RIGHT_INDEX_FINGER_TIP
2,0.5507113933563232,0.3689236640930176,0.14696709951385856,RIGHT_MIDDLE_FINGER_MCP
2,0.5471377968788147,0.35921362042427063,0.15022642398253083,RIGHT_MIDDLE_FINGER_PIP
