frame,x,y,z,name
0,0.4372820258140564,0.2510773837566376,-0.011066135950386524,FACE_181
0,0.4308442771434784,0.24324388802051544,-0.009302743710577488,FACE_185
0,0.43261706829071045,0.24401749670505524,-0.008316133171319962,FACE_191
0,0.4493078887462616,0.2363969385623932,-0.008372345939278603,FACE_267
0,0.4520016014575958,0.23923787474632263,-0.005449580494314432,FACE_269
0,0.4532581567764282,0.24270635843276978,-0.002523618983104825,FACE_270
0,0.46423134207725525,0.18647083640098572,0.016481716185808182,FACE_276
0,0.45973870158195496,0.18013522028923035,0.00898765493184328,FACE_282
0,0.4627384543418884,0.18248726427555084,0.01272789016366005,FACE_283
0,0.44980722665786743,0.1817866861820221,0.0017684499034658074,FACE_285
0,0.45381009578704834,0.24790151417255402,0.002786248689517379,FACE_291
0,0.46364498138427734,0.1794988214969635,0.01520915050059557,FACE_293
0,0.4554596543312073,0.17963480949401855,0.005312773864716291,FACE_295
0,0.4561873972415924,0.17521603405475616,0.005467974580824375,FACE_296
0,0.46502426266670227,0.1847020536661148,0.01996741071343422,FACE_300
0,0.4519677758216858,0.24695010483264923,0.001163957640528679,FACE_308
0,0.45020249485969543,0.24479883909225464,-0.0025438149459660053,FACE_310
0,0.448859304189682,0.2439962923526764,-0.004625924862921238,FACE_311
0,0.4471001923084259,0.24356167018413544,-0.006706147454679012,FACE_312
0,0.44788289070129395,0.2531813383102417,-0.008452470414340496,FACE_314
0,0.44729483127593994,0.2449887990951538,-0.006787959486246109,FACE_317
0,0.4504101276397705,0.24603810906410217,-0.002654497278854251,FACE_318
0,0.45199888944625854,0.2504379153251648,-0.0032014071475714445,FACE_321
0,0.45109716057777405,0.24663883447647095,-0.00044341845205053687,FACE_324
0,0.4605306386947632,0.17597158253192902,0.010590732097625732,FACE_334
0,0.45107296109199524,0.1750604510307312,0.001670061144977808,FACE_336
0,0.4530026316642761,0.2492675632238388,-7.332160748774186e-05,FACE_375
0,0.4491599202156067,0.24533843994140625,-0.004733195994049311,FACE_402
0,0.4503399729728699,0.2521241307258606,-0.005694761406630278,FACE_405
0,0.45391449332237244,0.2454647421836853,0.00043077635928057134,FACE_409
0,0.4511308968067169,0.24567504227161407,-0.0003517047152854502,FACE_415
0,0.5478166341781616,0.7581698298454285,0.30471113324165344,LEFT_WRIST
0,0.53703373670578,0.7430248260498047,0.2931835036724806,LEFT_THUMB_CMC
0,0.523253321647644,0.7447233200073242,0.2845550011843443,LEFT_THUMB_MCP
0,0.5134621858596802,0.758721649646759,0.28008059225976467,LEFT_THUMB_IP
0,0.5084313750267029,0.7756889462471008,0.2758915014564991,LEFT_THUMB_TIP
0,0.5403897762298584,0.7446401119232178,0.268327958881855,LEFT_INDEX_FINGER_MCP
0,0.5269485116004944,0.7694961428642273,0.2619967348873615,LEFT_INDEX_FINGER_PIP
0,0.517318606376648,0.7831061482429504,0.26231522858142853,LEFT_INDEX_FINGER_DIP
0,0.5110792517662048,0.7931351661682129,0.26345768198370934,LEFT_INDEX_FINGER_TIP
0,0.5472815036773682,0.7612022757530212,0.27386123687028885,LEFT_MIDDLE_FINGER_MCP
0,0.5272479057312012,0.7886383533477783,0.2682943232357502,LEFT_MIDDLE_FINGER_PIP
0,0.5192332863807678,0.7933439612388611,0.2715396247804165,LEFT_MIDDLE_FINGER_DIP
0,0.5160183906555176,0.792636513710022,0.274209126830101,LEFT_MIDDLE_FINGER_TIP
0,0.5493613481521606,0.7787085175514221,0.28089760430157185,LEFT_RING_FINGER_MCP
0,0.5291644930839539,0.8007355332374573,0.2766040414571762,LEFT_RING_FINGER_PIP
0,0.5240293741226196,0.8034025430679321,0.2795597296208143,LEFT_RING_FINGER_DIP
0,0.5240404009819031,0.7993663549423218,0.28168303705751896,LEFT_RING_FINGER_TIP
0,0.5491782426834106,0.7956280708312988,0.28789895214140415,LEFT_PINKY_MCP
0,0.5330207347869873,0.8102911114692688,0.2851409502327442,LEFT_PINKY_PIP
0,0.5298124551773071,0.8087784647941589,0.2864247914403677,LEFT_PINKY_DIP
0,0.5316352844238281,0.8029764890670776,0.2875862065702677,LEFT_PINKY_TIP
0,0.4258502423763275,0.5272635817527771,0.6663103699684143,RIGHT_WRIST
0,0.4269072413444519,0.4901321530342102,0.6702958699315786,RIGHT_THUMB_CMC
0,0.4294390380382538,0.4511696696281433,0.667229327314999,RIGHT_THUMB_MCP
0,0.43260639905929565,0.4193301200866699,0.6626557155977935,RIGHT_THUMB_IP
0,0.4303329885005951,0.39683419466018677,0.6594511549919844,RIGHT_THUMB_TIP
0,0.4246273934841156,0.44256290793418884,0.6556158093735576,RIGHT_INDEX_FINGER_MCP
0,0.44965049624443054,0.4201123118400574,0.6497767791152,RIGHT_INDEX_FINGER_PIP
0,0.4538349509239197,0.432936429977417,0.6510959332808852,RIGHT_INDEX_FINGER_DIP
0,0.4508151710033417,0.4411381781101227,0.6525725284591317,RIGHT_INDEX_FINGER_TIP
0,0.4272903800010681,0.4518733024597168,0.6489831991493702,RIGHT_MIDDLE_FINGER_MCP
0,0.4544585049152374,0.43498560786247253,0.642714262008667,RIGHT_MIDDLE_FINGER_PIP
0,0.4565691649913788,0.45189911127090454,0.6477702148258686,RIGHT_MIDDLE_FINGER_DIP
0,0.4515348970890045,0.4619837999343872,0.6517683770507574,RIGHT_MIDDLE_FINGER_TIP
0,0.4326334595680237,0.46365243196487427,0.6429892405867577,RIGHT_RING_FINGER_MCP
0,0.4557841420173645,0.44610920548439026,0.638115530833602,RIGHT_RING_FINGER_PIP
0,0.45753151178359985,0.4613393247127533,0.646534863859415,RIGHT_RING_FINGER_DIP
0,0.4529038369655609,0.4719816744327545,0.6522330678999424,RIGHT_RING_FINGER_TIP
0,0.4404761791229248,0.4750627875328064,0.6370205394923687,RIGHT_PINKY_MCP
0,0.45513588190078735,0.447787880897522,0.6332486793398857,RIGHT_PINKY_PIP
0,0.45843589305877686,0.4402863085269928,0.6375268176198006,RIGHT_PINKY_DIP
0,0.4581694006919861,0.4332713782787323,0.641214719042182,RIGHT_PINKY_TIP
1,0.446729838848114,0.22300535440444946,-0.3907860219478607,NOSE
1,0.44910675287246704,0.19896963238716125,-0.3599710166454315,LEFT_EYE_INNER
1,0.4536553919315338,0.20106598734855652,-0.36034730076789856,LEFT_EYE
1,0.45791593194007874,0.20305053889751434,-0.36040177941322327,LEFT_EYE_OUTER
1,0.4332546293735504,0.19394809007644653,-0.3783116042613983,RIGHT_EYE_INNER
1,0.42619943618774414,0.19266007840633392,-0.37867748737335205,RIGHT_EYE
1,0.4197884500026703,0.1919184774160385,-0.3788987100124359,RIGHT_EYE_OUTER
1,0.4557981491088867,0.21689926087856293,-0.18335536122322083,LEFT_EAR
1,0.40031614899635315,0.2076381891965866,-0.26817986369132996,RIGHT_EAR
1,0.45186111330986023,0.2513936758041382,-0.3205257058143616,MOUTH_LEFT
1,0.4317665994167328,0.2506847679615021,-0.34642085433006287,MOUTH_RIGHT
1,0.49609291553497314,0.4043777287006378,-0.059492867439985275,LEFT_SHOULDER
1,0.3470255732536316,0.40691033005714417,-0.2145678997039795,RIGHT_SHOULDER
1,0.526485800743103,0.6052794456481934,-0.0888587087392807,LEFT_ELBOW
1,0.32596781849861145,0.668952465057373,-0.39502155780792236,RIGHT_ELBOW
1,0.5314651131629944,0.703921914100647,-0.3743791878223419,LEFT_WRIST
1,0.4184364378452301,0.538527250289917,-0.6705697774887085,RIGHT_WRIST
1,0.5343927145004272,0.7543463706970215,-0.43669331073760986,LEFT_PINKY
1,0.4455403685569763,0.49594375491142273,-0.7524030804634094,RIGHT_PINKY
1,0.5241190195083618,0.7287101745605469,-0.47095951437950134,LEFT_INDEX
1,0.43510758876800537,0.46128255128860474,-0.7429657578468323,RIGHT_INDEX
1,0.5183061361312866,0.7103532552719116,-0.3942507803440094,LEFT_THUMB
1,0.4295526444911957,0.4763641953468323,-0.6726192831993103,RIGHT_THUMB
1,0.4465096890926361,0.23742610216140747,-0.01063910685479641,FACE_0
1,0.44543689489364624,0.24427074193954468,-0.008876978419721127,FACE_13
1,0.44558316469192505,0.2462070882320404,-0.008807582780718803,FACE_14
1,0.4455474019050598,0.25488021969795227,-0.010098949074745178,FACE_17
1,0.4429064989089966,0.2364426851272583,-0.011442515067756176,FACE_37
1,0.43843504786491394,0.23922432959079742,-0.01150856539607048,FACE_39
1,0.4352894425392151,0.2426363229751587,-0.010813824832439423,FACE_40
1,0.4160175025463104,0.17966675758361816,-0.002682399470359087,FACE_46
1,0.42604219913482666,0.174986332654953,-0.003930232021957636,FACE_52
1,0.4206080734729767,0.1762959361076355,-0.00371109158731997,FACE_53
1,0.43925437331199646,0.1807810515165329,-0.0020037293434143066,FACE_55
1,0.4314563572406769,0.24813517928123474,-0.008361799642443657,FACE_61
1,0.4183429181575775,0.1725796014070511,-0.00237110978923738,FACE_63
1,0.43231043219566345,0.17619900405406952,-0.0032804058864712715,FACE_65
1,0.4319300949573517,0.17149579524993896,-0.0033368831500411034,FACE_66
1,0.4131043255329132,0.17720021307468414,-0.0005891500622965395,FACE_70
1,0.43273115158081055,0.24751025438308716,-0.008438901975750923,FACE_78
1,0.4368766248226166,0.24536754190921783,-0.009426388889551163,FACE_80
1,0.4395693242549896,0.24454931914806366,-0.009794526733458042,FACE_81
1,0.44253820180892944,0.24418947100639343,-0.0097380131483078,FACE_82
1,0.44198212027549744,0.25448498129844666,-0.011175953783094883,FACE_84
1,0.4426484704017639,0.24608778953552246,-0.00971173495054245,FACE_87
1,0.4368673264980316,0.24683266878128052,-0.009350941516458988,FACE_88
1,0.4352549910545349,0.25110989809036255,-0.010612108744680882,FACE_91
1,0.43487313389778137,0.24739715456962585,-0.008813032880425453,FACE_95
1,0.42485979199409485,0.1704288274049759,-0.0030464394949376583,FACE_105
1,0.43873631954193115,0.17341633141040802,-0.002393745118752122,FACE_107
1,0.43298619985580444,0.24966204166412354,-0.009466329589486122,FACE_146
1,0.43969371914863586,0.24619793891906738,-0.009724465198814869,FACE_178
1,0.4384635388851166,0.2530762851238251,-0.01125126238912344,FACE_181
1,0.4327704906463623,0.2454868108034134,-0.009740669280290604,FACE_185
1,0.43455979228019714,0.24627527594566345,-0.00884988997131586,FACE_191
1,0.4494856297969818,0.23706714808940887,-0.008807619102299213,FACE_267
1,0.45203229784965515,0.24007274210453033,-0.006006309762597084,FACE_269
1,0.45326635241508484,0.24383337795734406,-0.0033032235223799944,FACE_270
1,0.4638619124889374,0.18799851834774017,0.016594788059592247,FACE_276
1,0.4589824378490448,0.18142226338386536,0.009364738129079342,FACE_282
1,0.46208956837654114,0.18391916155815125,0.012916773557662964,FACE_283
1,0.449130654335022,0.18275463581085205,0.0023643518798053265,FACE_285
1,0.45385730266571045,0.2495851367712021,0.0016903907526284456,FACE_291
1,0.46312564611434937,0.18095487356185913,0.015406702645123005,FACE_293
1,0.4546894431114197,0.18072012066841125,0.005808311980217695,FACE_295
1,0.4553963840007782,0.17636005580425262,0.006088354624807835,FACE_296
1,0.464794784784317,0.18624509871006012,0.02007342129945755,FACE_300
1,0.4520808160305023,0.24856550991535187,0.00012435931421350688,FACE_308
1,0.450374573469162,0.2460763156414032,-0.0034339651465415955,FACE_310
1,0.44912955164909363,0.24508167803287506,-0.00536044267937541,FACE_311
1,0.4475153088569641,0.24457113444805145,-0.007333587389439344,FACE_312
1,0.4483968913555145,0.2547994554042816,-0.008616389706730843,FACE_314
1,0.4478248059749603,0.2464316338300705,-0.007166177965700626,FACE_317
1,0.45067524909973145,0.24761280417442322,-0.0033331848680973053,FACE_318
1,0.4523124098777771,0.2521013021469116,-0.0038224353920668364,FACE_321
1,0.45127615332603455,0.24829059839248657,-0.0013112174347043037,FACE_324
1,0.4598153829574585,0.1773132085800171,0.01103262510150671,FACE_334
1,0.45031359791755676,0.17601709067821503,0.002379780635237694,FACE_336
1,0.4531864821910858,0.25095048546791077,-0.0010198700474575162,FACE_375
1,0.4495232403278351,0.24683190882205963,-0.005234342999756336,FACE_402
1,0.45072856545448303,0.2537213861942291,-0.006082796026021242,FACE_405
1,0.4538944363594055,0.24691204726696014,-0.0005450861062854528,FACE_409
1,0.4512545168399811,0.2471526563167572,-0.0013160398229956627,FACE_415
1,0.5262812972068787,0.7941361665725708,0.3743791878223419,LEFT_WRIST
1,0.5168724656105042,0.7739116549491882,0.3640036704018712,LEFT_THUMB_CMC
1,0.5067598223686218,0.7675604820251465,0.35394101217389107,LEFT_THUMB_MCP
1,0.49993449449539185,0.7734032273292542,0.347477525472641,LEFT_THUMB_IP
1,0.49694228172302246,0.7915961146354675,0.3409196324646473,LEFT_THUMB_TIP
1,0.5321177244186401,0.7499396800994873,0.3342669941484928,LEFT_INDEX_FINGER_MCP
1,0.5177070498466492,0.7717180848121643,0.32705703005194664,LEFT_INDEX_FINGER_PIP
1,0.5069130659103394,0.7882709503173828,0.3278098367154598,LEFT_INDEX_FINGER_DIP
1,0.5005833506584167,0.7997628450393677,0.3297903686761856,LEFT_INDEX_FINGER_TIP
1,0.5417815446853638,0.7644046545028687,0.33872584626078606,LEFT_MIDDLE_FINGER_MCP
1,0.514060914516449,0.7972685694694519,0.33329758793115616,LEFT_MIDDLE_FINGER_PIP
1,0.5057492852210999,0.8014366030693054,0.3398369662463665,LEFT_MIDDLE_FINGER_DIP
1,0.5051578879356384,0.7986997961997986,0.3452641610056162,LEFT_MIDDLE_FINGER_TIP
1,0.543269157409668,0.7851418256759644,0.34528058394789696,LEFT_RING_FINGER_MCP
1,0.5165778398513794,0.8115018606185913,0.34319428727030754,LEFT_RING_FINGER_PIP
1,0.5091932415962219,0.8145445585250854,0.35165764205157757,LEFT_RING_FINGER_DIP
1,0.5102759599685669,0.809768795967102,0.35743976943194866,LEFT_RING_FINGER_TIP
1,0.5404291152954102,0.8069111108779907,0.35166506469249725,LEFT_PINKY_MCP
1,0.5202274322509766,0.8247041702270508,0.3518149759620428,LEFT_PINKY_PIP
1,0.5142164826393127,0.8225379586219788,0.356983982026577,LEFT_PINKY_DIP
1,0.5158957839012146,0.8163601160049438,0.36090079322457314,LEFT_PINKY_TIP
1,0.4224742352962494,0.5237696170806885,0.6705697774887085,RIGHT_WRIST
1,0.4217790961265564,0.48625028133392334,0.6794295636937022,RIGHT_THUMB_CMC
1,0.4235714375972748,0.45298445224761963,0.6808876553550363,RIGHT_THUMB_MCP
1,0.4264160990715027,0.4277462661266327,0.6797361010685563,RIGHT_THUMB_IP
1,0.425923228263855,0.4079134464263916,0.6794844502583146,RIGHT_THUMB_TIP
1,0.4233784079551697,0.43373197317123413,0.6757637620903552,RIGHT_INDEX_FINGER_MCP
1,0.44415345788002014,0.4184038043022156,0.6740895132534206,RIGHT_INDEX_FINGER_PIP
1,0.447696328163147,0.4321787357330322,0.6757367453537881,RIGHT_INDEX_FINGER_DIP
1,0.44365981221199036,0.4437233805656433,0.6773033966310322,RIGHT_INDEX_FINGER_TIP
1,0.42786887288093567,0.44083690643310547,0.667967926710844,RIGHT_MIDDLE_FINGER_MCP
1,0.44944316148757935,0.42890608310699463,0.6656290241517127,RIGHT_MIDDLE_FINGER_PIP
1,0.45151373744010925,0.44258400797843933,0.6690612410893664,RIGHT_MIDDLE_FINGER_DIP
1,0.44762203097343445,0.4527607858181,0.6717678569257259,RIGHT_MIDDLE_FINGER_TIP
1,0.43425315618515015,0.4518950879573822,0.6605050470679998,RIGHT_RING_FINGER_MCP
1,0.4530986249446869,0.43847090005874634,0.6586154047399759,RIGHT_RING_FINGER_PIP
1,0.4551212191581726,0.4518997371196747,0.6650630990043283,RIGHT_RING_FINGER_DIP
1,0.45225706696510315,0.4634827971458435,0.6695477204630151,RIGHT_RING_FINGER_TIP
1,0.4416700005531311,0.4641900658607483,0.6531582493335009,RIGHT_PINKY_MCP
1,0.4543783664703369,0.4407883286476135,0.6504847761243582,RIGHT_PINKY_PIP
1,0.4600701332092285,0.4299069046974182,0.6535402201116085,RIGHT_PINKY_DIP
1,0.4635893404483795,0.42117053270339966,0.6566142672672868,RIGHT_PINKY_TIP
2,0.44672495126724243,0.22256653010845184,-0.42643406987190247,NOSE
2,0.44910892844200134,0.1986488550901413,-0.39568892121315,LEFT_EYE_INNER
2,0.45365241169929504,0.20076611638069153,-0.3960758447647095,LEFT_EYE
2,0.4579095244407654,0.20280568301677704,-0.3961056172847748,LEFT_EYE_OUTER
2,0.4332232177257538,0.19322487711906433,-0.41275110840797424,RIGHT_EYE_INNER
2,0.42614832520484924,0.19213588535785675,-0.41313302516937256,RIGHT_EYE
2,0.41939693689346313,0.1915249079465866,-0.4133553206920624,RIGHT_EYE_OUTER
2,0.4558127820491791,0.21685488522052765,-0.2131519466638565,LEFT_EAR
2,0.3999764621257782,0.20755532383918762,-0.29049551486968994,RIGHT_EAR
2,0.45178332924842834,0.2509934604167938,-0.35390451550483704,MOUTH_LEFT
2,0.43175747990608215,0.2504364550113678,-0.3782118260860443,MOUTH_RIGHT
2,0.49712297320365906,0.4047636091709137,-0.08724822103977203,LEFT_SHOULDER
2,0.3472295105457306,0.40669310092926025,-0.2343725711107254,RIGHT_SHOULDER
2,0.5265834927558899,0.6053317189216614,-0.14813517034053802,LEFT_ELBOW
2,0.3247101902961731,0.6677543520927429,-0.4315333664417267,RIGHT_ELBOW
2,0.5314472317695618,0.7035926580429077,-0.4678930342197418,LEFT_WRIST
2,0.4182519316673279,0.5331772565841675,-0.7325275540351868,RIGHT_WRIST
2,0.5342493653297424,0.7534131407737732,-0.536582350730896,LEFT_PINKY
2,0.4445152282714844,0.48588019609451294,-0.8211452960968018,RIGHT_PINKY
2,0.5235911011695862,0.7245917916297913,-0.5695684552192688,LEFT_INDEX
2,0.43366214632987976,0.4529452621936798,-0.8090063333511353,RIGHT_INDEX
2,0.5173317193984985,0.7072983384132385,-0.48813238739967346,LEFT_THUMB
2,0.4285276532173157,0.4729077219963074,-0.7342962026596069,RIGHT_THUMB
2,0.4448683559894562,0.23662139475345612,-0.011092322878539562,FACE_0
2,0.4437432885169983,0.24350400269031525,-0.009445935487747192,FACE_13
2,0.4439186453819275,0.24577003717422485,-0.009524901397526264,FACE_14
2,0.4437113404273987,0.25453129410743713,-0.010906216688454151,FACE_17
2,0.4412352442741394,0.23557539284229279,-0.011801504530012608,FACE_37
2,0.4367176294326782,0.23826049268245697,-0.011752261780202389,FACE_39
2,0.43348458409309387,0.2416246086359024,-0.010952165350317955,FACE_40
2,0.41596829891204834,0.17941579222679138,-0.0010443374048918486,FACE_46
2,0.42592760920524597,0.17481674253940582,-0.0025041515473276377,FACE_52
2,0.4205278754234314,0.1760704517364502,-0.002139005344361067,FACE_53
2,0.4388265609741211,0.18090540170669556,-0.0011273304698988795,FACE_55
2,0.4296875298023224,0.2471640408039093,-0.00840906985104084,FACE_61
2,0.41840043663978577,0.1723812222480774,-0.0006676331395283341,FACE_63
2,0.4321003258228302,0.17613598704338074,-0.002074901480227709,FACE_65
2,0.43179354071617126,0.17146505415439606,-0.002057113219052553,FACE_66
2,0.4132021367549896,0.17699919641017914,0.0011784727685153484,FACE_70
2,0.4310205280780792,0.24663184583187103,-0.0085592707619071,FACE_78
2,0.4350910484790802,0.24447700381278992,-0.009690595790743828,FACE_80
2,0.43779346346855164,0.24367596209049225,-0.010140251368284225,FACE_81
2,0.44077304005622864,0.2433551549911499,-0.01020144484937191,FACE_82
2,0.4401174783706665,0.25400087237358093,-0.011855646967887878,FACE_84
2,0.4409292936325073,0.24554623663425446,-0.010325640439987183,FACE_87
2,0.4351387619972229,0.24610227346420288,-0.00966184213757515,FACE_88
2,0.4334428012371063,0.2503798305988312,-0.010936599224805832,FACE_91
2,0.4331546723842621,0.2466253787279129,-0.008988124318420887,FACE_95
2,0.4248657524585724,0.17030197381973267,-0.001495522796176374,FACE_105
2,0.4384171962738037,0.17351838946342468,-0.0013789809308946133,FACE_107
2,0.43120265007019043,0.24882245063781738,-0.009627307765185833,FACE_146
2,0.43795526027679443,0.24557434022426605,-0.010188225656747818,FACE_178
2,0.43660539388656616,0.2524493634700775,-0.01174031849950552,FACE_181
2,0.4309646785259247,0.24446669220924377,-0.009781992062926292,FACE_185
2,0.43279361724853516,0.245353102684021,-0.009002769365906715,FACE_191
2,0.44790130853652954,0.23638950288295746,-0.009356360882520676,FACE_267
2,0.4505111277103424,0.2395060658454895,-0.006672099232673645,FACE_269
2,0.45183849334716797,0.24338045716285706,-0.004027894698083401,FACE_270
2,0.46341627836227417,0.18946954607963562,0.0163932666182518,FACE_276
2,0.4583491384983063,0.1825791597366333,0.00949927233159542,FACE_282
2,0.4615272581577301,0.1852380931377411,0.012895270250737667,FACE_283
2,0.44846311211586,0.1834000051021576,0.0028267488814890385,FACE_285
2,0.45249706506729126,0.2493394911289215,0.0008206915226764977,FACE_291
2,0.46263980865478516,0.18236400187015533,0.015418105758726597,FACE_293
2,0.4540248215198517,0.18166814744472504,0.0061103953048586845,FACE_295
2,0.4547576606273651,0.17732849717140198,0.006465386599302292,FACE_296
2,0.46444806456565857,0.18784089386463165,0.019883571192622185,FACE_300
2,0.45067960023880005,0.24835029244422913,-0.000649596971925348,FACE_308
2,0.44893014430999756,0.24561162292957306,-0.004134031943976879,FACE_310
2,0.44762760400772095,0.24450741708278656,-0.006046345457434654,FACE_311
2,0.44592979550361633,0.2438742220401764,-0.00796059425920248,FACE_312
2,0.4466332793235779,0.25456687808036804,-0.009476728737354279,FACE_314
2,0.446213036775589,0.24607188999652863,-0.007943806238472462,FACE_317
2,0.44922012090682983,0.24735525250434875,-0.004084838554263115,FACE_318
2,0.45078834891319275,0.2520257234573364,-0.0046708048321306705,FACE_321
2,0.4498622715473175,0.2480883002281189,-0.002045390894636512,FACE_324
2,0.45922619104385376,0.17852845788002014,0.01122727245092392,FACE_334
2,0.4497101902961731,0.1766512393951416,0.0029144715517759323,FACE_336
2,0.45177197456359863,0.25083982944488525,-0.0018497881246730685,FACE_375
2,0.4479920566082001,0.24654242396354675,-0.006010094191879034,FACE_402
2,0.4490725100040436,0.2536224126815796,-0.0069337026216089725,FACE_405
2,0.45251256227493286,0.24657702445983887,-0.0013303608866408467,FACE_409
2,0.44985318183898926,0.2467770278453827,-0.0020567523315548897,FACE_415
2,0.5328128933906555,0.7570103406906128,0.4678930342197418,LEFT_WRIST
2,0.521794855594635,0.7385583519935608,0.4578180415555835,LEFT_THUMB_CMC
2,0.5087995529174805,0.7308977842330933,0.4480468239635229,LEFT_THUMB_MCP
2,0.5010173916816711,0.7410969138145447,0.44232472963631153,LEFT_THUMB_IP
2,0.5022873282432556,0.761577844619751,0.4371488504111767,LEFT_THUMB_TIP
2,0.5329457521438599,0.7178851962089539,0.4258464127779007,LEFT_INDEX_FINGER_MCP
2,0.5190899968147278,0.7441504001617432,0.4187498465180397,LEFT_INDEX_FINGER_PIP
2,0.5093773007392883,0.758298933506012,0.4205412417650223,LEFT_INDEX_FINGER_DIP
2,0.5039518475532532,0.7668715715408325,0.4230611026287079,LEFT_INDEX_FINGER_TIP
2,0.5417823195457458,0.7364664673805237,0.42984380573034286,LEFT_MIDDLE_FINGER_MCP
2,0.5187596082687378,0.7675412893295288,0.423515010625124,LEFT_MIDDLE_FINGER_PIP
2,0.5102017521858215,0.7744570374488831,0.42965757101774216,LEFT_MIDDLE_FINGER_DIP
2,0.5083791017532349,0.7742718458175659,0.4343704730272293,LEFT_MIDDLE_FINGER_TIP
2,0.5445412397384644,0.7598962187767029,0.4361425153911114,LEFT_RING_FINGER_MCP
2,0.521378755569458,0.7831553220748901,0.4316800497472286,LEFT_RING_FINGER_PIP
2,0.5140612721443176,0.7880925536155701,0.4380135200917721,LEFT_RING_FINGER_DIP
2,0.5131666660308838,0.7852210998535156,0.44230752252042294,LEFT_RING_FINGER_TIP
2,0.5441857576370239,0.7829859256744385,0.44261138141155243,LEFT_PINKY_MCP
