frame,x,y,z,name
0,0.4365956485271454,0.21752199530601501,-0.005105803720653057,FACE_65
0,0.43454158306121826,0.20951801538467407,-0.006150235887616873,FACE_66
0,0.41424840688705444,0.2300185263156891,0.014302597381174564,FACE_70
0,0.45249685645103455,0.3286517858505249,0.004286940675228834,FACE_78
0,0.45735979080200195,0.32587283849716187,-0.001754219294525683,FACE_80
0,0.46089932322502136,0.32464170455932617,-0.00478394003584981,FACE_81
0,0.46523088216781616,0.32355034351348877,-0.007524887099862099,FACE_82
0,0.4658621847629547,0.3360990285873413,-0.009595304727554321,FACE_84
0,0.4654260575771332,0.32493889331817627,-0.007238747086375952,FACE_87
0,0.4574221670627594,0.3274555206298828,-0.0016009054379537702,FACE_88
0,0.4559497535228729,0.3338318169116974,-0.0023643646854907274,FACE_91
0,0.45519575476646423,0.32838213443756104,0.0018633233848959208,FACE_95
0,0.4247913658618927,0.21234002709388733,8.348788105649874e-05,FACE_105
0,0.4454934895038605,0.2074672430753708,-0.009928359650075436,FACE_107
0,0.452578604221344,0.3321489989757538,0.002517139306291938,FACE_146
0,0.46098268032073975,0.32624122500419617,-0.004562016110867262,FACE_178
0,0.4604659378528595,0.3357643783092499,-0.006048527546226978,FACE_181
0,0.45060133934020996,0.3275551497936249,0.0016748837660998106,FACE_185
0,0.4545779526233673,0.3269082307815552,0.0017198945861309767,FACE_191
0,0.47533607482910156,0.3107231855392456,-0.013661147095263004,FACE_267
0,0.483090341091156,0.3095303773880005,-0.01140353549271822,FACE_269
0,0.4888560473918915,0.3099154829978943,-0.007902675308287144,FACE_270
0,0.5039936304092407,0.2011151760816574,-0.000870096031576395,FACE_276
0,0.4890676438808441,0.1975671947002411,-0.008473174646496773,FACE_282
0,0.4973178207874298,0.19743497669696808,-0.005404171999543905,FACE_283
0,0.46754008531570435,0.21269528567790985,-0.01026870310306549,FACE_285
0,0.49539974331855774,0.3110259175300598,0.00017467475845478475,FACE_291
0,0.5000118613243103,0.1895122230052948,-0.003053877502679825,FACE_293
0,0.47911274433135986,0.20219068229198456,-0.010056039318442345,FACE_295
0,0.4791896343231201,0.19325599074363708,-0.011211832985281944,FACE_296
0,0.507439374923706,0.195066899061203,0.0031800696160644293,FACE_300
0,0.4929203689098358,0.3118864595890045,-0.0008921626140363514,FACE_308
0,0.48598814010620117,0.3139788806438446,-0.005449035204946995,FACE_310
0,0.4812127351760864,0.31632378697395325,-0.007567067630589008,FACE_311
0,0.47608667612075806,0.3191037178039551,-0.00905125867575407,FACE_312
0,0.47765856981277466,0.3316650688648224,-0.011304590851068497,FACE_314
0,0.476020872592926,0.320855051279068,-0.008865104988217354,FACE_317
0,0.4861493706703186,0.31585824489593506,-0.005272953305393457,FACE_318
0,0.4886990785598755,0.3209083080291748,-0.0064301155507564545,FACE_321
0,0.48938047885894775,0.31438198685646057,-0.0027022012509405613,FACE_324
0,0.4901960492134094,0.1884002685546875,-0.007571874186396599,FACE_334
0,0.46774810552597046,0.19934295117855072,-0.012479246594011784,FACE_336
0,0.4926522374153137,0.31580862402915955,-0.0025879228487610817,FACE_375
0,0.48133060336112976,0.31816449761390686,-0.00741793354973197,FACE_402
0,0.4835490584373474,0.3268715441226959,-0.00927482359111309,FACE_405
0,0.49331557750701904,0.30989933013916016,-0.0037906982470303774,FACE_409
0,0.49005869030952454,0.3121528923511505,-0.0029109399765729904,FACE_415
0,0.46030211448669434,0.6051839590072632,0.3088407516479492,LEFT_WRIST
0,0.43177205324172974,0.5851336717605591,0.31628258619457483,LEFT_THUMB_CMC
0,0.39922723174095154,0.5881772041320801,0.3128788680769503,LEFT_THUMB_MCP
0,0.3776642978191376,0.6066201329231262,0.3069474892690778,LEFT_THUMB_IP
0,0.36593741178512573,0.6298971176147461,0.30294345831498504,LEFT_THUMB_TIP
0,0.38200774788856506,0.572605311870575,0.30209914268925786,LEFT_INDEX_FINGER_MCP
0,0.35500210523605347,0.632432222366333,0.29455261025577784,LEFT_INDEX_FINGER_PIP
0,0.3673476576805115,0.6383910179138184,0.2947292262688279,LEFT_INDEX_FINGER_DIP
0,0.3784118890762329,0.625992476940155,0.29550590738654137,LEFT_INDEX_FINGER_TIP
0,0.39074358344078064,0.5904682874679565,0.2916744463145733,LEFT_MIDDLE_FINGER_MCP
0,0.3640158176422119,0.6553870439529419,0.28619557060301304,LEFT_MIDDLE_FINGER_PIP
0,0.37673935294151306,0.6529799103736877,0.29067820124328136,LEFT_MIDDLE_FINGER_DIP
0,0.3864753544330597,0.6352927088737488,0.2935683047398925,LEFT_MIDDLE_FINGER_TIP
0,0.40191757678985596,0.6124719977378845,0.28152351826429367,LEFT_RING_FINGER_MCP
0,0.3746122717857361,0.6711120009422302,0.27832035906612873,LEFT_RING_FINGER_PIP
0,0.3877618610858917,0.6675515174865723,0.28643675707280636,LEFT_RING_FINGER_DIP
0,0.3979359567165375,0.6504707336425781,0.2909718193113804,LEFT_RING_FINGER_TIP
0,0.41455045342445374,0.6359981894493103,0.27175629138946533,LEFT_PINKY_MCP
0,0.39017346501350403,0.6772862076759338,0.27035122737288475,LEFT_PINKY_PIP
0,0.3991110920906067,0.6739463210105896,0.2765194922685623,LEFT_PINKY_DIP
0,0.408997118473053,0.6608741879463196,0.2806906457990408,LEFT_PINKY_TIP
0,0.3462885618209839,0.5945512056350708,0.5535247325897217,RIGHT_WRIST
0,0.3754422664642334,0.5786030292510986,0.5528808673843741,RIGHT_THUMB_CMC
0,0.396657258272171,0.5512681007385254,0.5470896479673684,RIGHT_THUMB_MCP
0,0.4147883355617523,0.5354676246643066,0.538988065905869,RIGHT_THUMB_IP
0,0.43431714177131653,0.5272859930992126,0.5312670301645994,RIGHT_THUMB_TIP
0,0.37796324491500854,0.47148534655570984,0.5406456366181374,RIGHT_INDEX_FINGER_MCP
0,0.38684597611427307,0.5025298595428467,0.5306128486990929,RIGHT_INDEX_FINGER_PIP
0,0.3863655626773834,0.5438437461853027,0.5281561184674501,RIGHT_INDEX_FINGER_DIP
0,0.3862941265106201,0.5678755044937134,0.5266207791864872,RIGHT_INDEX_FINGER_TIP
0,0.36017417907714844,0.47633853554725647,0.5317240711301565,RIGHT_MIDDLE_FINGER_MCP
0,0.372022807598114,0.5106270909309387,0.5201734714210033,RIGHT_MIDDLE_FINGER_PIP
0,0.37609559297561646,0.5508690476417542,0.5214285366237164,RIGHT_MIDDLE_FINGER_DIP
0,0.376349538564682,0.5784018039703369,0.5225630775094032,RIGHT_MIDDLE_FINGER_TIP
0,0.3436286151409149,0.49476921558380127,0.5225056186318398,RIGHT_RING_FINGER_MCP
0,0.35503870248794556,0.5168190598487854,0.5116573385894299,RIGHT_RING_FINGER_PIP
0,0.3623582124710083,0.5548709630966187,0.5161416083574295,RIGHT_RING_FINGER_DIP
0,0.36596378684043884,0.5843579769134521,0.5197685621678829,RIGHT_RING_FINGER_TIP
0,0.32851362228393555,0.5193361639976501,0.5125209614634514,RIGHT_PINKY_MCP
0,0.3264508843421936,0.4974696636199951,0.5011549405753613,RIGHT_PINKY_PIP
0,0.32153788208961487,0.4785761833190918,0.5007270462810993,RIGHT_PINKY_DIP
0,0.3161791265010834,0.46412140130996704,0.5021283999085426,RIGHT_PINKY_TIP
1,0.4705964922904968,0.2807415723800659,-0.3142613470554352,NOSE
1,0.4819677472114563,0.2287314236164093,-0.29220765829086304,LEFT_EYE_INNER
1,0.494872123003006,0.22471405565738678,-0.29248085618019104,LEFT_EYE
1,0.5043967366218567,0.2218584567308426,-0.29251164197921753,LEFT_EYE_OUTER
1,0.44891074299812317,0.23992778360843658,-0.2803240716457367,RIGHT_EYE_INNER
1,0.43939924240112305,0.24340508878231049,-0.2810664474964142,RIGHT_EYE
1,0.43072938919067383,0.2473178654909134,-0.28154101967811584,RIGHT_EYE_OUTER
1,0.5225685238838196,0.23514848947525024,-0.12826386094093323,LEFT_EAR
1,0.4257635772228241,0.2680761218070984,-0.07345230132341385,RIGHT_EAR
1,0.49793341755867004,0.3212902843952179,-0.2439182847738266,MOUTH_LEFT
1,0.4573337435722351,0.3333938419818878,-0.23184485733509064,MOUTH_RIGHT
1,0.6371715664863586,0.4893120229244232,-0.015758203342556953,LEFT_SHOULDER
1,0.37710657715797424,0.5388414263725281,0.07645925879478455,RIGHT_SHOULDER
1,0.6505347490310669,0.8912891745567322,-0.037973251193761826,LEFT_ELBOW
1,0.2780560851097107,0.9019818305969238,0.015043411403894424,RIGHT_ELBOW
1,0.47764188051223755,0.637954592704773,-0.13258083164691925,LEFT_WRIST
1,0.3474811017513275,0.6108350157737732,-0.2338528335094452,RIGHT_WRIST
1,0.4278285801410675,0.649628221988678,-0.14959318935871124,LEFT_PINKY
1,0.3629976809024811,0.5520058870315552,-0.2786289155483246,RIGHT_PINKY
1,0.42124080657958984,0.5929814577102661,-0.1315489560365677,LEFT_INDEX
1,0.3660505712032318,0.5158249735832214,-0.2546047270298004,RIGHT_INDEX
1,0.43152040243148804,0.5931228995323181,-0.11777171492576599,LEFT_THUMB
1,0.36932018399238586,0.540665864944458,-0.2291797548532486,RIGHT_THUMB
1,0.46957990527153015,0.31343287229537964,-0.01423743087798357,FACE_0
1,0.47119489312171936,0.3208003044128418,-0.009868127293884754,FACE_13
1,0.47130364179611206,0.3220107853412628,-0.0097089484333992,FACE_14
1,0.4724999964237213,0.3336540162563324,-0.0120091512799263,FACE_17
1,0.4632904529571533,0.3142938017845154,-0.012942645698785782,FACE_37
1,0.4576052129268646,0.3188249468803406,-0.009229272603988647,FACE_39
1,0.4542061686515808,0.3234833776950836,-0.004740518983453512,FACE_40
1,0.41862866282463074,0.23185957968235016,0.01014694757759571,FACE_46
1,0.4286145567893982,0.21858668327331543,-0.0002762847871053964,FACE_52
1,0.42230871319770813,0.2240338921546936,0.004489237442612648,FACE_53
1,0.449779212474823,0.21777936816215515,-0.006798006594181061,FACE_55
1,0.4509969651699066,0.3293232023715973,0.0045292493887245655,FACE_61
1,0.4189505875110626,0.21867211163043976,0.00747227156534791,FACE_63
1,0.4377359449863434,0.2160845696926117,-0.004096525255590677,FACE_65
1,0.4357084333896637,0.2081705927848816,-0.004995725583285093,FACE_66
1,0.41550585627555847,0.2287781685590744,0.015074559487402439,FACE_70
1,0.45364707708358765,0.32798635959625244,0.0026190069038420916,FACE_78
1,0.4585513472557068,0.3248996138572693,-0.003087356686592102,FACE_80
1,0.4620639383792877,0.3235015571117401,-0.0059385038912296295,FACE_81
1,0.4663092792034149,0.32234665751457214,-0.008527969010174274,FACE_82
1,0.46685513854026794,0.3352041244506836,-0.010794403031468391,FACE_84
1,0.46639397740364075,0.3236123025417328,-0.008342761546373367,FACE_87
1,0.4584554433822632,0.3262992799282074,-0.003019735449925065,FACE_88
1,0.4569609761238098,0.33287569880485535,-0.0039366865530610085,FACE_91
1,0.4562581181526184,0.32738229632377625,0.0002730375563260168,FACE_95
1,0.4259873628616333,0.21118032932281494,0.001156385405920446,FACE_105
1,0.4465838372707367,0.20592832565307617,-0.00868923682719469,FACE_107
1,0.4536520838737488,0.33135148882865906,0.000803258444648236,FACE_146
1,0.46200162172317505,0.3249407708644867,-0.0058196899481117725,FACE_178
1,0.4614390730857849,0.33480584621429443,-0.007494854275137186,FACE_181
1,0.45178693532943726,0.32677483558654785,0.000162138429004699,FACE_185
1,0.45574498176574707,0.3261154294013977,0.00021039933199062943,FACE_191
1,0.4759739935398102,0.30949079990386963,-0.014294805005192757,FACE_267
1,0.48350560665130615,0.30897659063339233,-0.01204883586615324,FACE_269
1,0.4889932870864868,0.31015366315841675,-0.008667916990816593,FACE_270
1,0.5044246315956116,0.20180010795593262,0.0007117149652913213,FACE_276
1,0.4896773397922516,0.19759853184223175,-0.006950520910322666,FACE_282
1,0.49782395362854004,0.19787093997001648,-0.0038437836337834597,FACE_283
1,0.4683385193347931,0.2114340215921402,-0.00900913868099451,FACE_285
1,0.4952044188976288,0.31233838200569153,-0.0008594149257987738,FACE_291
1,0.500419020652771,0.1903173327445984,-0.0013073617592453957,FACE_293
1,0.47978174686431885,0.2016456127166748,-0.00863613747060299,FACE_295
1,0.4798471927642822,0.19288018345832825,-0.009637651033699512,FACE_296
1,0.5077642202377319,0.19612596929073334,0.004898165352642536,FACE_300
1,0.49274250864982605,0.3128855228424072,-0.0020148144103586674,FACE_308
1,0.48608723282814026,0.31424736976623535,-0.006314508616924286,FACE_310
1,0.4815586507320404,0.3160741329193115,-0.008360221982002258,FACE_311
1,0.47658997774124146,0.31842440366744995,-0.009837777353823185,FACE_312
1,0.4783872663974762,0.3309938907623291,-0.012254276312887669,FACE_314
1,0.4766117334365845,0.3198609948158264,-0.009700033813714981,FACE_317
1,0.4863004982471466,0.31571444869041443,-0.006212652660906315,FACE_318
1,0.48889705538749695,0.32085826992988586,-0.007503212429583073,FACE_321
1,0.48938438296318054,0.31469619274139404,-0.003761832369491458,FACE_324
1,0.49073517322540283,0.18868017196655273,-0.00582793727517128,FACE_334
1,0.46853819489479065,0.19826965034008026,-0.01104728877544403,FACE_336
1,0.4926026165485382,0.3164385259151459,-0.003751023905351758,FACE_375
1,0.4816884696483612,0.3175168037414551,-0.008283889852464199,FACE_402
1,0.4840366840362549,0.3264162242412567,-0.010240861214697361,FACE_405
1,0.49322065711021423,0.31082695722579956,-0.0047464692033827305,FACE_409
1,0.4899333417415619,0.31290704011917114,-0.0038822407368570566,FACE_415
1,0.4602859616279602,0.6227604150772095,0.13258083164691925,LEFT_WRIST
1,0.43151503801345825,0.6056081652641296,0.1389386486262083,LEFT_THUMB_CMC
1,0.3963371515274048,0.6107306480407715,0.13480485253967345,LEFT_THUMB_MCP
1,0.371732622385025,0.6257906556129456,0.12849181611090899,LEFT_THUMB_IP
1,0.3552607297897339,0.6435685753822327,0.12432613503187895,LEFT_THUMB_TIP
1,0.3808697760105133,0.5913446545600891,0.12551268935203552,LEFT_INDEX_FINGER_MCP
1,0.3539901375770569,0.6556434631347656,0.11692547053098679,LEFT_INDEX_FINGER_PIP
1,0.36573049426078796,0.6605781316757202,0.11635769531130791,LEFT_INDEX_FINGER_DIP
1,0.376434862613678,0.6472069025039673,0.11672236770391464,LEFT_INDEX_FINGER_TIP
1,0.39062532782554626,0.6063283681869507,0.11505197361111641,LEFT_MIDDLE_FINGER_MCP
1,0.36419206857681274,0.6760383248329163,0.10775427706539631,LEFT_MIDDLE_FINGER_PIP
1,0.3763395845890045,0.6727088093757629,0.1114870011806488,LEFT_MIDDLE_FINGER_DIP
1,0.3852357864379883,0.6551452875137329,0.11395528726279736,LEFT_MIDDLE_FINGER_TIP
1,0.40240806341171265,0.6269248127937317,0.10466502048075199,LEFT_RING_FINGER_MCP
1,0.3753189444541931,0.690024733543396,0.10003549978137016,LEFT_RING_FINGER_PIP
1,0.38828209042549133,0.6846482753753662,0.10817426443099976,LEFT_RING_FINGER_DIP
1,0.39767804741859436,0.667171835899353,0.11288972571492195,LEFT_RING_FINGER_TIP
1,0.4157761037349701,0.64998859167099,0.09455361217260361,LEFT_PINKY_MCP
1,0.3921167254447937,0.6942654252052307,0.09225638955831528,LEFT_PINKY_PIP
1,0.40149345993995667,0.6888760328292847,0.09830969199538231,LEFT_PINKY_DIP
1,0.4106053411960602,0.6746771931648254,0.10250683315098286,LEFT_PINKY_TIP
1,0.35404255986213684,0.5916877388954163,0.2338528335094452,RIGHT_WRIST
1,0.38187089562416077,0.5752004981040955,0.23157429439015687,RIGHT_THUMB_CMC
1,0.40458402037620544,0.5499578714370728,0.22687909426167607,RIGHT_THUMB_MCP
1,0.4218956232070923,0.532315731048584,0.22037401515990496,RIGHT_THUMB_IP
1,0.43921196460723877,0.520005464553833,0.2147022821009159,RIGHT_THUMB_TIP
1,0.3879149854183197,0.46648186445236206,0.22665529465302825,RIGHT_INDEX_FINGER_MCP
1,0.39920759201049805,0.49262791872024536,0.21777807548642159,RIGHT_INDEX_FINGER_PIP
1,0.39834076166152954,0.5342803001403809,0.21477524377405643,RIGHT_INDEX_FINGER_DIP
1,0.3952891528606415,0.5581972599029541,0.21303294599056244,RIGHT_INDEX_FINGER_TIP
1,0.36891502141952515,0.4672323763370514,0.21969788894057274,RIGHT_MIDDLE_FINGER_MCP
1,0.38089457154273987,0.4975019693374634,0.2076648212969303,RIGHT_MIDDLE_FINGER_PIP
1,0.3822799026966095,0.537964940071106,0.20647731237113476,RIGHT_MIDDLE_FINGER_DIP
1,0.3793102204799652,0.5675318241119385,0.2068241499364376,RIGHT_MIDDLE_FINGER_TIP
1,0.35060805082321167,0.4802989959716797,0.21207616105675697,RIGHT_RING_FINGER_MCP
1,0.3600800931453705,0.4965962767601013,0.20099326968193054,RIGHT_RING_FINGER_PIP
1,0.36653485894203186,0.5337743759155273,0.20398294925689697,RIGHT_RING_FINGER_DIP
1,0.3689010739326477,0.5625207424163818,0.2075930330902338,RIGHT_RING_FINGER_TIP
1,0.3337242603302002,0.5015996694564819,0.20342719368636608,RIGHT_PINKY_MCP
1,0.3320380449295044,0.4796420633792877,0.1924961432814598,RIGHT_PINKY_PIP
1,0.3325379490852356,0.4676434099674225,0.19094903022050858,RIGHT_PINKY_DIP
1,0.33288073539733887,0.4579641819000244,0.19213974103331566,RIGHT_PINKY_TIP
2,0.4705978035926819,0.2817281484603882,-0.2766035795211792,NOSE
2,0.4819813668727875,0.2274574190378189,-0.25603190064430237,LEFT_EYE_INNER
2,0.49480077624320984,0.22318807244300842,-0.2563129961490631,LEFT_EYE
2,0.5044214129447937,0.2203223556280136,-0.25634995102882385,LEFT_EYE_OUTER
2,0.44885045289993286,0.23992851376533508,-0.2413100302219391,RIGHT_EYE_INNER
2,0.4394674301147461,0.24339956045150757,-0.2420322746038437,RIGHT_EYE
2,0.4307592213153839,0.24711018800735474,-0.24252955615520477,RIGHT_EYE_OUTER
2,0.5230213403701782,0.23169642686843872,-0.10297710448503494,LEFT_EAR
2,0.42616817355155945,0.26774969696998596,-0.03439223766326904,RIGHT_EAR
2,0.49817970395088196,0.3213884234428406,-0.2100221961736679,MOUTH_LEFT
2,0.4573318064212799,0.3340284824371338,-0.19414374232292175,MOUTH_RIGHT
2,0.6371667981147766,0.4932660162448883,0.002880422631278634,LEFT_SHOULDER
2,0.3791255056858063,0.5353838801383972,0.11162929981946945,RIGHT_SHOULDER
2,0.6522123217582703,0.8976128697395325,0.011564771644771099,LEFT_ELBOW
2,0.2776558995246887,0.9017384648323059,0.05166961997747421,RIGHT_ELBOW
2,0.477643221616745,0.6387942433357239,-0.04244373366236687,LEFT_WRIST
2,0.35351720452308655,0.6080010533332825,-0.18557170033454895,RIGHT_WRIST
2,0.4255346357822418,0.6514536738395691,-0.05355364456772804,LEFT_PINKY
2,0.3671664595603943,0.5500476956367493,-0.2286509871482849,RIGHT_PINKY
2,0.4207696318626404,0.5948817729949951,-0.033600740134716034,LEFT_INDEX
2,0.36953598260879517,0.5075287818908691,-0.2015276700258255,RIGHT_INDEX
2,0.43118879199028015,0.5936434268951416,-0.02557966858148575,LEFT_THUMB
2,0.37320050597190857,0.5304757952690125,-0.17989376187324524,RIGHT_THUMB
2,0.4707200825214386,0.311423122882843,-0.014573369175195694,FACE_0
2,0.4723718762397766,0.3190891146659851,-0.01022815890610218,FACE_13
2,0.47247275710105896,0.3199714720249176,-0.010218075476586819,FACE_14
2,0.4738016724586487,0.33191758394241333,-0.012601139955222607,FACE_17
2,0.46436208486557007,0.3123707175254822,-0.013343649916350842,FACE_37
2,0.45858895778656006,0.31717759370803833,-0.009710834361612797,FACE_39
2,0.45515063405036926,0.3221205472946167,-0.005287965759634972,FACE_40
2,0.4191993772983551,0.23146116733551025,0.009998585097491741,FACE_46
2,0.429307222366333,0.21801578998565674,-0.0002623207401484251,FACE_52
2,0.42292433977127075,0.22358757257461548,0.004396057687699795,FACE_53
2,0.4505368173122406,0.21667709946632385,-0.006571380887180567,FACE_55
2,0.45192965865135193,0.3283199965953827,0.003855552524328232,FACE_61
2,0.41955235600471497,0.2182849943637848,0.007423062343150377,FACE_63
2,0.438478946685791,0.21530109643936157,-0.003970027901232243,FACE_65
2,0.43644964694976807,0.20736919343471527,-0.004819562193006277,FACE_66
2,0.41605451703071594,0.22843417525291443,0.014940503053367138,FACE_70
2,0.45457765460014343,0.32687094807624817,0.0019938303157687187,FACE_78
2,0.4595508277416229,0.32356420159339905,-0.0036096181720495224,FACE_80
2,0.46313267946243286,0.32200637459754944,-0.006418280769139528,FACE_81
2,0.46743321418762207,0.3207329511642456,-0.008954854682087898,FACE_82
2,0.4680948853492737,0.33359813690185547,-0.01146078109741211,FACE_84
2,0.46752163767814636,0.3216869831085205,-0.008912875317037106,FACE_87
2,0.4594595432281494,0.3247474730014801,-0.003628430189564824,FACE_88
2,0.45800265669822693,0.33156466484069824,-0.004618496168404818,FACE_91
2,0.4572279751300812,0.3260173797607422,-0.00034020215389318764,FACE_95
2,0.4266638457775116,0.2106228470802307,0.0012329405872151256,FACE_105
2,0.44733405113220215,0.20481741428375244,-0.008418090641498566,FACE_107
2,0.4546211361885071,0.33020466566085815,0.0001238786499015987,FACE_146
2,0.46307551860809326,0.32317793369293213,-0.006424933206290007,FACE_178
2,0.4625866711139679,0.33333849906921387,-0.00818413682281971,FACE_181
2,0.452705979347229,0.3256570100784302,-0.00046001648297533393,FACE_185
2,0.45669400691986084,0.3249211609363556,-0.0003673766041174531,FACE_191
2,0.4771156907081604,0.3074086606502533,-0.014536598697304726,FACE_267
2,0.48467817902565,0.3069721758365631,-0.012210985645651817,FACE_269
2,0.4901517331600189,0.30835074186325073,-0.008774762973189354,FACE_270
2,0.5050408244132996,0.20057380199432373,0.0016912763239815831,FACE_276
2,0.49032261967658997,0.1964074820280075,-0.006154934875667095,FACE_282
2,0.49846455454826355,0.19667133688926697,-0.0029530685860663652,FACE_283
2,0.4690382480621338,0.21013092994689941,-0.008527436293661594,FACE_285
2,0.4963036775588989,0.3108247220516205,-0.0009143937495537102,FACE_291
2,0.5009718537330627,0.18918730318546295,-0.00030246691312640905,FACE_293
2,0.4804285764694214,0.2004348635673523,-0.00797903910279274,FACE_295
2,0.4804571866989136,0.19165252149105072,-0.008923249319195747,FACE_296
2,0.5082678198814392,0.19500258564949036,0.0059699383564293385,FACE_300
2,0.4937823414802551,0.3113822638988495,-0.0021124451886862516,FACE_308
2,0.4872024655342102,0.31263434886932373,-0.006471050903201103,FACE_310
2,0.4827002286911011,0.31437140703201294,-0.008572036400437355,FACE_311
2,0.477740079164505,0.31670552492141724,-0.010119394399225712,FACE_312
2,0.4796895980834961,0.32920128107070923,-0.012750063091516495,FACE_314
2,0.4777625501155853,0.3177907466888428,-0.010110117495059967,FACE_317
2,0.48740458488464355,0.31383851170539856,-0.006444698199629784,FACE_318
2,0.4900984764099121,0.319108247756958,-0.0077536143362522125,FACE_321
2,0.490453839302063,0.3129819333553314,-0.0039011023472994566,FACE_324
2,0.4913040101528168,0.18750923871994019,-0.004923386964946985,FACE_334
2,0.46919459104537964,0.19695356488227844,-0.010488239116966724,FACE_336
2,0.49373307824134827,0.3148113489151001,-0.0039003761485219,FACE_375
2,0.48281773924827576,0.3154959976673126,-0.008597043342888355,FACE_402
2,0.48530668020248413,0.32461562752723694,-0.010588577017188072,FACE_405
2,0.4943476915359497,0.30921489000320435,-0.0048064966686069965,FACE_409
2,0.49099209904670715,0.31138432025909424,-0.003990840166807175,FACE_415
2,0.46057453751564026,0.6358545422554016,0.04244373366236687,LEFT_WRIST
2,0.4303840696811676,0.6231843829154968,0.0496197110041976,LEFT_THUMB_CMC
2,0.39506256580352783,0.6302244663238525,0.045691124396398664,LEFT_THUMB_MCP
2,0.3707248270511627,0.644925594329834,0.03943125228397548,LEFT_THUMB_IP
2,0.3547810912132263,0.6616882681846619,0.035327248740941286,LEFT_THUMB_TIP
2,0.37885287404060364,0.6084896326065063,0.03621274093165994,LEFT_INDEX_FINGER_MCP
2,0.3545665740966797,0.6753772497177124,0.027257372625172138,LEFT_INDEX_FINGER_PIP
2,0.3668235242366791,0.6771856546401978,0.02618439868092537,LEFT_INDEX_FINGER_DIP
2,0.3767261803150177,0.6616904735565186,0.026203997433185577,LEFT_INDEX_FINGER_TIP
2,0.38956543803215027,0.6224897503852844,0.025198092684149742,LEFT_MIDDLE_FINGER_MCP
2,0.3658107817173004,0.6944307088851929,0.017249587923288345,LEFT_MIDDLE_FINGER_PIP
2,0.37795743346214294,0.6880553364753723,0.020771481096744537,LEFT_MIDDLE_FINGER_DIP
2,0.38568568229675293,0.6682462096214294,0.023063048720359802,LEFT_MIDDLE_FINGER_TIP
2,0.4023752510547638,0.6424278020858765,0.01427607424557209,LEFT_RING_FINGER_MCP
2,0.37732136249542236,0.7069274187088013,0.009127054363489151,LEFT_RING_FINGER_PIP
2,0.3897963762283325,0.6997575163841248,0.017498759552836418,LEFT_RING_FINGER_DIP
2,0.3980005085468292,0.6810333132743835,0.022388145327568054,LEFT_RING_FINGER_TIP
