frame,x,y,z,name
0,0.6037364602088928,0.18014022707939148,0.0012524804333224893,FACE_409
0,0.6012892723083496,0.18132390081882477,0.0009177564061246812,FACE_415
0,0.6806539297103882,0.4391513466835022,0.4160202443599701,LEFT_WRIST
0,0.6686813831329346,0.4380849599838257,0.41254362370818853,LEFT_THUMB_CMC
0,0.656234622001648,0.4368393123149872,0.4070867318660021,LEFT_THUMB_MCP
0,0.6479414105415344,0.4441324472427368,0.4012757148593664,LEFT_THUMB_IP
0,0.641447901725769,0.45118436217308044,0.39570959471166134,LEFT_THUMB_TIP
0,0.6594319343566895,0.4047529995441437,0.40373237896710634,LEFT_INDEX_FINGER_MCP
0,0.653435468673706,0.43168845772743225,0.39483039639890194,LEFT_INDEX_FINGER_PIP
0,0.6500800251960754,0.45001420378685,0.3904877249151468,LEFT_INDEX_FINGER_DIP
0,0.6493017077445984,0.46466726064682007,0.3884447459131479,LEFT_INDEX_FINGER_TIP
0,0.6706956624984741,0.40627506375312805,0.4009384848177433,LEFT_MIDDLE_FINGER_MCP
0,0.665342390537262,0.4368220865726471,0.39179289527237415,LEFT_MIDDLE_FINGER_PIP
0,0.6633754372596741,0.4559827446937561,0.3909917902201414,LEFT_MIDDLE_FINGER_DIP
0,0.6633954048156738,0.47016021609306335,0.39090727269649506,LEFT_MIDDLE_FINGER_TIP
0,0.6809225082397461,0.4134409725666046,0.3979826904833317,LEFT_RING_FINGER_MCP
0,0.6772239208221436,0.4394102096557617,0.3899300079792738,LEFT_RING_FINGER_PIP
0,0.6756994724273682,0.4559154808521271,0.3919894453138113,LEFT_RING_FINGER_DIP
0,0.6756064891815186,0.4667286276817322,0.3944249004125595,LEFT_RING_FINGER_TIP
0,0.6903823614120483,0.42496824264526367,0.394642585888505,LEFT_PINKY_MCP
0,0.6905397176742554,0.43485110998153687,0.3882227074354887,LEFT_PINKY_PIP
0,0.6907113194465637,0.44312724471092224,0.3887997157871723,LEFT_PINKY_DIP
0,0.6918593645095825,0.44928300380706787,0.39034631475806236,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5948253870010376,0.1557561457157135,-0.26580244302749634,NOSE
1,0.5993127822875977,0.1284938007593155,-0.23357300460338593,LEFT_EYE_INNER
1,0.6054548621177673,0.12785938382148743,-0.23392614722251892,LEFT_EYE
1,0.6097365021705627,0.12742170691490173,-0.23400047421455383,LEFT_EYE_OUTER
1,0.5820698142051697,0.13060639798641205,-0.25135964155197144,RIGHT_EYE_INNER
1,0.5745431780815125,0.13180984556674957,-0.2517927587032318,RIGHT_EYE
1,0.5674431920051575,0.13306879997253418,-0.25207313895225525,RIGHT_EYE_OUTER
1,0.6083773374557495,0.13868778944015503,-0.06759385764598846,LEFT_EAR
1,0.5531225204467773,0.14881280064582825,-0.1426403522491455,RIGHT_EAR
1,0.6045931577682495,0.18510881066322327,-0.19840294122695923,MOUTH_LEFT
1,0.5846286416053772,0.18643003702163696,-0.2240564078092575,MOUTH_RIGHT
1,0.6432167887687683,0.3292100429534912,0.039119135588407516,LEFT_SHOULDER
1,0.5077221989631653,0.31833842396736145,-0.13385970890522003,RIGHT_SHOULDER
1,0.6902191638946533,0.5599810481071472,-0.058744631707668304,LEFT_ELBOW
1,0.46083319187164307,0.5502716898918152,-0.30594155192375183,RIGHT_ELBOW
1,0.6646624803543091,0.47255411744117737,-0.3654349148273468,LEFT_WRIST
1,0.5597931742668152,0.4521375298500061,-0.5108041167259216,RIGHT_WRIST
1,0.6700857877731323,0.45806246995925903,-0.41150110960006714,LEFT_PINKY
1,0.5788155794143677,0.4076230525970459,-0.5736371874809265,RIGHT_PINKY
1,0.6561988592147827,0.43125757575035095,-0.4203895628452301,LEFT_INDEX
1,0.5882578492164612,0.3877323567867279,-0.5506666898727417,RIGHT_INDEX
1,0.6477622985839844,0.43624693155288696,-0.3734457790851593,LEFT_THUMB
1,0.5879397988319397,0.4047921597957611,-0.5061596632003784,RIGHT_THUMB
1,0.5951423645019531,0.17966727912425995,-0.008209777995944023,FACE_0
1,0.5944107174873352,0.18535472452640533,-0.005877909250557423,FACE_13
1,0.5945942997932434,0.1857411414384842,-0.006233274005353451,FACE_14
1,0.5949736833572388,0.193843275308609,-0.007086264435201883,FACE_17
1,0.5915272235870361,0.1796070635318756,-0.008786261081695557,FACE_37
1,0.5871989130973816,0.18222276866436005,-0.008234158158302307,FACE_39
1,0.5839841365814209,0.18484452366828918,-0.007071373984217644,FACE_40
1,0.5636218786239624,0.12232419848442078,-0.003227394539862871,FACE_46
1,0.5727092027664185,0.11519679427146912,-0.00584040954709053,FACE_52
1,0.5676631927490234,0.11770874261856079,-0.004912443924695253,FACE_53
1,0.5860252976417542,0.1184578537940979,-0.005113853607326746,FACE_55
1,0.5803161263465881,0.1883816421031952,-0.003759866813197732,FACE_61
1,0.5654653906822205,0.11402072012424469,-0.003871435299515724,FACE_63
1,0.5787909626960754,0.11514005064964294,-0.005939472932368517,FACE_65
1,0.5782322883605957,0.11019884049892426,-0.006487751845270395,FACE_66
1,0.5608125329017639,0.11999458074569702,-0.0012385877780616283,FACE_70
1,0.5815885066986084,0.18769240379333496,-0.004084283486008644,FACE_78
1,0.5856389403343201,0.18656553328037262,-0.0055419569835066795,FACE_80
1,0.5883893966674805,0.18617554008960724,-0.006165260914713144,FACE_81
1,0.5913735628128052,0.1858149915933609,-0.006427544169127941,FACE_82
1,0.5915318727493286,0.19415801763534546,-0.007778131868690252,FACE_84
1,0.5916149616241455,0.1862853318452835,-0.006737708579748869,FACE_87
1,0.5857325196266174,0.18719986081123352,-0.005689879879355431,FACE_88
1,0.5846757292747498,0.19151054322719574,-0.006396260112524033,FACE_91
1,0.5837480425834656,0.18759717047214508,-0.004740837961435318,FACE_95
1,0.5714361667633057,0.11049187183380127,-0.00548625597730279,FACE_105
1,0.585149347782135,0.1107027605175972,-0.0062075150199234486,FACE_107
1,0.5821192264556885,0.189970001578331,-0.004899280611425638,FACE_146
1,0.5885886549949646,0.18665221333503723,-0.006417517084628344,FACE_178
1,0.5880345702171326,0.1932867467403412,-0.007385429926216602,FACE_181
1,0.5814528465270996,0.18673408031463623,-0.005527034867554903,FACE_185
1,0.5832641124725342,0.18693847954273224,-0.0046692173928022385,FACE_191
1,0.5981580018997192,0.17834825813770294,-0.006899632513523102,FACE_267
1,0.6008834838867188,0.1795094907283783,-0.004340008832514286,FACE_269
1,0.6024364829063416,0.18136507272720337,-0.0016761388396844268,FACE_270
1,0.6123762726783752,0.11540655046701431,0.010553708299994469,FACE_276
1,0.6072794198989868,0.11094813048839569,0.0036687487736344337,FACE_282
1,0.6104700565338135,0.11197115480899811,0.0070317592471838,FACE_283
1,0.5970017910003662,0.11717347800731659,-0.0019716101232916117,FACE_285
1,0.6036617159843445,0.1842467188835144,0.0035480742808431387,FACE_291
1,0.6113265752792358,0.10803656280040741,0.008882845751941204,FACE_293
1,0.6028724312782288,0.11233796924352646,0.0005817519850097597,FACE_295
1,0.6033172011375427,0.10737507790327072,0.00023025432892609388,FACE_296
1,0.613221287727356,0.11273118853569031,0.013523309491574764,FACE_300
1,0.6020424962043762,0.1840934008359909,0.0021891742944717407,FACE_308
1,0.5998936295509338,0.1840246021747589,-0.0011941409902647138,FACE_310
1,0.5984373092651367,0.18430811166763306,-0.0029721688479185104,FACE_311
1,0.5966346859931946,0.18485116958618164,-0.004673874471336603,FACE_312
1,0.5977821350097656,0.1929096281528473,-0.005936917848885059,FACE_314
1,0.5969623327255249,0.1852358877658844,-0.004953903146088123,FACE_317
1,0.6002991795539856,0.18450163304805756,-0.0013578510843217373,FACE_318
1,0.6017590165138245,0.1882382035255432,-0.0015938328579068184,FACE_321
1,0.6011196374893188,0.18446825444698334,0.0007015083683654666,FACE_324
1,0.6078561544418335,0.10607829689979553,0.004562932997941971,FACE_334
1,0.5978336930274963,0.1094740778207779,-0.00282524386420846,FACE_336
1,0.6028188467025757,0.1861913502216339,0.001187204965390265,FACE_375
1,0.5988919138908386,0.18470865488052368,-0.0032124449498951435,FACE_402
1,0.6001074314117432,0.1909048706293106,-0.0037549519911408424,FACE_405
1,0.6034116744995117,0.18278339505195618,0.0011247701477259398,FACE_409
1,0.6010377407073975,0.1838243454694748,0.0007925053359940648,FACE_415
1,0.6846177577972412,0.43243494629859924,0.3654349148273468,LEFT_WRIST
1,0.6699443459510803,0.4270501732826233,0.3604245241731405,LEFT_THUMB_CMC
1,0.6571474075317383,0.4284215271472931,0.35199938248842955,LEFT_THUMB_MCP
1,0.648040235042572,0.4424104690551758,0.3436338007450104,LEFT_THUMB_IP
1,0.640929639339447,0.45810267329216003,0.3355634193867445,LEFT_THUMB_TIP
1,0.6601967811584473,0.40282073616981506,0.3441042806953192,LEFT_INDEX_FINGER_MCP
1,0.6538693904876709,0.43431904911994934,0.33153973147273064,LEFT_INDEX_FINGER_PIP
1,0.6484034657478333,0.4570116102695465,0.3248291239142418,LEFT_INDEX_FINGER_DIP
1,0.6450908184051514,0.47375231981277466,0.32116352766752243,LEFT_INDEX_FINGER_TIP
1,0.6730759143829346,0.40670108795166016,0.33984421007335186,LEFT_MIDDLE_FINGER_MCP
1,0.6664029359817505,0.4434117078781128,0.32630669698119164,LEFT_MIDDLE_FINGER_PIP
1,0.6607982516288757,0.46816277503967285,0.3238503113389015,LEFT_MIDDLE_FINGER_DIP
1,0.657493531703949,0.48629629611968994,0.3223690688610077,LEFT_MIDDLE_FINGER_TIP
1,0.6847964525222778,0.4154779613018036,0.3359147887676954,LEFT_RING_FINGER_MCP
1,0.679003894329071,0.44951489567756653,0.32538609951734543,LEFT_RING_FINGER_PIP
1,0.672888994216919,0.4717046022415161,0.32783182337880135,LEFT_RING_FINGER_DIP
1,0.6684673428535461,0.48715919256210327,0.32992932200431824,LEFT_RING_FINGER_TIP
1,0.6947970986366272,0.42795002460479736,0.33146946132183075,LEFT_PINKY_MCP
1,0.6904759407043457,0.45407941937446594,0.3247136101126671,LEFT_PINKY_PIP
1,0.6846311688423157,0.4709131419658661,0.32638199254870415,LEFT_PINKY_DIP
1,0.6797046065330505,0.48330771923065186,0.327969778329134,LEFT_PINKY_TIP
1,0.6031327843666077,0.40923750400543213,0.5108041167259216,RIGHT_WRIST
1,0.6195383071899414,0.394982248544693,0.5126704331487417,RIGHT_THUMB_CMC
1,0.6302542686462402,0.37608927488327026,0.5083349258638918,RIGHT_THUMB_MCP
1,0.6361722350120544,0.3643936812877655,0.5019062962383032,RIGHT_THUMB_IP
1,0.6371047496795654,0.3574163615703583,0.4962665820494294,RIGHT_THUMB_TIP
1,0.6207346320152283,0.32207024097442627,0.5044640903361142,RIGHT_INDEX_FINGER_MCP
1,0.6198685169219971,0.2825149595737457,0.4962791334837675,RIGHT_INDEX_FINGER_PIP
1,0.6224235892295837,0.2623441517353058,0.4915285259485245,RIGHT_INDEX_FINGER_DIP
1,0.6234086155891418,0.2487967610359192,0.4887480325996876,RIGHT_INDEX_FINGER_TIP
1,0.6104152202606201,0.32369667291641235,0.4985965369269252,RIGHT_MIDDLE_FINGER_MCP
1,0.6226980686187744,0.3266470432281494,0.49036351405084133,RIGHT_MIDDLE_FINGER_PIP
1,0.6262490153312683,0.35449764132499695,0.49126278050243855,RIGHT_MIDDLE_FINGER_DIP
1,0.6235033273696899,0.3743477165699005,0.4932801276445389,RIGHT_MIDDLE_FINGER_TIP
1,0.6009049415588379,0.3349439203739166,0.4926887396723032,RIGHT_RING_FINGER_MCP
1,0.6149172186851501,0.3465590476989746,0.4854927882552147,RIGHT_RING_FINGER_PIP
1,0.6177524328231812,0.3705406188964844,0.489578565582633,RIGHT_RING_FINGER_DIP
1,0.6148532629013062,0.3850887715816498,0.4934859611093998,RIGHT_RING_FINGER_TIP
1,0.5933696031570435,0.350948303937912,0.48638238199055195,RIGHT_PINKY_MCP
1,0.6052538156509399,0.3603765070438385,0.4813597649335861,RIGHT_PINKY_PIP
1,0.6085688471794128,0.37815359234809875,0.484177403151989,RIGHT_PINKY_DIP
1,0.6066783666610718,0.3895757496356964,0.48757836781442165,RIGHT_PINKY_TIP
2,0.5961018800735474,0.1566564291715622,-0.26109105348587036,NOSE
2,0.5997446775436401,0.1287735253572464,-0.22959494590759277,LEFT_EYE_INNER
2,0.6054530739784241,0.1281338781118393,-0.229966402053833,LEFT_EYE
2,0.6095714569091797,0.12772856652736664,-0.23005738854408264,LEFT_EYE_OUTER
2,0.5848366618156433,0.1306205540895462,-0.2478221356868744,RIGHT_EYE_INNER
2,0.5767354965209961,0.13178913295269012,-0.24829061329364777,RIGHT_EYE
2,0.5690795183181763,0.13304686546325684,-0.24858282506465912,RIGHT_EYE_OUTER
2,0.6069155931472778,0.14066587388515472,-0.06606315076351166,LEFT_EAR
2,0.5531719923019409,0.1488613337278366,-0.14403218030929565,RIGHT_EAR
2,0.6045780181884766,0.18584658205509186,-0.19684451818466187,MOUTH_LEFT
2,0.5864688754081726,0.18653272092342377,-0.22279180586338043,MOUTH_RIGHT
2,0.6428802609443665,0.3291981518268585,0.04722025617957115,LEFT_SHOULDER
2,0.5079165697097778,0.3198501467704773,-0.1352715641260147,RIGHT_SHOULDER
2,0.6905890703201294,0.5572883486747742,-0.04534721374511719,LEFT_ELBOW
2,0.4636813700199127,0.5543710589408875,-0.29647573828697205,RIGHT_ELBOW
2,0.663361132144928,0.47356337308883667,-0.32989203929901123,LEFT_WRIST
2,0.5647223591804504,0.44798269867897034,-0.4912504553794861,RIGHT_WRIST
2,0.6653420925140381,0.4634486734867096,-0.3741186559200287,LEFT_PINKY
2,0.580636203289032,0.4012814164161682,-0.5532088875770569,RIGHT_PINKY
2,0.653798520565033,0.43787261843681335,-0.38386476039886475,LEFT_INDEX
2,0.5888023972511292,0.38089287281036377,-0.5310114026069641,RIGHT_INDEX
2,0.6465633511543274,0.44095754623413086,-0.337991327047348,LEFT_THUMB
2,0.5881906747817993,0.398990660905838,-0.4865538775920868,RIGHT_THUMB
2,0.5949421525001526,0.18215219676494598,-0.008210742846131325,FACE_0
2,0.5941401124000549,0.18777012825012207,-0.005846321117132902,FACE_13
2,0.5943426489830017,0.18812011182308197,-0.0062170205637812614,FACE_14
2,0.5946878790855408,0.19616705179214478,-0.007008987478911877,FACE_17
2,0.5913680791854858,0.182030588388443,-0.00881682988256216,FACE_37
2,0.5870506167411804,0.1845717430114746,-0.00829347688704729,FACE_39
2,0.5838136672973633,0.18714481592178345,-0.007164639420807362,FACE_40
2,0.5634973049163818,0.12385401129722595,-0.0035262047313153744,FACE_46
2,0.5727408528327942,0.11697328835725784,-0.006084522698074579,FACE_52
2,0.567629873752594,0.11936862766742706,-0.005187754053622484,FACE_53
2,0.5860847234725952,0.12048402428627014,-0.005231209099292755,FACE_55
2,0.5801032185554504,0.1906219720840454,-0.0038904857356101274,FACE_61
2,0.565418541431427,0.11560668051242828,-0.004170798696577549,FACE_63
2,0.5788635015487671,0.1170259565114975,-0.006121792830526829,FACE_65
2,0.5783355236053467,0.11206361651420593,-0.006682128179818392,FACE_66
2,0.5606523752212524,0.12141148746013641,-0.0015562324551865458,FACE_70
2,0.5813551545143127,0.18987783789634705,-0.004204449709504843,FACE_78
2,0.5854212045669556,0.18882077932357788,-0.005604224745184183,FACE_80
2,0.5881618857383728,0.18848152458667755,-0.006198234390467405,FACE_81
2,0.5911293625831604,0.18816763162612915,-0.006423850543797016,FACE_82
2,0.5912659168243408,0.19645386934280396,-0.007732996717095375,FACE_84
2,0.591377854347229,0.18862174451351166,-0.006752556189894676,FACE_87
2,0.5855017304420471,0.18943752348423004,-0.005764445755630732,FACE_88
2,0.5844418406486511,0.19373396039009094,-0.00645987456664443,FACE_91
2,0.5835086703300476,0.18980424106121063,-0.004845235031098127,FACE_95
2,0.5714879631996155,0.11222603917121887,-0.005743748042732477,FACE_105
2,0.5852684378623962,0.11267779767513275,-0.006344124209135771,FACE_107
2,0.5818889737129211,0.19219094514846802,-0.004997390788048506,FACE_146
2,0.5883620381355286,0.1889418661594391,-0.006465552374720573,FACE_178
2,0.5877869725227356,0.1955329179763794,-0.007408752106130123,FACE_181
2,0.5812596082687378,0.18898902833461761,-0.005646443460136652,FACE_185
2,0.583040714263916,0.18915148079395294,-0.004763493780046701,FACE_191
2,0.5979108214378357,0.18089161813259125,-0.006869239266961813,FACE_267
2,0.600556492805481,0.18209896981716156,-0.004272184334695339,FACE_269
2,0.6020419001579285,0.18399618566036224,-0.0015986592043191195,FACE_270
2,0.6123366951942444,0.11791330575942993,0.010718085803091526,FACE_276
2,0.6073066592216492,0.11346220225095749,0.003748374292626977,FACE_282
2,0.6104708909988403,0.11451661586761475,0.00715080089867115,FACE_283
2,0.5970406532287598,0.11945421993732452,-0.0019844374619424343,FACE_285
2,0.6031766533851624,0.1869061440229416,0.0036429648753255606,FACE_291
2,0.6113525032997131,0.11055836081504822,0.009009081870317459,FACE_293
2,0.6029174327850342,0.1147543340921402,0.0006185686215758324,FACE_295
2,0.6033985018730164,0.10978841781616211,0.00026104506105184555,FACE_296
2,0.6131963729858398,0.11518289148807526,0.013700642623007298,FACE_300
2,0.6015855669975281,0.18667840957641602,0.0022560416255146265,FACE_308
2,0.5994890928268433,0.1865689754486084,-0.0011189875658601522,FACE_310
2,0.5980714559555054,0.18682074546813965,-0.0029043182730674744,FACE_311
2,0.5963056087493896,0.18731585144996643,-0.004619257524609566,FACE_312
2,0.5974499583244324,0.19531357288360596,-0.00583757134154439,FACE_314
2,0.5966700315475464,0.18766821920871735,-0.004909663461148739,FACE_317
2,0.5999286770820618,0.18702909350395203,-0.0012950293021276593,FACE_318
2,0.6013491749763489,0.19077283143997192,-0.00150782719720155,FACE_321
2,0.6007134318351746,0.18702679872512817,0.0007624936406500638,FACE_324
2,0.6079131960868835,0.10857255011796951,0.004643483553081751,FACE_334
2,0.5979374051094055,0.11175478994846344,-0.0028576247859746218,FACE_336
2,0.6023657321929932,0.18879154324531555,0.0012722490355372429,FACE_375
2,0.5985662341117859,0.18719267845153809,-0.0031500253826379776,FACE_402
2,0.5997374653816223,0.19337664544582367,-0.0036630970425903797,FACE_405
2,0.6029576659202576,0.1854422390460968,0.0012119858292862773,FACE_409
2,0.6006077527999878,0.1863892674446106,0.0008654214325360954,FACE_415
2,0.6839908957481384,0.46069782972335815,0.32989203929901123,LEFT_WRIST
2,0.668822169303894,0.4519178569316864,0.32371831126511097,LEFT_THUMB_CMC
2,0.6566575169563293,0.44998273253440857,0.31441868003457785,LEFT_THUMB_MCP
2,0.6478803157806396,0.4621059000492096,0.30559782311320305,LEFT_THUMB_IP
2,0.6416544318199158,0.47558414936065674,0.2971203178167343,LEFT_THUMB_TIP
2,0.6569982171058655,0.42326784133911133,0.30614892207086086,LEFT_INDEX_FINGER_MCP
2,0.6480958461761475,0.4567413330078125,0.2930382341146469,LEFT_INDEX_FINGER_PIP
2,0.6423720717430115,0.4794490337371826,0.28587863594293594,LEFT_INDEX_FINGER_DIP
2,0.6382972598075867,0.4944770336151123,0.28191913291811943,LEFT_INDEX_FINGER_TIP
2,0.6702268123626709,0.42775586247444153,0.3020727075636387,LEFT_MIDDLE_FINGER_MCP
2,0.6599180102348328,0.46502476930618286,0.28832054138183594,LEFT_MIDDLE_FINGER_PIP
2,0.6532120704650879,0.4865596890449524,0.2851979695260525,LEFT_MIDDLE_FINGER_DIP
2,0.6480962634086609,0.5003189444541931,0.28299524262547493,LEFT_MIDDLE_FINGER_TIP
2,0.6826677918434143,0.4374461770057678,0.2983308210968971,LEFT_RING_FINGER_MCP
2,0.6736404299736023,0.47244134545326233,0.28791946545243263,LEFT_RING_FINGER_PIP
2,0.6668334603309631,0.4928444027900696,0.29066820815205574,LEFT_RING_FINGER_DIP
2,0.6614182591438293,0.505939245223999,0.2925940901041031,LEFT_RING_FINGER_TIP
2,0.6933479905128479,0.45080336928367615,0.2939373403787613,LEFT_PINKY_MCP
2,0.6868324875831604,0.47693246603012085,0.28708789497613907,LEFT_PINKY_PIP
2,0.6807552576065063,0.4936944246292114,0.2894093245267868,LEFT_PINKY_DIP
2,0.6756877303123474,0.504905104637146,0.2913435585796833,LEFT_PINKY_TIP
2,0.5877594351768494,0.42611292004585266,0.4912504553794861,RIGHT_WRIST
2,0.6081684231758118,0.4047589898109436,0.4918546157423407,RIGHT_THUMB_CMC
2,0.6210225820541382,0.3794975280761719,0.4890590254217386,RIGHT_THUMB_MCP
2,0.6282195448875427,0.35997384786605835,0.48409802559763193,RIGHT_THUMB_IP
