frame,x,y,z,name
0,0.4056815207004547,0.476758748292923,0.871312998700887,RIGHT_MIDDLE_FINGER_PIP
0,0.40006959438323975,0.4913742244243622,0.8772530416026711,RIGHT_MIDDLE_FINGER_DIP
0,0.3990651071071625,0.5063823461532593,0.8810798875056207,RIGHT_MIDDLE_FINGER_TIP
0,0.4268651306629181,0.5188179612159729,0.8652104586362839,RIGHT_RING_FINGER_MCP
0,0.40981635451316833,0.4864369034767151,0.8661860721185803,RIGHT_RING_FINGER_PIP
0,0.40452253818511963,0.4998728036880493,0.8730656241532415,RIGHT_RING_FINGER_DIP
0,0.40393662452697754,0.5149325132369995,0.877251545782201,RIGHT_RING_FINGER_TIP
0,0.4292047619819641,0.5258204340934753,0.8604168379679322,RIGHT_PINKY_MCP
0,0.41448885202407837,0.49781179428100586,0.8618313064798713,RIGHT_PINKY_PIP
0,0.40961140394210815,0.5052096247673035,0.8666557157412171,RIGHT_PINKY_DIP
0,0.4095161557197571,0.5163961052894592,0.8702816478908062,RIGHT_PINKY_TIP
1,0.4457933008670807,0.3242572247982025,-0.39667996764183044,NOSE
1,0.4506184756755829,0.29203516244888306,-0.36475569009780884,LEFT_EYE_INNER
1,0.45756566524505615,0.29119938611984253,-0.36515894532203674,LEFT_EYE
1,0.46220818161964417,0.2908688485622406,-0.3652048707008362,LEFT_EYE_OUTER
1,0.430582195520401,0.2976129353046417,-0.3783886134624481,RIGHT_EYE_INNER
1,0.42328116297721863,0.30004915595054626,-0.3788217306137085,RIGHT_EYE
1,0.41648587584495544,0.3023766279220581,-0.37914082407951355,RIGHT_EYE_OUTER
1,0.4668808877468109,0.30221831798553467,-0.1766783893108368,LEFT_EAR
1,0.4037744402885437,0.3153379559516907,-0.2400011420249939,RIGHT_EAR
1,0.45628559589385986,0.3509763479232788,-0.3226951062679291,MOUTH_LEFT
1,0.435283362865448,0.35647568106651306,-0.34337660670280457,MOUTH_RIGHT
1,0.5170767903327942,0.4849776029586792,-0.057434797286987305,LEFT_SHOULDER
1,0.36304885149002075,0.5183821320533752,-0.15604029595851898,RIGHT_SHOULDER
1,0.5451806783676147,0.7085943818092346,-0.1590934693813324,LEFT_ELBOW
1,0.35144394636154175,0.7685695290565491,-0.3480674922466278,RIGHT_ELBOW
1,0.5710130333900452,0.6651809215545654,-0.49418675899505615,LEFT_WRIST
1,0.40017423033714294,0.6032650470733643,-0.671809196472168,RIGHT_WRIST
1,0.5768918991088867,0.6587191820144653,-0.5554984211921692,LEFT_PINKY
1,0.4074912369251251,0.5505768656730652,-0.7554191946983337,RIGHT_PINKY
1,0.5806065797805786,0.6115549802780151,-0.5848833918571472,LEFT_INDEX
1,0.4014652669429779,0.510301411151886,-0.7402398586273193,RIGHT_INDEX
1,0.5723256468772888,0.6177834868431091,-0.5131450891494751,LEFT_THUMB
1,0.4026576280593872,0.5248294472694397,-0.674706757068634,RIGHT_THUMB
1,0.44318899512290955,0.34704598784446716,-0.00860499870032072,FACE_0
1,0.44338637590408325,0.3533812165260315,-0.005458834581077099,FACE_13
1,0.44400036334991455,0.3581908047199249,-0.0043531619012355804,FACE_14
1,0.445031076669693,0.368696928024292,-0.004110986832529306,FACE_17
1,0.4388275444507599,0.3474814295768738,-0.008567637763917446,FACE_37
1,0.43451449275016785,0.35091304779052734,-0.00700074527412653,FACE_39
1,0.43184855580329895,0.35448938608169556,-0.004646452143788338,FACE_40
1,0.4062052071094513,0.29223403334617615,-0.0016397098079323769,FACE_46
1,0.4140733480453491,0.2844347655773163,-0.006822628900408745,FACE_52
1,0.4093017876148224,0.28743019700050354,-0.004690190311521292,FACE_53
1,0.42935675382614136,0.2856677770614624,-0.008194202557206154,FACE_55
1,0.42899709939956665,0.3600502014160156,0.0009256346384063363,FACE_61
1,0.40677979588508606,0.2839133143424988,-0.0034352513030171394,FACE_63
1,0.42072027921676636,0.2836374044418335,-0.008043057285249233,FACE_65
1,0.4195777475833893,0.2787545621395111,-0.009002785198390484,FACE_66
1,0.40365421772003174,0.29020196199417114,0.0008573355153203011,FACE_70
1,0.43088868260383606,0.3586764931678772,0.00013522956578526646,FACE_78
1,0.43466344475746155,0.356094092130661,-0.0031209944281727076,FACE_80
1,0.4371517300605774,0.3551950454711914,-0.004525005351752043,FACE_81
1,0.44009482860565186,0.35435178875923157,-0.0054782480001449585,FACE_82
1,0.44057220220565796,0.36936700344085693,-0.004355141893029213,FACE_84
1,0.4405464828014374,0.3590773940086365,-0.004377911798655987,FACE_87
1,0.43477678298950195,0.3596259355545044,-0.0021710756700485945,FACE_88
1,0.4331277906894684,0.3652201294898987,-0.0021920849103480577,FACE_91
1,0.4329875111579895,0.35954827070236206,-0.000705453974660486,FACE_95
1,0.4122907817363739,0.27977240085601807,-0.006537531036883593,FACE_105
1,0.4275525212287903,0.2782527506351471,-0.009907697327435017,FACE_107
1,0.4307284355163574,0.36256441473960876,-0.00041486622649244964,FACE_146
1,0.43743982911109924,0.35943907499313354,-0.0034390268847346306,FACE_178
1,0.436516135931015,0.36807724833488464,-0.0034888836089521646,FACE_181
1,0.42986688017845154,0.35720551013946533,-0.0019742222502827644,FACE_185
1,0.43255823850631714,0.3568960130214691,-0.0013212942285463214,FACE_191
1,0.4470132291316986,0.3445418179035187,-0.007669140584766865,FACE_267
1,0.45095762610435486,0.3449571132659912,-0.005179017782211304,FACE_269
1,0.4532831907272339,0.34670406579971313,-0.002190992934629321,FACE_270
1,0.46271413564682007,0.275417685508728,0.00396171398460865,FACE_276
1,0.4554211497306824,0.2727055847644806,-0.002993701957166195,FACE_282
1,0.459681898355484,0.2727401554584503,0.00011705543874995783,FACE_283
1,0.44261905550956726,0.28200578689575195,-0.006943902000784874,FACE_285
1,0.45583972334861755,0.35045939683914185,0.004126502200961113,FACE_291
1,0.4608347415924072,0.26816508173942566,0.0017407332779839635,FACE_293
1,0.44985124468803406,0.27548807859420776,-0.005430803634226322,FACE_295
1,0.44999125599861145,0.2702571451663971,-0.00628752401098609,FACE_296
1,0.4640393853187561,0.27217620611190796,0.006857312750071287,FACE_300
1,0.4536854922771454,0.35053426027297974,0.0029116724617779255,FACE_308
1,0.45052027702331543,0.3503405451774597,-0.0011204307666048408,FACE_310
1,0.4486130475997925,0.3510458171367645,-0.003045386169105768,FACE_311
1,0.44622933864593506,0.3521181643009186,-0.004633796866983175,FACE_312
1,0.4489637017250061,0.3664358854293823,-0.003480114508420229,FACE_314
1,0.44703209400177,0.3567543029785156,-0.0034521210473030806,FACE_317
1,0.45132553577423096,0.3536570072174072,-0.0001433744910173118,FACE_318
1,0.45395252108573914,0.357832670211792,6.505764031317085e-05,FACE_321
1,0.4524439871311188,0.35255202651023865,0.0017840012442320585,FACE_324
1,0.4560035169124603,0.26736345887184143,-0.0024418707471340895,FACE_334
1,0.4429927170276642,0.2740579843521118,-0.008598565123975277,FACE_336
1,0.45506858825683594,0.3538607358932495,0.002289682161062956,FACE_375
1,0.44946277141571045,0.35509181022644043,-0.00192511104978621,FACE_402
1,0.4519922137260437,0.36262840032577515,-0.0017261485336348414,FACE_405
1,0.45492592453956604,0.348219096660614,0.0009932257235050201,FACE_409
1,0.45205894112586975,0.34986138343811035,0.0011705629294738173,FACE_415
1,0.581000030040741,0.6119399070739746,0.49418675899505615,LEFT_WRIST
1,0.5901243686676025,0.5916553735733032,0.49140606354922056,LEFT_THUMB_CMC
1,0.595230221748352,0.566911518573761,0.4862668225541711,LEFT_THUMB_MCP
1,0.5909854769706726,0.548290491104126,0.4816771764308214,LEFT_THUMB_IP
1,0.5821990966796875,0.5409466624259949,0.47779352217912674,LEFT_THUMB_TIP
1,0.6001314520835876,0.5964037179946899,0.4747678320854902,LEFT_INDEX_FINGER_MCP
1,0.5920847058296204,0.5557788014411926,0.4670174792408943,LEFT_INDEX_FINGER_PIP
1,0.5894879698753357,0.5581111311912537,0.4671250283718109,LEFT_INDEX_FINGER_DIP
1,0.5905370712280273,0.5727832317352295,0.4685869235545397,LEFT_INDEX_FINGER_TIP
1,0.5898299217224121,0.6091994643211365,0.4721834883093834,LEFT_MIDDLE_FINGER_MCP
1,0.57972651720047,0.558486819267273,0.46414479799568653,LEFT_MIDDLE_FINGER_PIP
1,0.5797219276428223,0.5699273943901062,0.4674525782465935,LEFT_MIDDLE_FINGER_DIP
1,0.5827808976173401,0.5862460732460022,0.4711925033479929,LEFT_MIDDLE_FINGER_TIP
1,0.5790192484855652,0.6140663623809814,0.4701318237930536,LEFT_RING_FINGER_MCP
1,0.569991946220398,0.5675009489059448,0.46546355448663235,LEFT_RING_FINGER_PIP
1,0.5703700184822083,0.5772770047187805,0.4717821106314659,LEFT_RING_FINGER_DIP
1,0.5735045671463013,0.5928880572319031,0.47641280107200146,LEFT_RING_FINGER_TIP
1,0.5686866044998169,0.6150597333908081,0.4678753223270178,LEFT_PINKY_MCP
1,0.5615246295928955,0.579039990901947,0.46547568030655384,LEFT_PINKY_PIP
1,0.5615416169166565,0.5854313969612122,0.4693091530352831,LEFT_PINKY_DIP
1,0.5636647939682007,0.599463164806366,0.4725546184927225,LEFT_PINKY_TIP
1,0.3950359523296356,0.5959159135818481,0.671809196472168,RIGHT_WRIST
1,0.4104765057563782,0.5634946823120117,0.6734584261430427,RIGHT_THUMB_CMC
1,0.4112432897090912,0.52236008644104,0.6720513105392456,RIGHT_THUMB_MCP
1,0.3984886407852173,0.4884868860244751,0.6710185729898512,RIGHT_THUMB_IP
1,0.3862198293209076,0.4730340242385864,0.6714652173104696,RIGHT_THUMB_TIP
1,0.4220365583896637,0.5058189034461975,0.6622351137921214,RIGHT_INDEX_FINGER_MCP
1,0.40291526913642883,0.4652692377567291,0.6595669966191053,RIGHT_INDEX_FINGER_PIP
1,0.3981342613697052,0.47944319248199463,0.6631676778197289,RIGHT_INDEX_FINGER_DIP
1,0.39956581592559814,0.49442049860954285,0.6663005240261555,RIGHT_INDEX_FINGER_TIP
1,0.4088269770145416,0.504710853099823,0.6593541353940964,RIGHT_MIDDLE_FINGER_MCP
1,0.39281371235847473,0.46358340978622437,0.6581971207633615,RIGHT_MIDDLE_FINGER_PIP
1,0.38960325717926025,0.4795050323009491,0.6645688246935606,RIGHT_MIDDLE_FINGER_DIP
1,0.39132311940193176,0.4942689836025238,0.6689422116614878,RIGHT_MIDDLE_FINGER_TIP
1,0.39465510845184326,0.5058883428573608,0.6568306088447571,RIGHT_RING_FINGER_MCP
1,0.3849036991596222,0.46409669518470764,0.6562832267954946,RIGHT_RING_FINGER_PIP
1,0.38338977098464966,0.47669973969459534,0.6630262238904834,RIGHT_RING_FINGER_DIP
1,0.38508209586143494,0.490366667509079,0.6672913306392729,RIGHT_RING_FINGER_TIP
1,0.3809172511100769,0.5076333284378052,0.6543815713375807,RIGHT_PINKY_MCP
1,0.3786000609397888,0.4628365635871887,0.6517000366002321,RIGHT_PINKY_PIP
1,0.3779503405094147,0.43767696619033813,0.6530102360993624,RIGHT_PINKY_DIP
1,0.3784845471382141,0.41609352827072144,0.6546356435865164,RIGHT_PINKY_TIP
2,0.44579869508743286,0.32393935322761536,-0.3258371353149414,NOSE
2,0.4507579505443573,0.2918897867202759,-0.29354187846183777,LEFT_EYE_INNER
2,0.45754340291023254,0.2910846471786499,-0.29393520951271057,LEFT_EYE
2,0.46220874786376953,0.2908521294593811,-0.29397523403167725,LEFT_EYE_OUTER
2,0.43062058091163635,0.2974453568458557,-0.30657634139060974,RIGHT_EYE_INNER
2,0.42333075404167175,0.299956738948822,-0.3069986402988434,RIGHT_EYE
2,0.41631966829299927,0.3023122549057007,-0.30730754137039185,RIGHT_EYE_OUTER
2,0.4666651785373688,0.30229291319847107,-0.11081969738006592,LEFT_EAR
2,0.402893990278244,0.31549176573753357,-0.17157424986362457,RIGHT_EAR
2,0.4562705457210541,0.35095372796058655,-0.2542111575603485,MOUTH_LEFT
2,0.43527549505233765,0.3561873733997345,-0.27413713932037354,MOUTH_RIGHT
2,0.5171085000038147,0.48530736565589905,-0.005797423422336578,LEFT_SHOULDER
2,0.3630470037460327,0.5161520838737488,-0.09831905364990234,RIGHT_SHOULDER
2,0.5403493642807007,0.7053032517433167,-0.11018247157335281,LEFT_ELBOW
2,0.3496449887752533,0.7666386961936951,-0.2955690324306488,RIGHT_ELBOW
2,0.5709505677223206,0.6719288229942322,-0.4419514834880829,LEFT_WRIST
2,0.39694932103157043,0.58782559633255,-0.618130087852478,RIGHT_WRIST
2,0.5768924951553345,0.6634371876716614,-0.5014117956161499,LEFT_PINKY
2,0.39303329586982727,0.5349506139755249,-0.7004579901695251,RIGHT_PINKY
2,0.5803989768028259,0.6169775128364563,-0.5290380120277405,LEFT_INDEX
2,0.3953843116760254,0.499590665102005,-0.6836745142936707,RIGHT_INDEX
2,0.5722469091415405,0.6266248822212219,-0.45999303460121155,LEFT_THUMB
2,0.40044376254081726,0.5148582458496094,-0.6206533312797546,RIGHT_THUMB
2,0.44221556186676025,0.3463597893714905,-0.008609886281192303,FACE_0
2,0.44251391291618347,0.3525599539279938,-0.005567927844822407,FACE_13
2,0.4431111216545105,0.3565027117729187,-0.004758166149258614,FACE_14
2,0.44418051838874817,0.3666268587112427,-0.004661098122596741,FACE_17
2,0.43799450993537903,0.34682604670524597,-0.008536974899470806,FACE_37
2,0.4338575303554535,0.350256085395813,-0.00699830474331975,FACE_39
2,0.4313214421272278,0.3538374602794647,-0.004746533930301666,FACE_40
2,0.4055551588535309,0.29200395941734314,-0.000975636939983815,FACE_46
2,0.41326266527175903,0.28418880701065063,-0.006062629632651806,FACE_52
2,0.40858787298202515,0.28721219301223755,-0.003961163107305765,FACE_53
2,0.4282912611961365,0.2852797508239746,-0.00750673096626997,FACE_55
2,0.4286783039569855,0.359283983707428,0.0005838131182827055,FACE_61
2,0.4060640037059784,0.2837506830692291,-0.002674683928489685,FACE_63
2,0.41979148983955383,0.28330299258232117,-0.0072834980674088,FACE_65
2,0.4186224341392517,0.2784903645515442,-0.00817329902201891,FACE_66
2,0.4030267000198364,0.2900152802467346,0.0015217026229947805,FACE_70
2,0.43049025535583496,0.3578723967075348,-0.0002212770195910707,FACE_78
2,0.43408817052841187,0.35534679889678955,-0.0032831979915499687,FACE_80
2,0.4364897906780243,0.3543977439403534,-0.004625385161489248,FACE_81
2,0.4393330216407776,0.35353225469589233,-0.0055561913177371025,FACE_82
2,0.4398978054523468,0.36737769842147827,-0.004848803859204054,FACE_84
2,0.43977999687194824,0.35743099451065063,-0.0047418889589607716,FACE_87
2,0.4342149496078491,0.35832011699676514,-0.002547580050304532,FACE_88
2,0.4326882064342499,0.3637845516204834,-0.00264352816157043,FACE_91
2,0.432502418756485,0.3584567904472351,-0.0010864406358450651,FACE_95
2,0.41146865487098694,0.27958542108535767,-0.005723182577639818,FACE_105
2,0.42646166682243347,0.2779384255409241,-0.00912062544375658,FACE_107
2,0.4303637146949768,0.3614893853664398,-0.0008347879047505558,FACE_146
2,0.43677419424057007,0.3579232394695282,-0.003800266655161977,FACE_178
2,0.4359796345233917,0.3663020431995392,-0.003964337520301342,FACE_181
2,0.42945680022239685,0.3565506637096405,-0.002187548205256462,FACE_185
2,0.4320797026157379,0.3561522364616394,-0.0015731299063190818,FACE_191
2,0.4459269046783447,0.34390389919281006,-0.0077308183535933495,FACE_267
2,0.4497993588447571,0.34434348344802856,-0.005358835216611624,FACE_269
2,0.4521609842777252,0.34610170125961304,-0.002534177852794528,FACE_270
2,0.46111729741096497,0.27516958117485046,0.004054633900523186,FACE_276
2,0.4538190960884094,0.2724710702896118,-0.002635123673826456,FACE_282
2,0.4580417275428772,0.2725514769554138,0.00034781801514327526,FACE_283
2,0.44121819734573364,0.2816075384616852,-0.006390672642737627,FACE_285
2,0.45478153228759766,0.3497999906539917,0.0034694108180701733,FACE_291
2,0.4592464864253998,0.2679937183856964,0.0019739039707928896,FACE_293
2,0.4483131468296051,0.27515578269958496,-0.004946408327668905,FACE_295
2,0.4484580159187317,0.26995837688446045,-0.005726994946599007,FACE_296
2,0.4625149369239807,0.2718721926212311,0.006923590321093798,FACE_300
2,0.4527055323123932,0.34983086585998535,0.0022821840830147266,FACE_308
2,0.4495227038860321,0.3496527671813965,-0.0014895483618602157,FACE_310
2,0.44761067628860474,0.3503091633319855,-0.0033028938341885805,FACE_311
2,0.44526201486587524,0.35133954882621765,-0.004811203572899103,FACE_312
2,0.4479559063911438,0.36453473567962646,-0.004082749597728252,FACE_314
2,0.4460507929325104,0.3551585376262665,-0.003925820346921682,FACE_317
2,0.450326144695282,0.35245174169540405,-0.0007325771730393171,FACE_318
2,0.4528912305831909,0.35656335949897766,-0.0006363164866343141,FACE_321
2,0.45146289467811584,0.351559042930603,0.0011380234500393271,FACE_324
2,0.4544108510017395,0.2671419084072113,-0.002042942214757204,FACE_334
2,0.44156762957572937,0.2737118899822235,-0.007939761504530907,FACE_336
2,0.45402324199676514,0.352935791015625,0.0015992142725735903,FACE_375
2,0.448447585105896,0.35365650057792664,-0.002452910877764225,FACE_402
2,0.45092612504959106,0.3609955608844757,-0.002395769814029336,FACE_405
2,0.4538375735282898,0.347648948431015,0.0004946785047650337,FACE_409
2,0.45107579231262207,0.3492024838924408,0.0006601798813790083,FACE_415
2,0.5774809718132019,0.6250331997871399,0.4419514834880829,LEFT_WRIST
2,0.5870091319084167,0.6018280386924744,0.4398249536752701,LEFT_THUMB_CMC
2,0.5925804972648621,0.5734677314758301,0.4347326848655939,LEFT_THUMB_MCP
2,0.5892881751060486,0.5518317818641663,0.4299724232405424,LEFT_THUMB_IP
2,0.5807874798774719,0.542176365852356,0.42603015154600143,LEFT_THUMB_TIP
2,0.5979818105697632,0.5991443991661072,0.4233393408358097,LEFT_INDEX_FINGER_MCP
2,0.5893498659133911,0.5566096901893616,0.4155512433499098,LEFT_INDEX_FINGER_PIP
2,0.5869166254997253,0.5609879493713379,0.41573088243603706,LEFT_INDEX_FINGER_DIP
2,0.588225781917572,0.5769708752632141,0.41721024364233017,LEFT_INDEX_FINGER_TIP
2,0.5874943733215332,0.6116589903831482,0.4202935639768839,LEFT_MIDDLE_FINGER_MCP
2,0.576894223690033,0.5610753297805786,0.41214773803949356,LEFT_MIDDLE_FINGER_PIP
2,0.5771484971046448,0.5734001994132996,0.4153858404606581,LEFT_MIDDLE_FINGER_DIP
2,0.5800990462303162,0.590043842792511,0.4191173054277897,LEFT_MIDDLE_FINGER_TIP
2,0.5762770175933838,0.6175346374511719,0.41773633658885956,LEFT_RING_FINGER_MCP
2,0.5668333768844604,0.5707659721374512,0.413003645837307,LEFT_RING_FINGER_PIP
2,0.5675517320632935,0.5813301801681519,0.41952928714454174,LEFT_RING_FINGER_DIP
2,0.5705646872520447,0.5974803566932678,0.424314858391881,LEFT_RING_FINGER_TIP
