frame,x,y,z,name
0,0.46918871998786926,0.37589287757873535,-0.005140346474945545,FACE_37
0,0.46655720472335815,0.3775522708892822,-0.004428014159202576,FACE_39
0,0.4648934304714203,0.37922051548957825,-0.003385592717677355,FACE_40
0,0.44997701048851013,0.3370562493801117,-0.0015158286551013589,FACE_46
0,0.45567405223846436,0.33283352851867676,-0.004158373456448317,FACE_52
0,0.4524496793746948,0.33445680141448975,-0.003153221681714058,FACE_53
0,0.4649348855018616,0.33442020416259766,-0.004412630572915077,FACE_55
0,0.4631098806858063,0.3816598057746887,-0.0005950689665041864,FACE_61
0,0.45088088512420654,0.331906259059906,-0.0023384515661746264,FACE_63
0,0.4598256051540375,0.33250266313552856,-0.004577412735670805,FACE_65
0,0.4592372179031372,0.32930371165275574,-0.005066422279924154,FACE_66
0,0.44815346598625183,0.33523157238960266,-4.511406586971134e-05,FACE_70
0,0.4640786349773407,0.38099732995033264,-0.0010636741062626243,FACE_78
0,0.46634069085121155,0.3801732659339905,-0.002333055716007948,FACE_80
0,0.4678451418876648,0.3798835277557373,-0.002885648049414158,FACE_81
0,0.4696331024169922,0.3796672821044922,-0.0032492373138666153,FACE_82
0,0.46947503089904785,0.38522064685821533,-0.003493332304060459,FACE_84
0,0.4696383774280548,0.38009315729141235,-0.0029579498805105686,FACE_87
0,0.4662734270095825,0.3806222677230835,-0.0021963524632155895,FACE_88
0,0.46535444259643555,0.38340747356414795,-0.002531584119424224,FACE_91
0,0.465233713388443,0.38088536262512207,-0.0015735834604129195,FACE_95
0,0.45465579628944397,0.3296653926372528,-0.003898639464750886,FACE_105
0,0.4640726149082184,0.3294554650783539,-0.005348430946469307,FACE_107
0,0.46402955055236816,0.3824942111968994,-0.0015355664072558284,FACE_146
0,0.46783748269081116,0.38031208515167236,-0.002673561917617917,FACE_178
0,0.4672703444957733,0.3845737874507904,-0.0031789212953299284,FACE_181
0,0.4636200964450836,0.3805234134197235,-0.002066038316115737,FACE_185
0,0.46508532762527466,0.3804433047771454,-0.0016019964823499322,FACE_191
0,0.4738802909851074,0.37500014901161194,-0.004407663829624653,FACE_267
0,0.476026326417923,0.37563449144363403,-0.002911518095061183,FACE_269
0,0.4772539436817169,0.3768030107021332,-0.0013157258508726954,FACE_270
0,0.48436984419822693,0.3324820399284363,0.003793059615418315,FACE_276
0,0.480086088180542,0.33029115200042725,-0.0005790208815596998,FACE_282
0,0.48261386156082153,0.33085039258003235,0.001400935580022633,FACE_283
0,0.4724356532096863,0.333771675825119,-0.00326003460213542,FACE_285
0,0.4784582555294037,0.37878599762916565,0.0021219768095761538,FACE_291
0,0.4834333658218384,0.3280673027038574,0.0025447881780564785,FACE_293
0,0.47669872641563416,0.3309219479560852,-0.0021234487649053335,FACE_295
0,0.4770180284976959,0.3276101052761078,-0.002486451994627714,FACE_296
0,0.48532187938690186,0.3301784098148346,0.0056672473438084126,FACE_300
0,0.47733011841773987,0.37845858931541443,0.0012789505999535322,FACE_308
0,0.47559186816215515,0.378404825925827,-0.0006829879130236804,FACE_310
0,0.4744647741317749,0.3786197006702423,-0.0016742117004469037,FACE_311
0,0.4730837941169739,0.3790258467197418,-0.002595474012196064,FACE_312
0,0.47377029061317444,0.384413480758667,-0.0028106102254241705,FACE_314
0,0.47317877411842346,0.37942755222320557,-0.002258745487779379,FACE_317
0,0.4757624864578247,0.37881410121917725,-0.0005322194774635136,FACE_318
0,0.4769502878189087,0.3811812400817871,-0.000747273676097393,FACE_321
0,0.4764838218688965,0.37872782349586487,0.0004672371142078191,FACE_324
0,0.4806060194969177,0.3269002139568329,-3.943721458199434e-05,FACE_334
0,0.4729221761226654,0.3287776708602905,-0.004077482502907515,FACE_336
0,0.4778302013874054,0.3799015283584595,0.0007518337806686759,FACE_375
0,0.47461822628974915,0.37905073165893555,-0.0014517471427097917,FACE_402
0,0.475566565990448,0.383007675409317,-0.0018397761741653085,FACE_405
0,0.47814133763313293,0.3777569830417633,0.00044749368680641055,FACE_409
0,0.47651147842407227,0.37825432419776917,0.0004160524404142052,FACE_415
0,0.5506083369255066,0.6742438673973083,-0.04757696017622948,LEFT_WRIST
0,0.542644202709198,0.6884955763816833,-0.050480415811762214,LEFT_THUMB_CMC
0,0.5391476154327393,0.7047389149665833,-0.0532995224930346,LEFT_THUMB_MCP
0,0.5410094261169434,0.7189565300941467,-0.05515293404459953,LEFT_THUMB_IP
0,0.544772744178772,0.7266934514045715,-0.05636312626302242,LEFT_THUMB_TIP
0,0.5481196641921997,0.6980628371238708,-0.061658456921577454,LEFT_INDEX_FINGER_MCP
0,0.545764148235321,0.7250838875770569,-0.06375429220497608,LEFT_INDEX_FINGER_PIP
0,0.5435031056404114,0.7190057039260864,-0.06115270871669054,LEFT_INDEX_FINGER_DIP
0,0.544217050075531,0.7107682824134827,-0.0588617529720068,LEFT_INDEX_FINGER_TIP
0,0.5553139448165894,0.6976015567779541,-0.061282046139240265,LEFT_MIDDLE_FINGER_MCP
0,0.552869439125061,0.7230793833732605,-0.06271671131253242,LEFT_MIDDLE_FINGER_PIP
0,0.5506671071052551,0.7168152928352356,-0.05824997741729021,LEFT_MIDDLE_FINGER_DIP
0,0.5510925054550171,0.7076893448829651,-0.055042135529220104,LEFT_MIDDLE_FINGER_TIP
0,0.5606474876403809,0.6977748274803162,-0.06038126163184643,LEFT_RING_FINGER_MCP
0,0.5586994886398315,0.7199642658233643,-0.061686727218329906,LEFT_RING_FINGER_PIP
0,0.5566293001174927,0.7142863273620605,-0.05775050539523363,LEFT_RING_FINGER_DIP
0,0.5567640662193298,0.7054063677787781,-0.05518555315211415,LEFT_RING_FINGER_TIP
0,0.5645748376846313,0.6988799571990967,-0.05953146796673536,LEFT_PINKY_MCP
0,0.5628665685653687,0.7169930338859558,-0.06073955539613962,LEFT_PINKY_PIP
0,0.5615126490592957,0.7118173837661743,-0.058740717358887196,LEFT_PINKY_DIP
0,0.5618348717689514,0.7031012773513794,-0.05700178723782301,LEFT_PINKY_TIP
0,0.4250483214855194,0.526979386806488,0.42014142870903015,RIGHT_WRIST
0,0.437234491109848,0.512998104095459,0.42269761953502893,RIGHT_THUMB_CMC
0,0.444081574678421,0.4931558072566986,0.4213283759308979,RIGHT_THUMB_MCP
0,0.44699230790138245,0.4763979911804199,0.4183439763728529,RIGHT_THUMB_IP
0,0.44803085923194885,0.4636591374874115,0.4159958241507411,RIGHT_THUMB_TIP
0,0.43891289830207825,0.4701860547065735,0.42128236207645386,RIGHT_INDEX_FINGER_MCP
0,0.44685855507850647,0.45460885763168335,0.4179770175833255,RIGHT_INDEX_FINGER_PIP
0,0.45280027389526367,0.45013394951820374,0.4162822822108865,RIGHT_INDEX_FINGER_DIP
0,0.4569878578186035,0.44884029030799866,0.41532532405108213,RIGHT_INDEX_FINGER_TIP
0,0.434027761220932,0.4711689054965973,0.4170841556042433,RIGHT_MIDDLE_FINGER_MCP
0,0.446674108505249,0.46909579634666443,0.41423309314996004,RIGHT_MIDDLE_FINGER_PIP
0,0.4490431249141693,0.48067060112953186,0.41502259904518723,RIGHT_MIDDLE_FINGER_DIP
0,0.4478684663772583,0.4892483949661255,0.41585181606933475,RIGHT_MIDDLE_FINGER_TIP
0,0.43029534816741943,0.4765918552875519,0.4126242361962795,RIGHT_RING_FINGER_MCP
0,0.4431174695491791,0.47682633996009827,0.41002414375543594,RIGHT_RING_FINGER_PIP
0,0.44510510563850403,0.48846736550331116,0.41256949584931135,RIGHT_RING_FINGER_DIP
0,0.4440379738807678,0.49724334478378296,0.414451505523175,RIGHT_RING_FINGER_TIP
0,0.4278922975063324,0.4853379726409912,0.40791632421314716,RIGHT_PINKY_MCP
0,0.43843352794647217,0.48415127396583557,0.4063625866547227,RIGHT_PINKY_PIP
0,0.4422801733016968,0.49239581823349,0.4084514304995537,RIGHT_PINKY_DIP
0,0.4434095323085785,0.49974173307418823,0.4102692408487201,RIGHT_PINKY_TIP
1,0.47317442297935486,0.36554375290870667,-0.1676618754863739,NOSE
1,0.4759853482246399,0.34370002150535583,-0.14318150281906128,LEFT_EYE_INNER
1,0.48016273975372314,0.3436335027217865,-0.14338281750679016,LEFT_EYE
1,0.48406288027763367,0.3436020314693451,-0.1433984488248825,LEFT_EYE_OUTER
1,0.46254217624664307,0.3432264029979706,-0.15034373104572296,RIGHT_EYE_INNER
1,0.458076149225235,0.34389016032218933,-0.1505882740020752,RIGHT_EYE
1,0.45403343439102173,0.3445671796798706,-0.1507388800382614,RIGHT_EYE_OUTER
1,0.4848422706127167,0.3494804799556732,-0.014169511385262012,LEFT_EAR
1,0.44352012872695923,0.35429108142852783,-0.04648790881037712,RIGHT_EAR
1,0.4803646206855774,0.3818291127681732,-0.11726438254117966,MOUTH_LEFT
1,0.4655971825122833,0.38497087359428406,-0.12785081565380096,MOUTH_RIGHT
1,0.5180032253265381,0.4393945038318634,0.075776107609272,LEFT_SHOULDER
1,0.4184319078922272,0.45225879549980164,-0.021938543766736984,RIGHT_SHOULDER
1,0.5401307940483093,0.5734970569610596,0.11085756868124008,LEFT_ELBOW
1,0.3962812125682831,0.6066960692405701,-0.1949259489774704,RIGHT_ELBOW
1,0.550726592540741,0.6810234189033508,0.03862694278359413,LEFT_WRIST
1,0.4290941059589386,0.5088626742362976,-0.4354248344898224,RIGHT_WRIST
1,0.5570095777511597,0.7145565748214722,0.027929672971367836,LEFT_PINKY
1,0.43449559807777405,0.4772046208381653,-0.48841580748558044,RIGHT_PINKY
1,0.5555023550987244,0.7124468684196472,0.001082088565453887,LEFT_INDEX
1,0.44116005301475525,0.4656499922275543,-0.48340514302253723,RIGHT_INDEX
1,0.5487152338027954,0.702500581741333,0.027793515473604202,LEFT_THUMB
1,0.44392743706703186,0.4782077372074127,-0.43976321816444397,RIGHT_THUMB
1,0.4710022509098053,0.37692126631736755,-0.005055141169577837,FACE_0
1,0.47081828117370605,0.38045281171798706,-0.003053703112527728,FACE_13
1,0.4710375964641571,0.38170695304870605,-0.002363616367802024,FACE_14
1,0.4711289703845978,0.3870016634464264,-0.0025144279934465885,FACE_17
1,0.46868354082107544,0.3769484758377075,-0.005174117162823677,FACE_37
1,0.4662650525569916,0.37873733043670654,-0.004491064231842756,FACE_39
1,0.4647923707962036,0.38058122992515564,-0.0034847434144467115,FACE_40
1,0.4494253695011139,0.3374422788619995,-0.0021831782069057226,FACE_46
1,0.45518022775650024,0.3336690664291382,-0.004892051685601473,FACE_52
1,0.4519212245941162,0.3350751996040344,-0.003889096900820732,FACE_53
1,0.4645310938358307,0.33545637130737305,-0.004993382375687361,FACE_55
1,0.4631527066230774,0.38335078954696655,-0.0006386374006979167,FACE_61
1,0.45044371485710144,0.33267664909362793,-0.0030745798721909523,FACE_63
1,0.4593784809112549,0.3335253894329071,-0.005258488934487104,FACE_65
1,0.4588797092437744,0.33059099316596985,-0.005821408703923225,FACE_66
1,0.44767269492149353,0.33568260073661804,-0.0006646370748057961,FACE_70
1,0.4642118215560913,0.38248583674430847,-0.0011375530157238245,FACE_78
1,0.4663199186325073,0.3814842700958252,-0.0023664471227675676,FACE_80
1,0.4676160514354706,0.38110849261283875,-0.002855266910046339,FACE_81
1,0.46918606758117676,0.3807666301727295,-0.003172393888235092,FACE_82
1,0.4688313901424408,0.38717687129974365,-0.0028300767298787832,FACE_84
1,0.469244122505188,0.38199302554130554,-0.002568557159975171,FACE_87
1,0.4661828875541687,0.3823709487915039,-0.002034843899309635,FACE_88
1,0.4649988114833832,0.3850475549697876,-0.002319986466318369,FACE_91
1,0.4652549922466278,0.38249120116233826,-0.0015700355870649219,FACE_95
1,0.45423927903175354,0.33072298765182495,-0.0046564326621592045,FACE_105
1,0.463786780834198,0.33082813024520874,-0.0060458616353571415,FACE_107
1,0.4638923704624176,0.3841076195240021,-0.001523766783066094,FACE_146
1,0.4675920009613037,0.38217729330062866,-0.00238420139066875,FACE_178
1,0.4667128026485443,0.3863954246044159,-0.002766264835372567,FACE_181
1,0.4636600613594055,0.3820178508758545,-0.0022068158723413944,FACE_185
1,0.4652363061904907,0.38181230425834656,-0.0016805861378088593,FACE_191
1,0.47307372093200684,0.3759399354457855,-0.004395919851958752,FACE_267
1,0.47503161430358887,0.37654608488082886,-0.0028870324604213238,FACE_269
1,0.47613343596458435,0.3777781128883362,-0.0013143584365025163,FACE_270
1,0.4842778146266937,0.333656907081604,0.003707221010699868,FACE_276
1,0.48011717200279236,0.33176055550575256,-0.0009493400575593114,FACE_282
1,0.4825935661792755,0.3322334587574005,0.0011262113694101572,FACE_283
1,0.47228094935417175,0.3350062072277069,-0.0037298970855772495,FACE_285
1,0.47721752524375916,0.37998056411743164,0.002189163351431489,FACE_291
1,0.4834747314453125,0.32961615920066833,0.002306119306012988,FACE_293
1,0.4767150282859802,0.33233901858329773,-0.0025481656193733215,FACE_295
1,0.4771234691143036,0.32930684089660645,-0.002971966052427888,FACE_296
1,0.4852815270423889,0.3314390778541565,0.005669859703630209,FACE_300
1,0.476067453622818,0.3795510530471802,0.0013023356441408396,FACE_308
1,0.4743788540363312,0.37948867678642273,-0.0007000861223787069,FACE_310
1,0.47339168190956116,0.37968137860298157,-0.0016521034995093942,FACE_311
1,0.4721885621547699,0.38004380464553833,-0.0025129341520369053,FACE_312
1,0.4731215238571167,0.38619717955589294,-0.0021581975743174553,FACE_314
1,0.47258424758911133,0.3812550902366638,-0.001880050403997302,FACE_317
1,0.4748043119907379,0.38035011291503906,-0.0003426496114116162,FACE_318
1,0.47607535123825073,0.3825197219848633,-0.00044272615923546255,FACE_321
1,0.4753684997558594,0.3800702393054962,0.0005451253964565694,FACE_324
1,0.48073649406433105,0.3285992443561554,-0.0004085904511157423,FACE_334
1,0.4729204773902893,0.33039113879203796,-0.004648445174098015,FACE_336
1,0.4767836332321167,0.38108333945274353,0.0008567332406528294,FACE_375
1,0.47384852170944214,0.38073891401290894,-0.00113641656935215,FACE_402
1,0.47483932971954346,0.38456782698631287,-0.0013709870399907231,FACE_405
1,0.47691774368286133,0.3788187503814697,0.00042314932215958834,FACE_409
1,0.47522902488708496,0.37931588292121887,0.00040414222166873515,FACE_415
1,0.5507307648658752,0.6846888661384583,-0.03862694278359413,LEFT_WRIST
1,0.5429676175117493,0.6944289803504944,-0.04201231384649873,LEFT_THUMB_CMC
1,0.5390687584877014,0.7090463042259216,-0.04510581586509943,LEFT_THUMB_MCP
1,0.5401815176010132,0.7230560183525085,-0.04692677687853575,LEFT_THUMB_IP
1,0.5448147654533386,0.7316165566444397,-0.04838094301521778,LEFT_THUMB_TIP
1,0.5487421154975891,0.6992233991622925,-0.053795150481164455,LEFT_INDEX_FINGER_MCP
1,0.5491687655448914,0.7234123945236206,-0.05604986660182476,LEFT_INDEX_FINGER_PIP
1,0.5471841096878052,0.727798342704773,-0.05390872713178396,LEFT_INDEX_FINGER_DIP
1,0.5457808971405029,0.7266477942466736,-0.051874322816729546,LEFT_INDEX_FINGER_TIP
1,0.5560970306396484,0.7001473307609558,-0.05284952372312546,LEFT_MIDDLE_FINGER_MCP
1,0.5548509955406189,0.7252004146575928,-0.05470052361488342,LEFT_MIDDLE_FINGER_PIP
1,0.5525904893875122,0.723993718624115,-0.050516121089458466,LEFT_MIDDLE_FINGER_DIP
1,0.5520042777061462,0.7169120907783508,-0.04724010359495878,LEFT_MIDDLE_FINGER_TIP
1,0.5612779259681702,0.7023444771766663,-0.051340541802346706,LEFT_RING_FINGER_MCP
1,0.559694766998291,0.724101185798645,-0.053027563728392124,LEFT_RING_FINGER_PIP
1,0.557341992855072,0.7212768793106079,-0.049417958594858646,LEFT_RING_FINGER_DIP
1,0.556643545627594,0.7138118147850037,-0.04677046835422516,LEFT_RING_FINGER_TIP
1,0.5647802352905273,0.7054666876792908,-0.049871960654854774,LEFT_PINKY_MCP
1,0.5635453462600708,0.7221920490264893,-0.05159411579370499,LEFT_PINKY_PIP
1,0.561923623085022,0.719659686088562,-0.050075357779860497,LEFT_PINKY_DIP
1,0.561545729637146,0.7131725549697876,-0.048485430888831615,LEFT_PINKY_TIP
1,0.42553266882896423,0.5262520909309387,0.4354248344898224,RIGHT_WRIST
1,0.43729230761528015,0.5107049345970154,0.4383189450018108,RIGHT_THUMB_CMC
1,0.4434545040130615,0.49214813113212585,0.4373418422183022,RIGHT_THUMB_MCP
1,0.4458504617214203,0.4771479368209839,0.43457673978991807,RIGHT_THUMB_IP
1,0.4461560547351837,0.4654204249382019,0.4323602723889053,RIGHT_THUMB_TIP
1,0.43668094277381897,0.4674485921859741,0.4384309300221503,RIGHT_INDEX_FINGER_MCP
1,0.4426668584346771,0.45274507999420166,0.43566384229052346,RIGHT_INDEX_FINGER_PIP
1,0.4473753571510315,0.4452534019947052,0.4336403381312266,RIGHT_INDEX_FINGER_DIP
1,0.45068472623825073,0.4404313266277313,0.43234577402472496,RIGHT_INDEX_FINGER_TIP
1,0.4315931499004364,0.46843793988227844,0.4341924561886117,RIGHT_MIDDLE_FINGER_MCP
1,0.4432162642478943,0.46747490763664246,0.43169590295292437,RIGHT_MIDDLE_FINGER_PIP
1,0.4463050663471222,0.47915616631507874,0.43183514289557934,RIGHT_MIDDLE_FINGER_DIP
1,0.4459345042705536,0.48853474855422974,0.43228284316137433,RIGHT_MIDDLE_FINGER_TIP
1,0.427787184715271,0.47345271706581116,0.42969086673110723,RIGHT_RING_FINGER_MCP
1,0.44005221128463745,0.4744536578655243,0.42732300981879234,RIGHT_RING_FINGER_PIP
1,0.4429035484790802,0.4864025413990021,0.4292794191278517,RIGHT_RING_FINGER_DIP
1,0.442447304725647,0.4968133866786957,0.43089474085718393,RIGHT_RING_FINGER_TIP
1,0.4252057373523712,0.4817746877670288,0.4249519482254982,RIGHT_PINKY_MCP
1,0.4352787733078003,0.4803394079208374,0.4236639402806759,RIGHT_PINKY_PIP
1,0.4391724765300751,0.4888792335987091,0.42567051760852337,RIGHT_PINKY_DIP
1,0.44027483463287354,0.49779343605041504,0.4274714747443795,RIGHT_PINKY_TIP
2,0.47315236926078796,0.3647395670413971,-0.16761523485183716,NOSE
2,0.4759295880794525,0.34339383244514465,-0.14306682348251343,LEFT_EYE_INNER
2,0.4798088073730469,0.3432840406894684,-0.14327269792556763,LEFT_EYE
2,0.48380976915359497,0.3430706858634949,-0.14328476786613464,LEFT_EYE_OUTER
2,0.4625176787376404,0.34289470314979553,-0.15014097094535828,RIGHT_EYE_INNER
2,0.4580308198928833,0.3436892330646515,-0.15038958191871643,RIGHT_EYE
2,0.4539872407913208,0.34455743432044983,-0.15053759515285492,RIGHT_EYE_OUTER
2,0.48436933755874634,0.348874568939209,-0.01415787823498249,LEFT_EAR
2,0.4437066316604614,0.3542706370353699,-0.046456918120384216,RIGHT_EAR
2,0.4802296459674835,0.3807342052459717,-0.1171623170375824,MOUTH_LEFT
2,0.46558254957199097,0.3842616081237793,-0.12777262926101685,MOUTH_RIGHT
2,0.517890453338623,0.4383173882961273,0.07478012144565582,LEFT_SHOULDER
2,0.41847044229507446,0.4513241946697235,-0.022078862413764,RIGHT_SHOULDER
2,0.5397942662239075,0.5717912316322327,0.11005596071481705,LEFT_ELBOW
2,0.3966521918773651,0.6065862774848938,-0.1947864145040512,RIGHT_ELBOW
2,0.5506037473678589,0.678591251373291,0.03829018026590347,LEFT_WRIST
2,0.42905375361442566,0.5092654228210449,-0.43231847882270813,RIGHT_WRIST
2,0.5571573972702026,0.7129799723625183,0.027590880170464516,LEFT_PINKY
2,0.4327314496040344,0.47725406289100647,-0.4846547842025757,RIGHT_PINKY
2,0.5554068088531494,0.7106440663337708,0.0007023588404990733,LEFT_INDEX
2,0.4401624798774719,0.46565648913383484,-0.4794883131980896,RIGHT_INDEX
2,0.5484173893928528,0.7001107931137085,0.027424383908510208,LEFT_THUMB
2,0.4432092010974884,0.47830623388290405,-0.4363989233970642,RIGHT_THUMB
2,0.47096750140190125,0.37482118606567383,-0.005219695623964071,FACE_0
2,0.47080573439598083,0.3778204917907715,-0.0032787879463285208,FACE_13
2,0.4709516167640686,0.37778937816619873,-0.003023990197107196,FACE_14
2,0.4711713194847107,0.38230645656585693,-0.0035105200950056314,FACE_17
2,0.46859294176101685,0.37482988834381104,-0.0053762029856443405,FACE_37
2,0.4660581946372986,0.3763302266597748,-0.004667982459068298,FACE_39
2,0.46432948112487793,0.37791281938552856,-0.003592608729377389,FACE_40
2,0.4493195116519928,0.33810141682624817,-0.0018035612301900983,FACE_46
2,0.45507073402404785,0.33424437046051025,-0.004555434454232454,FACE_52
2,0.4517931044101715,0.3356836438179016,-0.003542602062225342,FACE_53
2,0.4643588364124298,0.335603266954422,-0.004715475253760815,FACE_55
2,0.46238744258880615,0.37997379899024963,-0.0007231599884107709,FACE_61
2,0.45025599002838135,0.33339500427246094,-0.0026843082159757614,FACE_63
2,0.4592891335487366,0.33401376008987427,-0.004933282732963562,FACE_65
2,0.4587351083755493,0.33099812269210815,-0.0054748221300542355,FACE_66
2,0.4475357234477997,0.3365492522716522,-0.00023678784782532603,FACE_70
2,0.46325501799583435,0.37926217913627625,-0.001186333829537034,FACE_78
2,0.46565133333206177,0.37860387563705444,-0.002472587628290057,FACE_80
2,0.46722179651260376,0.37835031747817993,-0.0030177119188010693,FACE_81
2,0.4689849615097046,0.3781207203865051,-0.00338856503367424,FACE_82
2,0.46894487738609314,0.38260141015052795,-0.0037852039095014334,FACE_84
2,0.469071626663208,0.37816715240478516,-0.003197312355041504,FACE_87
2,0.4655993580818176,0.37880203127861023,-0.002395568648353219,FACE_88
2,0.46479058265686035,0.38121122121810913,-0.0027903635054826736,FACE_91
2,0.464474618434906,0.3790743052959442,-0.0017504494171589613,FACE_95
2,0.45409315824508667,0.33126896619796753,-0.004275232087820768,FACE_105
2,0.46354714035987854,0.33100706338882446,-0.005724577233195305,FACE_107
2,0.4633869230747223,0.38058266043663025,-0.0017109725158661604,FACE_146
2,0.46723997592926025,0.37844836711883545,-0.002897187601774931,FACE_178
2,0.4667438566684723,0.3821585178375244,-0.0034793245140463114,FACE_181
2,0.4629896879196167,0.3790423572063446,-0.002253309590741992,FACE_185
2,0.4643186330795288,0.3788193166255951,-0.0017439511138945818,FACE_191
2,0.4731020927429199,0.37382689118385315,-0.004554622806608677,FACE_267
2,0.475168913602829,0.3741769790649414,-0.0029859894420951605,FACE_269
2,0.47645479440689087,0.3751126825809479,-0.0013102504890412092,FACE_270
2,0.48381397128105164,0.33355873823165894,0.004201348405331373,FACE_276
2,0.4795503318309784,0.3316027522087097,-0.0004776602436322719,FACE_282
2,0.48209065198898315,0.3320349454879761,0.0015976416179910302,FACE_283
2,0.47176170349121094,0.3348877727985382,-0.0033803347032517195,FACE_285
2,0.4777640104293823,0.3764875829219818,0.0022861650213599205,FACE_291
2,0.4829459488391876,0.32949742674827576,0.0028136163018643856,FACE_293
2,0.4760921895503998,0.3322809338569641,-0.0021510478109121323,FACE_295
2,0.4764729142189026,0.3291724920272827,-0.002553044119849801,FACE_296
2,0.4847528040409088,0.33155494928359985,0.006202432792633772,FACE_300
2,0.47669824957847595,0.3762063682079315,0.001395688159391284,FACE_308
2,0.4748450815677643,0.37649309635162354,-0.0006856758263893425,FACE_310
2,0.4736817181110382,0.376858115196228,-0.0017187886405736208,FACE_311
2,0.4723343849182129,0.3773541748523712,-0.002677916781976819,FACE_312
2,0.47313857078552246,0.38164615631103516,-0.0030476609244942665,FACE_314
2,0.47260111570358276,0.37737327814102173,-0.0024556538555771112,FACE_317
2,0.4751826226711273,0.3766598701477051,-0.0006023675668984652,FACE_318
2,0.4762391746044159,0.3786516487598419,-0.0008081733831204474,FACE_321
2,0.4758908450603485,0.376514196395874,0.0005125142633914948,FACE_324
2,0.48011139035224915,0.3284205198287964,7.070130232023075e-05,FACE_334
2,0.4723425805568695,0.3302474617958069,-0.004282532725483179,FACE_336
2,0.4771242141723633,0.3774735927581787,0.0007985596312209964,FACE_375
2,0.47404003143310547,0.37691736221313477,-0.0015620013000443578,FACE_402
2,0.4748955965042114,0.38032230734825134,-0.0019824819173663855,FACE_405
2,0.47738388180732727,0.37577980756759644,0.000520447560120374,FACE_409
2,0.47584110498428345,0.37620505690574646,0.0004990656743757427,FACE_415
2,0.5507159233093262,0.690483808517456,-0.03829018026590347,LEFT_WRIST
2,0.5430777072906494,0.6996272206306458,-0.04298234544694424,LEFT_THUMB_CMC
2,0.5394120216369629,0.7123321890830994,-0.0464894138276577,LEFT_THUMB_MCP
2,0.5408026576042175,0.7249606251716614,-0.04833320714533329,LEFT_THUMB_IP
2,0.5459423065185547,0.7317067980766296,-0.04973106272518635,LEFT_THUMB_TIP
2,0.5505576729774475,0.7019729018211365,-0.05437815934419632,LEFT_INDEX_FINGER_MCP
2,0.5509103536605835,0.7235859632492065,-0.05644739791750908,LEFT_INDEX_FINGER_PIP
2,0.5483201146125793,0.7299275398254395,-0.05427822843194008,LEFT_INDEX_FINGER_DIP
2,0.5464317798614502,0.7319060564041138,-0.05231956113129854,LEFT_INDEX_FINGER_TIP
2,0.5577863454818726,0.703856885433197,-0.05269222427159548,LEFT_MIDDLE_FINGER_MCP
2,0.555986225605011,0.7276297211647034,-0.05403766594827175,LEFT_MIDDLE_FINGER_PIP
2,0.5525139570236206,0.7281368970870972,-0.049778666347265244,LEFT_MIDDLE_FINGER_DIP
2,0.5513115525245667,0.7230110168457031,-0.04671765957027674,LEFT_MIDDLE_FINGER_TIP
2,0.5623579025268555,0.7067097425460815,-0.05051854066550732,LEFT_RING_FINGER_MCP
2,0.560111939907074,0.7281370162963867,-0.05199338961392641,LEFT_RING_FINGER_PIP
2,0.556847870349884,0.7267905473709106,-0.04865399654954672,LEFT_RING_FINGER_DIP
