frame,x,y,z,name
0,0.5121172666549683,0.3250700831413269,0.005587599240243435,FACE_91
0,0.5147777795791626,0.3186339735984802,0.007045893929898739,FACE_95
0,0.5029321908950806,0.20159775018692017,0.005266339052468538,FACE_105
0,0.5141249299049377,0.2076026201248169,-0.0069364337250590324,FACE_107
0,0.5120571851730347,0.31986960768699646,0.008349904790520668,FACE_146
0,0.5152857303619385,0.32275882363319397,0.0022084855008870363,FACE_178
0,0.5129685997962952,0.33159083127975464,0.003284488571807742,FACE_181
0,0.511698842048645,0.3114706575870514,0.006897433195263147,FACE_185
0,0.5152524709701538,0.3136026859283447,0.006034813821315765,FACE_191
0,0.5224402546882629,0.3081257939338684,-0.00999797135591507,FACE_267
0,0.5284410715103149,0.31285881996154785,-0.010025902651250362,FACE_269
0,0.5325741171836853,0.3171941339969635,-0.008934957906603813,FACE_270
0,0.5626968145370483,0.22490772604942322,-0.015501749701797962,FACE_276
0,0.5494186878204346,0.21523799002170563,-0.016980908811092377,FACE_282
0,0.556571364402771,0.21869587898254395,-0.016907013952732086,FACE_283
0,0.530748188495636,0.21943561732769012,-0.01239313930273056,FACE_285
0,0.5385234951972961,0.32519418001174927,-0.004451853223145008,FACE_291
0,0.5597894191741943,0.21395206451416016,-0.016474202275276184,FACE_293
0,0.5409253239631653,0.21481528878211975,-0.01550439465790987,FACE_295
0,0.5413970947265625,0.20896638929843903,-0.016823746263980865,FACE_296
0,0.567099392414093,0.22146470844745636,-0.013813725672662258,FACE_300
0,0.5360734462738037,0.32352757453918457,-0.0044615669175982475,FACE_308
0,0.5301123261451721,0.3194884955883026,-0.006342025473713875,FACE_310
0,0.5268134474754333,0.31833481788635254,-0.0067423018626868725,FACE_311
0,0.5231549143791199,0.31711697578430176,-0.006484048906713724,FACE_312
0,0.5244767665863037,0.3405386209487915,-0.0033214741852134466,FACE_314
0,0.5231733322143555,0.3276172876358032,-0.003994548227638006,FACE_317
0,0.5307959318161011,0.32679063081741333,-0.004510799422860146,FACE_318
0,0.5337859988212585,0.33340466022491455,-0.0046448614448308945,FACE_321
0,0.5333722233772278,0.325818806886673,-0.004385028965771198,FACE_324
0,0.5512018799781799,0.20950645208358765,-0.017433375120162964,FACE_334
0,0.5314599275588989,0.2098650336265564,-0.014571195468306541,FACE_336
0,0.5367720723152161,0.32905590534210205,-0.0045770988799631596,FACE_375
0,0.5270847678184509,0.32750439643859863,-0.004550050012767315,FACE_402
0,0.5295169949531555,0.33805230259895325,-0.004500055219978094,FACE_405
0,0.5362980365753174,0.32082104682922363,-0.007094790227711201,FACE_409
0,0.5331823825836182,0.32072514295578003,-0.005349754821509123,FACE_415
0,0.5699829459190369,0.5924839973449707,0.15521767735481262,LEFT_WRIST
0,0.5498165488243103,0.5718165636062622,0.164226864464581,LEFT_THUMB_CMC
0,0.5292458534240723,0.5638307929039001,0.1623013447970152,LEFT_THUMB_MCP
0,0.5129653215408325,0.5705738663673401,0.15808213758282363,LEFT_THUMB_IP
0,0.502947211265564,0.5826517343521118,0.15429450810188428,LEFT_THUMB_TIP
0,0.5242871642112732,0.5495944023132324,0.14600232988595963,LEFT_INDEX_FINGER_MCP
0,0.4967336058616638,0.5395277142524719,0.13886277750134468,LEFT_INDEX_FINGER_PIP
0,0.48347771167755127,0.5538443326950073,0.13849022798240185,LEFT_INDEX_FINGER_DIP
0,0.4780455529689789,0.5724759101867676,0.13906951434910297,LEFT_INDEX_FINGER_TIP
0,0.5288290977478027,0.5614683032035828,0.13674102909862995,LEFT_MIDDLE_FINGER_MCP
0,0.49824219942092896,0.5535299181938171,0.1269176136702299,LEFT_MIDDLE_FINGER_PIP
0,0.4838272035121918,0.567453145980835,0.1277962476015091,LEFT_MIDDLE_FINGER_DIP
0,0.4797223210334778,0.5841450691223145,0.12990589998662472,LEFT_MIDDLE_FINGER_TIP
0,0.5333486795425415,0.5800904631614685,0.12897536531090736,LEFT_RING_FINGER_MCP
0,0.5043860673904419,0.5957274436950684,0.12272153794765472,LEFT_RING_FINGER_PIP
0,0.4950171709060669,0.6144875884056091,0.12873863615095615,LEFT_RING_FINGER_DIP
0,0.4947916567325592,0.6271088719367981,0.1338589321821928,LEFT_RING_FINGER_TIP
0,0.5379769802093506,0.6035635471343994,0.12176701426506042,LEFT_PINKY_MCP
0,0.5132935643196106,0.6189695000648499,0.1187966801226139,LEFT_PINKY_PIP
0,0.504399836063385,0.6286714673042297,0.12295468524098396,LEFT_PINKY_DIP
0,0.5022521018981934,0.634168803691864,0.12684003449976444,LEFT_PINKY_TIP
0,0.45810821652412415,0.4877084493637085,0.11012663692235947,RIGHT_WRIST
0,0.47740086913108826,0.46919456124305725,0.10841427801642567,RIGHT_THUMB_CMC
0,0.4909718930721283,0.4403729736804962,0.10476895608007908,RIGHT_THUMB_MCP
0,0.5005395114421844,0.41526633501052856,0.09996556490659714,RIGHT_THUMB_IP
0,0.5100259780883789,0.3967894911766052,0.09480339474976063,RIGHT_THUMB_TIP
0,0.48436009883880615,0.4206223785877228,0.10171668045222759,RIGHT_INDEX_FINGER_MCP
0,0.49211323261260986,0.38948169350624084,0.09300972335040569,RIGHT_INDEX_FINGER_PIP
0,0.4962490200996399,0.37020716071128845,0.08828072622418404,RIGHT_INDEX_FINGER_DIP
0,0.4994198679924011,0.3531140685081482,0.0846897754818201,RIGHT_INDEX_FINGER_TIP
0,0.47387930750846863,0.42083778977394104,0.09557352587580681,RIGHT_MIDDLE_FINGER_MCP
0,0.48217007517814636,0.39472270011901855,0.08473478071391582,RIGHT_MIDDLE_FINGER_PIP
0,0.4897328317165375,0.3781626224517822,0.07992122322320938,RIGHT_MIDDLE_FINGER_DIP
0,0.4951193034648895,0.36311158537864685,0.07662247493863106,RIGHT_MIDDLE_FINGER_TIP
0,0.4630037844181061,0.42942818999290466,0.08892219513654709,RIGHT_RING_FINGER_MCP
0,0.4647264778614044,0.4167442321777344,0.07729647681117058,RIGHT_RING_FINGER_PIP
0,0.4715440571308136,0.42134562134742737,0.07470633834600449,RIGHT_RING_FINGER_DIP
0,0.4762670397758484,0.4236445128917694,0.0739421509206295,RIGHT_RING_FINGER_TIP
0,0.451177716255188,0.4439021050930023,0.08180091716349125,RIGHT_PINKY_MCP
0,0.44001662731170654,0.42870181798934937,0.07181903347373009,RIGHT_PINKY_PIP
0,0.4320428967475891,0.41384410858154297,0.06866489723324776,RIGHT_PINKY_DIP
0,0.4245315194129944,0.39792054891586304,0.06739170476794243,RIGHT_PINKY_TIP
1,0.5206634998321533,0.2734970152378082,-0.1705099195241928,NOSE
1,0.536135733127594,0.23996737599372864,-0.1640503704547882,LEFT_EYE_INNER
1,0.545522928237915,0.241422638297081,-0.1643679291009903,LEFT_EYE
1,0.5547884702682495,0.2431759536266327,-0.16432341933250427,LEFT_EYE_OUTER
1,0.5197724103927612,0.2375153750181198,-0.1316635012626648,RIGHT_EYE_INNER
1,0.5156366229057312,0.23648369312286377,-0.13216648995876312,RIGHT_EYE
1,0.5117493271827698,0.23531799018383026,-0.13256099820137024,RIGHT_EYE_OUTER
1,0.5816985368728638,0.261275976896286,-0.08144572377204895,LEFT_EAR
1,0.5212208032608032,0.24680382013320923,0.06199266016483307,RIGHT_EAR
1,0.5356137752532959,0.3113839328289032,-0.13351602852344513,MOUTH_LEFT
1,0.5148036479949951,0.3085055947303772,-0.09498652070760727,MOUTH_RIGHT
1,0.6585949063301086,0.42996740341186523,-0.05664854869246483,LEFT_SHOULDER
1,0.4860185980796814,0.4302148222923279,0.2085656374692917,RIGHT_SHOULDER
1,0.6671625971794128,0.7182353138923645,-0.09919897466897964,LEFT_ELBOW
1,0.42609643936157227,0.6663529276847839,0.13941821455955505,RIGHT_ELBOW
1,0.565048336982727,0.6055466532707214,-0.1994832456111908,LEFT_WRIST
1,0.4464951157569885,0.5061542987823486,-0.21790768206119537,RIGHT_WRIST
1,0.5247398614883423,0.6190345287322998,-0.22827300429344177,LEFT_PINKY
1,0.45811381936073303,0.4691091775894165,-0.28229963779449463,RIGHT_PINKY
1,0.5233095288276672,0.5741555094718933,-0.22298547625541687,LEFT_INDEX
1,0.4578402638435364,0.4355076849460602,-0.2771701514720917,RIGHT_INDEX
1,0.5298387408256531,0.5653871297836304,-0.19194172322750092,LEFT_THUMB
1,0.457980215549469,0.44805654883384705,-0.22631722688674927,RIGHT_THUMB
1,0.5198293328285217,0.3043915927410126,-0.008523491211235523,FACE_0
1,0.5215144157409668,0.31226903200149536,-0.005172031465917826,FACE_13
1,0.5210332274436951,0.32292431592941284,-0.0024640043266117573,FACE_14
1,0.5207729935646057,0.3352124094963074,-0.0016279441770166159,FACE_17
1,0.5164898633956909,0.3027064800262451,-0.006222201976925135,FACE_37
1,0.5140901803970337,0.3041703402996063,-0.0023222616873681545,FACE_39
1,0.5134856104850769,0.30695098638534546,0.0016460695769637823,FACE_40
1,0.5002127289772034,0.2142145186662674,0.01385276485234499,FACE_46
1,0.5048717856407166,0.20801502466201782,0.0034978196490556,FACE_52
1,0.5016983151435852,0.20960251986980438,0.00862154085189104,FACE_53
1,0.5173757076263428,0.21644622087478638,-0.005242650397121906,FACE_55
1,0.513498842716217,0.3133299648761749,0.00953128281980753,FACE_61
1,0.500762939453125,0.20485089719295502,0.010855678468942642,FACE_63
1,0.5098883509635925,0.20969238877296448,-0.0012333672493696213,FACE_65
1,0.5090353488922119,0.2040252685546875,-0.0019677411764860153,FACE_66
1,0.499426007270813,0.21078719198703766,0.017645424231886864,FACE_70
1,0.5159226059913635,0.3129900097846985,0.007425910327583551,FACE_78
1,0.5173678994178772,0.31124386191368103,0.00196044216863811,FACE_80
1,0.5181058049201965,0.3111874759197235,-0.0006942760082893074,FACE_81
1,0.5194941163063049,0.31172677874565125,-0.0031449240632355213,FACE_82
1,0.5170716047286987,0.3327363133430481,0.00021566686336882412,FACE_84
1,0.5185016989707947,0.3217003345489502,-0.00038793584099039435,FACE_87
1,0.5164912939071655,0.31798914074897766,0.003874308429658413,FACE_88
1,0.5138236880302429,0.32239237427711487,0.004616905469447374,FACE_91
1,0.5163413882255554,0.31626832485198975,0.005995090585201979,FACE_95
1,0.5039535164833069,0.20235556364059448,0.004366965498775244,FACE_105
1,0.5158947706222534,0.20719334483146667,-0.006610493175685406,FACE_107
1,0.5136329531669617,0.31750988960266113,0.007159888278692961,FACE_146
1,0.5170707702636719,0.31986626982688904,0.0017805012175813317,FACE_178
1,0.5147883892059326,0.32820963859558105,0.002579356310889125,FACE_181
1,0.5133466124534607,0.30968356132507324,0.005778829101473093,FACE_185
1,0.5168774724006653,0.31141960620880127,0.005004900507628918,FACE_191
1,0.5245512127876282,0.30450698733329773,-0.009770093485713005,FACE_267
1,0.5302486419677734,0.30823957920074463,-0.009703529998660088,FACE_269
1,0.5341007709503174,0.31190162897109985,-0.008531779050827026,FACE_270
1,0.5624603629112244,0.2221691757440567,-0.01284178625792265,FACE_276
1,0.550112783908844,0.2127942144870758,-0.014887305907905102,FACE_282
1,0.556830108165741,0.21612922847270966,-0.014529122970998287,FACE_283
1,0.5321550369262695,0.2176976501941681,-0.011177622713148594,FACE_285
1,0.5394432544708252,0.31893637776374817,-0.004200365860015154,FACE_291
1,0.5598572492599487,0.2115991860628128,-0.013934087939560413,FACE_293
1,0.5419858694076538,0.21268416941165924,-0.01379983127117157,FACE_295
1,0.5425574779510498,0.2069174349308014,-0.01494151446968317,FACE_296
1,0.5665782690048218,0.21894486248493195,-0.011000405997037888,FACE_300
1,0.5373587608337402,0.31764039397239685,-0.004323930479586124,FACE_308
1,0.5316805243492126,0.3142213523387909,-0.006195541005581617,FACE_310
1,0.5284661650657654,0.31352728605270386,-0.006678472738713026,FACE_311
1,0.5249374508857727,0.31280040740966797,-0.00647449865937233,FACE_312
1,0.5259233713150024,0.3351314663887024,-0.0034457563888281584,FACE_314
1,0.5249155759811401,0.323334664106369,-0.003869140287861228,FACE_317
1,0.5321771502494812,0.3215719759464264,-0.004391301888972521,FACE_318
1,0.5348025560379028,0.3273981809616089,-0.004596083890646696,FACE_321
1,0.5346744060516357,0.32028016448020935,-0.004290504846721888,FACE_324
1,0.5518556833267212,0.2070883810520172,-0.015112720429897308,FACE_334
1,0.5329917073249817,0.20823347568511963,-0.013196194544434547,FACE_336
1,0.5376831293106079,0.3228440284729004,-0.004438824485987425,FACE_375
1,0.5286715626716614,0.32273179292678833,-0.004402026068419218,FACE_402
1,0.5306990146636963,0.3322768211364746,-0.004477893467992544,FACE_405
1,0.5374332070350647,0.3150050938129425,-0.006755057256668806,FACE_409
1,0.5346924066543579,0.3152220845222473,-0.005244581960141659,FACE_415
1,0.5715408325195312,0.6021744608879089,0.1994832456111908,LEFT_WRIST
1,0.5521862506866455,0.5809228420257568,0.2070342404767871,LEFT_THUMB_CMC
1,0.5307071208953857,0.5727167725563049,0.2050950457341969,LEFT_THUMB_MCP
1,0.5135899782180786,0.5804380774497986,0.2012696044985205,LEFT_THUMB_IP
1,0.5014001131057739,0.5901932120323181,0.19805789669044316,LEFT_THUMB_TIP
1,0.5268694758415222,0.5567795038223267,0.1925181420519948,LEFT_INDEX_FINGER_MCP
1,0.49941015243530273,0.5456236004829407,0.18596844282001257,LEFT_INDEX_FINGER_PIP
1,0.48446065187454224,0.5595616698265076,0.18503155000507832,LEFT_INDEX_FINGER_DIP
1,0.4768885374069214,0.5780441164970398,0.18505368568003178,LEFT_INDEX_FINGER_TIP
1,0.5313511490821838,0.5679339170455933,0.18436333909630775,LEFT_MIDDLE_FINGER_MCP
1,0.4997551739215851,0.5576305389404297,0.17533022165298462,LEFT_MIDDLE_FINGER_PIP
1,0.4831908047199249,0.5717296600341797,0.17499065957963467,LEFT_MIDDLE_FINGER_DIP
1,0.4766639471054077,0.5881993770599365,0.17604627087712288,LEFT_MIDDLE_FINGER_TIP
1,0.5353315472602844,0.5862847566604614,0.1773779708892107,LEFT_RING_FINGER_MCP
1,0.5059882402420044,0.6024113297462463,0.17147664725780487,LEFT_RING_FINGER_PIP
1,0.4962562918663025,0.6222831606864929,0.1759618166834116,LEFT_RING_FINGER_DIP
1,0.4944392740726471,0.6350096464157104,0.1800570096820593,LEFT_RING_FINGER_TIP
1,0.539745032787323,0.6097826361656189,0.1708356123417616,LEFT_PINKY_MCP
1,0.5158809423446655,0.6240053176879883,0.16793984174728394,LEFT_PINKY_PIP
1,0.5065157413482666,0.6333069205284119,0.17109078168869019,LEFT_PINKY_DIP
1,0.5028667449951172,0.638060986995697,0.17411963269114494,LEFT_PINKY_TIP
1,0.45329296588897705,0.48657023906707764,0.21790768206119537,RIGHT_WRIST
1,0.4708239436149597,0.467873752117157,0.21484016510657966,RIGHT_THUMB_CMC
1,0.4839089810848236,0.43605589866638184,0.20912401378154755,RIGHT_THUMB_MCP
1,0.4919799566268921,0.41149571537971497,0.2027942705899477,RIGHT_THUMB_IP
1,0.5001753270626068,0.3885301947593689,0.19574235565960407,RIGHT_THUMB_TIP
1,0.47469761967658997,0.41479453444480896,0.2049759803339839,RIGHT_INDEX_FINGER_MCP
1,0.4807415008544922,0.3799116611480713,0.19398884288966656,RIGHT_INDEX_FINGER_PIP
1,0.48416027426719666,0.3591161072254181,0.1854485347867012,RIGHT_INDEX_FINGER_DIP
1,0.4874705672264099,0.3396247327327728,0.1788829155266285,RIGHT_INDEX_FINGER_TIP
1,0.46451088786125183,0.4186866581439972,0.1992816124111414,RIGHT_MIDDLE_FINGER_MCP
1,0.47521501779556274,0.4139675199985504,0.1835884489119053,RIGHT_MIDDLE_FINGER_PIP
1,0.48293760418891907,0.4368132948875427,0.17628244310617447,RIGHT_MIDDLE_FINGER_DIP
1,0.4882977306842804,0.45189711451530457,0.17276249453425407,RIGHT_MIDDLE_FINGER_TIP
1,0.4550269544124603,0.4281170070171356,0.19337640143930912,RIGHT_RING_FINGER_MCP
1,0.4595133662223816,0.41006869077682495,0.17833082377910614,RIGHT_RING_FINGER_PIP
1,0.4673908054828644,0.40075424313545227,0.17121614143252373,RIGHT_RING_FINGER_DIP
1,0.47368916869163513,0.3895818889141083,0.16726837307214737,RIGHT_RING_FINGER_TIP
1,0.445124089717865,0.44183349609375,0.18753046914935112,RIGHT_PINKY_MCP
1,0.4349752962589264,0.4220731854438782,0.17606787756085396,RIGHT_PINKY_PIP
1,0.42616164684295654,0.40508967638015747,0.17099940031766891,RIGHT_PINKY_DIP
1,0.41898033022880554,0.3848239779472351,0.16771521419286728,RIGHT_PINKY_TIP
2,0.5211910009384155,0.27267345786094666,-0.14239978790283203,NOSE
2,0.5364980697631836,0.2397719770669937,-0.1337132602930069,LEFT_EYE_INNER
2,0.5456392168998718,0.2411937564611435,-0.13402415812015533,LEFT_EYE
2,0.5549370646476746,0.24289217591285706,-0.13398662209510803,LEFT_EYE_OUTER
2,0.5200431942939758,0.2372344434261322,-0.10214819014072418,RIGHT_EYE_INNER
2,0.5158405900001526,0.23626847565174103,-0.10264512151479721,RIGHT_EYE
2,0.5117676854133606,0.23516467213630676,-0.10304923355579376,RIGHT_EYE_OUTER
2,0.5819095373153687,0.2612466812133789,-0.04768412932753563,LEFT_EAR
2,0.5210936665534973,0.24740666151046753,0.09224699437618256,RIGHT_EAR
2,0.5362419486045837,0.3109438717365265,-0.10457108914852142,MOUTH_LEFT
2,0.514881432056427,0.3085208535194397,-0.06697855144739151,MOUTH_RIGHT
2,0.6587426662445068,0.431776762008667,-0.03026796132326126,LEFT_SHOULDER
2,0.48550358414649963,0.4243701696395874,0.23120731115341187,RIGHT_SHOULDER
2,0.6679276823997498,0.719593346118927,-0.06884021311998367,LEFT_ELBOW
2,0.4243030250072479,0.6651462316513062,0.1584562212228775,RIGHT_ELBOW
2,0.566320538520813,0.6080815196037292,-0.16330523788928986,LEFT_WRIST
2,0.4465199112892151,0.5053387880325317,-0.19493141770362854,RIGHT_WRIST
2,0.5250318646430969,0.6224035024642944,-0.19161809980869293,LEFT_PINKY
2,0.45750460028648376,0.4679103493690491,-0.2590060830116272,RIGHT_PINKY
2,0.523520290851593,0.5783069133758545,-0.19184209406375885,LEFT_INDEX
2,0.45795419812202454,0.43434181809425354,-0.2525867223739624,RIGHT_INDEX
2,0.5299819111824036,0.5674945712089539,-0.15751464664936066,LEFT_THUMB
2,0.45920529961586,0.4481528401374817,-0.20270080864429474,RIGHT_THUMB
2,0.520914614200592,0.3044838011264801,-0.009670976549386978,FACE_0
2,0.5228047966957092,0.3121877610683441,-0.006434087175875902,FACE_13
2,0.5223297476768494,0.32619673013687134,-0.003146204398944974,FACE_14
2,0.5222275257110596,0.3384014666080475,-0.0026017692871391773,FACE_17
2,0.5172338485717773,0.3027838170528412,-0.007188677787780762,FACE_37
2,0.5146085023880005,0.304465115070343,-0.003091630293056369,FACE_39
2,0.5140199661254883,0.30749818682670593,0.0012052779784426093,FACE_40
2,0.5004710555076599,0.2149886190891266,0.015843745321035385,FACE_46
2,0.5047780871391296,0.20823025703430176,0.005345123820006847,FACE_52
2,0.501741886138916,0.21012204885482788,0.010586105287075043,FACE_53
2,0.5174878239631653,0.21598628163337708,-0.003926155157387257,FACE_55
2,0.5140537023544312,0.3147549331188202,0.009513375349342823,FACE_61
2,0.5007658004760742,0.20555098354816437,0.013039560988545418,FACE_63
2,0.5097700357437134,0.2095230668783188,0.0003863433958031237,FACE_65
2,0.5088374018669128,0.20397567749023438,-0.0002029179740929976,FACE_66
2,0.4997040331363678,0.2117900848388672,0.019867386668920517,FACE_70
2,0.5166656374931335,0.31432074308395386,0.007330586202442646,FACE_78
2,0.5182193517684937,0.31156232953071594,0.001365669071674347,FACE_80
2,0.5190117955207825,0.3112157881259918,-0.0015497762942686677,FACE_81
2,0.5205517411231995,0.31161102652549744,-0.004243367351591587,FACE_82
2,0.5181002020835876,0.3359525799751282,-0.0006089586531743407,FACE_84
2,0.5195260047912598,0.32489997148513794,-0.0009111718973144889,FACE_87
2,0.5172668695449829,0.3206021189689636,0.003672340651974082,FACE_88
2,0.5144229531288147,0.3249949514865875,0.00427455035969615,FACE_91
2,0.5171157121658325,0.31844568252563477,0.005907291080802679,FACE_95
2,0.5037620067596436,0.2027149796485901,0.0064097316935658455,FACE_105
2,0.5158674120903015,0.206822007894516,-0.005065948702394962,FACE_107
2,0.5141966342926025,0.3196141719818115,0.007012804504483938,FACE_146
2,0.5179316997528076,0.32283756136894226,0.00142519804649055,FACE_178
2,0.5155317187309265,0.3311997056007385,0.002052752301096916,FACE_181
2,0.5139167904853821,0.3105868995189667,0.005595906637609005,FACE_185
2,0.5176745653152466,0.3120696544647217,0.0046900492161512375,FACE_191
2,0.5260061025619507,0.30451729893684387,-0.010988431051373482,FACE_267
2,0.5321362614631653,0.30829939246177673,-0.010985706932842731,FACE_269
2,0.5362209677696228,0.31215307116508484,-0.00965239480137825,FACE_270
2,0.5633268356323242,0.2201707661151886,-0.012275240384042263,FACE_276
2,0.5509382486343384,0.21096459031105042,-0.014034200459718704,FACE_282
2,0.5576993227005005,0.21416383981704712,-0.013777951709926128,FACE_283
2,0.5327455997467041,0.21658800542354584,-0.010160667821764946,FACE_285
2,0.5419801473617554,0.3199724555015564,-0.005150981247425079,FACE_291
2,0.5606551766395569,0.20956197381019592,-0.013090530410408974,FACE_293
2,0.5427430272102356,0.21111364662647247,-0.012860986404120922,FACE_295
2,0.5432299375534058,0.20537355542182922,-0.013888193294405937,FACE_296
2,0.5673315525054932,0.21692301332950592,-0.010328348726034164,FACE_300
2,0.539704442024231,0.3187183737754822,-0.0052008782513439655,FACE_308
2,0.5337014198303223,0.31442689895629883,-0.0073547689244151115,FACE_310
2,0.5303205847740173,0.313518226146698,-0.007954131811857224,FACE_311
2,0.5265259146690369,0.3127061128616333,-0.007814045064151287,FACE_312
2,0.5277783870697021,0.33817288279533386,-0.0044693294912576675,FACE_314
2,0.5265325903892517,0.32645416259765625,-0.004630861338227987,FACE_317
2,0.5342416167259216,0.3240007758140564,-0.005145395640283823,FACE_318
2,0.537164032459259,0.32962682843208313,-0.005534904543310404,FACE_321
2,0.5368849039077759,0.3222150206565857,-0.005087568890303373,FACE_324
2,0.5526432394981384,0.20528319478034973,-0.014103999361395836,FACE_334
2,0.5334801077842712,0.20708781480789185,-0.01196056604385376,FACE_336
2,0.5401504635810852,0.3245465159416199,-0.005345091223716736,FACE_375
2,0.5305207371711731,0.32556477189064026,-0.0051759821362793446,FACE_402
2,0.532850444316864,0.3349725902080536,-0.005434516817331314,FACE_405
2,0.5397697687149048,0.31553781032562256,-0.007770488504320383,FACE_409
2,0.5368961095809937,0.3157077431678772,-0.006262510549277067,FACE_415
2,0.5695568323135376,0.5978012681007385,0.16330523788928986,LEFT_WRIST
2,0.549836277961731,0.5775797963142395,0.1707317540422082,LEFT_THUMB_CMC
2,0.5280070900917053,0.5704502463340759,0.16858092555776238,LEFT_THUMB_MCP
2,0.5110799670219421,0.5785864591598511,0.16448763804510236,LEFT_THUMB_IP
2,0.49932390451431274,0.588459312915802,0.16100163501687348,LEFT_THUMB_TIP
2,0.5242643356323242,0.5548074245452881,0.15577303525060415,LEFT_INDEX_FINGER_MCP
2,0.49679920077323914,0.5445704460144043,0.14900712668895721,LEFT_INDEX_FINGER_PIP
2,0.48205310106277466,0.5592443943023682,0.1479791197925806,LEFT_INDEX_FINGER_DIP
2,0.4745129346847534,0.577713131904602,0.14790361560881138,LEFT_INDEX_FINGER_TIP
2,0.5290567278862,0.5662033557891846,0.14737508445978165,LEFT_MIDDLE_FINGER_MCP
2,0.49747344851493835,0.5574027895927429,0.13822118192911148,LEFT_MIDDLE_FINGER_PIP
2,0.48106828331947327,0.5709293484687805,0.137852618470788,LEFT_MIDDLE_FINGER_DIP
2,0.4744776487350464,0.5860638618469238,0.1387696135789156,LEFT_MIDDLE_FINGER_TIP
2,0.533241331577301,0.5849326848983765,0.1401712242513895,LEFT_RING_FINGER_MCP
2,0.5032737851142883,0.6024641394615173,0.13418075442314148,LEFT_RING_FINGER_PIP
2,0.4942030906677246,0.6219692826271057,0.13905933126807213,LEFT_RING_FINGER_DIP
2,0.493277370929718,0.6339247822761536,0.14334789663553238,LEFT_RING_FINGER_TIP
2,0.5375279784202576,0.6086643934249878,0.13337908126413822,LEFT_PINKY_MCP
2,0.512959361076355,0.622677743434906,0.1306336559355259,LEFT_PINKY_PIP
