frame,x,y,z,name
0,0.5972043871879578,0.628033459186554,0.23969383537769318,LEFT_THUMB_IP
0,0.5920085906982422,0.6341356635093689,0.23456770740449429,LEFT_THUMB_TIP
0,0.6143853068351746,0.5980518460273743,0.2278541959822178,LEFT_INDEX_FINGER_MCP
0,0.6038832664489746,0.6113595366477966,0.22044412419199944,LEFT_INDEX_FINGER_PIP
0,0.5925272107124329,0.6273499131202698,0.21796242520213127,LEFT_INDEX_FINGER_DIP
0,0.5848107933998108,0.6371727585792542,0.2170168086886406,LEFT_INDEX_FINGER_TIP
0,0.616176962852478,0.5940256714820862,0.23069875314831734,LEFT_MIDDLE_FINGER_MCP
0,0.6029021143913269,0.6133750677108765,0.22199584171175957,LEFT_MIDDLE_FINGER_PIP
0,0.5898009538650513,0.6306399703025818,0.22098396718502045,LEFT_MIDDLE_FINGER_DIP
0,0.5815306901931763,0.6400028467178345,0.2205299474298954,LEFT_MIDDLE_FINGER_TIP
0,0.6141537427902222,0.5956850051879883,0.23562045022845268,LEFT_RING_FINGER_MCP
0,0.6024286150932312,0.6157581806182861,0.228837126865983,LEFT_RING_FINGER_PIP
0,0.5899651646614075,0.6328256130218506,0.2285677269101143,LEFT_RING_FINGER_DIP
0,0.5822032690048218,0.6430663466453552,0.2285674624145031,LEFT_RING_FINGER_TIP
0,0.610078752040863,0.6010801792144775,0.24094903282821178,LEFT_PINKY_MCP
0,0.6023476123809814,0.6182842254638672,0.2363409884274006,LEFT_PINKY_PIP
0,0.592610239982605,0.6317081451416016,0.23520030826330185,LEFT_PINKY_DIP
0,0.5854511260986328,0.6402422189712524,0.23428389243781567,LEFT_PINKY_TIP
0,0.5673941969871521,0.4831090271472931,0.23185724020004272,RIGHT_WRIST
0,0.5570633411407471,0.4443129897117615,0.221722524613142,RIGHT_THUMB_CMC
0,0.561814546585083,0.40597012639045715,0.2203862937167287,RIGHT_THUMB_MCP
0,0.5715020298957825,0.3831227719783783,0.22341270837932825,RIGHT_THUMB_IP
0,0.5788371562957764,0.37333494424819946,0.22697517601773143,RIGHT_THUMB_TIP
0,0.5883566737174988,0.4111487865447998,0.21154382824897766,RIGHT_INDEX_FINGER_MCP
0,0.5979174375534058,0.3683639466762543,0.21282795257866383,RIGHT_INDEX_FINGER_PIP
0,0.6012821197509766,0.3446800410747528,0.21729268971830606,RIGHT_INDEX_FINGER_DIP
0,0.6041083931922913,0.3262951672077179,0.22086364403367043,RIGHT_INDEX_FINGER_TIP
0,0.5978953838348389,0.42370566725730896,0.21959748677909374,RIGHT_MIDDLE_FINGER_MCP
0,0.6018683910369873,0.3751370310783386,0.2225472629070282,RIGHT_MIDDLE_FINGER_PIP
0,0.5982692241668701,0.35348761081695557,0.22850323957391083,RIGHT_MIDDLE_FINGER_DIP
0,0.5955597758293152,0.3413093388080597,0.2321129682532046,RIGHT_MIDDLE_FINGER_TIP
0,0.6011559367179871,0.43351519107818604,0.2283283758442849,RIGHT_RING_FINGER_MCP
0,0.6001489758491516,0.39229634404182434,0.23074692208319902,RIGHT_RING_FINGER_PIP
0,0.5922661423683167,0.3800358772277832,0.23347233969252557,RIGHT_RING_FINGER_DIP
0,0.5870218873023987,0.3753911256790161,0.23505711136385798,RIGHT_RING_FINGER_TIP
0,0.5999388694763184,0.4398953318595886,0.23654781747609377,RIGHT_PINKY_MCP
0,0.5974413156509399,0.40647000074386597,0.23736725561320782,RIGHT_PINKY_PIP
0,0.5905011296272278,0.3962143063545227,0.2379694515839219,RIGHT_PINKY_DIP
0,0.584840714931488,0.3927994966506958,0.23880835203453898,RIGHT_PINKY_TIP
1,0.5537888407707214,0.25809139013290405,-0.21990051865577698,NOSE
1,0.5565446019172668,0.22577820718288422,-0.18947024643421173,LEFT_EYE_INNER
1,0.5607114434242249,0.22552289068698883,-0.18982632458209991,LEFT_EYE
1,0.5651663541793823,0.22516056895256042,-0.18988020718097687,LEFT_EYE_OUTER
1,0.5414879322052002,0.22385436296463013,-0.21247537434101105,RIGHT_EYE_INNER
1,0.5359252691268921,0.22358492016792297,-0.21289117634296417,RIGHT_EYE
1,0.5286552309989929,0.22211389243602753,-0.2131252884864807,RIGHT_EYE_OUTER
1,0.5571219325065613,0.23165319859981537,-0.016611836850643158,LEFT_EAR
1,0.5053054690361023,0.2268027812242508,-0.11811207979917526,RIGHT_EAR
1,0.5566065311431885,0.2863106429576874,-0.1500728875398636,MOUTH_LEFT
1,0.5392868518829346,0.2854374051094055,-0.18258492648601532,MOUTH_RIGHT
1,0.593070387840271,0.3948192596435547,0.10382380336523056,LEFT_SHOULDER
1,0.4402637779712677,0.41334232687950134,-0.08685407042503357,RIGHT_SHOULDER
1,0.617652177810669,0.5912504196166992,0.055368516594171524,LEFT_ELBOW
1,0.4638051390647888,0.660416841506958,-0.19582787156105042,RIGHT_ELBOW
1,0.6198838949203491,0.6079052090644836,-0.26718810200691223,LEFT_WRIST
1,0.5603541731834412,0.47968918085098267,-0.36440330743789673,RIGHT_WRIST
1,0.6162917017936707,0.6360119581222534,-0.32344427704811096,LEFT_PINKY
1,0.5875124335289001,0.4309663474559784,-0.42770305275917053,RIGHT_PINKY
1,0.6112382411956787,0.6028491258621216,-0.345488578081131,LEFT_INDEX
1,0.575248658657074,0.40430748462677,-0.4120370149612427,RIGHT_INDEX
1,0.6089982986450195,0.5925450921058655,-0.28319090604782104,LEFT_THUMB
1,0.5700894594192505,0.4182131588459015,-0.3612985908985138,RIGHT_THUMB
1,0.551237940788269,0.2810967266559601,-0.003836085321381688,FACE_0
1,0.5494546294212341,0.28515076637268066,-0.000579189567361027,FACE_13
1,0.5497565865516663,0.28608083724975586,0.0002154976682504639,FACE_14
1,0.5493442416191101,0.29440245032310486,0.0011936960509046912,FACE_17
1,0.5478309988975525,0.2803375720977783,-0.005187139380723238,FACE_37
1,0.5433618426322937,0.2812848687171936,-0.005156082101166248,FACE_39
1,0.5399282574653625,0.2824045717716217,-0.004250011872500181,FACE_40
1,0.5225059390068054,0.21279793977737427,-0.01625397615134716,FACE_46
1,0.5336605310440063,0.21028856933116913,-0.018351925536990166,FACE_52
1,0.5276988744735718,0.2106410264968872,-0.0182450283318758,FACE_53
1,0.5478655695915222,0.21660909056663513,-0.01417210977524519,FACE_55
1,0.5352963805198669,0.2840881645679474,-0.0006460328004322946,FACE_61
1,0.5253340005874634,0.20621785521507263,-0.018192222341895103,FACE_63
1,0.5405303835868835,0.21213334798812866,-0.016978973522782326,FACE_65
1,0.5403609871864319,0.2072538137435913,-0.018502291291952133,FACE_66
1,0.5191912055015564,0.20905044674873352,-0.015161652117967606,FACE_70
1,0.5365877151489258,0.28348508477211,-0.0006224484532140195,FACE_78
1,0.5410800576210022,0.2838127613067627,-0.0017636087723076344,FACE_80
1,0.5437871217727661,0.28445303440093994,-0.0020032997708767653,FACE_81
1,0.5466627478599548,0.2850361168384552,-0.0017439366783946753,FACE_82
1,0.5459020137786865,0.2940709590911865,-0.0002597268030513078,FACE_84
1,0.546893298625946,0.28608688712120056,-0.0009778393432497978,FACE_87
1,0.5409154295921326,0.2849391996860504,-0.001151221338659525,FACE_88
1,0.5393529534339905,0.28900235891342163,-0.000904718937817961,FACE_91
1,0.5388201475143433,0.28435224294662476,-0.0008068564347922802,FACE_95
1,0.532573401927948,0.20514248311519623,-0.019051698967814445,FACE_105
1,0.5477496981620789,0.20952418446540833,-0.016751393675804138,FACE_107
1,0.5369020700454712,0.2862189710140228,-0.0006670750444754958,FACE_146
1,0.543880820274353,0.28561949729919434,-0.001298805931583047,FACE_178
1,0.5425358414649963,0.2921693027019501,-0.0009438238339498639,FACE_181
1,0.5369641780853271,0.2829691469669342,-0.00283697503618896,FACE_185
1,0.538605272769928,0.2833282947540283,-0.001159637700766325,FACE_191
1,0.553948700428009,0.2797400951385498,-0.001990629592910409,FACE_267
1,0.5557399392127991,0.28003978729248047,0.001457546022720635,FACE_269
1,0.5563096404075623,0.2811596691608429,0.004874923266470432,FACE_270
1,0.5714293718338013,0.21408459544181824,0.008138507604598999,FACE_276
1,0.5683236718177795,0.21213330328464508,-0.0014340647030621767,FACE_282
1,0.5707353353500366,0.21228767931461334,0.002960036275908351,FACE_283
1,0.5582135319709778,0.2172798216342926,-0.008573976345360279,FACE_285
1,0.5564267635345459,0.2831960916519165,0.01176645327359438,FACE_291
1,0.5717518925666809,0.20821097493171692,0.004451382905244827,FACE_293
1,0.5642735362052917,0.21361318230628967,-0.005341608077287674,FACE_295
1,0.5653940439224243,0.2089630365371704,-0.00652844924479723,FACE_296
1,0.5721785426139832,0.21086806058883667,0.010962080210447311,FACE_300
1,0.5549492239952087,0.28269341588020325,0.009949707426130772,FACE_308
1,0.5533084273338318,0.28322404623031616,0.005493722856044769,FACE_310
1,0.5523750185966492,0.28383713960647583,0.003300044219940901,FACE_311
1,0.5511040091514587,0.2846863865852356,0.001200939528644085,FACE_312
1,0.5519222617149353,0.2933685779571533,0.002796127926558256,FACE_314
1,0.5516598224639893,0.2856524586677551,0.002010718919336796,FACE_317
1,0.5538893938064575,0.2841593623161316,0.006091071292757988,FACE_318
1,0.555046558380127,0.2877385914325714,0.007187044247984886,FACE_321
1,0.5543444752693176,0.2836293578147888,0.008383715525269508,FACE_324
1,0.5693963170051575,0.2072146236896515,-0.0011386768892407417,FACE_334
1,0.5601319670677185,0.21071873605251312,-0.010654506273567677,FACE_336
1,0.55577152967453,0.28518518805503845,0.009648879989981651,FACE_375
1,0.5530533194541931,0.2849186062812805,0.00405519176274538,FACE_402
1,0.5538355112075806,0.2909908890724182,0.005144522059708834,FACE_405
1,0.5565387606620789,0.28197842836380005,0.008468675427138805,FACE_409
1,0.5541070103645325,0.28272414207458496,0.008039860054850578,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.5687714219093323,0.47367459535598755,0.36440330743789673,RIGHT_WRIST
1,0.5590710639953613,0.4381047785282135,0.35561691131442785,RIGHT_THUMB_CMC
1,0.5628650784492493,0.39984801411628723,0.3546770494431257,RIGHT_THUMB_MCP
1,0.5728793740272522,0.37665194272994995,0.3578907917253673,RIGHT_THUMB_IP
1,0.5811569690704346,0.3716820478439331,0.36166703095659614,RIGHT_THUMB_TIP
1,0.589305579662323,0.40060800313949585,0.346982529386878,RIGHT_INDEX_FINGER_MCP
1,0.5979679822921753,0.3588413596153259,0.3492115521803498,RIGHT_INDEX_FINGER_PIP
1,0.6027532815933228,0.33532217144966125,0.35305843595415354,RIGHT_INDEX_FINGER_DIP
1,0.6073043346405029,0.3163464069366455,0.3558239433914423,RIGHT_INDEX_FINGER_TIP
1,0.5990680456161499,0.4133265018463135,0.35464725363999605,RIGHT_MIDDLE_FINGER_MCP
1,0.6024109721183777,0.3686767816543579,0.3601080081425607,RIGHT_MIDDLE_FINGER_PIP
1,0.5981093049049377,0.35068199038505554,0.3664138433523476,RIGHT_MIDDLE_FINGER_DIP
1,0.594511866569519,0.3417803645133972,0.3695974051952362,RIGHT_MIDDLE_FINGER_TIP
1,0.6026298999786377,0.42447134852409363,0.3629199735587463,RIGHT_RING_FINGER_MCP
1,0.6007341146469116,0.3881825804710388,0.36773661710321903,RIGHT_RING_FINGER_PIP
1,0.5936505198478699,0.38266295194625854,0.3710104590281844,RIGHT_RING_FINGER_DIP
1,0.5892363786697388,0.38477957248687744,0.3723253244534135,RIGHT_RING_FINGER_TIP
1,0.6028222441673279,0.4323042929172516,0.3706366983242333,RIGHT_PINKY_MCP
1,0.5998053550720215,0.4035435914993286,0.3732659863308072,RIGHT_PINKY_PIP
1,0.5933351516723633,0.399345338344574,0.37436812091618776,RIGHT_PINKY_DIP
1,0.5890200138092041,0.40104418992996216,0.3751616356894374,RIGHT_PINKY_TIP
2,0.5538293123245239,0.2570946514606476,-0.2202056348323822,NOSE
2,0.5564585328102112,0.2256905883550644,-0.1895679384469986,LEFT_EYE_INNER
2,0.5605599880218506,0.22538280487060547,-0.18992526829242706,LEFT_EYE
2,0.5650730729103088,0.2250167280435562,-0.18997712433338165,LEFT_EYE_OUTER
2,0.5412747859954834,0.2238653600215912,-0.21251647174358368,RIGHT_EYE_INNER
2,0.5356001257896423,0.22360612452030182,-0.2129235863685608,RIGHT_EYE
2,0.52801114320755,0.222121000289917,-0.21316048502922058,RIGHT_EYE_OUTER
2,0.5568634867668152,0.2319943904876709,-0.021721579134464264,LEFT_EAR
2,0.5045018792152405,0.22716885805130005,-0.12374281883239746,RIGHT_EAR
2,0.5567065477371216,0.28571271896362305,-0.15027794241905212,MOUTH_LEFT
2,0.5392595529556274,0.2853778898715973,-0.1827249675989151,MOUTH_RIGHT
2,0.5930520296096802,0.39284372329711914,0.10220488160848618,LEFT_SHOULDER
2,0.4405041038990021,0.41332438588142395,-0.09633643180131912,RIGHT_SHOULDER
2,0.6163504123687744,0.5921447277069092,0.05130401626229286,LEFT_ELBOW
2,0.46375057101249695,0.6616705060005188,-0.1976328343153,RIGHT_ELBOW
2,0.6190975308418274,0.6072909832000732,-0.26667776703834534,LEFT_WRIST
2,0.5594492554664612,0.48213398456573486,-0.35379159450531006,RIGHT_WRIST
2,0.6162850856781006,0.6352306604385376,-0.322791188955307,LEFT_PINKY
2,0.5873173475265503,0.4311150014400482,-0.41530221700668335,RIGHT_PINKY
2,0.6112529039382935,0.6028366684913635,-0.3443606495857239,LEFT_INDEX
2,0.574508547782898,0.4042339622974396,-0.4011783301830292,RIGHT_INDEX
2,0.6089876890182495,0.5929014086723328,-0.28272977471351624,LEFT_THUMB
2,0.5694292783737183,0.41819819808006287,-0.3511190712451935,RIGHT_THUMB
2,0.5507069230079651,0.2814270555973053,-0.00381189095787704,FACE_0
2,0.5489915013313293,0.28525540232658386,-0.0005486082518473268,FACE_13
2,0.5493136644363403,0.2861280143260956,0.00017214975378010422,FACE_14
2,0.548937976360321,0.2942351698875427,0.0011032249312847853,FACE_17
2,0.5473094582557678,0.2806149423122406,-0.005117183085530996,FACE_37
2,0.5428922772407532,0.2813214957714081,-0.004992764443159103,FACE_39
2,0.5394604802131653,0.28222623467445374,-0.004003670532256365,FACE_40
2,0.5225861072540283,0.2138025015592575,-0.01582001894712448,FACE_46
2,0.5335495471954346,0.2113173007965088,-0.018107378855347633,FACE_52
2,0.5276848673820496,0.21171671152114868,-0.01790274679660797,FACE_53
2,0.5475508570671082,0.21736997365951538,-0.014136280864477158,FACE_55
2,0.5348538756370544,0.2835376262664795,-0.0003113889542873949,FACE_61
2,0.5253292918205261,0.20732174813747406,-0.017805278301239014,FACE_63
2,0.5403254628181458,0.2130504995584488,-0.016824549064040184,FACE_65
2,0.5401291847229004,0.20820629596710205,-0.018332425504922867,FACE_66
2,0.5193099975585938,0.2100423276424408,-0.01468631625175476,FACE_70
2,0.5361530184745789,0.2830126881599426,-0.0003096289874520153,FACE_78
2,0.5406073331832886,0.2835765779018402,-0.001554718241095543,FACE_80
2,0.5433131456375122,0.2843526601791382,-0.0018577445298433304,FACE_81
2,0.5461890697479248,0.28507110476493835,-0.0016643846174702048,FACE_82
2,0.5455092191696167,0.29386192560195923,-0.00028633742476813495,FACE_84
2,0.5464453101158142,0.2860848903656006,-0.0009475232800468802,FACE_87
2,0.5404607653617859,0.2847079634666443,-0.0009599358891136944,FACE_88
2,0.5389730334281921,0.28865838050842285,-0.0007196376100182533,FACE_91
2,0.5383767485618591,0.28400394320487976,-0.0005368586862459779,FACE_95
2,0.5324576497077942,0.20620818436145782,-0.018767990171909332,FACE_105
2,0.5474046468734741,0.21033541858196259,-0.016699805855751038,FACE_107
2,0.5364935398101807,0.28578609228134155,-0.00037112011341378093,FACE_146
2,0.5434239506721497,0.2855197489261627,-0.0011822660453617573,FACE_178
2,0.5421616435050964,0.2919117510318756,-0.0008525520679540932,FACE_181
2,0.5365043878555298,0.28257545828819275,-0.002523242263123393,FACE_185
2,0.5381284356117249,0.2829456925392151,-0.0008978069527074695,FACE_191
2,0.5534453392028809,0.2801041901111603,-0.002034885110333562,FACE_267
2,0.5553210973739624,0.280308336019516,0.0013747474877163768,FACE_269
2,0.5559825897216797,0.2812942862510681,0.004780899733304977,FACE_270
2,0.5713233351707458,0.2145911157131195,0.007666576188057661,FACE_276
2,0.5679953694343567,0.2125900536775589,-0.0017473130719736218,FACE_282
2,0.5705075860023499,0.2127777636051178,0.0025594921316951513,FACE_283
2,0.5577794313430786,0.21780601143836975,-0.008701711893081665,FACE_285
2,0.5562602281570435,0.2830428183078766,0.011675157584249973,FACE_291
2,0.5715784430503845,0.2086959183216095,0.004011120181530714,FACE_293
2,0.5638577342033386,0.21407465636730194,-0.0055808876641094685,FACE_295
2,0.5649716258049011,0.20946104824543,-0.006780439987778664,FACE_296
2,0.5721322298049927,0.21139925718307495,0.01045960746705532,FACE_300
2,0.5548069477081299,0.2825779318809509,0.009896751493215561,FACE_308
2,0.5530551671981812,0.2832260727882385,0.005456420127302408,FACE_310
2,0.5520565509796143,0.28390711545944214,0.003268986940383911,FACE_311
2,0.5507150292396545,0.28478577733039856,0.0011850680457428098,FACE_312
2,0.5515505075454712,0.2932433485984802,0.0026707921642810106,FACE_314
2,0.551284670829773,0.2857189476490021,0.0019292553188279271,FACE_317
2,0.5536442399024963,0.28416118025779724,0.006014586891978979,FACE_318
2,0.5547754168510437,0.28764691948890686,0.00707895727828145,FACE_321
2,0.5541541576385498,0.28357595205307007,0.008328000083565712,FACE_324
2,0.5690847039222717,0.20769532024860382,-0.001495626987889409,FACE_334
2,0.5596610307693481,0.21124601364135742,-0.010804319754242897,FACE_336
2,0.5555476546287537,0.28506991267204285,0.009569268673658371,FACE_375
2,0.552744448184967,0.2849515974521637,0.003967971075326204,FACE_402
2,0.5535055994987488,0.29087331891059875,0.005021011456847191,FACE_405
2,0.5563035607337952,0.2819615304470062,0.008371148258447647,FACE_409
2,0.5539215207099915,0.2826510965824127,0.007995402440428734,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.5708443522453308,0.47016680240631104,0.35379159450531006,RIGHT_WRIST
2,0.5603967308998108,0.43578439950942993,0.3448992045596242,RIGHT_THUMB_CMC
2,0.5641286373138428,0.3980596363544464,0.3436361774802208,RIGHT_THUMB_MCP
2,0.5752736330032349,0.3756811320781708,0.3466621646657586,RIGHT_THUMB_IP
2,0.5843222737312317,0.37157440185546875,0.3502586856484413,RIGHT_THUMB_TIP
2,0.5906784534454346,0.3977242112159729,0.3353992644697428,RIGHT_INDEX_FINGER_MCP
2,0.5994290113449097,0.3546183407306671,0.336720472201705,RIGHT_INDEX_FINGER_PIP
2,0.6045423746109009,0.33082276582717896,0.33973623532801867,RIGHT_INDEX_FINGER_DIP
2,0.6096901893615723,0.3118596076965332,0.3419891409575939,RIGHT_INDEX_FINGER_TIP
2,0.6008490920066833,0.41068628430366516,0.34328313637524843,RIGHT_MIDDLE_FINGER_MCP
2,0.6035643219947815,0.366649329662323,0.3487841123715043,RIGHT_MIDDLE_FINGER_PIP
