frame,x,y,z,name
0,0.528915524482727,0.2701338231563568,0.0010339879663661122,FACE_282
0,0.5320742130279541,0.27082160115242004,0.005244710016995668,FACE_283
0,0.5172381401062012,0.2759614586830139,-0.005680425092577934,FACE_285
0,0.5217329859733582,0.34824809432029724,0.006833720952272415,FACE_291
0,0.5332105755805969,0.26644444465637207,0.007140966597944498,FACE_293
0,0.5241226553916931,0.27160394191741943,-0.002658272162079811,FACE_295
0,0.5249263048171997,0.26643532514572144,-0.003398885950446129,FACE_296
0,0.5346241593360901,0.270399808883667,0.013217033818364143,FACE_300
0,0.5199099183082581,0.34747329354286194,0.005114675033837557,FACE_308
0,0.517688512802124,0.34701189398765564,0.0010200408287346363,FACE_310
0,0.5163522362709045,0.34707915782928467,-0.0010185659630224109,FACE_311
0,0.5146505832672119,0.3475518524646759,-0.002977602882310748,FACE_312
0,0.5160316228866577,0.3574965298175812,-0.0023445948027074337,FACE_314
0,0.5151791572570801,0.3484548032283783,-0.002283089328557253,FACE_317
0,0.5182700157165527,0.34790167212486267,0.001494252821430564,FACE_318
0,0.5201367139816284,0.35229089856147766,0.0018597752787172794,FACE_321
0,0.5189976096153259,0.3478996157646179,0.003608758095651865,FACE_324
0,0.5298939943313599,0.26480498909950256,0.0018083620816469193,FACE_334
0,0.5186129212379456,0.2684713304042816,-0.007182370405644178,FACE_336
0,0.5210607647895813,0.3500905930995941,0.004440971650183201,FACE_375
0,0.5170316100120544,0.3480426073074341,-0.0004246046592015773,FACE_402
0,0.5184982419013977,0.35524699091911316,-0.0002027314476436004,FACE_405
0,0.5215533971786499,0.34615030884742737,0.0037361118011176586,FACE_409
0,0.518757700920105,0.3470156490802765,0.0033723239321261644,FACE_415
0,0.6209803223609924,0.8371764421463013,0.24898813664913177,LEFT_WRIST
0,0.6099119782447815,0.8566083908081055,0.23827439174056053,LEFT_THUMB_CMC
0,0.6095288395881653,0.8804608583450317,0.23175649717450142,LEFT_THUMB_MCP
0,0.6157047748565674,0.9080304503440857,0.2278638742864132,LEFT_THUMB_IP
0,0.6202695369720459,0.9303990602493286,0.22463753260672092,LEFT_THUMB_TIP
0,0.635368824005127,0.8747125267982483,0.22633685916662216,LEFT_INDEX_FINGER_MCP
0,0.6374643445014954,0.9148053526878357,0.2210005484521389,LEFT_INDEX_FINGER_PIP
0,0.6362411379814148,0.9400351643562317,0.22058018669486046,LEFT_INDEX_FINGER_DIP
0,0.6360225677490234,0.9597286581993103,0.22057577222585678,LEFT_INDEX_FINGER_TIP
0,0.6474435925483704,0.8728882074356079,0.22914431989192963,LEFT_MIDDLE_FINGER_MCP
0,0.6526594758033752,0.9143310785293579,0.22278644889593124,LEFT_MIDDLE_FINGER_PIP
0,0.6542856097221375,0.940980851650238,0.2222311720252037,LEFT_MIDDLE_FINGER_DIP
0,0.6568101644515991,0.960043728351593,0.22195538692176342,LEFT_MIDDLE_FINGER_TIP
0,0.65422123670578,0.8728891015052795,0.23222940042614937,LEFT_RING_FINGER_MCP
0,0.6644349694252014,0.9046439528465271,0.22585326433181763,LEFT_RING_FINGER_PIP
0,0.6700935959815979,0.9252669215202332,0.22421090304851532,LEFT_RING_FINGER_DIP
0,0.675348162651062,0.9411971569061279,0.2234390825033188,LEFT_RING_FINGER_TIP
0,0.6573102474212646,0.8739516735076904,0.23488627653568983,LEFT_PINKY_MCP
0,0.6707221269607544,0.8934386372566223,0.2295312825590372,LEFT_PINKY_PIP
0,0.6786097288131714,0.9050580859184265,0.22740624099969864,LEFT_PINKY_DIP
0,0.6849243640899658,0.915586531162262,0.22628014534711838,LEFT_PINKY_TIP
0,0.610472559928894,0.5408800840377808,0.6267552971839905,RIGHT_WRIST
0,0.6278069019317627,0.5440554618835449,0.6373240007087588,RIGHT_THUMB_CMC
0,0.6422203183174133,0.5354284644126892,0.6421582717448473,RIGHT_THUMB_MCP
0,0.6522657871246338,0.5296401381492615,0.6433220524340868,RIGHT_THUMB_IP
0,0.6597577333450317,0.5257161259651184,0.6444747261703014,RIGHT_THUMB_TIP
0,0.6552110910415649,0.5090803503990173,0.646157767623663,RIGHT_INDEX_FINGER_MCP
0,0.671198844909668,0.501471072435379,0.6465021185576916,RIGHT_INDEX_FINGER_PIP
0,0.6819804310798645,0.4972051680088043,0.646289300173521,RIGHT_INDEX_FINGER_DIP
0,0.6913342475891113,0.4935218095779419,0.6464647389948368,RIGHT_INDEX_FINGER_TIP
0,0.6566795110702515,0.499506413936615,0.6378939934074879,RIGHT_MIDDLE_FINGER_MCP
0,0.675018310546875,0.4873529374599457,0.6393434917554259,RIGHT_MIDDLE_FINGER_PIP
0,0.6853861212730408,0.48245176672935486,0.6395687218755484,RIGHT_MIDDLE_FINGER_DIP
0,0.6939922571182251,0.4780781865119934,0.6396946664899588,RIGHT_MIDDLE_FINGER_TIP
0,0.6562581062316895,0.4917673170566559,0.6288434320595115,RIGHT_RING_FINGER_MCP
0,0.6725874543190002,0.4732922315597534,0.6289564648177475,RIGHT_RING_FINGER_PIP
0,0.6824895143508911,0.46522438526153564,0.6294191039633006,RIGHT_RING_FINGER_DIP
0,0.6909327507019043,0.45790761709213257,0.6295943357981741,RIGHT_RING_FINGER_TIP
0,0.6540520191192627,0.486521452665329,0.6198019292205572,RIGHT_PINKY_MCP
0,0.6657359004020691,0.4654061794281006,0.6197519358247519,RIGHT_PINKY_PIP
0,0.6730371117591858,0.4553056061267853,0.6205995045602322,RIGHT_PINKY_DIP
0,0.6792566180229187,0.4477015733718872,0.6211991528980434,RIGHT_PINKY_TIP
1,0.51800936460495,0.32356396317481995,-0.25269991159439087,NOSE
1,0.5207734704017639,0.2899174392223358,-0.2084200531244278,LEFT_EYE_INNER
1,0.5246192216873169,0.2890136241912842,-0.20876440405845642,LEFT_EYE
1,0.5283855199813843,0.2882063388824463,-0.2087736278772354,LEFT_EYE_OUTER
1,0.5048283934593201,0.2929673194885254,-0.24075502157211304,RIGHT_EYE_INNER
1,0.4988265037536621,0.29333117604255676,-0.2411307841539383,RIGHT_EYE
1,0.49175581336021423,0.29322683811187744,-0.24145905673503876,RIGHT_EYE_OUTER
1,0.5224161148071289,0.2972421646118164,-0.016591524705290794,LEFT_EAR
1,0.4712317883968353,0.29824113845825195,-0.16274219751358032,RIGHT_EAR
1,0.522532045841217,0.34946250915527344,-0.18002764880657196,MOUTH_LEFT
1,0.5031406283378601,0.3504341244697571,-0.22454169392585754,MOUTH_RIGHT
1,0.5469064116477966,0.485719233751297,0.10869214683771133,LEFT_SHOULDER
1,0.42167577147483826,0.4554932117462158,-0.1997780054807663,RIGHT_SHOULDER
1,0.5817466974258423,0.6965125799179077,0.09413297474384308,LEFT_ELBOW
1,0.5117608308792114,0.6269930005073547,-0.35584428906440735,RIGHT_ELBOW
1,0.6222092509269714,0.8333861231803894,-0.12516142427921295,LEFT_WRIST
1,0.6249706149101257,0.5161729454994202,-0.4180368185043335,RIGHT_WRIST
1,0.6497844457626343,0.8825891613960266,-0.15295368432998657,LEFT_PINKY
1,0.663821280002594,0.49134159088134766,-0.4788741171360016,RIGHT_PINKY
1,0.6389244794845581,0.8832058906555176,-0.19041520357131958,LEFT_INDEX
1,0.6670110821723938,0.47852930426597595,-0.4466792941093445,RIGHT_INDEX
1,0.6244971752166748,0.8680940270423889,-0.14399641752243042,LEFT_THUMB
1,0.654267430305481,0.48968032002449036,-0.40669679641723633,RIGHT_THUMB
1,0.5119981169700623,0.34060922265052795,-0.00799743551760912,FACE_0
1,0.5110360980033875,0.3464188873767853,-0.004876352846622467,FACE_13
1,0.5112372636795044,0.3478783071041107,-0.004069129470735788,FACE_14
1,0.5115156769752502,0.3571324050426483,-0.003783524502068758,FACE_17
1,0.5081604719161987,0.3402220606803894,-0.008724693208932877,FACE_37
1,0.503675103187561,0.342885285615921,-0.008200441487133503,FACE_39
1,0.5004764199256897,0.34588542580604553,-0.006940163671970367,FACE_40
1,0.47548723220825195,0.2774531841278076,-0.007629635743796825,FACE_46
1,0.4858962595462799,0.27239400148391724,-0.01097406167536974,FACE_52
1,0.47998425364494324,0.2738083600997925,-0.00991488341242075,FACE_53
1,0.50205397605896,0.2781965136528015,-0.009496639482676983,FACE_55
1,0.49671217799186707,0.35032790899276733,-0.0028800067957490683,FACE_61
1,0.4772644639015198,0.26941269636154175,-0.009060782380402088,FACE_63
1,0.49330002069473267,0.2738095223903656,-0.010902450419962406,FACE_65
1,0.4926069378852844,0.2684652507305145,-0.011901306919753551,FACE_66
1,0.4722914695739746,0.27446305751800537,-0.005602007731795311,FACE_70
1,0.49804744124412537,0.3492261469364166,-0.0032614609226584435,FACE_78
1,0.502342939376831,0.34758123755455017,-0.004950560629367828,FACE_80
1,0.5051018595695496,0.34705018997192383,-0.005515985190868378,FACE_81
1,0.5080873966217041,0.3467467129230499,-0.005624689627438784,FACE_82
1,0.5077175498008728,0.35716795921325684,-0.004889953415840864,FACE_84
1,0.5082114934921265,0.3482730984687805,-0.004863586742430925,FACE_87
1,0.5022611021995544,0.34893742203712463,-0.004372349474579096,FACE_88
1,0.5007328987121582,0.35367634892463684,-0.004686284344643354,FACE_91
1,0.5002304315567017,0.3492465019226074,-0.003733893623575568,FACE_95
1,0.48430150747299194,0.26708123087882996,-0.010973445139825344,FACE_105
1,0.5010353326797485,0.2703961431980133,-0.011354925110936165,FACE_107
1,0.4983399212360382,0.3518995940685272,-0.003767198882997036,FACE_146
1,0.5051407814025879,0.3485211431980133,-0.004846706986427307,FACE_178
1,0.5040469169616699,0.35589665174484253,-0.0051589966751635075,FACE_181
1,0.4979816675186157,0.3481050431728363,-0.005208210553973913,FACE_185
1,0.4999381899833679,0.34821632504463196,-0.0040008206851780415,FACE_191
1,0.5151951909065247,0.33922258019447327,-0.006335495971143246,FACE_267
1,0.5178581476211548,0.3406398296356201,-0.0032923677936196327,FACE_269
1,0.5191926956176758,0.3430452048778534,-0.00025868488592095673,FACE_270
1,0.5321738123893738,0.27554240822792053,0.0095973564311862,FACE_276
1,0.527001678943634,0.27209562063217163,0.0008260483737103641,FACE_282
1,0.530411422252655,0.27270448207855225,0.004941475111991167,FACE_283
1,0.5149049162864685,0.27831128239631653,-0.005631579551845789,FACE_285
1,0.5200148224830627,0.347019761800766,0.006000462453812361,FACE_291
1,0.5315861105918884,0.2683466374874115,0.006860117893666029,FACE_293
1,0.521927535533905,0.2738105058670044,-0.0027789906598627567,FACE_295
1,0.5226380825042725,0.2685423791408539,-0.003491239156574011,FACE_296
1,0.5331239700317383,0.2725197374820709,0.012865901924669743,FACE_300
1,0.5182332396507263,0.34631356596946716,0.004348579328507185,FACE_308
1,0.5161945819854736,0.3455944061279297,0.0003458216378930956,FACE_310
1,0.5148487091064453,0.3455791771411896,-0.001574941910803318,FACE_311
1,0.5131270289421082,0.3459918797016144,-0.003467775648459792,FACE_312
1,0.5145877599716187,0.35606127977371216,-0.002613804768770933,FACE_314
1,0.5135789513587952,0.34740185737609863,-0.0026252628304064274,FACE_317
1,0.5166552066802979,0.346805214881897,0.0009339736425317824,FACE_318
1,0.5185298323631287,0.3510047495365143,0.001247547217644751,FACE_321
1,0.517377495765686,0.3467925786972046,0.002916360041126609,FACE_324
1,0.5279064774513245,0.2667529582977295,0.0015979688614606857,FACE_334
1,0.5161417126655579,0.270722359418869,-0.007156102452427149,FACE_336
1,0.519351065158844,0.3488307595252991,0.0036631820257753134,FACE_375
1,0.5154401659965515,0.3469564914703369,-0.0008625314803794026,FACE_402
1,0.5170007944107056,0.35390838980674744,-0.0006847641780041158,FACE_405
1,0.5198838710784912,0.3450009822845459,0.0029356868471950293,FACE_409
1,0.5171928405761719,0.34571099281311035,0.0026598870754241943,FACE_415
1,0.6216925978660583,0.8317777514457703,0.12516142427921295,LEFT_WRIST
1,0.6113758087158203,0.8496456742286682,0.1140054240822792,LEFT_THUMB_CMC
1,0.6103481650352478,0.8735508918762207,0.10682788118720055,LEFT_THUMB_MCP
1,0.6154866218566895,0.9030096530914307,0.10217629000544548,LEFT_THUMB_IP
1,0.6203465461730957,0.9267928004264832,0.09811255522072315,LEFT_THUMB_TIP
1,0.6345549821853638,0.8657240271568298,0.1031517069786787,LEFT_INDEX_FINGER_MCP
1,0.636714518070221,0.9042865633964539,0.09714934974908829,LEFT_INDEX_FINGER_PIP
1,0.6362643241882324,0.9307357668876648,0.09560256823897362,LEFT_INDEX_FINGER_DIP
1,0.6366217732429504,0.9519832134246826,0.09478388167917728,LEFT_INDEX_FINGER_TIP
1,0.6463007926940918,0.8650819063186646,0.10581854917109013,LEFT_MIDDLE_FINGER_MCP
1,0.6511756181716919,0.9060648083686829,0.0994846485555172,LEFT_MIDDLE_FINGER_PIP
1,0.6531770825386047,0.9340782165527344,0.09796182252466679,LEFT_MIDDLE_FINGER_DIP
1,0.6561421751976013,0.9544582366943359,0.09665112756192684,LEFT_MIDDLE_FINGER_TIP
1,0.6531386375427246,0.8665409088134766,0.10854213312268257,LEFT_RING_FINGER_MCP
1,0.6631825566291809,0.898381233215332,0.10262370482087135,LEFT_RING_FINGER_PIP
1,0.6696060299873352,0.9192915558815002,0.10012455098330975,LEFT_RING_FINGER_DIP
1,0.6758679747581482,0.9362412691116333,0.09822253696620464,LEFT_RING_FINGER_TIP
1,0.6563593149185181,0.8699155449867249,0.11076453793793917,LEFT_PINKY_MCP
1,0.6693075895309448,0.8892188668251038,0.105812331661582,LEFT_PINKY_PIP
1,0.677309513092041,0.9012902975082397,0.10339557379484177,LEFT_PINKY_DIP
1,0.6842238306999207,0.912630558013916,0.10160588845610619,LEFT_PINKY_TIP
1,0.6131989359855652,0.5318025946617126,0.4180368185043335,RIGHT_WRIST
1,0.6322430372238159,0.537676990032196,0.42476702155545354,RIGHT_THUMB_CMC
1,0.646512508392334,0.5288678407669067,0.4273574436083436,RIGHT_THUMB_MCP
1,0.6558937430381775,0.5230988264083862,0.426927356980741,RIGHT_THUMB_IP
1,0.6633538603782654,0.520248532295227,0.42645995039492846,RIGHT_THUMB_TIP
1,0.6594104766845703,0.5069632232189178,0.43212056159973145,RIGHT_INDEX_FINGER_MCP
1,0.675297737121582,0.5090346932411194,0.42971900571137667,RIGHT_INDEX_FINGER_PIP
1,0.6861704587936401,0.5151030421257019,0.4273381158709526,RIGHT_INDEX_FINGER_DIP
1,0.6954338550567627,0.5200551748275757,0.42597755044698715,RIGHT_INDEX_FINGER_TIP
1,0.6593627333641052,0.49698421359062195,0.42449785117059946,RIGHT_MIDDLE_FINGER_MCP
1,0.6768006086349487,0.4827493727207184,0.42285983683541417,RIGHT_MIDDLE_FINGER_PIP
1,0.6881503462791443,0.4772217273712158,0.4202056503854692,RIGHT_MIDDLE_FINGER_DIP
1,0.698582649230957,0.4741162657737732,0.4181569160646177,RIGHT_MIDDLE_FINGER_TIP
1,0.6570741534233093,0.4883650243282318,0.4158218181692064,RIGHT_RING_FINGER_MCP
1,0.673566460609436,0.47026705741882324,0.4132297565229237,RIGHT_RING_FINGER_PIP
1,0.6838998198509216,0.46224769949913025,0.41127857472747564,RIGHT_RING_FINGER_DIP
1,0.6930040717124939,0.45626887679100037,0.40993447601795197,RIGHT_RING_FINGER_TIP
1,0.6524918675422668,0.48183852434158325,0.40699571557343006,RIGHT_PINKY_MCP
1,0.6638638973236084,0.462613046169281,0.4048973638564348,RIGHT_PINKY_PIP
1,0.6718648076057434,0.45068180561065674,0.40416835620999336,RIGHT_PINKY_DIP
1,0.6789589524269104,0.440959095954895,0.40353822708129883,RIGHT_PINKY_TIP
2,0.517415463924408,0.32384124398231506,-0.288979709148407,NOSE
2,0.5202121138572693,0.2903672158718109,-0.2468889206647873,LEFT_EYE_INNER
2,0.5242669582366943,0.289233535528183,-0.24723677337169647,LEFT_EYE
2,0.5281141996383667,0.28827792406082153,-0.24725192785263062,LEFT_EYE_OUTER
2,0.504105269908905,0.29302865266799927,-0.27797216176986694,RIGHT_EYE_INNER
2,0.4977725148200989,0.2933405041694641,-0.27834880352020264,RIGHT_EYE
2,0.49105575680732727,0.29322871565818787,-0.27867037057876587,RIGHT_EYE_OUTER
2,0.5224161744117737,0.29682838916778564,-0.05654843896627426,LEFT_EAR
2,0.4707191586494446,0.29821696877479553,-0.196933776140213,RIGHT_EAR
2,0.5220620036125183,0.3495905101299286,-0.2163732945919037,MOUTH_LEFT
2,0.5027897953987122,0.3506620526313782,-0.2591916024684906,MOUTH_RIGHT
2,0.5471971035003662,0.48431819677352905,0.0706707239151001,LEFT_SHOULDER
2,0.4212404787540436,0.4533245265483856,-0.22640088200569153,RIGHT_SHOULDER
2,0.5821954011917114,0.6975386738777161,0.04589088633656502,LEFT_ELBOW
2,0.5125011801719666,0.6161438822746277,-0.40466153621673584,RIGHT_ELBOW
2,0.6222253441810608,0.8336122035980225,-0.18128880858421326,LEFT_WRIST
2,0.6268180012702942,0.5145736336708069,-0.5058062672615051,RIGHT_WRIST
2,0.6502559781074524,0.883105993270874,-0.2133479118347168,LEFT_PINKY
2,0.6645256280899048,0.49133843183517456,-0.5747770667076111,RIGHT_PINKY
2,0.6387216448783875,0.883792519569397,-0.2510943114757538,LEFT_INDEX
2,0.6673641204833984,0.47954490780830383,-0.544861376285553,RIGHT_INDEX
2,0.6244152784347534,0.8683332204818726,-0.2008311152458191,LEFT_THUMB
2,0.6556404232978821,0.48988795280456543,-0.49675285816192627,RIGHT_THUMB
2,0.5103536248207092,0.3407150208950043,-0.008244610391557217,FACE_0
2,0.5094953775405884,0.34678471088409424,-0.005035816691815853,FACE_13
2,0.509711503982544,0.3484606444835663,-0.004177831578999758,FACE_14
2,0.5100067853927612,0.3579901456832886,-0.003840075107291341,FACE_17
2,0.506528377532959,0.3403758704662323,-0.008826770819723606,FACE_37
2,0.5021244287490845,0.3431943655014038,-0.008123066276311874,FACE_39
2,0.4990050494670868,0.3463333547115326,-0.006722222547978163,FACE_40
2,0.4738789200782776,0.2778341770172119,-0.0067145852372050285,FACE_46
2,0.48401132225990295,0.2722523808479309,-0.010388658381998539,FACE_52
2,0.47822561860084534,0.2739331126213074,-0.009135490283370018,FACE_53
2,0.5001594424247742,0.27740368247032166,-0.009365166537463665,FACE_55
2,0.4953260123729706,0.3510104715824127,-0.002428392879664898,FACE_61
2,0.4755350947380066,0.26965272426605225,-0.008214051835238934,FACE_63
2,0.49134835600852966,0.2733253836631775,-0.010545426048338413,FACE_65
2,0.49062103033065796,0.26801300048828125,-0.011534946970641613,FACE_66
2,0.47076502442359924,0.27501562237739563,-0.004576561041176319,FACE_70
2,0.49669578671455383,0.3498075008392334,-0.0028935878071933985,FACE_78
2,0.5009752511978149,0.34809181094169617,-0.0047655790112912655,FACE_80
2,0.5036736726760864,0.34753164649009705,-0.005434802733361721,FACE_81
2,0.506610631942749,0.34714528918266296,-0.005667546298354864,FACE_82
2,0.5061272978782654,0.35806798934936523,-0.00483985710889101,FACE_84
2,0.5066484808921814,0.3488748371601105,-0.004854465834796429,FACE_87
2,0.5007778406143188,0.3495481312274933,-0.0041493806056678295,FACE_88
2,0.4991794526576996,0.3544134795665741,-0.004432427231222391,FACE_91
2,0.49880707263946533,0.3498445451259613,-0.0034280610270798206,FACE_95
2,0.4824066758155823,0.2669917047023773,-0.010340701788663864,FACE_105
2,0.4990686774253845,0.26959940791130066,-0.01122154202312231,FACE_107
2,0.4968833327293396,0.3525872230529785,-0.00341401738114655,FACE_146
2,0.5036019086837769,0.34913238883018494,-0.00472989771515131,FACE_178
2,0.5024316310882568,0.3567297160625458,-0.004990695975720882,FACE_181
2,0.4965723156929016,0.34867140650749207,-0.004863383714109659,FACE_185
2,0.4986082911491394,0.3487461507320404,-0.003719496075063944,FACE_191
2,0.5135619044303894,0.33924156427383423,-0.006676287390291691,FACE_267
2,0.5163131952285767,0.34065043926239014,-0.0037218458019196987,FACE_269
2,0.5177567005157471,0.34313544631004333,-0.0007090727449394763,FACE_270
2,0.5310267210006714,0.274582177400589,0.008832267485558987,FACE_276
2,0.525531530380249,0.2708709239959717,0.00024106005730573088,FACE_282
2,0.5291004180908203,0.27160120010375977,0.0042512076906859875,FACE_283
2,0.5131850838661194,0.27717337012290955,-0.005897097755223513,FACE_285
2,0.5187572836875916,0.34719982743263245,0.005535926669836044,FACE_291
2,0.5303332209587097,0.26724812388420105,0.0061396649107337,FACE_293
2,0.5203131437301636,0.27254632115364075,-0.0032220324501395226,FACE_295
2,0.5209921598434448,0.2672743797302246,-0.003961360547691584,FACE_296
2,0.5320634841918945,0.27164024114608765,0.012089638039469719,FACE_300
2,0.5169867277145386,0.3464655876159668,0.00392732722684741,FACE_308
2,0.5147977471351624,0.34579935669898987,-2.703506288526114e-05,FACE_310
2,0.5133754014968872,0.345854252576828,-0.0019108944106847048,FACE_311
2,0.511606752872467,0.3462904691696167,-0.003730462398380041,FACE_312
2,0.5132026672363281,0.35681918263435364,-0.0027866342570632696,FACE_314
2,0.512116551399231,0.347895085811615,-0.0028371086809784174,FACE_317
2,0.5153258442878723,0.34710821509361267,0.0006032995297573507,FACE_318
2,0.5172541737556458,0.3513709008693695,0.0009054123074747622,FACE_321
2,0.5160901546478271,0.34702688455581665,0.002550863428041339,FACE_324
2,0.5264488458633423,0.26554960012435913,0.0009870403446257114,FACE_334
2,0.5143469572067261,0.2694997787475586,-0.007437913678586483,FACE_336
2,0.5180932283401489,0.3490854799747467,0.003255728166550398,FACE_375
2,0.5140395164489746,0.34734588861465454,-0.0011522569693624973,FACE_402
2,0.5156829357147217,0.3544658422470093,-0.0009624480153433979,FACE_405
2,0.5185412764549255,0.34511569142341614,0.002455644542351365,FACE_409
2,0.5158798694610596,0.3458659052848816,0.0022674344945698977,FACE_415
2,0.6250178217887878,0.8363666534423828,0.18128880858421326,LEFT_WRIST
2,0.6141170859336853,0.8533797264099121,0.17009833082556725,LEFT_THUMB_CMC
2,0.6122063994407654,0.8767668008804321,0.16288326680660248,LEFT_THUMB_MCP
2,0.6170549988746643,0.905532717704773,0.15814916603267193,LEFT_THUMB_IP
2,0.6219404935836792,0.9288074970245361,0.1539175994694233,LEFT_THUMB_TIP
2,0.6363402605056763,0.8698554039001465,0.1594583112746477,LEFT_INDEX_FINGER_MCP
2,0.6387432813644409,0.9073127508163452,0.1535454336553812,LEFT_INDEX_FINGER_PIP
2,0.6383158564567566,0.9333125948905945,0.15181008353829384,LEFT_INDEX_FINGER_DIP
2,0.638861358165741,0.9544374942779541,0.15081799030303955,LEFT_INDEX_FINGER_TIP
2,0.6481993198394775,0.8692063689231873,0.16216104663908482,LEFT_MIDDLE_FINGER_MCP
2,0.6532424092292786,0.9085004329681396,0.15580916963517666,LEFT_MIDDLE_FINGER_PIP
2,0.6551119089126587,0.9362249374389648,0.15398734994232655,LEFT_MIDDLE_FINGER_DIP
2,0.6580213904380798,0.9564709067344666,0.15249092504382133,LEFT_MIDDLE_FINGER_TIP
2,0.6552062034606934,0.8703277707099915,0.16494563035666943,LEFT_RING_FINGER_MCP
2,0.6652745008468628,0.9009736180305481,0.15907557494938374,LEFT_RING_FINGER_PIP
2,0.6713622212409973,0.922090470790863,0.15637104958295822,LEFT_RING_FINGER_DIP
2,0.6770644187927246,0.9394324421882629,0.15433953702449799,LEFT_RING_FINGER_TIP
2,0.6587057709693909,0.8731414079666138,0.1672326670959592,LEFT_PINKY_MCP
