frame,x,y,z,name
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.44546836614608765,0.3536515533924103,-0.2184915989637375,NOSE
1,0.4457665979862213,0.3221670687198639,-0.18362337350845337,LEFT_EYE_INNER
1,0.44948261976242065,0.32052913308143616,-0.18397879600524902,LEFT_EYE
1,0.4536641240119934,0.3190293610095978,-0.1840180605649948,LEFT_EYE_OUTER
1,0.43119481205940247,0.326346218585968,-0.20243845880031586,RIGHT_EYE_INNER
1,0.4240167438983917,0.327781081199646,-0.20277957618236542,RIGHT_EYE
1,0.41621461510658264,0.329483300447464,-0.20305396616458893,RIGHT_EYE_OUTER
1,0.4444715678691864,0.33327391743659973,-0.010616498067975044,LEFT_EAR
1,0.39413511753082275,0.3430284261703491,-0.09521763771772385,RIGHT_EAR
1,0.4513242542743683,0.37980350852012634,-0.1504266858100891,MOUTH_LEFT
1,0.4338756203651428,0.38523098826408386,-0.1773729771375656,MOUTH_RIGHT
1,0.501669704914093,0.4831547439098358,0.08234427869319916,LEFT_SHOULDER
1,0.35097363591194153,0.5287048816680908,-0.07500100135803223,RIGHT_SHOULDER
1,0.5618714690208435,0.664720892906189,0.024702198803424835,LEFT_ELBOW
1,0.377015084028244,0.7579475045204163,-0.27143386006355286,RIGHT_ELBOW
1,0.5761009454727173,0.7824567556381226,-0.2559536397457123,LEFT_WRIST
1,0.4957630932331085,0.6211836934089661,-0.5108405947685242,RIGHT_WRIST
1,0.5846702456474304,0.8493167161941528,-0.31226909160614014,LEFT_PINKY
1,0.5344346165657043,0.592613697052002,-0.5883610248565674,RIGHT_PINKY
1,0.5696383714675903,0.838494062423706,-0.3373343050479889,LEFT_INDEX
1,0.525977373123169,0.5510220527648926,-0.5677585601806641,RIGHT_INDEX
1,0.5613180994987488,0.8175230622291565,-0.2711390554904938,LEFT_THUMB
1,0.5149727463722229,0.5596644878387451,-0.5076372623443604,RIGHT_THUMB
1,0.44364672899246216,0.37217435240745544,-0.006928503513336182,FACE_0
1,0.4426566958427429,0.37846115231513977,-0.003761768341064453,FACE_13
1,0.4433547556400299,0.38389599323272705,-0.0019344465108588338,FACE_14
1,0.44417673349380493,0.39421552419662476,-0.0011176720727235079,FACE_17
1,0.4394858777523041,0.3727615475654602,-0.008019090630114079,FACE_37
1,0.43469172716140747,0.37644076347351074,-0.007670494727790356,FACE_39
1,0.43127286434173584,0.37996238470077515,-0.006285807117819786,FACE_40
1,0.4024394154548645,0.31400561332702637,-0.011560962535440922,FACE_46
1,0.41270509362220764,0.3057018518447876,-0.014172054827213287,FACE_52
1,0.40687209367752075,0.3087637424468994,-0.013503262773156166,FACE_53
1,0.4293627142906189,0.3083915710449219,-0.011620047502219677,FACE_55
1,0.42693212628364563,0.3857388496398926,-0.0018045877804979682,FACE_61
1,0.40375059843063354,0.3049761652946472,-0.013059641234576702,FACE_63
1,0.4202404022216797,0.30547255277633667,-0.013639600947499275,FACE_65
1,0.41926831007003784,0.30040451884269714,-0.014890765771269798,FACE_66
1,0.39885270595550537,0.3117840886116028,-0.009961802512407303,FACE_70
1,0.4286161959171295,0.3845418691635132,-0.001984552014619112,FACE_78
1,0.4332786500453949,0.38156858086586,-0.00409110588952899,FACE_80
1,0.43618789315223694,0.38054364919662476,-0.004788107704371214,FACE_81
1,0.4393560290336609,0.3795594871044159,-0.004785645753145218,FACE_82
1,0.4397120475769043,0.39502766728401184,-0.002539105014875531,FACE_84
1,0.4399013817310333,0.3849472999572754,-0.0030513370875269175,FACE_87
1,0.43332409858703613,0.38558417558670044,-0.0027602477930486202,FACE_88
1,0.43165305256843567,0.39092376828193665,-0.002735727233812213,FACE_91
1,0.43109917640686035,0.38544923067092896,-0.0021993392147123814,FACE_95
1,0.4107496440410614,0.30086857080459595,-0.014550029300153255,FACE_105
1,0.42793431878089905,0.30072835087776184,-0.013694102875888348,FACE_107
1,0.42884400486946106,0.3882342576980591,-0.002178032649680972,FACE_146
1,0.43651145696640015,0.38540026545524597,-0.003156091086566448,FACE_178
1,0.4354582130908966,0.3937515616416931,-0.00297722639515996,FACE_181
1,0.42843490839004517,0.38274088501930237,-0.004378412384539843,FACE_185
1,0.43067261576652527,0.38262802362442017,-0.0029670961666852236,FACE_191
1,0.44669798016548157,0.36982396245002747,-0.004995549097657204,FACE_267
1,0.4491494297981262,0.37010645866394043,-0.001526716980151832,FACE_269
1,0.45025885105133057,0.37194427847862244,0.0021099576260894537,FACE_270
1,0.45717427134513855,0.3004067540168762,0.00981226284056902,FACE_276
1,0.45278993248939514,0.29733383655548096,0.00037069321842864156,FACE_282
1,0.4556971490383148,0.29754745960235596,0.00487866485491395,FACE_283
1,0.44213899970054626,0.3059655427932739,-0.006901320070028305,FACE_285
1,0.4509586691856384,0.3761894702911377,0.009240918792784214,FACE_291
1,0.45636168122291565,0.2931065559387207,0.006679313722997904,FACE_293
1,0.44843050837516785,0.29986342787742615,-0.0036302912048995495,FACE_295
1,0.44879287481307983,0.2946707010269165,-0.004525387659668922,FACE_296
1,0.4577484726905823,0.29728764295578003,0.012947971001267433,FACE_300
1,0.4489615261554718,0.37634703516960144,0.007549745496362448,FACE_308
1,0.44722333550453186,0.37590378522872925,0.0026476318016648293,FACE_310
1,0.4461832344532013,0.3763812184333801,0.00023520260583609343,FACE_311
1,0.4446899890899658,0.37737351655960083,-0.0020076599903404713,FACE_312
1,0.4473709762096405,0.39174899458885193,0.0004404056817293167,FACE_314
1,0.4456772804260254,0.3824523687362671,-9.324326674686745e-05,FACE_317
1,0.44806569814682007,0.37948131561279297,0.00403536856174469,FACE_318
1,0.4504390060901642,0.38321927189826965,0.00478589441627264,FACE_321
1,0.4484618604183197,0.37842294573783875,0.006199606694281101,FACE_324
1,0.4533202052116394,0.2920208275318146,0.0010217869421467185,FACE_334
1,0.44293007254600525,0.29825589060783386,-0.00854551326483488,FACE_336
1,0.45073840022087097,0.3794505000114441,0.007205496542155743,FACE_375
1,0.44724249839782715,0.3808940351009369,0.001971809659153223,FACE_402
1,0.44948670268058777,0.38793042302131653,0.002759413793683052,FACE_405
1,0.45077842473983765,0.37365856766700745,0.005829210393130779,FACE_409
1,0.44797655940055847,0.37564006447792053,0.005407534074038267,FACE_415
1,0.5894162654876709,0.7995269298553467,0.2559536397457123,LEFT_WRIST
1,0.5720788240432739,0.8130002617835999,0.25210134382359684,LEFT_THUMB_CMC
1,0.5603057742118835,0.8399782180786133,0.24900088924914598,LEFT_THUMB_MCP
1,0.5562010407447815,0.8676351308822632,0.2457560719922185,LEFT_THUMB_IP
1,0.5570417642593384,0.8895551562309265,0.24367087800055742,LEFT_THUMB_TIP
1,0.5727900862693787,0.8727037906646729,0.24902655184268951,LEFT_INDEX_FINGER_MCP
1,0.5636020302772522,0.9120004177093506,0.2452647788450122,LEFT_INDEX_FINGER_PIP
1,0.5612266063690186,0.9072785377502441,0.24498383048921824,LEFT_INDEX_FINGER_DIP
1,0.562870442867279,0.8951805233955383,0.2455894649028778,LEFT_INDEX_FINGER_TIP
1,0.5834221839904785,0.8796890377998352,0.24836386973038316,LEFT_MIDDLE_FINGER_MCP
1,0.5754759311676025,0.9152341485023499,0.24420705623924732,LEFT_MIDDLE_FINGER_PIP
1,0.5713291764259338,0.9122721552848816,0.2450887206941843,LEFT_MIDDLE_FINGER_DIP
1,0.570761501789093,0.9030860066413879,0.24656544998288155,LEFT_MIDDLE_FINGER_TIP
1,0.5915920734405518,0.8822241425514221,0.24740280117839575,LEFT_RING_FINGER_MCP
1,0.5844426155090332,0.9156309962272644,0.2438541203737259,LEFT_RING_FINGER_PIP
1,0.5789628624916077,0.9133939146995544,0.24617843981832266,LEFT_RING_FINGER_DIP
1,0.5765406489372253,0.9046257734298706,0.24828311055898666,LEFT_RING_FINGER_TIP
1,0.5980009436607361,0.8820388913154602,0.24582747463136911,LEFT_PINKY_MCP
1,0.5923691391944885,0.911403477191925,0.2432380272075534,LEFT_PINKY_PIP
1,0.5862441658973694,0.9129896759986877,0.24453179817646742,LEFT_PINKY_DIP
1,0.5818073749542236,0.9076249003410339,0.24619757197797298,LEFT_PINKY_TIP
1,0.4898964464664459,0.617487370967865,0.5108405947685242,RIGHT_WRIST
1,0.5022596120834351,0.5799583196640015,0.5228248527273536,RIGHT_THUMB_CMC
1,0.5153148174285889,0.54729163646698,0.5266029387712479,RIGHT_THUMB_MCP
1,0.5271382331848145,0.526698648929596,0.527115335687995,RIGHT_THUMB_IP
1,0.5360217094421387,0.5145379900932312,0.5276553351432085,RIGHT_THUMB_TIP
1,0.5195431709289551,0.5310366749763489,0.5186950471252203,RIGHT_INDEX_FINGER_MCP
1,0.5410265922546387,0.5110937356948853,0.517718032002449,RIGHT_INDEX_FINGER_PIP
1,0.5519959926605225,0.5058244466781616,0.5195929808542132,RIGHT_INDEX_FINGER_DIP
1,0.5598399639129639,0.502199649810791,0.5213479688391089,RIGHT_INDEX_FINGER_TIP
1,0.5226300358772278,0.5375404953956604,0.5094684053910896,RIGHT_MIDDLE_FINGER_MCP
1,0.5473930239677429,0.5099636316299438,0.5089878832222894,RIGHT_MIDDLE_FINGER_PIP
1,0.5587120652198792,0.5027745366096497,0.5115245274500921,RIGHT_MIDDLE_FINGER_DIP
1,0.5657850503921509,0.49793946743011475,0.5132902956102043,RIGHT_MIDDLE_FINGER_TIP
1,0.526397168636322,0.5516508221626282,0.5008017318323255,RIGHT_RING_FINGER_MCP
1,0.5501233339309692,0.5283545255661011,0.4998245481401682,RIGHT_RING_FINGER_PIP
1,0.5615660548210144,0.5208727717399597,0.502365181222558,RIGHT_RING_FINGER_DIP
1,0.5691589713096619,0.5151515603065491,0.5038782968185842,RIGHT_RING_FINGER_TIP
1,0.5308652520179749,0.5724207162857056,0.4926799014210701,RIGHT_PINKY_MCP
1,0.5505504012107849,0.5596904754638672,0.49162210524082184,RIGHT_PINKY_PIP
1,0.5610730051994324,0.5543777346611023,0.49303564243018627,RIGHT_PINKY_DIP
1,0.569273054599762,0.5497245788574219,0.4942015651613474,RIGHT_PINKY_TIP
2,0.4433334171772003,0.35333216190338135,-0.2077895849943161,NOSE
2,0.44473516941070557,0.32215967774391174,-0.17230597138404846,LEFT_EYE_INNER
2,0.4489201307296753,0.3205204904079437,-0.1726660430431366,LEFT_EYE
2,0.4532313644886017,0.3190288245677948,-0.17270967364311218,LEFT_EYE_OUTER
2,0.4285440742969513,0.3262716829776764,-0.1890881061553955,RIGHT_EYE_INNER
2,0.4206944406032562,0.327613890171051,-0.18944324553012848,RIGHT_EYE
2,0.4131785035133362,0.32904914021492004,-0.1897268146276474,RIGHT_EYE_OUTER
2,0.4445694088935852,0.3328196108341217,0.0015302114188671112,LEFT_EAR
2,0.39173638820648193,0.34285086393356323,-0.07397665083408356,RIGHT_EAR
2,0.4502459466457367,0.3796972632408142,-0.13980108499526978,MOUTH_LEFT
2,0.43174630403518677,0.3850485384464264,-0.1641962081193924,MOUTH_RIGHT
2,0.5027385354042053,0.48280102014541626,0.0889766737818718,LEFT_SHOULDER
2,0.35091105103492737,0.5282530784606934,-0.051865026354789734,RIGHT_SHOULDER
2,0.5619207620620728,0.6719866991043091,0.04158983379602432,LEFT_ELBOW
2,0.3770168423652649,0.7572560906410217,-0.25668904185295105,RIGHT_ELBOW
2,0.5769201517105103,0.7978172898292542,-0.22084951400756836,LEFT_WRIST
2,0.49582770466804504,0.6207684874534607,-0.5089347958564758,RIGHT_WRIST
2,0.5899198055267334,0.8628923892974854,-0.2755928933620453,LEFT_PINKY
2,0.5347009897232056,0.5917298793792725,-0.5880520343780518,RIGHT_PINKY
2,0.5716277360916138,0.8539344668388367,-0.3010658621788025,LEFT_INDEX
2,0.5255821943283081,0.5501588582992554,-0.5667569637298584,RIGHT_INDEX
2,0.5632149577140808,0.8357561230659485,-0.23539261519908905,LEFT_THUMB
2,0.5147401094436646,0.5578567385673523,-0.5058783292770386,RIGHT_THUMB
2,0.4415041506290436,0.37094438076019287,-0.007265348918735981,FACE_0
2,0.4405136704444885,0.3771784007549286,-0.004179113544523716,FACE_13
2,0.44108229875564575,0.3815709352493286,-0.002841181354597211,FACE_14
2,0.44191861152648926,0.3917580246925354,-0.0021211951971054077,FACE_17
2,0.43744176626205444,0.3713902533054352,-0.008279392495751381,FACE_37
2,0.43270137906074524,0.3749048411846161,-0.007924123667180538,FACE_39
2,0.42924749851226807,0.37835973501205444,-0.006586860399693251,FACE_40
2,0.4011985957622528,0.3137284219264984,-0.010401051491498947,FACE_46
2,0.41135621070861816,0.3056764304637909,-0.013083809055387974,FACE_52
2,0.4055764079093933,0.30864018201828003,-0.01235804334282875,FACE_53
2,0.4277373254299164,0.30830320715904236,-0.010779421776533127,FACE_55
2,0.42486658692359924,0.38387131690979004,-0.00231112795881927,FACE_61
2,0.40249547362327576,0.3048771023750305,-0.011852548457682133,FACE_63
2,0.4187757968902588,0.3054838180541992,-0.012658711522817612,FACE_65
2,0.4178159832954407,0.3003629446029663,-0.013813918456435204,FACE_66
2,0.39766091108322144,0.31154385209083557,-0.00868910364806652,FACE_70
2,0.42641815543174744,0.3826892077922821,-0.0025050444528460503,FACE_78
2,0.4311254620552063,0.37996265292167664,-0.004502083640545607,FACE_80
2,0.4340948462486267,0.37904438376426697,-0.005160589702427387,FACE_81
2,0.43727004528045654,0.37816762924194336,-0.005175423342734575,FACE_82
2,0.4376015365123749,0.3924838900566101,-0.0034794844686985016,FACE_84
2,0.4377153515815735,0.38255006074905396,-0.003882151562720537,FACE_87
2,0.4311527907848358,0.3833288848400116,-0.0034245187416672707,FACE_88
2,0.42963898181915283,0.3886895179748535,-0.0034540551714599133,FACE_91
2,0.4288892447948456,0.38335946202278137,-0.002790773054584861,FACE_95
2,0.40942585468292236,0.3007899224758148,-0.013386538252234459,FACE_105
2,0.42631205916404724,0.3006140887737274,-0.012762641534209251,FACE_107
2,0.4268045425415039,0.3861713409423828,-0.0027784777339547873,FACE_146
2,0.43433305621147156,0.38303229212760925,-0.0039030069019645452,FACE_178
2,0.43345171213150024,0.3913228511810303,-0.0038126795552670956,FACE_181
2,0.4263761043548584,0.3810059428215027,-0.004756242036819458,FACE_185
2,0.4284631907939911,0.38093432784080505,-0.003417800646275282,FACE_191
2,0.4445176422595978,0.3687094449996948,-0.005365745630115271,FACE_267
2,0.44693878293037415,0.36916887760162354,-0.0019900756888091564,FACE_269
2,0.4480740427970886,0.3710830807685852,0.001517253345809877,FACE_270
2,0.45556575059890747,0.3001086115837097,0.009982211515307426,FACE_276
2,0.4510718882083893,0.29694661498069763,0.0008326279348693788,FACE_282
2,0.45405206084251404,0.2971431314945221,0.005174646154046059,FACE_283
2,0.44032543897628784,0.3057278096675873,-0.006255820393562317,FACE_285
2,0.44879215955734253,0.3752300441265106,0.008420927450060844,FACE_291
2,0.454759418964386,0.29271402955055237,0.006979374215006828,FACE_293
2,0.4466511607170105,0.2995835542678833,-0.0030996815767139196,FACE_295
2,0.447020024061203,0.29431259632110596,-0.003929204307496548,FACE_296
2,0.45615294575691223,0.2971164882183075,0.013136081397533417,FACE_300
2,0.446843683719635,0.3752584159374237,0.006736420560628176,FACE_308
2,0.4451013505458832,0.3748232126235962,0.002030826173722744,FACE_310
2,0.4440360367298126,0.375267893075943,-0.00029419895145110786,FACE_311
2,0.4425432085990906,0.37617620825767517,-0.0024831178598105907,FACE_312
2,0.44506123661994934,0.38953691720962524,-0.0005889953463338315,FACE_314
2,0.4433857202529907,0.3802764117717743,-0.0010407041991129518,FACE_317
2,0.4458683729171753,0.37779179215431213,0.00312312925234437,FACE_318
2,0.4481465220451355,0.38168781995773315,0.0038165487349033356,FACE_321
2,0.446318119764328,0.3769834637641907,0.00533859059214592,FACE_324
2,0.451605886220932,0.2915716767311096,0.0014623538590967655,FACE_334
2,0.44112712144851685,0.29793882369995117,-0.007858159951865673,FACE_336
2,0.448472261428833,0.3782108724117279,0.006291822995990515,FACE_375
2,0.44499826431274414,0.3789282441139221,0.0010339062428101897,FACE_402
2,0.44716280698776245,0.38603347539901733,0.00174964708276093,FACE_405
2,0.44860637187957764,0.37282559275627136,0.005100613925606012,FACE_409
2,0.4458542764186859,0.3745802342891693,0.004734231159090996,FACE_415
2,0.5922337770462036,0.7979071736335754,0.22084951400756836,LEFT_WRIST
2,0.5734890699386597,0.8157654404640198,0.21572105819359422,LEFT_THUMB_CMC
2,0.5632206201553345,0.8465937376022339,0.2121384283527732,LEFT_THUMB_MCP
2,0.5604611039161682,0.8799436688423157,0.21036134660243988,LEFT_THUMB_IP
2,0.5604439973831177,0.9064632058143616,0.2089738193899393,LEFT_THUMB_TIP
2,0.5781757831573486,0.8563317060470581,0.20395404659211636,LEFT_INDEX_FINGER_MCP
2,0.5729468464851379,0.9020054936408997,0.20070155337452888,LEFT_INDEX_FINGER_PIP
2,0.5691741704940796,0.9258569478988647,0.20218954607844353,LEFT_INDEX_FINGER_DIP
2,0.5670053362846375,0.9409661889076233,0.20400462858378887,LEFT_INDEX_FINGER_TIP
2,0.591144859790802,0.8619995713233948,0.20538341905921698,LEFT_MIDDLE_FINGER_MCP
2,0.5863053798675537,0.910077691078186,0.20132431760430336,LEFT_MIDDLE_FINGER_PIP
2,0.5813565850257874,0.9310228228569031,0.204074215143919,LEFT_MIDDLE_FINGER_DIP
2,0.5778084397315979,0.9404071569442749,0.206844219006598,LEFT_MIDDLE_FINGER_TIP
2,0.6003605127334595,0.8670380115509033,0.20748322736471891,LEFT_RING_FINGER_MCP
2,0.5963776707649231,0.9119370579719543,0.20343330316245556,LEFT_RING_FINGER_PIP
2,0.5904179811477661,0.9304376244544983,0.20579793583601713,LEFT_RING_FINGER_DIP
2,0.5857413411140442,0.9380264282226562,0.2081658486276865,LEFT_RING_FINGER_TIP
2,0.6067676544189453,0.8702519536018372,0.20948286913335323,LEFT_PINKY_MCP
2,0.6042063236236572,0.9076491594314575,0.20601271279156208,LEFT_PINKY_PIP
2,0.599014401435852,0.9242485761642456,0.2068298626691103,LEFT_PINKY_DIP
2,0.5936864018440247,0.9323320984840393,0.20829099975526333,LEFT_PINKY_TIP
2,0.48072025179862976,0.6145409941673279,0.5089347958564758,RIGHT_WRIST
2,0.48592114448547363,0.5729526281356812,0.5155601520091295,RIGHT_THUMB_CMC
2,0.4971362054347992,0.541343629360199,0.5160016706213355,RIGHT_THUMB_MCP
2,0.5102232396602631,0.5225627422332764,0.5144847519695759,RIGHT_THUMB_IP
2,0.5209265649318695,0.5109975934028625,0.512960075866431,RIGHT_THUMB_TIP
2,0.5046512186527252,0.530768096446991,0.5086835533438716,RIGHT_INDEX_FINGER_MCP
2,0.5238923132419586,0.5027773976325989,0.505401911213994,RIGHT_INDEX_FINGER_PIP
2,0.5366521775722504,0.49293068051338196,0.5051395599730313,RIGHT_INDEX_FINGER_DIP
2,0.5464943945407867,0.4870360493659973,0.5052945672068745,RIGHT_INDEX_FINGER_TIP
2,0.5123611986637115,0.5419442653656006,0.5015469156205654,RIGHT_MIDDLE_FINGER_MCP
2,0.5333331525325775,0.507243812084198,0.498555482365191,RIGHT_MIDDLE_FINGER_PIP
