frame,x,y,z,name
1,0.3955174684524536,0.36713314056396484,0.12394758313894272,RIGHT_EYE_OUTER
1,0.42296066880226135,0.37684720754623413,0.3021761178970337,LEFT_EAR
1,0.38020268082618713,0.3801974654197693,0.19980338215827942,RIGHT_EAR
1,0.4255472719669342,0.41444119811058044,0.16472110152244568,MOUTH_LEFT
1,0.4093240797519684,0.41430264711380005,0.1332310140132904,MOUTH_RIGHT
1,0.4564485549926758,0.5121719241142273,0.3787126839160919,LEFT_SHOULDER
1,0.3466291129589081,0.5073301792144775,0.13060003519058228,RIGHT_SHOULDER
1,0.5226525664329529,0.6610360741615295,0.20996427536010742,LEFT_ELBOW
1,0.3185974955558777,0.6258447170257568,-0.07712294161319733,RIGHT_ELBOW
1,0.4983370900154114,0.5630362629890442,-0.16898100078105927,LEFT_WRIST
1,0.37270888686180115,0.4686460793018341,-0.27817949652671814,RIGHT_WRIST
1,0.4998278319835663,0.5289310812950134,-0.22212931513786316,LEFT_PINKY
1,0.39532166719436646,0.4323636591434479,-0.33454304933547974,RIGHT_PINKY
1,0.4856245815753937,0.5072466731071472,-0.2215435802936554,LEFT_INDEX
1,0.3878149390220642,0.4128050208091736,-0.3063337206840515,RIGHT_INDEX
1,0.48079538345336914,0.5222794413566589,-0.17744563519954681,LEFT_THUMB
1,0.3836078941822052,0.4264795780181885,-0.2712514102458954,RIGHT_THUMB
1,0.41607990860939026,0.4017128050327301,-0.006910291500389576,FACE_0
1,0.41549938917160034,0.40717819333076477,-0.004964735824614763,FACE_13
1,0.41561159491539,0.40832197666168213,-0.004999586846679449,FACE_14
1,0.41587933897972107,0.4164140522480011,-0.005684238392859697,FACE_17
1,0.4130028188228607,0.4013720750808716,-0.00739540159702301,FACE_37
1,0.4094413220882416,0.40392905473709106,-0.007083192467689514,FACE_39
1,0.40699946880340576,0.40656524896621704,-0.006282636430114508,FACE_40
1,0.3885584771633148,0.3483182489871979,-0.0034892221447080374,FACE_46
1,0.3966454863548279,0.34277403354644775,-0.005221755243837833,FACE_52
1,0.3922329545021057,0.344759464263916,-0.0047024511732161045,FACE_53
1,0.4083236753940582,0.34601086378097534,-0.004048069939017296,FACE_55
1,0.4041267931461334,0.4107162356376648,-0.0038402541540563107,FACE_61
1,0.3903050422668457,0.34140315651893616,-0.003871935186907649,FACE_63
1,0.4019559621810913,0.3427526652812958,-0.004967560991644859,FACE_65
1,0.40149790048599243,0.3386002779006958,-0.005383189767599106,FACE_66
1,0.38605397939682007,0.34600627422332764,-0.001947979792021215,FACE_70
1,0.40541160106658936,0.40976178646087646,-0.0040953378193080425,FACE_78
1,0.4086208641529083,0.40836086869239807,-0.004946747794747353,FACE_80
1,0.4107065796852112,0.4078848958015442,-0.005351475905627012,FACE_81
1,0.41312241554260254,0.40744584798812866,-0.005441349931061268,FACE_82
1,0.4128507971763611,0.416551411151886,-0.006305834744125605,FACE_84
1,0.41316163539886475,0.4086270034313202,-0.005527397617697716,FACE_87
1,0.40854331851005554,0.4093230962753296,-0.0050636534579098225,FACE_88
1,0.4072112441062927,0.413595587015152,-0.005725513212382793,FACE_91
1,0.40700751543045044,0.40965735912323,-0.00453825481235981,FACE_95
1,0.39553308486938477,0.3387429118156433,-0.0048791891895234585,FACE_105
1,0.4076058268547058,0.3394361138343811,-0.004923015832901001,FACE_107
1,0.40536820888519287,0.4120103716850281,-0.004781232215464115,FACE_146
1,0.4107625484466553,0.40888598561286926,-0.005427710246294737,FACE_178
1,0.40985432267189026,0.4154300093650818,-0.006266361102461815,FACE_181
1,0.4051057994365692,0.40868714451789856,-0.005225327331572771,FACE_185
1,0.4068436324596405,0.40883615612983704,-0.00446420069783926,FACE_191
1,0.4186411499977112,0.4005727469921112,-0.005767344497144222,FACE_267
1,0.42093583941459656,0.4021017253398895,-0.003608152037486434,FACE_269
1,0.4221905469894409,0.40430641174316406,-0.0015102679608389735,FACE_270
1,0.4302654564380646,0.34528249502182007,0.009514858946204185,FACE_276
1,0.42611488699913025,0.34119316935539246,0.0036168349906802177,FACE_282
1,0.42879223823547363,0.3424417972564697,0.006486563477665186,FACE_283
1,0.41751134395599365,0.34540432691574097,-0.0011991164647042751,FACE_285
1,0.42307019233703613,0.4081636369228363,0.0026588004548102617,FACE_291
1,0.42953068017959595,0.3391515016555786,0.008157973177731037,FACE_293
1,0.4223819077014923,0.3417556881904602,0.0010631249751895666,FACE_295
1,0.42283526062965393,0.33767393231391907,0.0008706242078915238,FACE_296
1,0.43096357583999634,0.3429274559020996,0.01204417273402214,FACE_300
1,0.4215535521507263,0.4075179994106293,0.00140959897544235,FACE_308
1,0.4198734760284424,0.40679705142974854,-0.0011928572785109282,FACE_310
1,0.41873592138290405,0.40671414136886597,-0.0026127861347049475,FACE_311
1,0.41730549931526184,0.4069088399410248,-0.003978021442890167,FACE_312
1,0.4183659553527832,0.41561976075172424,-0.004777079913765192,FACE_314
1,0.4175321161746979,0.40803349018096924,-0.003956694155931473,FACE_317
1,0.42013680934906006,0.407673180103302,-0.0013018273748457432,FACE_318
1,0.4217431843280792,0.41139766573905945,-0.0015146718360483646,FACE_321
1,0.42075610160827637,0.40769970417022705,0.00025273641222156584,FACE_324
1,0.4267078638076782,0.33714914321899414,0.004533092491328716,FACE_334
1,0.41827479004859924,0.33911973237991333,-0.0017398020718246698,FACE_336
1,0.422529399394989,0.4096583425998688,0.0006602162029594183,FACE_375
1,0.4190334975719452,0.40772029757499695,-0.0026709481608122587,FACE_402
1,0.4203552007675171,0.4137750267982483,-0.0031089948024600744,FACE_405
1,0.42293253540992737,0.40619999170303345,0.0007359939627349377,FACE_409
1,0.42074668407440186,0.40691250562667847,0.00030492281075567007,FACE_415
1,0.48150086402893066,0.5515722632408142,0.16898100078105927,LEFT_WRIST
1,0.4712274968624115,0.5389695763587952,0.16815691103693098,LEFT_THUMB_CMC
1,0.4645945131778717,0.5178990364074707,0.16512594744563103,LEFT_THUMB_MCP
1,0.46290865540504456,0.501207709312439,0.1609438620507717,LEFT_THUMB_IP
1,0.4648517072200775,0.49085119366645813,0.15755118243396282,LEFT_THUMB_TIP
1,0.4770340025424957,0.48701947927474976,0.1662113112397492,LEFT_INDEX_FINGER_MCP
1,0.47669434547424316,0.4632570147514343,0.16048497427254915,LEFT_INDEX_FINGER_PIP
1,0.469150185585022,0.46367618441581726,0.15836568176746368,LEFT_INDEX_FINGER_DIP
1,0.4636530876159668,0.4719753861427307,0.15756404120475054,LEFT_INDEX_FINGER_TIP
1,0.4842529892921448,0.49190330505371094,0.1627605129033327,LEFT_MIDDLE_FINGER_MCP
1,0.47660037875175476,0.478345662355423,0.15723378024995327,LEFT_MIDDLE_FINGER_PIP
1,0.46769705414772034,0.4919351041316986,0.15729967318475246,LEFT_MIDDLE_FINGER_DIP
1,0.4643961191177368,0.5033040642738342,0.15815906040370464,LEFT_MIDDLE_FINGER_TIP
1,0.48967692255973816,0.5022515654563904,0.15853667724877596,LEFT_RING_FINGER_MCP
1,0.47957029938697815,0.49598920345306396,0.15355195105075836,LEFT_RING_FINGER_PIP
1,0.4710495173931122,0.5086835622787476,0.15496412478387356,LEFT_RING_FINGER_DIP
1,0.46765854954719543,0.5188921689987183,0.15675159450620413,LEFT_RING_FINGER_TIP
1,0.49362120032310486,0.5163711309432983,0.15380101185292006,LEFT_PINKY_MCP
1,0.48361048102378845,0.5140880346298218,0.15077480673789978,LEFT_PINKY_PIP
1,0.4764012396335602,0.5212050080299377,0.15175476670265198,LEFT_PINKY_DIP
1,0.4732823967933655,0.5272527933120728,0.15316330641508102,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4211635887622833,0.39185330271720886,0.12223663926124573,NOSE
2,0.42238759994506836,0.3662232458591461,0.1624022275209427,LEFT_EYE_INNER
2,0.4265175461769104,0.3654375970363617,0.16225337982177734,LEFT_EYE
2,0.4294827878475189,0.3647858202457428,0.16227293014526367,LEFT_EYE_OUTER
2,0.4085932672023773,0.3670963943004608,0.1379719227552414,RIGHT_EYE_INNER
2,0.40277746319770813,0.3670583665370941,0.13768790662288666,RIGHT_EYE
2,0.39598801732063293,0.3671295642852783,0.13767710328102112,RIGHT_EYE_OUTER
2,0.422913521528244,0.37772005796432495,0.31626835465431213,LEFT_EAR
2,0.3802630603313446,0.3803161084651947,0.207642063498497,RIGHT_EAR
2,0.42546546459198,0.4142417907714844,0.1789514273405075,MOUTH_LEFT
2,0.4094334840774536,0.4142594039440155,0.14559470117092133,MOUTH_RIGHT
2,0.4564219117164612,0.5123109817504883,0.38995277881622314,LEFT_SHOULDER
2,0.3464168310165405,0.5065292119979858,0.13346561789512634,RIGHT_SHOULDER
2,0.5214260816574097,0.6561719179153442,0.21925117075443268,LEFT_ELBOW
2,0.3188070058822632,0.6247329115867615,-0.0755748450756073,RIGHT_ELBOW
2,0.49838340282440186,0.5627296566963196,-0.1627642661333084,LEFT_WRIST
2,0.37270820140838623,0.46731752157211304,-0.2697684168815613,RIGHT_WRIST
2,0.4998207092285156,0.5266216397285461,-0.21558578312397003,LEFT_PINKY
2,0.39676007628440857,0.4327603578567505,-0.32472068071365356,RIGHT_PINKY
2,0.48559924960136414,0.5056774020195007,-0.21395833790302277,LEFT_INDEX
2,0.38934847712516785,0.41428154706954956,-0.2954937815666199,RIGHT_INDEX
2,0.48079535365104675,0.5215230584144592,-0.17095521092414856,LEFT_THUMB
2,0.38403183221817017,0.42699769139289856,-0.2621666193008423,RIGHT_THUMB
2,0.41629305481910706,0.3985791802406311,-0.008185779675841331,FACE_0
2,0.4158121943473816,0.40456506609916687,-0.006397650111466646,FACE_13
2,0.41608926653862,0.4083818197250366,-0.006148072890937328,FACE_14
2,0.4166773855686188,0.41658109426498413,-0.006919595878571272,FACE_17
2,0.41290515661239624,0.39858782291412354,-0.008840200491249561,FACE_37
2,0.4091021716594696,0.4017367959022522,-0.008769121021032333,FACE_39
2,0.4067044258117676,0.4050116539001465,-0.008099292404949665,FACE_40
2,0.38490986824035645,0.35206905007362366,-0.0033077863045036793,FACE_46
2,0.3930894136428833,0.34565243124961853,-0.004534774459898472,FACE_52
2,0.3885609209537506,0.34820231795310974,-0.0042612506076693535,FACE_53
2,0.4053322672843933,0.3472174406051636,-0.002892164746299386,FACE_55
2,0.40398910641670227,0.41070857644081116,-0.005907900165766478,FACE_61
2,0.3863987922668457,0.3454294800758362,-0.0032201462890952826,FACE_63
2,0.3986119031906128,0.3448578715324402,-0.004007309675216675,FACE_65
2,0.3979641795158386,0.34107261896133423,-0.004228550940752029,FACE_66
2,0.3822157680988312,0.3503350019454956,-0.0016305334866046906,FACE_70
2,0.4053668975830078,0.40968775749206543,-0.006055956240743399,FACE_78
2,0.408588707447052,0.4069457948207855,-0.006773425731807947,FACE_80
2,0.4107266366481781,0.40592634677886963,-0.00711400480940938,FACE_81
2,0.41327276825904846,0.4050873816013336,-0.00706592807546258,FACE_82
2,0.4133285582065582,0.41689640283584595,-0.0077349478378891945,FACE_84
2,0.4134538769721985,0.4088280200958252,-0.006847033742815256,FACE_87
2,0.40865233540534973,0.4095405340194702,-0.006681086961179972,FACE_88
2,0.40718981623649597,0.4137921929359436,-0.007526332046836615,FACE_91
2,0.4070635735988617,0.40981826186180115,-0.006347473245114088,FACE_95
2,0.39173296093940735,0.3420855402946472,-0.003942481242120266,FACE_105
2,0.4043498635292053,0.34106096625328064,-0.0034859515726566315,FACE_107
2,0.4052542448043823,0.41209590435028076,-0.006791286636143923,FACE_146
2,0.4109307527542114,0.4091203510761261,-0.006936126854270697,FACE_178
2,0.4100491404533386,0.41575899720191956,-0.007898323237895966,FACE_181
2,0.404874712228775,0.40787196159362793,-0.007186068221926689,FACE_185
2,0.4067997336387634,0.40800416469573975,-0.0063841696828603745,FACE_191
2,0.4189589023590088,0.39738017320632935,-0.006803649943321943,FACE_267
2,0.4212840497493744,0.3990388810634613,-0.004433566704392433,FACE_269
2,0.4223606586456299,0.40158611536026,-0.0021640716586261988,FACE_270
2,0.42740148305892944,0.34648597240448,0.012451949529349804,FACE_276
2,0.42322468757629395,0.34232819080352783,0.006236119195818901,FACE_282
2,0.4258793890476227,0.34365546703338623,0.009321371093392372,FACE_283
2,0.41487374901771545,0.3461049795150757,0.0005739833577536047,FACE_285
2,0.42301008105278015,0.4066150188446045,0.002139928750693798,FACE_291
2,0.42635366320610046,0.3407575488090515,0.011341170407831669,FACE_293
2,0.419603556394577,0.3426453471183777,0.0033011685591191053,FACE_295
2,0.4198708236217499,0.3388515114784241,0.00335301854647696,FACE_296
2,0.42787542939186096,0.34435969591140747,0.015308531932532787,FACE_300
2,0.4212610125541687,0.4061559736728668,0.0007598726078867912,FACE_308
2,0.419871062040329,0.4044729769229889,-0.00207626074552536,FACE_310
2,0.41895145177841187,0.40412113070487976,-0.003650844329968095,FACE_311
2,0.417606920003891,0.40423783659935,-0.005200438667088747,FACE_312
2,0.41936343908309937,0.4154179096221924,-0.005762817803770304,FACE_314
2,0.4180738031864166,0.4078398644924164,-0.004876475781202316,FACE_317
2,0.42031916975975037,0.4069213271141052,-0.0019895555451512337,FACE_318
2,0.42238256335258484,0.4103497266769409,-0.002241237089037895,FACE_321
2,0.42072024941444397,0.40671879053115845,-0.00041913517634384334,FACE_324
2,0.42359596490859985,0.33864539861679077,0.007488205563277006,FACE_334
2,0.41535165905952454,0.34010422229766846,0.0003649291174951941,FACE_336
2,0.4227917492389679,0.4083211123943329,-5.794640674139373e-05,FACE_375
2,0.41946640610694885,0.40723636746406555,-0.0034325558226555586,FACE_402
2,0.4212930202484131,0.41315075755119324,-0.0039405254647135735,FACE_405
2,0.42292261123657227,0.40398383140563965,0.0001631472841836512,FACE_409
2,0.42051252722740173,0.4049670398235321,-0.0004557775682769716,FACE_415
2,0.48432886600494385,0.5470195412635803,0.1627642661333084,LEFT_WRIST
2,0.4741327464580536,0.5345455408096313,0.16233967972220853,LEFT_THUMB_CMC
2,0.4670194685459137,0.5153501033782959,0.1592629523947835,LEFT_THUMB_MCP
2,0.4639691710472107,0.49959003925323486,0.15495090745389462,LEFT_THUMB_IP
2,0.46358397603034973,0.48924726247787476,0.15139507688581944,LEFT_THUMB_TIP
2,0.47867125272750854,0.48290741443634033,0.16055308911018074,LEFT_INDEX_FINGER_MCP
2,0.4793195128440857,0.45745983719825745,0.1552743697538972,LEFT_INDEX_FINGER_PIP
2,0.4731164574623108,0.4544849991798401,0.1530195502564311,LEFT_INDEX_FINGER_DIP
2,0.46764007210731506,0.46002456545829773,0.1519525023177266,LEFT_INDEX_FINGER_TIP
2,0.48574957251548767,0.4873867630958557,0.15696696797385812,LEFT_MIDDLE_FINGER_MCP
2,0.47842657566070557,0.4730885922908783,0.15182560496032238,LEFT_MIDDLE_FINGER_PIP
2,0.4693083167076111,0.4843825399875641,0.15160626359283924,LEFT_MIDDLE_FINGER_DIP
2,0.465097039937973,0.4958345890045166,0.15217414032667875,LEFT_MIDDLE_FINGER_TIP
2,0.4912545382976532,0.4972318410873413,0.1527168843895197,LEFT_RING_FINGER_MCP
2,0.48141881823539734,0.4910189211368561,0.14798711333423853,LEFT_RING_FINGER_PIP
2,0.4726022779941559,0.5035974383354187,0.14916032645851374,LEFT_RING_FINGER_DIP
2,0.4684838652610779,0.5146911144256592,0.1507326476275921,LEFT_RING_FINGER_TIP
2,0.49526816606521606,0.5108105540275574,0.14799348264932632,LEFT_PINKY_MCP
2,0.485789030790329,0.5088980793952942,0.14514418505132198,LEFT_PINKY_PIP
2,0.478361576795578,0.5165239572525024,0.14609044417738914,LEFT_PINKY_DIP
2,0.47465574741363525,0.5235561728477478,0.14739918150007725,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
