frame,x,y,z,name
0,0.5713419914245605,0.2529905438423157,0.47905760537832975,LEFT_MIDDLE_FINGER_PIP
0,0.5709382891654968,0.23558886349201202,0.47543602995574474,LEFT_MIDDLE_FINGER_DIP
0,0.5691778063774109,0.2247770130634308,0.473553791642189,LEFT_MIDDLE_FINGER_TIP
0,0.5746431350708008,0.29882219433784485,0.480246938765049,LEFT_RING_FINGER_MCP
0,0.563076376914978,0.2829378545284271,0.47296662256121635,LEFT_RING_FINGER_PIP
0,0.5495853424072266,0.2948164641857147,0.4738976676017046,LEFT_RING_FINGER_DIP
0,0.5407559275627136,0.3066937327384949,0.4764640834182501,LEFT_RING_FINGER_TIP
0,0.5793548226356506,0.315085232257843,0.473234161734581,LEFT_PINKY_MCP
0,0.5692315101623535,0.2980368137359619,0.4689529798924923,LEFT_PINKY_PIP
0,0.559705376625061,0.3011929988861084,0.4700952619314194,LEFT_PINKY_DIP
0,0.5530038475990295,0.30773839354515076,0.4721228815615177,LEFT_PINKY_TIP
0,0.47424355149269104,0.3026905357837677,0.39172670245170593,RIGHT_WRIST
0,0.48790469765663147,0.2810496389865875,0.39070330327376723,RIGHT_THUMB_CMC
0,0.49660593271255493,0.2540912628173828,0.3898145107086748,RIGHT_THUMB_MCP
0,0.4987134635448456,0.23321481049060822,0.3872027322649956,RIGHT_THUMB_IP
0,0.4995083212852478,0.21597178280353546,0.3853027932345867,RIGHT_THUMB_TIP
0,0.4836316406726837,0.22236797213554382,0.39737500436604023,RIGHT_INDEX_FINGER_MCP
0,0.4811805188655853,0.19506321847438812,0.39251522871199995,RIGHT_INDEX_FINGER_PIP
0,0.479207843542099,0.18184101581573486,0.390246938331984,RIGHT_INDEX_FINGER_DIP
0,0.47722795605659485,0.16926470398902893,0.3892000340856612,RIGHT_INDEX_FINGER_TIP
0,0.47439661622047424,0.2249489426612854,0.3931365752359852,RIGHT_MIDDLE_FINGER_MCP
0,0.4737028479576111,0.19604364037513733,0.3871692637912929,RIGHT_MIDDLE_FINGER_PIP
0,0.47411659359931946,0.17884694039821625,0.3842224506661296,RIGHT_MIDDLE_FINGER_DIP
0,0.4742199778556824,0.16435283422470093,0.38328630942851305,RIGHT_MIDDLE_FINGER_TIP
0,0.4655967056751251,0.23264829814434052,0.3874485455453396,RIGHT_RING_FINGER_MCP
0,0.46874260902404785,0.21865591406822205,0.3809442250058055,RIGHT_RING_FINGER_PIP
0,0.4749174118041992,0.23629021644592285,0.3825473338365555,RIGHT_RING_FINGER_DIP
0,0.47945666313171387,0.25180281698703766,0.3858907143585384,RIGHT_RING_FINGER_TIP
0,0.4569011926651001,0.24234095215797424,0.38069908786565065,RIGHT_PINKY_MCP
0,0.45734697580337524,0.21984879672527313,0.37509955279529095,RIGHT_PINKY_PIP
0,0.4594140350818634,0.20872913300991058,0.37511105835437775,RIGHT_PINKY_DIP
0,0.4619236886501312,0.200552299618721,0.3771014157682657,RIGHT_PINKY_TIP
1,0.5326418280601501,0.28105154633522034,-0.2078840136528015,NOSE
1,0.5421508550643921,0.2525014877319336,-0.1925569474697113,LEFT_EYE_INNER
1,0.54827880859375,0.25084546208381653,-0.19277916848659515,LEFT_EYE
1,0.5536003112792969,0.24985305964946747,-0.19273464381694794,LEFT_EYE_OUTER
1,0.5244195461273193,0.25551480054855347,-0.16858215630054474,RIGHT_EYE_INNER
1,0.5194917917251587,0.25601091980934143,-0.16891637444496155,RIGHT_EYE
1,0.5148742198944092,0.2561779320240021,-0.16916745901107788,RIGHT_EYE_OUTER
1,0.5664566159248352,0.25462889671325684,-0.08336356282234192,LEFT_EAR
1,0.517686128616333,0.26746341586112976,0.026476899161934853,RIGHT_EAR
1,0.5457637906074524,0.30303817987442017,-0.1642443835735321,MOUTH_LEFT
1,0.5262399911880493,0.3040595054626465,-0.1346772164106369,MOUTH_RIGHT
1,0.6214403510093689,0.4151155650615692,-0.08241651952266693,LEFT_SHOULDER
1,0.4891379177570343,0.40225157141685486,0.13111282885074615,RIGHT_SHOULDER
1,0.5939455628395081,0.5934987664222717,-0.327943354845047,LEFT_ELBOW
1,0.40973320603370667,0.4768204987049103,-0.10742195695638657,RIGHT_ELBOW
1,0.5699726343154907,0.377806693315506,-0.5845023989677429,LEFT_WRIST
1,0.46424558758735657,0.29595285654067993,-0.48676973581314087,RIGHT_WRIST
1,0.5749909281730652,0.3229030966758728,-0.643837034702301,LEFT_PINKY
1,0.46402519941329956,0.2397925704717636,-0.5548471212387085,RIGHT_PINKY
1,0.5745275020599365,0.31377163529396057,-0.6337546706199646,LEFT_INDEX
1,0.4786396026611328,0.23467068374156952,-0.533213198184967,RIGHT_INDEX
1,0.5678796768188477,0.3303617537021637,-0.5838728547096252,LEFT_THUMB
1,0.483534038066864,0.26366716623306274,-0.4909192621707916,RIGHT_THUMB
1,0.5247883796691895,0.29659590125083923,-0.00783062819391489,FACE_0
1,0.5265383720397949,0.30171170830726624,-0.006217591464519501,FACE_13
1,0.5281214714050293,0.31845253705978394,-0.0027429135516285896,FACE_14
1,0.5286188125610352,0.3278963565826416,-0.002387208165600896,FACE_17
1,0.5217908024787903,0.2966535985469818,-0.006075350102037191,FACE_37
1,0.5197377800941467,0.2990052402019501,-0.0031922312919050455,FACE_39
1,0.5193292498588562,0.30188170075416565,0.00019548667478375137,FACE_40
1,0.5060790777206421,0.2459610402584076,0.01171900611370802,FACE_46
1,0.509118914604187,0.23999543488025665,0.0048040165565907955,FACE_52
1,0.5068780183792114,0.24216598272323608,0.008254209533333778,FACE_53
1,0.5178563594818115,0.24227693676948547,-0.0015129491221159697,FACE_55
1,0.5199406147003174,0.30857354402542114,0.006301259621977806,FACE_61
1,0.506067156791687,0.2393304854631424,0.0101417675614357,FACE_63
1,0.5126799941062927,0.2397756278514862,0.0015441288705915213,FACE_65
1,0.5118520855903625,0.2359429895877838,0.001339081907644868,FACE_66
1,0.5054399371147156,0.24419644474983215,0.014602663926780224,FACE_70
1,0.5221063494682312,0.3076995313167572,0.004986797925084829,FACE_78
1,0.5226266980171204,0.3035464882850647,7.816393917892128e-05,FACE_80
1,0.5232129693031311,0.3026221692562103,-0.0023494381457567215,FACE_81
1,0.5244700908660889,0.30216315388679504,-0.004508020356297493,FACE_82
1,0.5251155495643616,0.3271665573120117,-0.0007515413453802466,FACE_84
1,0.5256795287132263,0.31815141439437866,-0.000930595793761313,FACE_87
1,0.5234072804450989,0.3145054876804352,0.0026601601857692003,FACE_88
1,0.5213331580162048,0.31874144077301025,0.003115295898169279,FACE_91
1,0.5229841470718384,0.31214869022369385,0.00428428128361702,FACE_95
1,0.5082815885543823,0.23634934425354004,0.005867726635187864,FACE_105
1,0.5163812637329102,0.23620347678661346,-0.0019639828242361546,FACE_107
1,0.5206531882286072,0.31353652477264404,0.0048143635503947735,FACE_146
1,0.5242184400558472,0.31671011447906494,0.000874245073646307,FACE_178
1,0.522689938545227,0.32396501302719116,0.0014563468284904957,FACE_181
1,0.5194486975669861,0.30465778708457947,0.0034989132545888424,FACE_185
1,0.5223923921585083,0.3046964704990387,0.0027599723543971777,FACE_191
1,0.5287031531333923,0.2950240671634674,-0.00881592184305191,FACE_267
1,0.5336658954620361,0.29596251249313354,-0.008737126365303993,FACE_269
1,0.5371919274330139,0.2977932095527649,-0.007487626280635595,FACE_270
1,0.5480100512504578,0.23444367945194244,-0.006630588322877884,FACE_276
1,0.5386991500854492,0.2315259575843811,-0.007883180864155293,FACE_282
1,0.5436386466026306,0.2318919152021408,-0.007762234658002853,FACE_283
1,0.5271166563034058,0.2395196259021759,-0.0056693884544074535,FACE_285
1,0.5424339175224304,0.303177148103714,-0.003917272202670574,FACE_291
1,0.5454651713371277,0.2280627191066742,-0.006952208466827869,FACE_293
1,0.5331436991691589,0.2337382733821869,-0.007179257459938526,FACE_295
1,0.5331916213035583,0.2294381856918335,-0.007632490247488022,FACE_296
1,0.5505934357643127,0.23146793246269226,-0.005093835294246674,FACE_300
1,0.540492057800293,0.30336707830429077,-0.0038678329437971115,FACE_308
1,0.5354887247085571,0.3004542589187622,-0.006251219194382429,FACE_310
1,0.5327281355857849,0.3004414141178131,-0.007044717203825712,FACE_311
1,0.5297096371650696,0.3009296655654907,-0.007189027965068817,FACE_312
1,0.5330016016960144,0.32573679089546204,-0.003762396052479744,FACE_314
1,0.531470775604248,0.3171601891517639,-0.0037915711291134357,FACE_317
1,0.5369274020195007,0.3116253614425659,-0.0037463854532688856,FACE_318
1,0.5395100116729736,0.31490954756736755,-0.003981993533670902,FACE_321
1,0.5386894941329956,0.3085636794567108,-0.003534032264724374,FACE_324
1,0.5395075082778931,0.2271154373884201,-0.007623577490448952,FACE_334
1,0.5271201133728027,0.23273125290870667,-0.0065010916441679,FACE_336
1,0.5413864850997925,0.30879640579223633,-0.0038666885811835527,FACE_375
1,0.5343213677406311,0.31473508477211,-0.0040003592148423195,FACE_402
1,0.5366626977920532,0.32120031118392944,-0.004079379606992006,FACE_405
1,0.5402762293815613,0.2997438907623291,-0.005910597275942564,FACE_409
1,0.5381739139556885,0.3008871078491211,-0.005090034566819668,FACE_415
1,0.5656853914260864,0.3639903962612152,0.5845023989677429,LEFT_WRIST
1,0.5559117197990417,0.3333137631416321,0.5862520872615278,LEFT_THUMB_CMC
1,0.5519760251045227,0.30307283997535706,0.5848833516647574,LEFT_THUMB_MCP
1,0.5531741976737976,0.28378304839134216,0.5812930723186582,LEFT_THUMB_IP
1,0.5581602454185486,0.2719007134437561,0.578348133713007,LEFT_THUMB_TIP
1,0.5655055642127991,0.27490413188934326,0.5895942766219378,LEFT_INDEX_FINGER_MCP
1,0.5632599592208862,0.24589139223098755,0.5844350164188654,LEFT_INDEX_FINGER_PIP
1,0.562002956867218,0.22749927639961243,0.5809541218914092,LEFT_INDEX_FINGER_DIP
1,0.5611312389373779,0.21095816791057587,0.5787408747710288,LEFT_INDEX_FINGER_TIP
1,0.5741948485374451,0.27970466017723083,0.583729607227724,LEFT_MIDDLE_FINGER_MCP
1,0.5749674439430237,0.24779272079467773,0.5778148858807981,LEFT_MIDDLE_FINGER_PIP
1,0.5733575224876404,0.2262575477361679,0.574250572361052,LEFT_MIDDLE_FINGER_DIP
1,0.5712606906890869,0.20806951820850372,0.5721231158822775,LEFT_MIDDLE_FINGER_TIP
1,0.5818502902984619,0.28943541646003723,0.5769131076522171,LEFT_RING_FINGER_MCP
1,0.5719330310821533,0.2692505717277527,0.5714903296902776,LEFT_RING_FINGER_PIP
1,0.5613338351249695,0.27999523282051086,0.573149785399437,LEFT_RING_FINGER_DIP
1,0.5547125339508057,0.2905599772930145,0.5756946811452508,LEFT_RING_FINGER_TIP
1,0.5874382853507996,0.30252158641815186,0.5693343905732036,LEFT_PINKY_MCP
1,0.5778059363365173,0.28284475207328796,0.5663827434182167,LEFT_PINKY_PIP
1,0.568245530128479,0.28516146540641785,0.5682255011051893,LEFT_PINKY_DIP
1,0.561705470085144,0.2901548147201538,0.5705338353291154,LEFT_PINKY_TIP
1,0.4739740192890167,0.2940547466278076,0.48676973581314087,RIGHT_WRIST
1,0.488171249628067,0.2755756676197052,0.4851031663129106,RIGHT_THUMB_CMC
1,0.4978545308113098,0.25018826127052307,0.4838356969412416,RIGHT_THUMB_MCP
1,0.5006548166275024,0.2289760708808899,0.48124841321259737,RIGHT_THUMB_IP
1,0.5012369453907013,0.21062156558036804,0.4793712478131056,RIGHT_THUMB_TIP
1,0.4852744936943054,0.21730203926563263,0.4905549748800695,RIGHT_INDEX_FINGER_MCP
1,0.48503655195236206,0.1923835277557373,0.4857319622533396,RIGHT_INDEX_FINGER_PIP
1,0.4834482669830322,0.17902787029743195,0.48355693067424,RIGHT_INDEX_FINGER_DIP
1,0.48136889934539795,0.16638211905956268,0.48260050686076283,RIGHT_INDEX_FINGER_TIP
1,0.47576332092285156,0.22027742862701416,0.48701518194866367,RIGHT_MIDDLE_FINGER_MCP
1,0.47644129395484924,0.1924656629562378,0.4809045307338238,RIGHT_MIDDLE_FINGER_PIP
1,0.4771539568901062,0.17722147703170776,0.47828499507158995,RIGHT_MIDDLE_FINGER_DIP
1,0.47752442955970764,0.1646839678287506,0.47765662614256144,RIGHT_MIDDLE_FINGER_TIP
1,0.466414213180542,0.22863678634166718,0.4821306155063212,RIGHT_RING_FINGER_MCP
1,0.46965906023979187,0.2196507602930069,0.475348268635571,RIGHT_RING_FINGER_PIP
1,0.4753880500793457,0.2400459349155426,0.47674941178411245,RIGHT_RING_FINGER_DIP
1,0.4801160991191864,0.2556594908237457,0.4802009337581694,RIGHT_RING_FINGER_TIP
1,0.45697903633117676,0.23993924260139465,0.4762420663610101,RIGHT_PINKY_MCP
1,0.4573724865913391,0.2232968658208847,0.47018066234886646,RIGHT_PINKY_PIP
1,0.460055410861969,0.2149774730205536,0.4696600306779146,RIGHT_PINKY_DIP
1,0.463409423828125,0.20711231231689453,0.47144914511591196,RIGHT_PINKY_TIP
2,0.5326249599456787,0.28140658140182495,-0.19019809365272522,NOSE
2,0.5423710346221924,0.2540973126888275,-0.17373862862586975,LEFT_EYE_INNER
2,0.5483685731887817,0.25222674012184143,-0.1739557385444641,LEFT_EYE
2,0.5536066293716431,0.2510010004043579,-0.17391446232795715,LEFT_EYE_OUTER
2,0.5244771838188171,0.25793594121932983,-0.1508050113916397,RIGHT_EYE_INNER
2,0.5194948315620422,0.2585912048816681,-0.15114188194274902,RIGHT_EYE
2,0.5148816704750061,0.25859129428863525,-0.15138490498065948,RIGHT_EYE_OUTER
2,0.5672166347503662,0.25571948289871216,-0.06527511775493622,LEFT_EAR
2,0.5178099274635315,0.2696792185306549,0.03983547165989876,RIGHT_EAR
2,0.5457590818405151,0.3038850426673889,-0.1474023461341858,MOUTH_LEFT
2,0.5262506008148193,0.3045238256454468,-0.11912201344966888,MOUTH_RIGHT
2,0.6218273043632507,0.41391676664352417,-0.07151491940021515,LEFT_SHOULDER
2,0.4894978702068329,0.4038759768009186,0.13940264284610748,RIGHT_SHOULDER
2,0.593810498714447,0.5814840197563171,-0.316255658864975,LEFT_ELBOW
2,0.40970927476882935,0.47334152460098267,-0.09818927198648453,RIGHT_ELBOW
2,0.5715425610542297,0.3677937686443329,-0.5633962750434875,LEFT_WRIST
2,0.4642520844936371,0.2967815697193146,-0.4661354422569275,RIGHT_WRIST
2,0.5794411301612854,0.3149256706237793,-0.620665431022644,LEFT_PINKY
2,0.46430155634880066,0.24246710538864136,-0.5315898656845093,RIGHT_PINKY
2,0.578704833984375,0.30578261613845825,-0.6099548935890198,LEFT_INDEX
2,0.47854357957839966,0.23578035831451416,-0.5099688768386841,RIGHT_INDEX
2,0.5713164806365967,0.3215301036834717,-0.5625573396682739,LEFT_THUMB
2,0.4829408526420593,0.26447245478630066,-0.4700723886489868,RIGHT_THUMB
2,0.5261213183403015,0.29735279083251953,-0.007920016534626484,FACE_0
2,0.5278326869010925,0.30225566029548645,-0.006369137670844793,FACE_13
2,0.5291209816932678,0.3169676661491394,-0.0032836543396115303,FACE_14
2,0.5296449065208435,0.32569679617881775,-0.0034285751171410084,FACE_17
2,0.5230597257614136,0.2975000739097595,-0.006352182477712631,FACE_37
2,0.5209543704986572,0.29991084337234497,-0.0037626803386956453,FACE_39
2,0.5205696225166321,0.3027804493904114,-0.0006778811803087592,FACE_40
2,0.5054903626441956,0.2468402236700058,0.01147656049579382,FACE_46
2,0.5085449814796448,0.24118858575820923,0.004833870567381382,FACE_52
2,0.5062427520751953,0.24317431449890137,0.008144774474203587,FACE_53
2,0.5179014205932617,0.24376676976680756,-0.0010419581085443497,FACE_55
2,0.5211478471755981,0.30912965536117554,0.004944388289004564,FACE_61
2,0.5053089261054993,0.24025748670101166,0.01009227242320776,FACE_63
2,0.5123386979103088,0.24119381606578827,0.0017770390259101987,FACE_65
2,0.5114057660102844,0.23728111386299133,0.0016123430104926229,FACE_66
2,0.5047698020935059,0.24499183893203735,0.014382002875208855,FACE_70
2,0.5232290029525757,0.3082795739173889,0.003648221492767334,FACE_78
2,0.5238142609596252,0.3043534457683563,-0.0006976217264309525,FACE_80
2,0.5244593024253845,0.3033408522605896,-0.0028850275557488203,FACE_81
2,0.5258064866065979,0.302803099155426,-0.004849856253713369,FACE_82
2,0.5263774991035461,0.3251424729824066,-0.001966233365237713,FACE_84
2,0.5267930030822754,0.316805362701416,-0.0016859890893101692,FACE_87
2,0.5244866609573364,0.31393852829933167,0.0014892659382894635,FACE_88
2,0.5225895047187805,0.31797170639038086,0.0015796475345268846,FACE_91
2,0.5240497589111328,0.31196773052215576,0.0029263487085700035,FACE_95
2,0.5075863003730774,0.2374250590801239,0.0058973063714802265,FACE_105
2,0.5162739753723145,0.2377055138349533,-0.0014465602580457926,FACE_107
2,0.5218747854232788,0.3134416341781616,0.0033538946881890297,FACE_146
2,0.5253099799156189,0.3156740963459015,-9.333775960840285e-05,FACE_178
2,0.5240110754966736,0.3224884271621704,1.3949384083389305e-05,FACE_181
2,0.5206610560417175,0.3055489957332611,0.0023605250753462315,FACE_185
2,0.5235512256622314,0.3055371046066284,0.0017051859758794308,FACE_191
2,0.5301187634468079,0.2958320677280426,-0.008795779198408127,FACE_267
2,0.5351442694664001,0.2967700660228729,-0.008650537580251694,FACE_269
2,0.5386062264442444,0.2985175848007202,-0.007502384949475527,FACE_270
2,0.5486069321632385,0.2341802716255188,-0.004636944271624088,FACE_276
2,0.5395223498344421,0.2315675914287567,-0.0061525446362793446,FACE_282
2,0.5443599820137024,0.23169875144958496,-0.005820737686008215,FACE_283
2,0.527836263179779,0.24053555727005005,-0.004543775226920843,FACE_285
2,0.5435347557067871,0.303512841463089,-0.004202437121421099,FACE_291
2,0.5460325479507446,0.22765371203422546,-0.004898278508335352,FACE_293
2,0.534016489982605,0.23422929644584656,-0.005771571770310402,FACE_295
2,0.5339546799659729,0.22985142469406128,-0.0061429631896317005,FACE_296
2,0.5509887337684631,0.23109036684036255,-0.002949445741251111,FACE_300
2,0.5416141152381897,0.3036252558231354,-0.0042710211127996445,FACE_308
2,0.536845862865448,0.30101513862609863,-0.006357181817293167,FACE_310
2,0.5341238975524902,0.3009893596172333,-0.007077944930642843,FACE_311
2,0.5310636162757874,0.30145999789237976,-0.0072381761856377125,FACE_312
2,0.5338525772094727,0.323659747838974,-0.0046460796147584915,FACE_314
2,0.532396137714386,0.315754234790802,-0.004242845345288515,FACE_317
2,0.537933349609375,0.31080132722854614,-0.004246120806783438,FACE_318
2,0.5404048562049866,0.3139006793498993,-0.00470044557005167,FACE_321
2,0.5397444367408752,0.3081112205982208,-0.004105551168322563,FACE_324
2,0.5402100086212158,0.22699029743671417,-0.005810463801026344,FACE_334
2,0.5277537107467651,0.23363976180553436,-0.00532511156052351,FACE_336
2,0.5423672795295715,0.30845868587493896,-0.0044178408570587635,FACE_375
2,0.5352950692176819,0.31357744336128235,-0.0044435677118599415,FACE_402
2,0.5374605059623718,0.31959813833236694,-0.004895392805337906,FACE_405
2,0.5415539145469666,0.300412654876709,-0.006074839737266302,FACE_409
2,0.5394445061683655,0.3014133870601654,-0.005370393395423889,FACE_415
2,0.5719001889228821,0.3518981635570526,0.5633962750434875,LEFT_WRIST
2,0.5620406270027161,0.3175625503063202,0.5655625851359218,LEFT_THUMB_CMC
2,0.5578256845474243,0.28623107075691223,0.5644234413048252,LEFT_THUMB_MCP
2,0.5551221966743469,0.2656138837337494,0.5611843406222761,LEFT_THUMB_IP
2,0.5498282313346863,0.25188371539115906,0.5584394871257246,LEFT_THUMB_TIP
2,0.5710451006889343,0.26121070981025696,0.5685698906891048,LEFT_INDEX_FINGER_MCP
2,0.5687676072120667,0.23534072935581207,0.5637967932561878,LEFT_INDEX_FINGER_PIP
2,0.5665297508239746,0.2185831367969513,0.5602385359816253,LEFT_INDEX_FINGER_DIP
2,0.5639707446098328,0.20321236550807953,0.5580044873058796,LEFT_INDEX_FINGER_TIP
2,0.579963743686676,0.26603424549102783,0.5627632328541949,LEFT_MIDDLE_FINGER_MCP
2,0.5773118734359741,0.23927944898605347,0.5579037964344025,LEFT_MIDDLE_FINGER_PIP
2,0.5732479095458984,0.22219383716583252,0.554832105524838,LEFT_MIDDLE_FINGER_DIP
2,0.56815105676651,0.2062978297472,0.5527725592255592,LEFT_MIDDLE_FINGER_TIP
2,0.5883748531341553,0.27602559328079224,0.556052231695503,LEFT_RING_FINGER_MCP
2,0.5790553092956543,0.2574772238731384,0.5517553836107254,LEFT_RING_FINGER_PIP
2,0.5688092112541199,0.2588649094104767,0.5523196132853627,LEFT_RING_FINGER_DIP
2,0.5606150031089783,0.26042187213897705,0.5534206433221698,LEFT_RING_FINGER_TIP
2,0.5954731702804565,0.29002904891967773,0.5487021012231708,LEFT_PINKY_MCP
