frame,x,y,z,name
2,0.4829021692276001,0.2704385221004486,-0.003969443496316671,FACE_314
2,0.48240363597869873,0.25959834456443787,-0.0031857748981565237,FACE_317
2,0.48552820086479187,0.2593223452568054,0.001363422954455018,FACE_318
2,0.48733845353126526,0.26461243629455566,0.0014754318399354815,FACE_321
2,0.4861519932746887,0.25937017798423767,0.0038512027822434902,FACE_324
2,0.5008335113525391,0.15438346564769745,0.006744625978171825,FACE_334
2,0.4898999035358429,0.15616007149219513,-0.003802258288487792,FACE_336
2,0.4881739616394043,0.2623116075992584,0.0047575137577950954,FACE_375
2,0.4843263626098633,0.2593376040458679,-0.0009379633702337742,FACE_402
2,0.4855911433696747,0.2679218649864197,-0.0011204744223505259,FACE_405
2,0.4889673590660095,0.2573544979095459,0.004531749524176121,FACE_409
2,0.48592016100883484,0.2579156458377838,0.003785284934565425,FACE_415
2,0.636915922164917,0.5304393172264099,0.5209081172943115,LEFT_WRIST
2,0.6228349804878235,0.5227206349372864,0.48847149685025215,LEFT_THUMB_CMC
2,0.622138500213623,0.5159777402877808,0.4700886122882366,LEFT_THUMB_MCP
2,0.6315702795982361,0.5222106575965881,0.4579218104481697,LEFT_THUMB_IP
2,0.6466642022132874,0.5276229977607727,0.44580261409282684,LEFT_THUMB_TIP
2,0.6364459991455078,0.47882479429244995,0.4682818800210953,LEFT_INDEX_FINGER_MCP
2,0.6548783779144287,0.4933980703353882,0.448517270386219,LEFT_INDEX_FINGER_PIP
2,0.6701077818870544,0.5071514844894409,0.43591204285621643,LEFT_INDEX_FINGER_DIP
2,0.6832059621810913,0.5181149244308472,0.4282399043440819,LEFT_INDEX_FINGER_TIP
2,0.64933842420578,0.48358502984046936,0.47822775319218636,LEFT_MIDDLE_FINGER_MCP
2,0.6691944599151611,0.5021306872367859,0.4560912922024727,LEFT_MIDDLE_FINGER_PIP
2,0.6840019822120667,0.5172715187072754,0.44363974034786224,LEFT_MIDDLE_FINGER_DIP
2,0.6954306960105896,0.5298863053321838,0.43582550436258316,LEFT_MIDDLE_FINGER_TIP
2,0.6598174571990967,0.4906178414821625,0.48738010600209236,LEFT_RING_FINGER_MCP
2,0.6758919954299927,0.5062366724014282,0.46840864047408104,LEFT_RING_FINGER_PIP
2,0.6851731538772583,0.5190318822860718,0.4580156281590462,LEFT_RING_FINGER_DIP
2,0.6930942535400391,0.5264412760734558,0.45225556194782257,LEFT_RING_FINGER_TIP
2,0.6678307056427002,0.5006316602230072,0.49467724561691284,LEFT_PINKY_MCP
