frame,x,y,z,name
1,0.5180777907371521,0.3149225413799286,0.3720366503112018,RIGHT_RING_FINGER_TIP
1,0.5423108339309692,0.3246781826019287,0.35893942043185234,RIGHT_PINKY_MCP
1,0.533920168876648,0.31890371441841125,0.36246299534104764,RIGHT_PINKY_PIP
1,0.5290035009384155,0.3271932601928711,0.3648282321883016,RIGHT_PINKY_DIP
1,0.5265369415283203,0.33745771646499634,0.3670103014446795,RIGHT_PINKY_TIP
2,0.49462470412254333,0.25179657340049744,0.03301667049527168,NOSE
2,0.4932089149951935,0.22539590299129486,0.06503985822200775,LEFT_EYE_INNER
2,0.4986622929573059,0.2261088490486145,0.06465841084718704,LEFT_EYE
2,0.5041782855987549,0.22618229687213898,0.06459711492061615,LEFT_EYE_OUTER
2,0.47347477078437805,0.22474336624145508,0.0477919727563858,RIGHT_EYE_INNER
2,0.4647581875324249,0.22608013451099396,0.04744790494441986,RIGHT_EYE
2,0.45566147565841675,0.2288532257080078,0.04729243367910385,RIGHT_EYE_OUTER
2,0.5043612122535706,0.24490469694137573,0.190873920917511,LEFT_EAR
2,0.437385618686676,0.2551392912864685,0.11557233333587646,RIGHT_EAR
2,0.4991767108440399,0.28360602259635925,0.0812264159321785,MOUTH_LEFT
2,0.48333245515823364,0.29162392020225525,0.05651271343231201,MOUTH_RIGHT
2,0.5626100301742554,0.41970041394233704,0.2093856930732727,LEFT_SHOULDER
2,0.39511317014694214,0.43388116359710693,0.058388758450746536,RIGHT_SHOULDER
2,0.6218377947807312,0.5980036854743958,0.12304423749446869,LEFT_ELBOW
2,0.43609410524368286,0.6234313249588013,-0.09733568876981735,RIGHT_ELBOW
2,0.6551222205162048,0.7144880294799805,-0.1913313865661621,LEFT_WRIST
2,0.5140450596809387,0.3697216510772705,-0.22406870126724243,RIGHT_WRIST
2,0.6772099137306213,0.7823870182037354,-0.2462805062532425,LEFT_PINKY
2,0.5260277390480042,0.3020015060901642,-0.2772315442562103,RIGHT_PINKY
2,0.6553905010223389,0.7723992466926575,-0.27082663774490356,LEFT_INDEX
2,0.5142489671707153,0.28064048290252686,-0.25921231508255005,RIGHT_INDEX
2,0.6410079598426819,0.7544357776641846,-0.2076461911201477,LEFT_THUMB
2,0.5119383335113525,0.3082631528377533,-0.22077041864395142,RIGHT_THUMB
2,0.49933362007141113,0.27471208572387695,-0.010287916287779808,FACE_0
2,0.4976397156715393,0.2828754186630249,-0.007605493068695068,FACE_13
2,0.4977014660835266,0.284860223531723,-0.006865041330456734,FACE_14
2,0.4982559382915497,0.29522716999053955,-0.0075436863116919994,FACE_17
2,0.49522748589515686,0.2749190032482147,-0.012425282970070839,FACE_37
2,0.48991045355796814,0.2792563736438751,-0.01366412453353405,FACE_39
2,0.48608729243278503,0.28369876742362976,-0.013806515373289585,FACE_40
2,0.4536811411380768,0.21267622709274292,-0.015240753069519997,FACE_46
2,0.4667215943336487,0.2029331624507904,-0.014376803301274776,FACE_52
2,0.4596584737300873,0.20663310587406158,-0.015494897961616516,FACE_53
2,0.48446890711784363,0.2051575481891632,-0.00777928764000535,FACE_55
2,0.48096194863319397,0.29065749049186707,-0.011944547295570374,FACE_61
2,0.45621490478515625,0.20296311378479004,-0.014840653166174889,FACE_63
2,0.4750535786151886,0.20202073454856873,-0.01177157275378704,FACE_65
2,0.47435593605041504,0.19668686389923096,-0.01245291531085968,FACE_66
2,0.44939011335372925,0.21072298288345337,-0.013713745400309563,FACE_70
2,0.4823772609233856,0.2894999384880066,-0.011350122280418873,FACE_78
2,0.4876444935798645,0.2862531542778015,-0.011140667833387852,FACE_80
2,0.4909343123435974,0.2848571240901947,-0.010680668987333775,FACE_81
2,0.49447375535964966,0.2836416959762573,-0.009660015814006329,FACE_82
2,0.49409547448158264,0.29580265283584595,-0.01006653904914856,FACE_84
2,0.4944029748439789,0.28561457991600037,-0.009038535878062248,FACE_87
2,0.4873282015323639,0.2877105474472046,-0.010767796076834202,FACE_88
2,0.48565560579299927,0.29305145144462585,-0.012180729769170284,FACE_91
2,0.4848322570323944,0.28871625661849976,-0.011158314533531666,FACE_95
2,0.4647495448589325,0.1979135423898697,-0.014268320053815842,FACE_105
2,0.4835892915725708,0.19670197367668152,-0.009103285148739815,FACE_107
2,0.4827284514904022,0.29173949360847473,-0.012133506126701832,FACE_146
2,0.49082836508750916,0.2865111827850342,-0.010193943046033382,FACE_178
2,0.48973163962364197,0.29497256875038147,-0.01175625715404749,FACE_181
2,0.48276397585868835,0.2873239815235138,-0.01332907285541296,FACE_185
2,0.48473793268203735,0.2876702547073364,-0.011299828998744488,FACE_191
2,0.5021834969520569,0.2733537256717682,-0.0071183908730745316,FACE_267
2,0.5041301250457764,0.275436133146286,-0.002593394834548235,FACE_269
2,0.5046642422676086,0.27900415658950806,0.0014249990927055478,FACE_270
2,0.5090934038162231,0.20641350746154785,0.025218922644853592,FACE_276
2,0.5065382719039917,0.20007705688476562,0.013568018563091755,FACE_282
2,0.508716344833374,0.20207560062408447,0.019582638517022133,FACE_283
2,0.49701637029647827,0.20452827215194702,0.0013861107872799039,FACE_285
2,0.5038750171661377,0.2850799560546875,0.008645005524158478,FACE_291
2,0.5088428854942322,0.19845975935459137,0.022658420726656914,FACE_293
2,0.5028111338615417,0.20044603943824768,0.00736952805891633,FACE_295
2,0.5033343434333801,0.19524089992046356,0.007375149987637997,FACE_296
2,0.5088459253311157,0.20422372221946716,0.02965107560157776,FACE_300
2,0.5018624067306519,0.28433161973953247,0.0060952831991016865,FACE_308
2,0.5010305643081665,0.28282612562179565,0.0009123494965024292,FACE_310
2,0.5003353357315063,0.28238445520401,-0.00186441361438483,FACE_311
2,0.49930649995803833,0.2825341522693634,-0.0048246970400214195,FACE_312
2,0.5010805130004883,0.29362738132476807,-0.0049225566908717155,FACE_314
2,0.4996989667415619,0.2842574715614319,-0.0040503013879060745,FACE_317
2,0.5014472603797913,0.2840406894683838,0.00128632178530097,FACE_318
2,0.5036418437957764,0.2880091071128845,0.001352681778371334,FACE_321
2,0.5015340447425842,0.2843571603298187,0.003962566610425711,FACE_324
2,0.5069127082824707,0.19512365758419037,0.015441435389220715,FACE_334
2,0.498105525970459,0.19645944237709045,0.0009529885137453675,FACE_336
2,0.5037404298782349,0.28633180260658264,0.004999163560569286,FACE_375
2,0.5009238719940186,0.28388193249702454,-0.0012527109356597066,FACE_402
2,0.5029270648956299,0.290971964597702,-0.0015308890724554658,FACE_405
2,0.5044897198677063,0.28203830122947693,0.005438648629933596,FACE_409
2,0.5013640522956848,0.2833457589149475,0.003893560031428933,FACE_415
2,0.6538882851600647,0.731276273727417,0.1913313865661621,LEFT_WRIST
2,0.6386714577674866,0.7451817393302917,0.17638646066188812,LEFT_THUMB_CMC
2,0.6308518052101135,0.7681495547294617,0.1654051635414362,LEFT_THUMB_MCP
2,0.6313261985778809,0.7955948710441589,0.15803326293826103,LEFT_THUMB_IP
2,0.633952260017395,0.8221644163131714,0.15106962993741035,LEFT_THUMB_TIP
2,0.6570241451263428,0.7618736028671265,0.15420900285243988,LEFT_INDEX_FINGER_MCP
2,0.6582284569740295,0.8035044074058533,0.1451953612267971,LEFT_INDEX_FINGER_PIP
2,0.6570713520050049,0.8316978812217712,0.1438795104622841,LEFT_INDEX_FINGER_DIP
2,0.6549209952354431,0.8539818525314331,0.14375650137662888,LEFT_INDEX_FINGER_TIP
2,0.6709409952163696,0.766531229019165,0.15834767371416092,LEFT_MIDDLE_FINGER_MCP
2,0.6704275012016296,0.8149431347846985,0.14915533363819122,LEFT_MIDDLE_FINGER_PIP
2,0.6672530770301819,0.8473488092422485,0.1490759216248989,LEFT_MIDDLE_FINGER_DIP
2,0.6641400456428528,0.8702033758163452,0.14915695041418076,LEFT_MIDDLE_FINGER_TIP
2,0.6794971823692322,0.7712134718894958,0.16304709389805794,LEFT_RING_FINGER_MCP
2,0.6843723058700562,0.8126084208488464,0.15393051877617836,LEFT_RING_FINGER_PIP
2,0.6820387244224548,0.840798020362854,0.15219039097428322,LEFT_RING_FINGER_DIP
2,0.6782829165458679,0.8614596128463745,0.1515164114534855,LEFT_RING_FINGER_TIP
2,0.6840981245040894,0.7763320207595825,0.16733351163566113,LEFT_PINKY_MCP
2,0.6963420510292053,0.79916912317276,0.15959447622299194,LEFT_PINKY_PIP
2,0.7006596922874451,0.8161835074424744,0.15693020820617676,LEFT_PINKY_DIP
2,0.7007492184638977,0.8304592967033386,0.15565260127186775,LEFT_PINKY_TIP
2,0.5114685893058777,0.4052013158798218,0.22406870126724243,RIGHT_WRIST
2,0.49455371499061584,0.37417805194854736,0.22513412509579211,RIGHT_THUMB_CMC
2,0.4860084354877472,0.34375619888305664,0.2255141402129084,RIGHT_THUMB_MCP
2,0.4870098829269409,0.32566481828689575,0.22604648885317147,RIGHT_THUMB_IP
2,0.49343758821487427,0.32148516178131104,0.22770323930308223,RIGHT_THUMB_TIP
