frame,x,y,z,name
0,0.5664611458778381,0.1746848076581955,0.027236003428697586,FACE_300
0,0.5580989122390747,0.2523142099380493,0.004655483644455671,FACE_308
0,0.5572126507759094,0.24961884319782257,-0.0005371611332520843,FACE_310
0,0.5564626455307007,0.24868561327457428,-0.003325090743601322,FACE_311
0,0.5551841855049133,0.2484561800956726,-0.006212206557393074,FACE_312
0,0.556911289691925,0.263441801071167,-0.00621234904974699,FACE_314
0,0.5552908182144165,0.2532070577144623,-0.005108358804136515,FACE_317
0,0.557442843914032,0.2529297173023224,0.00016889459220692515,FACE_318
0,0.5598031878471375,0.25795885920524597,0.00013292943185660988,FACE_321
0,0.557680606842041,0.25301504135131836,0.0028277693782001734,FACE_324
0,0.5632337927818298,0.1646513044834137,0.015137314796447754,FACE_334
0,0.5543794631958008,0.16599731147289276,0.002570825396105647,FACE_336
0,0.560042679309845,0.2555493712425232,0.003561069956049323,FACE_375
0,0.5567514896392822,0.25289803743362427,-0.0024157383013516665,FACE_402
0,0.5589145421981812,0.2611093521118164,-0.002765243174508214,FACE_405
0,0.5608448386192322,0.249828040599823,0.003849629545584321,FACE_409
0,0.5575786828994751,0.25058841705322266,0.002466105856001377,FACE_415
0,0.697463870048523,0.4041999578475952,0.6885024309158325,LEFT_WRIST
0,0.6797324419021606,0.43408000469207764,0.6828029197640717,LEFT_THUMB_CMC
0,0.675967276096344,0.47140640020370483,0.680478342808783,LEFT_THUMB_MCP
0,0.6812237501144409,0.5026829838752747,0.6810079761780798,LEFT_THUMB_IP
0,0.6866713166236877,0.5209019780158997,0.6822367338463664,LEFT_THUMB_TIP
0,0.6979483962059021,0.46919283270835876,0.6701248977333307,LEFT_INDEX_FINGER_MCP
0,0.7089936137199402,0.5134073495864868,0.6708178594708443,LEFT_INDEX_FINGER_PIP
0,0.7127251029014587,0.5355358123779297,0.6750779850408435,LEFT_INDEX_FINGER_DIP
0,0.7166674137115479,0.5516874194145203,0.6780880587175488,LEFT_INDEX_FINGER_TIP
0,0.712605357170105,0.4645805358886719,0.6732423380017281,LEFT_MIDDLE_FINGER_MCP
0,0.713748037815094,0.5119636058807373,0.6760499058291316,LEFT_MIDDLE_FINGER_PIP
0,0.7071717381477356,0.5198052525520325,0.6831910731270909,LEFT_MIDDLE_FINGER_DIP
0,0.7036154270172119,0.5164933204650879,0.6876104648690671,LEFT_MIDDLE_FINGER_TIP
0,0.7220975756645203,0.46019816398620605,0.6772019919008017,LEFT_RING_FINGER_MCP
0,0.7194660902023315,0.502543032169342,0.6798248989507556,LEFT_RING_FINGER_PIP
0,0.7132954597473145,0.5059094429016113,0.6849526483565569,LEFT_RING_FINGER_DIP
0,0.7102353572845459,0.49906647205352783,0.6874936287058517,LEFT_RING_FINGER_TIP
0,0.7274405360221863,0.4570487141609192,0.6808588388375938,LEFT_PINKY_MCP
0,0.7233289480209351,0.49215102195739746,0.6813108390197158,LEFT_PINKY_PIP
0,0.717218816280365,0.49534541368484497,0.6833587680011988,LEFT_PINKY_DIP
0,0.7139600515365601,0.48942410945892334,0.6850104774348438,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5533037185668945,0.219394713640213,-0.10575112700462341,NOSE
1,0.5521720051765442,0.19267240166664124,-0.06072687730193138,LEFT_EYE_INNER
1,0.5551580786705017,0.19219206273555756,-0.06102576479315758,LEFT_EYE
1,0.5580150485038757,0.1916721612215042,-0.061116285622119904,LEFT_EYE_OUTER
1,0.539306104183197,0.1948796659708023,-0.08810479193925858,RIGHT_EYE_INNER
1,0.5323609709739685,0.19621071219444275,-0.08843310922384262,RIGHT_EYE
1,0.5247066020965576,0.1977773904800415,-0.08861242979764938,RIGHT_EYE_OUTER
1,0.5436676740646362,0.20825660228729248,0.10984392464160919,LEFT_EAR
1,0.4949412941932678,0.2167939692735672,-0.009544774889945984,RIGHT_EAR
1,0.5564940571784973,0.2533937096595764,-0.043719783425331116,MOUTH_LEFT
1,0.5395297408103943,0.2537016272544861,-0.08075307309627533,MOUTH_RIGHT
1,0.5842997431755066,0.3735092282295227,0.16848140954971313,LEFT_SHOULDER
1,0.4424511790275574,0.3764544725418091,-0.07258211076259613,RIGHT_SHOULDER
1,0.6446027755737305,0.4563240110874176,-0.034701164811849594,LEFT_ELBOW
1,0.4093894064426422,0.55705326795578,-0.31633833050727844,RIGHT_ELBOW
1,0.6734429001808167,0.4421340525150299,-0.47202518582344055,LEFT_WRIST
1,0.5422170758247375,0.4816870093345642,-0.5460615754127502,RIGHT_WRIST
1,0.6962573528289795,0.4842270016670227,-0.5520521402359009,LEFT_PINKY
1,0.5785167813301086,0.4777678847312927,-0.6252338290214539,RIGHT_PINKY
1,0.6781243681907654,0.48547759652137756,-0.5674720406532288,LEFT_INDEX
1,0.5804520845413208,0.45257753133773804,-0.602173388004303,RIGHT_INDEX
1,0.6666789650917053,0.47731098532676697,-0.49001452326774597,LEFT_THUMB
1,0.5734689235687256,0.4542492926120758,-0.5419067144393921,RIGHT_THUMB
1,0.5515226125717163,0.2411251813173294,-0.010561172850430012,FACE_0
1,0.550009548664093,0.24905842542648315,-0.008659717626869678,FACE_13
1,0.5500521063804626,0.252574622631073,-0.008279791101813316,FACE_14
1,0.5507097840309143,0.26279670000076294,-0.009513617493212223,FACE_17
1,0.5472895503044128,0.24067997932434082,-0.012394622899591923,FACE_37
1,0.5417770743370056,0.24419215321540833,-0.013306710869073868,FACE_39
1,0.5376213192939758,0.2479286938905716,-0.01300185825675726,FACE_40
1,0.5119928121566772,0.17809417843818665,-0.010184083133935928,FACE_46
1,0.524061918258667,0.16987887024879456,-0.009597985073924065,FACE_52
1,0.5175803303718567,0.17267003655433655,-0.010458669625222683,FACE_53
1,0.5396037101745605,0.1752854883670807,-0.004600382409989834,FACE_55
1,0.5322070121765137,0.25412869453430176,-0.010826567187905312,FACE_61
1,0.5144310593605042,0.1686578392982483,-0.009571826085448265,FACE_63
1,0.5314469933509827,0.1704096794128418,-0.007650408428162336,FACE_65
1,0.5308170914649963,0.1648903489112854,-0.00801112875342369,FACE_66
1,0.507895290851593,0.17580360174179077,-0.008583832532167435,FACE_70
1,0.5336458086967468,0.2536897659301758,-0.010351321659982204,FACE_78
1,0.5390766859054565,0.2509995102882385,-0.011004270054399967,FACE_80
1,0.5425704121589661,0.2500402331352234,-0.011036853305995464,FACE_81
1,0.5463091135025024,0.24936766922473907,-0.010424596257507801,FACE_82
1,0.5464019775390625,0.26278752088546753,-0.011551686562597752,FACE_84
1,0.5464338064193726,0.2529052197933197,-0.010086726397275925,FACE_87
1,0.5390072464942932,0.2536730170249939,-0.01055839005857706,FACE_88
1,0.5376105904579163,0.25887805223464966,-0.011933032423257828,FACE_91
1,0.5364117622375488,0.254077285528183,-0.01030931156128645,FACE_95
1,0.5222867131233215,0.16470997035503387,-0.009228277951478958,FACE_105
1,0.5388240814208984,0.1666259914636612,-0.005349468439817429,FACE_107
1,0.5343899726867676,0.25657808780670166,-0.011190596036612988,FACE_146
1,0.5426719784736633,0.25313588976860046,-0.010688966140151024,FACE_178
1,0.5419372916221619,0.2613668441772461,-0.012218166142702103,FACE_181
1,0.5340685844421387,0.25110679864883423,-0.012183510698378086,FACE_185
1,0.5358902215957642,0.2520157992839813,-0.010639715939760208,FACE_191
1,0.554651141166687,0.2403648942708969,-0.007753527723252773,FACE_267
1,0.5571653246879578,0.2429821491241455,-0.0037461768370121717,FACE_269
1,0.5581330060958862,0.2464943677186966,0.00011573152733035386,FACE_270
1,0.5633983016014099,0.18013699352741241,0.02329368144273758,FACE_276
1,0.5598497986793518,0.17295634746551514,0.01350436918437481,FACE_282
1,0.5623623132705688,0.1753687709569931,0.01858040690422058,FACE_283
1,0.5507346987724304,0.17665070295333862,0.002964039333164692,FACE_285
1,0.558112382888794,0.2523496448993683,0.0068464926443994045,FACE_291
1,0.5627484321594238,0.17190422117710114,0.021481188014149666,FACE_293
1,0.5561032891273499,0.17308294773101807,0.008243406191468239,FACE_295
1,0.5565680861473083,0.16787660121917725,0.008421563543379307,FACE_296
1,0.563567042350769,0.17815883457660675,0.027373040094971657,FACE_300
1,0.5558643937110901,0.25181418657302856,0.004732513800263405,FACE_308
1,0.5547184944152832,0.24969083070755005,-0.0004173219494987279,FACE_310
1,0.5537541508674622,0.2491047978401184,-0.003233818570151925,FACE_311
1,0.552300214767456,0.2490307092666626,-0.006120262201875448,FACE_312
1,0.5537682175636292,0.2618165612220764,-0.006915638223290443,FACE_314
1,0.5524545311927795,0.2522859573364258,-0.005560401827096939,FACE_317
1,0.5549491047859192,0.2522229850292206,5.356041583581828e-06,FACE_318
1,0.5570629239082336,0.25690314173698425,-7.131382153602317e-05,FACE_321
1,0.5553109645843506,0.2524016499519348,0.002838511485606432,FACE_324
1,0.5602423548698425,0.16808649897575378,0.015361358411610126,FACE_334
1,0.5517415404319763,0.16859650611877441,0.0029209398198872805,FACE_336
1,0.5575972199440002,0.2546640634536743,0.0036014437209814787,FACE_375
1,0.5540696978569031,0.2521067261695862,-0.002709447406232357,FACE_402
1,0.5559164881706238,0.25974249839782715,-0.0031354802194982767,FACE_405
1,0.5584482550621033,0.2494708150625229,0.003943341318517923,FACE_409
1,0.555249810218811,0.2503957748413086,0.0025965343229472637,FACE_415
1,0.6929181218147278,0.40959230065345764,0.47202518582344055,LEFT_WRIST
1,0.6769251823425293,0.43814319372177124,0.4655055836774409,LEFT_THUMB_CMC
1,0.6731733679771423,0.47445017099380493,0.46186736319214106,LEFT_THUMB_MCP
1,0.6779632568359375,0.5054261684417725,0.46083447616547346,LEFT_THUMB_IP
1,0.6820555329322815,0.5263475179672241,0.4603928718715906,LEFT_THUMB_TIP
1,0.6947171688079834,0.4737468659877777,0.4532001204788685,LEFT_INDEX_FINGER_MCP
1,0.7045727968215942,0.5147152543067932,0.45205942168831825,LEFT_INDEX_FINGER_PIP
1,0.7091805338859558,0.5383266806602478,0.45453519374132156,LEFT_INDEX_FINGER_DIP
1,0.7131001353263855,0.5547139048576355,0.4564330754801631,LEFT_INDEX_FINGER_TIP
1,0.7088749408721924,0.47013241052627563,0.45593996718525887,LEFT_MIDDLE_FINGER_MCP
1,0.7104880809783936,0.515630841255188,0.45664730481803417,LEFT_MIDDLE_FINGER_PIP
1,0.7045475244522095,0.5261138081550598,0.4625134579837322,LEFT_MIDDLE_FINGER_DIP
1,0.700678288936615,0.5254418849945068,0.46636415226385,LEFT_MIDDLE_FINGER_TIP
1,0.7177099585533142,0.4665629267692566,0.4592191278934479,LEFT_RING_FINGER_MCP
1,0.7155592441558838,0.5091087222099304,0.45969642885029316,LEFT_RING_FINGER_PIP
1,0.709289014339447,0.5125991106033325,0.46445662155747414,LEFT_RING_FINGER_DIP
1,0.7056018114089966,0.5058938264846802,0.46720171673223376,LEFT_RING_FINGER_TIP
1,0.7222411036491394,0.4632372558116913,0.4620697069913149,LEFT_PINKY_MCP
1,0.7183293104171753,0.4990524649620056,0.46123786084353924,LEFT_PINKY_PIP
1,0.7124985456466675,0.50319504737854,0.46324693597853184,LEFT_PINKY_DIP
1,0.7088819742202759,0.49756574630737305,0.4650552193634212,LEFT_PINKY_TIP
1,0.5235411524772644,0.463769793510437,0.5460615754127502,RIGHT_WRIST
1,0.5436758995056152,0.45511066913604736,0.5387582872062922,RIGHT_THUMB_CMC
1,0.5682461261749268,0.44788241386413574,0.5399802583269775,RIGHT_THUMB_MCP
1,0.5866058468818665,0.45755037665367126,0.5424096877686679,RIGHT_THUMB_IP
1,0.6013028025627136,0.4734399616718292,0.5457497249008156,RIGHT_THUMB_TIP
1,0.5653568506240845,0.417550265789032,0.5509806391783059,RIGHT_INDEX_FINGER_MCP
1,0.5851738452911377,0.4141082167625427,0.5526735782623291,RIGHT_INDEX_FINGER_PIP
1,0.5962328314781189,0.42167824506759644,0.5540329925715923,RIGHT_INDEX_FINGER_DIP
1,0.605312168598175,0.42639854550361633,0.5556320073083043,RIGHT_INDEX_FINGER_TIP
1,0.5597312450408936,0.4264724552631378,0.5558343539014459,RIGHT_MIDDLE_FINGER_MCP
1,0.5794259309768677,0.4360133707523346,0.5598499719053507,RIGHT_MIDDLE_FINGER_PIP
1,0.5903875231742859,0.45298901200294495,0.5616154447197914,RIGHT_MIDDLE_FINGER_DIP
1,0.597564697265625,0.46551162004470825,0.5629407316446304,RIGHT_MIDDLE_FINGER_TIP
1,0.5554171204566956,0.4399455189704895,0.5592520823702216,RIGHT_RING_FINGER_MCP
1,0.5740320086479187,0.4541715085506439,0.5616981461644173,RIGHT_RING_FINGER_PIP
1,0.5838336944580078,0.4694443345069885,0.5614172499626875,RIGHT_RING_FINGER_DIP
1,0.5909292697906494,0.47986361384391785,0.5616380656138062,RIGHT_RING_FINGER_TIP
1,0.5529313087463379,0.45542022585868835,0.5615742579102516,RIGHT_PINKY_MCP
1,0.5677011013031006,0.465872198343277,0.5625446997582912,RIGHT_PINKY_PIP
1,0.5756195783615112,0.47598281502723694,0.5623036101460457,RIGHT_PINKY_DIP
1,0.5804585218429565,0.48343825340270996,0.5631882753223181,RIGHT_PINKY_TIP
2,0.5523774027824402,0.21943393349647522,-0.03167710453271866,NOSE
2,0.5512588024139404,0.19275078177452087,0.01189744658768177,LEFT_EYE_INNER
2,0.5544613003730774,0.19228442013263702,0.011602803133428097,LEFT_EYE
2,0.557117760181427,0.19177697598934174,0.011506007052958012,LEFT_EYE_OUTER
2,0.5383382439613342,0.1948833018541336,-0.016059337183833122,RIGHT_EYE_INNER
2,0.5311253070831299,0.19619835913181305,-0.016393862664699554,RIGHT_EYE
2,0.5237041711807251,0.19764287769794464,-0.01657346822321415,RIGHT_EYE_OUTER
2,0.5423994660377502,0.20864233374595642,0.17466145753860474,LEFT_EAR
2,0.49277958273887634,0.21679449081420898,0.05319072678685188,RIGHT_EAR
2,0.5560378432273865,0.25338852405548096,0.028169268742203712,MOUTH_LEFT
2,0.5392017960548401,0.2539353370666504,-0.009477386251091957,MOUTH_RIGHT
2,0.5845527648925781,0.37479355931282043,0.23446325957775116,LEFT_SHOULDER
2,0.43861153721809387,0.3788856267929077,-0.009747757576406002,RIGHT_SHOULDER
2,0.642246663570404,0.46592897176742554,0.08094634860754013,LEFT_ELBOW
2,0.4060162305831909,0.5566791892051697,-0.2168758511543274,RIGHT_ELBOW
2,0.6720028519630432,0.4490739703178406,-0.30625301599502563,LEFT_WRIST
2,0.5369041562080383,0.4678291082382202,-0.40797966718673706,RIGHT_WRIST
2,0.6957724094390869,0.4850313663482666,-0.3726560175418854,LEFT_PINKY
2,0.571514368057251,0.45935648679733276,-0.47578731179237366,RIGHT_PINKY
2,0.6781308650970459,0.48548877239227295,-0.38809558749198914,LEFT_INDEX
2,0.5744794607162476,0.43635493516921997,-0.45185184478759766,RIGHT_INDEX
2,0.6666756272315979,0.47812211513519287,-0.32255253195762634,LEFT_THUMB
2,0.5676124691963196,0.44189944863319397,-0.4019549489021301,RIGHT_THUMB
2,0.5495008826255798,0.2418765425682068,-0.010713466443121433,FACE_0
2,0.548017144203186,0.24975953996181488,-0.008757971227169037,FACE_13
2,0.5481337904930115,0.2533806562423706,-0.008321943692862988,FACE_14
2,0.5486871004104614,0.26349902153015137,-0.009383255615830421,FACE_17
2,0.5454444885253906,0.24146614968776703,-0.012478220276534557,FACE_37
2,0.5402020215988159,0.2450135052204132,-0.013385003432631493,FACE_39
2,0.5362847447395325,0.24882520735263824,-0.013128824532032013,FACE_40
2,0.509922981262207,0.1783098578453064,-0.009886057116091251,FACE_46
2,0.5219144821166992,0.1706816405057907,-0.009475314989686012,FACE_52
2,0.5154275298118591,0.1731092631816864,-0.010234515182673931,FACE_53
2,0.5375669002532959,0.17696334421634674,-0.004617564845830202,FACE_55
2,0.5312033295631409,0.25510185956954956,-0.010981693863868713,FACE_61
2,0.5123993158340454,0.16912762820720673,-0.009333904832601547,FACE_63
2,0.5293396711349487,0.1717301458120346,-0.007614232134073973,FACE_65
2,0.5287835597991943,0.16636371612548828,-0.008007913827896118,FACE_66
2,0.5059918165206909,0.17604967951774597,-0.008227532729506493,FACE_70
2,0.5326244235038757,0.254581093788147,-0.010563833639025688,FACE_78
2,0.5377715826034546,0.2518605589866638,-0.011140669696033001,FACE_80
2,0.5410547852516174,0.2508356273174286,-0.011118195950984955,FACE_81
2,0.5445743799209595,0.2501150667667389,-0.010472170077264309,FACE_82
2,0.5445188283920288,0.26342499256134033,-0.011384549550712109,FACE_84
2,0.5447292327880859,0.2536635398864746,-0.010089539922773838,FACE_87
2,0.5377181768417358,0.2544791102409363,-0.010684988461434841,FACE_88
2,0.536206841468811,0.25950944423675537,-0.012028608471155167,FACE_91
2,0.535252034664154,0.2548728883266449,-0.010518585331737995,FACE_95
2,0.5202422738075256,0.16563841700553894,-0.009112668223679066,FACE_105
2,0.5368461608886719,0.16853365302085876,-0.005414697341620922,FACE_107
2,0.5332168936729431,0.2573404610157013,-0.011398292146623135,FACE_146
2,0.5411814451217651,0.25391730666160583,-0.010734650306403637,FACE_178
2,0.5402714014053345,0.26198530197143555,-0.01219495851546526,FACE_181
2,0.5329623818397522,0.25204265117645264,-0.012360094115138054,FACE_185
2,0.5348129272460938,0.252903550863266,-0.01081447396427393,FACE_191
2,0.5525162816047668,0.24116331338882446,-0.007940522395074368,FACE_267
2,0.5548823475837708,0.24380923807621002,-0.004006464034318924,FACE_269
2,0.555794894695282,0.24739086627960205,-0.00030256735044531524,FACE_270
2,0.5616335272789001,0.18224436044692993,0.0231544878333807,FACE_276
2,0.5581710338592529,0.17531464993953705,0.01325193326920271,FACE_282
2,0.5606675148010254,0.1776178777217865,0.01834085024893284,FACE_283
2,0.548882246017456,0.1787753701210022,0.002799144946038723,FACE_285
2,0.5557171702384949,0.2532918453216553,0.006247838959097862,FACE_291
2,0.5610941648483276,0.17426730692386627,0.021254386752843857,FACE_293
2,0.5543789267539978,0.175431489944458,0.008007719181478024,FACE_295
2,0.5549063682556152,0.1704053282737732,0.008185463026165962,FACE_296
2,0.561821460723877,0.1803041398525238,0.027279680594801903,FACE_300
2,0.5534746646881104,0.25265511870384216,0.0041124955751001835,FACE_308
2,0.5523836016654968,0.2505266070365906,-0.0008521525887772441,FACE_310
2,0.551490843296051,0.2498854696750641,-0.003545653074979782,FACE_311
2,0.5501477718353271,0.24975940585136414,-0.006318126805126667,FACE_312
2,0.5516617894172668,0.26254168152809143,-0.006932270713150501,FACE_314
2,0.5504306554794312,0.25311362743377686,-0.005721366964280605,FACE_317
2,0.5527167320251465,0.2530590891838074,-0.000421094533521682,FACE_318
2,0.5548478960990906,0.25763797760009766,-0.0004906230606138706,FACE_321
2,0.553014874458313,0.2532164454460144,0.0022772944066673517,FACE_324
2,0.5586292743682861,0.17057135701179504,0.0150951212272048,FACE_334
2,0.5499839782714844,0.1710243970155716,0.0027019584085792303,FACE_336
2,0.555300235748291,0.25545182824134827,0.003027323866263032,FACE_375
2,0.5519452691078186,0.25294601917266846,-0.0029857109766453505,FACE_402
2,0.5537527799606323,0.260473370552063,-0.003399163018912077,FACE_405
2,0.5560562014579773,0.2503982484340668,0.0033796881325542927,FACE_409
2,0.5528711676597595,0.2512427866458893,0.0020476779900491238,FACE_415
2,0.6915349364280701,0.4059511423110962,0.30625301599502563,LEFT_WRIST
2,0.6753156781196594,0.43430471420288086,0.29962007654830813,LEFT_THUMB_CMC
2,0.6713320016860962,0.4709911346435547,0.29590720031410456,LEFT_THUMB_MCP
2,0.6762471795082092,0.502575010061264,0.2949809869751334,LEFT_THUMB_IP
2,0.6804614067077637,0.5226646959781647,0.2946454482153058,LEFT_THUMB_TIP
2,0.6929036378860474,0.46866554021835327,0.2862002123147249,LEFT_INDEX_FINGER_MCP
2,0.7028109431266785,0.5100951492786407,0.28508554585278034,LEFT_INDEX_FINGER_PIP
2,0.7074008584022522,0.5338942110538483,0.2878761887550354,LEFT_INDEX_FINGER_DIP
2,0.7113264799118042,0.5507200062274933,0.29001574218273163,LEFT_INDEX_FINGER_TIP
2,0.707378089427948,0.4655021131038666,0.28908667899668217,LEFT_MIDDLE_FINGER_MCP
2,0.7086415886878967,0.5116323530673981,0.2900872062891722,LEFT_MIDDLE_FINGER_PIP
2,0.7026239633560181,0.5209767520427704,0.2966155791655183,LEFT_MIDDLE_FINGER_DIP
2,0.6988564729690552,0.5191757380962372,0.3008522763848305,LEFT_MIDDLE_FINGER_TIP
2,0.7164069414138794,0.4624437987804413,0.2925695199519396,LEFT_RING_FINGER_MCP
2,0.7138636708259583,0.505605012178421,0.2932056151330471,LEFT_RING_FINGER_PIP
2,0.7074957489967346,0.5083740651607513,0.29836652148514986,LEFT_RING_FINGER_DIP
2,0.7040055990219116,0.500848263502121,0.3013048688881099,LEFT_RING_FINGER_TIP
2,0.7211349010467529,0.45965951681137085,0.2956522675231099,LEFT_PINKY_MCP
2,0.7169690132141113,0.4959699809551239,0.2947944849729538,LEFT_PINKY_PIP
2,0.711138904094696,0.49949827790260315,0.2969574425369501,LEFT_PINKY_DIP
2,0.7077427506446838,0.49304988980293274,0.2988854665309191,LEFT_PINKY_TIP
2,0.5190570950508118,0.46810483932495117,0.40797966718673706,RIGHT_WRIST
2,0.538817286491394,0.4539434611797333,0.4035991672426462,RIGHT_THUMB_CMC
2,0.561877965927124,0.4438202679157257,0.40570636792108417,RIGHT_THUMB_MCP
2,0.5784984827041626,0.44990259408950806,0.4081888613727642,RIGHT_THUMB_IP
2,0.5916516184806824,0.46290889382362366,0.4113023905083537,RIGHT_THUMB_TIP
