frame,x,y,z,name
0,0.0,0.0,0.0,FACE_40
0,0.0,0.0,0.0,FACE_46
0,0.0,0.0,0.0,FACE_52
0,0.0,0.0,0.0,FACE_53
0,0.0,0.0,0.0,FACE_55
0,0.0,0.0,0.0,FACE_61
0,0.0,0.0,0.0,FACE_63
0,0.0,0.0,0.0,FACE_65
0,0.0,0.0,0.0,FACE_66
0,0.0,0.0,0.0,FACE_70
0,0.0,0.0,0.0,FACE_78
0,0.0,0.0,0.0,FACE_80
0,0.0,0.0,0.0,FACE_81
0,0.0,0.0,0.0,FACE_82
0,0.0,0.0,0.0,FACE_84
0,0.0,0.0,0.0,FACE_87
0,0.0,0.0,0.0,FACE_88
0,0.0,0.0,0.0,FACE_91
0,0.0,0.0,0.0,FACE_95
0,0.0,0.0,0.0,FACE_105
0,0.0,0.0,0.0,FACE_107
0,0.0,0.0,0.0,FACE_146
0,0.0,0.0,0.0,FACE_178
0,0.0,0.0,0.0,FACE_181
0,0.0,0.0,0.0,FACE_185
0,0.0,0.0,0.0,FACE_191
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.6281804442405701,0.4170016646385193,0.33191776275634766,LEFT_WRIST
0,0.6072221994400024,0.4082530736923218,0.3314156470587477,LEFT_THUMB_CMC
0,0.5872740745544434,0.3986018896102905,0.32394813001155853,LEFT_THUMB_MCP
0,0.5727928280830383,0.3941453993320465,0.31612824462354183,LEFT_THUMB_IP
0,0.5613206028938293,0.38675522804260254,0.30942960642278194,LEFT_THUMB_TIP
0,0.6004849672317505,0.36536332964897156,0.31113104708492756,LEFT_INDEX_FINGER_MCP
0,0.5821311473846436,0.39907488226890564,0.29941900074481964,LEFT_INDEX_FINGER_PIP
0,0.5883115530014038,0.4034145474433899,0.29631757736206055,LEFT_INDEX_FINGER_DIP
0,0.5941441059112549,0.3979437053203583,0.29507097974419594,LEFT_INDEX_FINGER_TIP
0,0.6129720211029053,0.37574589252471924,0.3042026534676552,LEFT_MIDDLE_FINGER_MCP
0,0.5935293436050415,0.41564851999282837,0.2910083457827568,LEFT_MIDDLE_FINGER_PIP
0,0.5997336506843567,0.41601985692977905,0.29266780987381935,LEFT_MIDDLE_FINGER_DIP
0,0.6053904294967651,0.4065069854259491,0.29432934150099754,LEFT_MIDDLE_FINGER_TIP
0,0.6237563490867615,0.39204227924346924,0.2978493273258209,LEFT_RING_FINGER_MCP
0,0.6055653095245361,0.42570072412490845,0.28718051314353943,LEFT_RING_FINGER_PIP
0,0.6100414991378784,0.42441892623901367,0.2937150187790394,LEFT_RING_FINGER_DIP
0,0.6155447363853455,0.41446658968925476,0.29866376146674156,LEFT_RING_FINGER_TIP
0,0.6321715116500854,0.4099384546279907,0.2915492467582226,LEFT_PINKY_MCP
0,0.6195510625839233,0.43419715762138367,0.2843966409564018,LEFT_PINKY_PIP
0,0.6215444207191467,0.4317660927772522,0.28830697759985924,LEFT_PINKY_DIP
0,0.6262347102165222,0.42126932740211487,0.2917950078845024,LEFT_PINKY_TIP
0,0.5282060503959656,0.32279056310653687,0.42181938886642456,RIGHT_WRIST
0,0.5449656844139099,0.309444785118103,0.4300003917887807,RIGHT_THUMB_CMC
0,0.5513525009155273,0.2780221998691559,0.4342925054952502,RIGHT_THUMB_MCP
0,0.5517271757125854,0.25287872552871704,0.43463761173188686,RIGHT_THUMB_IP
0,0.548971951007843,0.23623305559158325,0.43534774985164404,RIGHT_THUMB_TIP
0,0.5396925806999207,0.23821577429771423,0.4438382238149643,RIGHT_INDEX_FINGER_MCP
0,0.5499212741851807,0.21710249781608582,0.4424513429403305,RIGHT_INDEX_FINGER_PIP
0,0.5601015090942383,0.20911544561386108,0.440823283046484,RIGHT_INDEX_FINGER_DIP
0,0.56890869140625,0.2070387601852417,0.4405167531222105,RIGHT_INDEX_FINGER_TIP
0,0.5361396670341492,0.22670340538024902,0.43632429651916027,RIGHT_MIDDLE_FINGER_MCP
0,0.5491688251495361,0.1977982521057129,0.4363884534686804,RIGHT_MIDDLE_FINGER_PIP
0,0.5606285929679871,0.191622793674469,0.4348694793879986,RIGHT_MIDDLE_FINGER_DIP
0,0.5697585940361023,0.19092553853988647,0.4341382812708616,RIGHT_MIDDLE_FINGER_TIP
0,0.5323893427848816,0.21998415887355804,0.42737742187455297,RIGHT_RING_FINGER_MCP
0,0.5457063317298889,0.19086535274982452,0.4258427871391177,RIGHT_RING_FINGER_PIP
0,0.5600649118423462,0.18520160019397736,0.42597901448607445,RIGHT_RING_FINGER_DIP
0,0.571204662322998,0.18240886926651,0.426487666554749,RIGHT_RING_FINGER_TIP
0,0.528242826461792,0.21772080659866333,0.4180539585649967,RIGHT_PINKY_MCP
0,0.5354281663894653,0.18872866034507751,0.4168789484538138,RIGHT_PINKY_PIP
0,0.5434746146202087,0.1780695915222168,0.418072811095044,RIGHT_PINKY_DIP
0,0.5511572957038879,0.17310011386871338,0.41940490156412125,RIGHT_PINKY_TIP
1,0.5512659549713135,0.26310208439826965,0.007782387547194958,NOSE
1,0.5482273697853088,0.23328706622123718,0.045178864151239395,LEFT_EYE_INNER
1,0.5502587556838989,0.23248931765556335,0.04481446370482445,LEFT_EYE
1,0.5523573160171509,0.23225830495357513,0.04471208527684212,LEFT_EYE_OUTER
1,0.5368965864181519,0.2347748577594757,0.017887677997350693,RIGHT_EYE_INNER
1,0.5294574499130249,0.23432184755802155,0.017553037032485008,RIGHT_EYE
1,0.5207920074462891,0.23477324843406677,0.017372187227010727,RIGHT_EYE_OUTER
1,0.538761556148529,0.24164654314517975,0.19563373923301697,LEFT_EAR
1,0.49523141980171204,0.24165044724941254,0.07918204367160797,RIGHT_EAR
1,0.5522075295448303,0.2900860011577606,0.061713073402643204,MOUTH_LEFT
1,0.5353522896766663,0.29455676674842834,0.024741027504205704,MOUTH_RIGHT
1,0.5915010571479797,0.3893417716026306,0.2355498969554901,LEFT_SHOULDER
1,0.4220823049545288,0.40101104974746704,0.056268852204084396,RIGHT_SHOULDER
1,0.6537324786186218,0.5537228584289551,0.05487406998872757,LEFT_ELBOW
1,0.4361250102519989,0.502061128616333,-0.1906438171863556,RIGHT_ELBOW
1,0.6374804377555847,0.43321943283081055,-0.3322243094444275,LEFT_WRIST
1,0.5095078349113464,0.3183991611003876,-0.43300119042396545,RIGHT_WRIST
1,0.6177665591239929,0.4153934717178345,-0.3899936378002167,LEFT_PINKY
1,0.5298932790756226,0.267729789018631,-0.5029450058937073,RIGHT_PINKY
1,0.6107574105262756,0.3912598490715027,-0.39101412892341614,LEFT_INDEX
1,0.5198207497596741,0.24265947937965393,-0.4790712893009186,RIGHT_INDEX
1,0.6109199523925781,0.39860063791275024,-0.3387395739555359,LEFT_THUMB
1,0.5097832679748535,0.2636989653110504,-0.4310206472873688,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.6194953322410583,0.4467613697052002,0.3322243094444275,LEFT_WRIST
1,0.6011912226676941,0.43558409810066223,0.32628413336351514,LEFT_THUMB_CMC
1,0.5833538174629211,0.41800546646118164,0.31874725315719843,LEFT_THUMB_MCP
1,0.5701733231544495,0.4079180061817169,0.31197722256183624,LEFT_THUMB_IP
1,0.557638943195343,0.4020172655582428,0.3058272413909435,LEFT_THUMB_TIP
1,0.5982605814933777,0.3813422620296478,0.31318873539566994,LEFT_INDEX_FINGER_MCP
1,0.5863174200057983,0.3999381363391876,0.3019144553691149,LEFT_INDEX_FINGER_PIP
1,0.5844566822052002,0.41325610876083374,0.29703328013420105,LEFT_INDEX_FINGER_DIP
1,0.583156943321228,0.42061129212379456,0.29459061473608017,LEFT_INDEX_FINGER_TIP
1,0.6101688146591187,0.3870454728603363,0.31009974516928196,LEFT_MIDDLE_FINGER_MCP
1,0.5952861309051514,0.41387107968330383,0.2971964180469513,LEFT_MIDDLE_FINGER_PIP
1,0.5933216214179993,0.42380306124687195,0.2953782305121422,LEFT_MIDDLE_FINGER_DIP
1,0.5940635800361633,0.42533251643180847,0.2945994399487972,LEFT_MIDDLE_FINGER_TIP
1,0.6203913688659668,0.4005327820777893,0.30671376921236515,LEFT_RING_FINGER_MCP
1,0.6071708798408508,0.42156705260276794,0.2960000969469547,LEFT_RING_FINGER_PIP
1,0.6056813597679138,0.4248984158039093,0.2978385202586651,LEFT_RING_FINGER_DIP
1,0.6065552234649658,0.42151063680648804,0.29971156641840935,LEFT_RING_FINGER_TIP
1,0.6289164423942566,0.41772398352622986,0.3029290959239006,LEFT_PINKY_MCP
1,0.6206590533256531,0.4292055070400238,0.2953542210161686,LEFT_PINKY_PIP
1,0.6196383833885193,0.4306003451347351,0.2961711771786213,LEFT_PINKY_DIP
1,0.6207520365715027,0.42572054266929626,0.2973776012659073,LEFT_PINKY_TIP
1,0.536675751209259,0.3468533456325531,0.43300119042396545,RIGHT_WRIST
1,0.5521429181098938,0.3307951092720032,0.4346039660740644,RIGHT_THUMB_CMC
1,0.5567120313644409,0.30018067359924316,0.4363483802881092,RIGHT_THUMB_MCP
1,0.5555590987205505,0.27491244673728943,0.43601250974461436,RIGHT_THUMB_IP
1,0.5542103052139282,0.25773651897907257,0.4360109700355679,RIGHT_THUMB_TIP
1,0.549502432346344,0.269659161567688,0.4448629030957818,RIGHT_INDEX_FINGER_MCP
1,0.5593137145042419,0.24492034316062927,0.44164362270385027,RIGHT_INDEX_FINGER_PIP
1,0.5699942111968994,0.23597685992717743,0.4391244319267571,RIGHT_INDEX_FINGER_DIP
1,0.5795412063598633,0.23275315761566162,0.43799222307279706,RIGHT_INDEX_FINGER_TIP
1,0.5434171557426453,0.25973784923553467,0.4401541193947196,RIGHT_MIDDLE_FINGER_MCP
1,0.5505295991897583,0.22713318467140198,0.43822839204221964,RIGHT_MIDDLE_FINGER_PIP
1,0.5586162805557251,0.21040502190589905,0.43496417347341776,RIGHT_MIDDLE_FINGER_DIP
1,0.5674644112586975,0.19983047246932983,0.43251495450385846,RIGHT_MIDDLE_FINGER_TIP
1,0.5359945893287659,0.25348150730133057,0.4338759201928042,RIGHT_RING_FINGER_MCP
1,0.5422886610031128,0.2179851531982422,0.4307290834840387,RIGHT_RING_FINGER_PIP
1,0.5515068173408508,0.19915689527988434,0.42777155386283994,RIGHT_RING_FINGER_DIP
1,0.5612725019454956,0.1845117062330246,0.42576447362080216,RIGHT_RING_FINGER_TIP
1,0.5276649594306946,0.25201216340065,0.4270057682879269,RIGHT_PINKY_MCP
1,0.5306795239448547,0.2194804549217224,0.42438073363155127,RIGHT_PINKY_PIP
1,0.5357040762901306,0.2017483115196228,0.42279423866420984,RIGHT_PINKY_DIP
1,0.5422393083572388,0.1879102885723114,0.42161544412374496,RIGHT_PINKY_TIP
2,0.5507152676582336,0.2699795663356781,0.029074648395180702,NOSE
2,0.5482290387153625,0.24027563631534576,0.0668923407793045,LEFT_EYE_INNER
2,0.5501570105552673,0.23987500369548798,0.06658011674880981,LEFT_EYE
2,0.5520141124725342,0.2397654503583908,0.06649437546730042,LEFT_EYE_OUTER
2,0.5372461676597595,0.2398313730955124,0.03958703950047493,RIGHT_EYE_INNER
2,0.5303323268890381,0.23841094970703125,0.039287466555833817,RIGHT_EYE
2,0.5223461985588074,0.2377147525548935,0.0391351655125618,RIGHT_EYE_OUTER
2,0.5385090112686157,0.2481764554977417,0.21697385609149933,LEFT_EAR
2,0.49525734782218933,0.24246808886528015,0.09621047228574753,RIGHT_EAR
2,0.5502691864967346,0.29845505952835083,0.08539126813411713,MOUTH_LEFT
2,0.5350366830825806,0.30003973841667175,0.0473647266626358,MOUTH_RIGHT
2,0.5894753336906433,0.394860178232193,0.24477604031562805,LEFT_SHOULDER
2,0.4221615195274353,0.40169084072113037,0.06584251672029495,RIGHT_SHOULDER
2,0.653130292892456,0.5535294413566589,0.05275344103574753,LEFT_ELBOW
2,0.433209627866745,0.505711555480957,-0.18208660185337067,RIGHT_ELBOW
2,0.6375598907470703,0.4330246150493622,-0.3335501551628113,LEFT_WRIST
2,0.506020188331604,0.3225642740726471,-0.41735219955444336,RIGHT_WRIST
2,0.6189898252487183,0.4127635359764099,-0.39307743310928345,LEFT_PINKY
2,0.5262636542320251,0.27523764967918396,-0.48678839206695557,RIGHT_PINKY
2,0.6123587489128113,0.3904808461666107,-0.39160996675491333,LEFT_INDEX
2,0.5161255598068237,0.252158522605896,-0.45715463161468506,RIGHT_INDEX
2,0.6120086908340454,0.3985271453857422,-0.34050479531288147,LEFT_THUMB
2,0.5069559812545776,0.2722119092941284,-0.41319140791893005,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.6177533864974976,0.44210848212242126,0.3335501551628113,LEFT_WRIST
2,0.6007208824157715,0.4327337443828583,0.32923237420618534,LEFT_THUMB_CMC
2,0.5854194164276123,0.4165987968444824,0.3230734346434474,LEFT_THUMB_MCP
2,0.5728353261947632,0.4084208011627197,0.31659783981740475,LEFT_THUMB_IP
2,0.5609596371650696,0.40517356991767883,0.31093390844762325,LEFT_THUMB_TIP
2,0.6023239493370056,0.3795389235019684,0.3225433733314276,LEFT_INDEX_FINGER_MCP
2,0.5943564772605896,0.3906405568122864,0.3140793442726135,LEFT_INDEX_FINGER_PIP
2,0.5918663144111633,0.4040754437446594,0.3103236835449934,LEFT_INDEX_FINGER_DIP
2,0.5918864607810974,0.4107414484024048,0.3085032608360052,LEFT_INDEX_FINGER_TIP
2,0.6144590377807617,0.3835311233997345,0.319425824098289,LEFT_MIDDLE_FINGER_MCP
2,0.6048036217689514,0.4016917943954468,0.31068719550967216,LEFT_MIDDLE_FINGER_PIP
2,0.6017932891845703,0.41181713342666626,0.3100314047187567,LEFT_MIDDLE_FINGER_DIP
2,0.6025581955909729,0.41458046436309814,0.30981409549713135,LEFT_MIDDLE_FINGER_TIP
2,0.6245153546333313,0.39356422424316406,0.31585383601486683,LEFT_RING_FINGER_MCP
2,0.61695796251297,0.40776723623275757,0.30851211957633495,LEFT_RING_FINGER_PIP
2,0.6142105460166931,0.4148053824901581,0.31074824929237366,LEFT_RING_FINGER_DIP
2,0.6144542098045349,0.4165215790271759,0.3128543235361576,LEFT_RING_FINGER_TIP
2,0.6334546208381653,0.4066716432571411,0.31167238019406796,LEFT_PINKY_MCP
2,0.630210280418396,0.41188302636146545,0.30718410946428776,LEFT_PINKY_PIP
2,0.6283542513847351,0.4166087508201599,0.3085360173135996,LEFT_PINKY_DIP
2,0.6286844611167908,0.4175211489200592,0.30998073890805244,LEFT_PINKY_TIP
2,0.5294691324234009,0.34638258814811707,0.41735219955444336,RIGHT_WRIST
2,0.5462188124656677,0.330110102891922,0.41856751206796616,RIGHT_THUMB_CMC
2,0.5531368851661682,0.30161309242248535,0.42009579692967236,RIGHT_THUMB_MCP
2,0.5536967515945435,0.2780977487564087,0.41954858857207,RIGHT_THUMB_IP
2,0.5523955225944519,0.26212653517723083,0.41957681393250823,RIGHT_THUMB_TIP
2,0.5424554944038391,0.26879119873046875,0.4312753779813647,RIGHT_INDEX_FINGER_MCP
2,0.5510258078575134,0.24546699225902557,0.4281894974410534,RIGHT_INDEX_FINGER_PIP
2,0.5615100860595703,0.2382812798023224,0.42541975248605013,RIGHT_INDEX_FINGER_DIP
2,0.570725679397583,0.23684537410736084,0.4242139719426632,RIGHT_INDEX_FINGER_TIP
2,0.5369762182235718,0.2599806636571884,0.4268055707216263,RIGHT_MIDDLE_FINGER_MCP
2,0.5459453463554382,0.23021334409713745,0.42488831747323275,RIGHT_MIDDLE_FINGER_PIP
2,0.5560480952262878,0.214024618268013,0.4212870462797582,RIGHT_MIDDLE_FINGER_DIP
2,0.5650231242179871,0.20219415426254272,0.41879635176155716,RIGHT_MIDDLE_FINGER_TIP
2,0.5301852226257324,0.25476501882076263,0.4205005948897451,RIGHT_RING_FINGER_MCP
2,0.5378372669219971,0.22167624533176422,0.4176619128556922,RIGHT_RING_FINGER_PIP
2,0.5479392409324646,0.2013935148715973,0.41488033859059215,RIGHT_RING_FINGER_DIP
2,0.557536244392395,0.1856333464384079,0.41310269152745605,RIGHT_RING_FINGER_TIP
2,0.5224517583847046,0.2542404532432556,0.4134422014467418,RIGHT_PINKY_MCP
2,0.5244635343551636,0.22302107512950897,0.41140244575217366,RIGHT_PINKY_PIP
2,0.5282362103462219,0.20401059091091156,0.41027332516387105,RIGHT_PINKY_DIP
2,0.5332903861999512,0.1889198124408722,0.40947400126606226,RIGHT_PINKY_TIP
3,0.5501747131347656,0.268250972032547,0.035200316458940506,NOSE
3,0.5482308268547058,0.23895664513111115,0.0741427019238472,LEFT_EYE_INNER
3,0.5500932335853577,0.23866887390613556,0.07381920516490936,LEFT_EYE
3,0.551874041557312,0.23864655196666718,0.07372630387544632,LEFT_EYE_OUTER
3,0.5375248789787292,0.23823821544647217,0.047599051147699356,RIGHT_EYE_INNER
3,0.5307472348213196,0.23694409430027008,0.04730670526623726,RIGHT_EYE
3,0.5230705142021179,0.23637895286083221,0.04714761674404144,RIGHT_EYE_OUTER
3,0.5380513072013855,0.24768148362636566,0.22228524088859558,LEFT_EAR
3,0.49509817361831665,0.24239273369312286,0.10468830168247223,RIGHT_EAR
3,0.5495637655258179,0.29745063185691833,0.09039373695850372,MOUTH_LEFT
3,0.5346987247467041,0.29909056425094604,0.05328135937452316,MOUTH_RIGHT
3,0.5876761078834534,0.3948097825050354,0.2391088604927063,LEFT_SHOULDER
3,0.42214637994766235,0.4026550352573395,0.0691877156496048,RIGHT_SHOULDER
3,0.6523973941802979,0.5521107912063599,0.04673313349485397,LEFT_ELBOW
3,0.4292021095752716,0.5095566511154175,-0.1757785826921463,RIGHT_ELBOW
3,0.6377029418945312,0.43439972400665283,-0.3495859205722809,LEFT_WRIST
3,0.5028708577156067,0.3286780118942261,-0.3999730348587036,RIGHT_WRIST
3,0.6210426092147827,0.41301319003105164,-0.4103703200817108,LEFT_PINKY
3,0.5218212604522705,0.28442734479904175,-0.46407759189605713,RIGHT_PINKY
3,0.6150287389755249,0.39064785838127136,-0.4062122702598572,LEFT_INDEX
3,0.5109893083572388,0.26268962025642395,-0.4362873435020447,RIGHT_INDEX
3,0.6141871809959412,0.3992049992084503,-0.35626474022865295,LEFT_THUMB
3,0.5031965374946594,0.28062382340431213,-0.39579686522483826,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
3,0.0,0.0,0.0,FACE_296
3,0.0,0.0,0.0,FACE_300
