frame,x,y,z,name
0,0.5391955971717834,0.29006028175354004,-0.009703613817691803,FACE_91
0,0.5382484793663025,0.2854245603084564,-0.00840037502348423,FACE_95
0,0.5193482637405396,0.2032943069934845,-0.010043201968073845,FACE_105
0,0.5366536974906921,0.2013779729604721,-0.0075562321580946445,FACE_107
0,0.5361625552177429,0.28822624683380127,-0.009017707780003548,FACE_146
0,0.5441379547119141,0.28428947925567627,-0.008755337446928024,FACE_178
0,0.543330192565918,0.29227083921432495,-0.00991629809141159,FACE_181
0,0.535799503326416,0.28328195214271545,-0.010208440013229847,FACE_185
0,0.5378400683403015,0.2834796905517578,-0.008727704174816608,FACE_191
0,0.5553328990936279,0.2707265019416809,-0.007549740374088287,FACE_267
0,0.5577684640884399,0.27267324924468994,-0.003786479588598013,FACE_269
0,0.5586539506912231,0.27599430084228516,-0.00011682559124892578,FACE_270
0,0.5636674165725708,0.2088181972503662,0.018894504755735397,FACE_276
0,0.5596754550933838,0.20362097024917603,0.00934090930968523,FACE_282
0,0.5624313950538635,0.2051650583744049,0.014189479872584343,FACE_283
0,0.5499546527862549,0.2080582082271576,2.483306707290467e-05,FACE_285
0,0.5586367249488831,0.2818719148635864,0.006567937321960926,FACE_291
0,0.5627482533454895,0.20157621800899506,0.01681424491107464,FACE_293
0,0.555597186088562,0.20412379503250122,0.004522720817476511,FACE_295
0,0.5558980107307434,0.1991591602563858,0.004431047011166811,FACE_296
0,0.5638049244880676,0.20650963485240936,0.02275978773832321,FACE_300
0,0.5566202998161316,0.2811205983161926,0.0045403060503304005,FACE_308
0,0.5552845001220703,0.2792530655860901,-0.00021007044415455312,FACE_310
0,0.5543863773345947,0.27883148193359375,-0.00276040262542665,FACE_311
0,0.553003191947937,0.2790047228336334,-0.005329543724656105,FACE_312
0,0.5552195310592651,0.29149964451789856,-0.005310800392180681,FACE_314
0,0.5535373091697693,0.2824898660182953,-0.004450771026313305,FACE_317
0,0.5558500289916992,0.281738817691803,0.0003406820469535887,FACE_318
0,0.5581679344177246,0.2859032154083252,0.00033773851464502513,FACE_321
0,0.5561613440513611,0.28171223402023315,0.002798303961753845,FACE_324
0,0.5599883198738098,0.19883012771606445,0.010921926237642765,FACE_334
0,0.5505834221839905,0.20050399005413055,-0.0005075694061815739,FACE_336
0,0.5584211349487305,0.283779114484787,0.0035346506629139185,FACE_375
0,0.5550488829612732,0.2819102108478546,-0.0020070543978363276,FACE_402
0,0.5572715401649475,0.2889998257160187,-0.00225034705363214,FACE_405
0,0.5588645935058594,0.2788580060005188,0.003538477933034301,FACE_409
0,0.5558353662490845,0.2798343300819397,0.002549695549532771,FACE_415
0,0.5864691138267517,0.41748037934303284,0.3706189692020416,LEFT_WRIST
0,0.5583146810531616,0.43480780720710754,0.37807190604507923,LEFT_THUMB_CMC
0,0.538923442363739,0.43420839309692383,0.3774082949385047,LEFT_THUMB_MCP
0,0.5252009034156799,0.4313349723815918,0.37300021038390696,LEFT_THUMB_IP
0,0.5169394016265869,0.4240369200706482,0.3699899712810293,LEFT_THUMB_TIP
0,0.5309937000274658,0.38975104689598083,0.3770064553245902,LEFT_INDEX_FINGER_MCP
0,0.5097023248672485,0.3875329792499542,0.3721388918347657,LEFT_INDEX_FINGER_PIP
0,0.5070651173591614,0.40139737725257874,0.37066634904113016,LEFT_INDEX_FINGER_DIP
0,0.5088955163955688,0.4146151840686798,0.3701332484779414,LEFT_INDEX_FINGER_TIP
0,0.5358846783638,0.3822186589241028,0.3686342651490122,LEFT_MIDDLE_FINGER_MCP
0,0.5208595395088196,0.4142451584339142,0.36258295457810163,LEFT_MIDDLE_FINGER_PIP
0,0.5290584564208984,0.43555933237075806,0.36262115370482206,LEFT_MIDDLE_FINGER_DIP
0,0.5387309193611145,0.44716235995292664,0.36385517846792936,LEFT_MIDDLE_FINGER_TIP
0,0.5420191884040833,0.37898120284080505,0.3600716535001993,LEFT_RING_FINGER_MCP
0,0.5292664766311646,0.4125378727912903,0.35489840991795063,LEFT_RING_FINGER_PIP
0,0.5381472110748291,0.43205082416534424,0.35818096809089184,LEFT_RING_FINGER_DIP
0,0.5477033853530884,0.44457289576530457,0.3612337186932564,LEFT_RING_FINGER_TIP
0,0.5479005575180054,0.38118475675582886,0.35144071467220783,LEFT_PINKY_MCP
0,0.5327097177505493,0.38956406712532043,0.3490172568708658,LEFT_PINKY_PIP
0,0.5263261198997498,0.402791291475296,0.3515382241457701,LEFT_PINKY_DIP
0,0.5235217213630676,0.416704922914505,0.35384379513561726,LEFT_PINKY_TIP
0,0.5473530888557434,0.6027504801750183,0.2204606682062149,RIGHT_WRIST
0,0.5522840619087219,0.5655499696731567,0.217633961699903,RIGHT_THUMB_CMC
0,0.5715047717094421,0.5379199385643005,0.21383492089807987,RIGHT_THUMB_MCP
0,0.5899689197540283,0.526271641254425,0.21157577633857727,RIGHT_THUMB_IP
0,0.6043595671653748,0.5218226909637451,0.2096980381757021,RIGHT_THUMB_TIP
0,0.5727670788764954,0.5523771047592163,0.20135419629514217,RIGHT_INDEX_FINGER_MCP
0,0.6002296209335327,0.5448545217514038,0.1978880949318409,RIGHT_INDEX_FINGER_PIP
0,0.6149449944496155,0.5420975685119629,0.20057571679353714,RIGHT_INDEX_FINGER_DIP
0,0.6258439421653748,0.5412622690200806,0.2031068429350853,RIGHT_INDEX_FINGER_TIP
0,0.5755810737609863,0.5787033438682556,0.20130661316215992,RIGHT_MIDDLE_FINGER_MCP
0,0.6025785207748413,0.5643506646156311,0.19697784632444382,RIGHT_MIDDLE_FINGER_PIP
0,0.5965785980224609,0.5602572560310364,0.20423339866101742,RIGHT_MIDDLE_FINGER_DIP
0,0.5868741869926453,0.5616878867149353,0.21108913607895374,RIGHT_MIDDLE_FINGER_TIP
0,0.5776715278625488,0.6019132733345032,0.2020324245095253,RIGHT_RING_FINGER_MCP
0,0.6001347303390503,0.5858882665634155,0.1982351429760456,RIGHT_RING_FINGER_PIP
0,0.5934497117996216,0.5816932916641235,0.20623717177659273,RIGHT_RING_FINGER_DIP
0,0.5848267674446106,0.5831547975540161,0.21295060496777296,RIGHT_RING_FINGER_TIP
0,0.5793423056602478,0.6207870841026306,0.20269830897450447,RIGHT_PINKY_MCP
0,0.5978040099143982,0.6058518886566162,0.19998233206570148,RIGHT_PINKY_PIP
0,0.5922108888626099,0.6016493439674377,0.20426288433372974,RIGHT_PINKY_DIP
0,0.5846430659294128,0.6034851670265198,0.20870479848235846,RIGHT_PINKY_TIP
1,0.5487454533576965,0.2525772154331207,-0.23579441010951996,NOSE
1,0.549527108669281,0.2220287322998047,-0.20245498418807983,LEFT_EYE_INNER
1,0.5545088052749634,0.22086147964000702,-0.2028081715106964,LEFT_EYE
1,0.5590330958366394,0.219621941447258,-0.20284555852413177,LEFT_EYE_OUTER
1,0.5331977605819702,0.22529806196689606,-0.2202320247888565,RIGHT_EYE_INNER
1,0.5264642238616943,0.22728879749774933,-0.22065316140651703,RIGHT_EYE
1,0.5183575749397278,0.22893622517585754,-0.2208608090877533,RIGHT_EYE_OUTER
1,0.5526986718177795,0.23507395386695862,-0.031187985092401505,LEFT_EAR
1,0.49779754877090454,0.24821022152900696,-0.10959454625844955,RIGHT_EAR
1,0.5559970140457153,0.2817138731479645,-0.167734757065773,MOUTH_LEFT
1,0.5378116965293884,0.284368097782135,-0.1935126632452011,MOUTH_RIGHT
1,0.6008630394935608,0.42449137568473816,0.0595582015812397,LEFT_SHOULDER
1,0.4541400969028473,0.45421433448791504,-0.057998042553663254,RIGHT_SHOULDER
1,0.7022396922111511,0.5615583658218384,-0.08659916371107101,LEFT_ELBOW
1,0.45307931303977966,0.7527274489402771,-0.18253903090953827,RIGHT_ELBOW
1,0.5930303335189819,0.45438718795776367,-0.4477512240409851,LEFT_WRIST
1,0.5318481922149658,0.6259106993675232,-0.3713742196559906,RIGHT_WRIST
1,0.5579158663749695,0.423870325088501,-0.514598548412323,LEFT_PINKY
1,0.5639448761940002,0.6193868517875671,-0.4298740327358246,RIGHT_PINKY
1,0.5485642552375793,0.4198512136936188,-0.5025675892829895,LEFT_INDEX
1,0.5584554076194763,0.5815640091896057,-0.4141558110713959,RIGHT_INDEX
1,0.5520087480545044,0.4365033507347107,-0.4489203989505768,LEFT_THUMB
1,0.5505555868148804,0.5754883289337158,-0.36828264594078064,RIGHT_THUMB
1,0.550258219242096,0.27235105633735657,-0.009030019864439964,FACE_0
1,0.5492501258850098,0.2794286608695984,-0.006592257879674435,FACE_13
1,0.5494550466537476,0.2821318507194519,-0.006003922317177057,FACE_14
1,0.5502272248268127,0.2916600704193115,-0.006543746218085289,FACE_17
1,0.5464360117912292,0.27239567041397095,-0.010417337529361248,FACE_37
1,0.5417506098747253,0.2759592533111572,-0.010784194804728031,FACE_39
1,0.5384291410446167,0.279615193605423,-0.010230690240859985,FACE_40
1,0.5104560852050781,0.21602270007133484,-0.009832389652729034,FACE_46
1,0.5211585164070129,0.20735934376716614,-0.010635800659656525,FACE_52
1,0.5152628421783447,0.21071654558181763,-0.010829604230821133,FACE_53
1,0.5366089344024658,0.20888614654541016,-0.00673477491363883,FACE_55
1,0.5341172814369202,0.2854130268096924,-0.007546164561063051,FACE_61
1,0.5122955441474915,0.20732668042182922,-0.010036966763436794,FACE_63
1,0.5282797813415527,0.20633085072040558,-0.009259497746825218,FACE_65
1,0.5274463295936584,0.20142188668251038,-0.00988445058465004,FACE_66
1,0.5068291425704956,0.21413029730319977,-0.008206035010516644,FACE_70
1,0.53554368019104,0.2845589518547058,-0.007369341794401407,FACE_78
1,0.5401378273963928,0.2819584012031555,-0.008180813863873482,FACE_80
1,0.5430346131324768,0.2809705138206482,-0.00832073949277401,FACE_81
1,0.5462182760238647,0.28008994460105896,-0.007929709739983082,FACE_82
1,0.5462854504585266,0.292083740234375,-0.008185136131942272,FACE_84
1,0.5463106036186218,0.2827434539794922,-0.007392282132059336,FACE_87
1,0.5399932861328125,0.28393518924713135,-0.007733538281172514,FACE_88
1,0.5386369228363037,0.28888601064682007,-0.00866653025150299,FACE_91
1,0.5378357172012329,0.28446072340011597,-0.007487080059945583,FACE_95
1,0.5193381905555725,0.20276693999767303,-0.010461239144206047,FACE_105
1,0.5354476571083069,0.20120516419410706,-0.007960062474012375,FACE_107
1,0.5359171032905579,0.28710871934890747,-0.008043439127504826,FACE_146
1,0.5430828332901001,0.2832604944705963,-0.007821672596037388,FACE_178
1,0.5423403382301331,0.29102811217308044,-0.008883949369192123,FACE_181
1,0.5356126427650452,0.2825718820095062,-0.009184890426695347,FACE_185
1,0.5375696420669556,0.2829718589782715,-0.007750982418656349,FACE_191
1,0.5531225204467773,0.2710290551185608,-0.006739563774317503,FACE_267
1,0.5554282665252686,0.27273452281951904,-0.003199904691427946,FACE_269
1,0.5564427971839905,0.27563580870628357,0.00019732971850316972,FACE_270
1,0.5613262057304382,0.20762410759925842,0.017675794661045074,FACE_276
1,0.5574369430541992,0.20208753645420074,0.008446567691862583,FACE_282
1,0.5600958466529846,0.20368042588233948,0.013123228214681149,FACE_283
1,0.5479282736778259,0.2073824107646942,-0.00044454424642026424,FACE_285
1,0.5566304326057434,0.2806600332260132,0.006502225529402494,FACE_291
1,0.5604791045188904,0.20007207989692688,0.015515074133872986,FACE_293
1,0.5535047650337219,0.20293006300926208,0.0038359647151082754,FACE_295
1,0.5538107752799988,0.1980232149362564,0.0036285724490880966,FACE_296
1,0.5615208148956299,0.20543649792671204,0.021300606429576874,FACE_300
1,0.5547001361846924,0.28016459941864014,0.004562860820442438,FACE_308
1,0.5533810257911682,0.2789800465106964,0.00012995819270145148,FACE_310
1,0.5524638295173645,0.27878454327583313,-0.0021990828681737185,FACE_311
1,0.5511748790740967,0.27904340624809265,-0.00455860560759902,FACE_312
1,0.5530650019645691,0.29017800092697144,-0.004617476835846901,FACE_314
1,0.5516148805618286,0.2814777195453644,-0.003909597638994455,FACE_317
1,0.5538749694824219,0.2807476222515106,0.0005634938133880496,FACE_318
1,0.5559641718864441,0.2846295237541199,0.0006674304604530334,FACE_321
1,0.5542059540748596,0.28071242570877075,0.0028894098941236734,FACE_324
1,0.5577586889266968,0.19735851883888245,0.009814273566007614,FACE_334
1,0.5486348271369934,0.19978974759578705,-0.001080453279428184,FACE_336
1,0.5563226342201233,0.2825116813182831,0.0036658102180808783,FACE_375
1,0.5530788898468018,0.28094232082366943,-0.0016212699702009559,FACE_402
1,0.5550278425216675,0.2876594364643097,-0.001786343171261251,FACE_405
1,0.5567851662635803,0.2780911922454834,0.003626222489401698,FACE_409
1,0.5539746880531311,0.27927327156066895,0.0026873573660850525,FACE_415
1,0.5823134183883667,0.4457278251647949,0.4477512240409851,LEFT_WRIST
1,0.5556814670562744,0.4565282166004181,0.45350620336830616,LEFT_THUMB_CMC
1,0.5365725755691528,0.45904138684272766,0.4526565410196781,LEFT_THUMB_MCP
1,0.5227341055870056,0.45938727259635925,0.44817037001485005,LEFT_THUMB_IP
1,0.51285320520401,0.46132078766822815,0.4449779235292226,LEFT_THUMB_TIP
1,0.5254793763160706,0.42624586820602417,0.45849444810301065,LEFT_INDEX_FINGER_MCP
1,0.5099742412567139,0.4315725266933441,0.4531551655381918,LEFT_INDEX_FINGER_PIP
1,0.5072077512741089,0.44549426436424255,0.4501963194925338,LEFT_INDEX_FINGER_DIP
1,0.508122980594635,0.4592750072479248,0.4490871785674244,LEFT_INDEX_FINGER_TIP
1,0.5298775434494019,0.4164188504219055,0.45083212899044156,LEFT_MIDDLE_FINGER_MCP
1,0.515956699848175,0.4356716275215149,0.4445007985923439,LEFT_MIDDLE_FINGER_PIP
1,0.5189904570579529,0.4533926844596863,0.4419112210161984,LEFT_MIDDLE_FINGER_DIP
1,0.5245166420936584,0.4664490818977356,0.4416829766705632,LEFT_MIDDLE_FINGER_TIP
1,0.5353964567184448,0.4075436592102051,0.4423320423811674,LEFT_RING_FINGER_MCP
1,0.5251290798187256,0.4341137111186981,0.4376648534089327,LEFT_RING_FINGER_PIP
1,0.5354132056236267,0.45132601261138916,0.44004146102815866,LEFT_RING_FINGER_DIP
1,0.5457404851913452,0.46256786584854126,0.4430747930891812,LEFT_RING_FINGER_TIP
1,0.5417572855949402,0.4013253450393677,0.43333835154771805,LEFT_PINKY_MCP
1,0.5289126634597778,0.41749536991119385,0.43232440762221813,LEFT_PINKY_PIP
1,0.5281788110733032,0.4337954521179199,0.43539790716022253,LEFT_PINKY_DIP
1,0.5302284359931946,0.44744497537612915,0.4383745603263378,LEFT_PINKY_TIP
1,0.5484428405761719,0.5986701846122742,0.3713742196559906,RIGHT_WRIST
1,0.5528731942176819,0.5642172694206238,0.3674736022949219,RIGHT_THUMB_CMC
1,0.5732105374336243,0.5396384000778198,0.36287360452115536,RIGHT_THUMB_MCP
1,0.5925390124320984,0.5315912961959839,0.3599030999466777,RIGHT_THUMB_IP
1,0.607334554195404,0.5297878384590149,0.3570983000099659,RIGHT_THUMB_TIP
1,0.5712229609489441,0.5497322678565979,0.35041982494294643,RIGHT_INDEX_FINGER_MCP
1,0.5980691909790039,0.5436326265335083,0.3449228089302778,RIGHT_INDEX_FINGER_PIP
1,0.6140422224998474,0.5419614911079407,0.345519095659256,RIGHT_INDEX_FINGER_DIP
1,0.6262810826301575,0.5417078137397766,0.34663444198668003,RIGHT_INDEX_FINGER_TIP
1,0.5730109214782715,0.57486891746521,0.35045743733644485,RIGHT_MIDDLE_FINGER_MCP
1,0.6018758416175842,0.5647556781768799,0.34367640130221844,RIGHT_MIDDLE_FINGER_PIP
1,0.5954194664955139,0.5617969632148743,0.3492055367678404,RIGHT_MIDDLE_FINGER_DIP
1,0.5855647921562195,0.5614397525787354,0.35522689297795296,RIGHT_MIDDLE_FINGER_TIP
1,0.5751554369926453,0.5982740521430969,0.35119000263512135,RIGHT_RING_FINGER_MCP
1,0.600518524646759,0.5868195295333862,0.34575347788631916,RIGHT_RING_FINGER_PIP
1,0.592761218547821,0.5829948782920837,0.35350152663886547,RIGHT_RING_FINGER_DIP
1,0.5829954147338867,0.5828470587730408,0.36022340785712004,RIGHT_RING_FINGER_TIP
1,0.5773004293441772,0.6178151369094849,0.35178561322391033,RIGHT_PINKY_MCP
1,0.5977237820625305,0.606830358505249,0.3483755197376013,RIGHT_PINKY_PIP
1,0.5919408798217773,0.6030150055885315,0.3526916727423668,RIGHT_PINKY_DIP
1,0.5838096737861633,0.6029307842254639,0.35718195606023073,RIGHT_PINKY_TIP
2,0.5482866168022156,0.2524097263813019,-0.2727317810058594,NOSE
2,0.54852294921875,0.22140303254127502,-0.24042190611362457,LEFT_EYE_INNER
2,0.5536229014396667,0.22021622955799103,-0.24079586565494537,LEFT_EYE
2,0.5581729412078857,0.21901103854179382,-0.2408379763364792,LEFT_EYE_OUTER
2,0.5327579975128174,0.2250000536441803,-0.2567824423313141,RIGHT_EYE_INNER
2,0.5259431004524231,0.22713734209537506,-0.2571943700313568,RIGHT_EYE
2,0.5179339647293091,0.22892339527606964,-0.2574053406715393,RIGHT_EYE_OUTER
2,0.5516168475151062,0.23499400913715363,-0.06972071528434753,LEFT_EAR
2,0.49738866090774536,0.2482743114233017,-0.14214341342449188,RIGHT_EAR
2,0.5555151104927063,0.28173625469207764,-0.20483556389808655,MOUTH_LEFT
2,0.5376084446907043,0.28437483310699463,-0.22886835038661957,MOUTH_RIGHT
2,0.6008641123771667,0.4241221249103546,0.022718360647559166,LEFT_SHOULDER
2,0.4541341960430145,0.45440563559532166,-0.08559339493513107,RIGHT_SHOULDER
2,0.7023664116859436,0.5629848837852478,-0.13162986934185028,LEFT_ELBOW
2,0.45341551303863525,0.7520385980606079,-0.22692568600177765,RIGHT_ELBOW
2,0.5931134819984436,0.45505961775779724,-0.5024311542510986,LEFT_WRIST
2,0.5307036638259888,0.6256264448165894,-0.4412999749183655,RIGHT_WRIST
2,0.5577907562255859,0.4265771210193634,-0.572881817817688,LEFT_PINKY
2,0.5617399215698242,0.6185405850410461,-0.5058467984199524,RIGHT_PINKY
2,0.547580897808075,0.4208987057209015,-0.5625478625297546,LEFT_INDEX
2,0.5579555630683899,0.5810753703117371,-0.49000102281570435,RIGHT_INDEX
2,0.5515832304954529,0.4374421536922455,-0.5044525861740112,LEFT_THUMB
2,0.5504949688911438,0.5753226280212402,-0.4390754699707031,RIGHT_THUMB
2,0.5490529537200928,0.2714744806289673,-0.008638808503746986,FACE_0
2,0.5480225682258606,0.2783665657043457,-0.006197312846779823,FACE_13
2,0.5482010245323181,0.28028497099876404,-0.005643483251333237,FACE_14
2,0.5489683151245117,0.28937581181526184,-0.006033513229340315,FACE_17
2,0.545474112033844,0.27159202098846436,-0.010125339031219482,FACE_37
2,0.5410590767860413,0.27520525455474854,-0.010668509639799595,FACE_39
2,0.5378523468971252,0.2788733243942261,-0.010312424972653389,FACE_40
2,0.5089068412780762,0.21489083766937256,-0.011112097650766373,FACE_46
2,0.5195797681808472,0.20600193738937378,-0.01157013326883316,FACE_52
2,0.5137104988098145,0.2094333916902542,-0.011935660615563393,FACE_53
2,0.5348923802375793,0.20760942995548248,-0.007154896855354309,FACE_55
2,0.5335947871208191,0.28443992137908936,-0.007965084165334702,FACE_61
2,0.5106722116470337,0.2060403823852539,-0.01129321288317442,FACE_63
2,0.5266621708869934,0.20500817894935608,-0.009951547719538212,FACE_65
2,0.5258340835571289,0.20003920793533325,-0.010609780438244343,FACE_66
2,0.5052040815353394,0.21302321553230286,-0.00962927844375372,FACE_70
2,0.5348212122917175,0.2835763096809387,-0.007693547755479813,FACE_78
2,0.5393171906471252,0.28102660179138184,-0.008199621923267841,FACE_80
2,0.5421477556228638,0.2799897789955139,-0.00817829743027687,FACE_81
2,0.5451955199241638,0.27906495332717896,-0.00763643579557538,FACE_82
2,0.5453005433082581,0.2899133265018463,-0.007798353210091591,FACE_84
2,0.5452491044998169,0.2809758186340332,-0.00714914733543992,FACE_87
2,0.539137065410614,0.2825356721878052,-0.007804525550454855,FACE_88
2,0.5379653573036194,0.287289559841156,-0.008756953291594982,FACE_91
2,0.5370224714279175,0.2832297682762146,-0.007741896901279688,FACE_95
2,0.5177294015884399,0.20139093697071075,-0.01150700356811285,FACE_105
2,0.5337685942649841,0.19984742999076843,-0.008438260294497013,FACE_107
2,0.5353389978408813,0.2858368456363678,-0.008332928642630577,FACE_146
2,0.542143702507019,0.2816402018070221,-0.007734016980975866,FACE_178
2,0.5415441393852234,0.2891121506690979,-0.008777769282460213,FACE_181
2,0.5350906848907471,0.2817313075065613,-0.00946719478815794,FACE_185
2,0.5368205904960632,0.28208914399147034,-0.007943058386445045,FACE_191
2,0.5516608953475952,0.2701198160648346,-0.006252767983824015,FACE_267
2,0.5536737442016602,0.27173006534576416,-0.002636157674714923,FACE_269
2,0.5545597076416016,0.2745603322982788,0.0007160305394791067,FACE_270
2,0.55879807472229,0.20591780543327332,0.018249521031975746,FACE_276
2,0.5552295446395874,0.20033171772956848,0.00880326610058546,FACE_282
2,0.5577141046524048,0.20188800990581512,0.013598069548606873,FACE_283
2,0.5460261106491089,0.20595982670783997,-0.00043109303805977106,FACE_285
2,0.5546305775642395,0.2792353332042694,0.0069375126622617245,FACE_291
2,0.5580745339393616,0.19822172820568085,0.015958502888679504,FACE_293
2,0.5514626502990723,0.20128077268600464,0.004022256936877966,FACE_295
2,0.5517809987068176,0.19633017480373383,0.0037934081628918648,FACE_296
2,0.5589290261268616,0.2037278413772583,0.021855931729078293,FACE_300
2,0.5528522729873657,0.2787879705429077,0.004937192425131798,FACE_308
2,0.5516531467437744,0.27780580520629883,0.0005409835721366107,FACE_310
2,0.5508353114128113,0.27766475081443787,-0.001736663980409503,FACE_311
2,0.549715518951416,0.27795034646987915,-0.004101283382624388,FACE_312
2,0.5515590310096741,0.2879287898540497,-0.0040716552175581455,FACE_314
2,0.5501689314842224,0.2796722948551178,-0.0035191650968044996,FACE_317
2,0.5521557331085205,0.2791109085083008,0.0009275882039219141,FACE_318
2,0.5540950894355774,0.282747358083725,0.0010993495816364884,FACE_321
2,0.5524203777313232,0.2791888415813446,0.003229425521567464,FACE_324
2,0.5555374622344971,0.1955484300851822,0.010117028839886189,FACE_334
2,0.5467423796653748,0.19827237725257874,-0.0010854724096134305,FACE_336
2,0.5543578863143921,0.28087103366851807,0.004073339980095625,FACE_375
2,0.5514796376228333,0.2791929841041565,-0.0012225924292579293,FACE_402
2,0.5533036589622498,0.2855291962623596,-0.001313073094934225,FACE_405
2,0.5548107028007507,0.276887983083725,0.0040996866300702095,FACE_409
2,0.5521952509880066,0.2780575156211853,0.0030844027642160654,FACE_415
2,0.5760136246681213,0.4497779905796051,0.5024311542510986,LEFT_WRIST
2,0.5531938672065735,0.4597691297531128,0.5069462144747376,LEFT_THUMB_CMC
2,0.5345675945281982,0.4619596004486084,0.5053298654966056,LEFT_THUMB_MCP
2,0.520795464515686,0.4638309180736542,0.5009315455099568,LEFT_THUMB_IP
2,0.5091429948806763,0.4670213758945465,0.49773644749075174,LEFT_THUMB_TIP
2,0.5249519348144531,0.42408907413482666,0.5084158014506102,LEFT_INDEX_FINGER_MCP
2,0.5074487924575806,0.4262990951538086,0.5032317663426511,LEFT_INDEX_FINGER_PIP
2,0.4985625743865967,0.4362136125564575,0.5002442891709507,LEFT_INDEX_FINGER_DIP
2,0.4930270314216614,0.4465508759021759,0.4986196996178478,LEFT_INDEX_FINGER_TIP
2,0.5302726626396179,0.41446763277053833,0.5013961757067591,LEFT_MIDDLE_FINGER_MCP
2,0.5199172496795654,0.43989869952201843,0.4948770049959421,LEFT_MIDDLE_FINGER_PIP
2,0.5276117920875549,0.4560075104236603,0.49468785151839256,LEFT_MIDDLE_FINGER_DIP
2,0.5357027649879456,0.4637312889099121,0.4960678401403129,LEFT_MIDDLE_FINGER_TIP
2,0.5371031761169434,0.4071720540523529,0.4935930948704481,LEFT_RING_FINGER_MCP
2,0.526566207408905,0.43238338828086853,0.48840367048978806,LEFT_RING_FINGER_PIP
2,0.5338648557662964,0.4504026472568512,0.49230810906738043,LEFT_RING_FINGER_DIP
2,0.5417016744613647,0.46124231815338135,0.49603821290656924,LEFT_RING_FINGER_TIP
2,0.5445091128349304,0.40196025371551514,0.48529778607189655,LEFT_PINKY_MCP
