frame,x,y,z,name
2,0.5058451890945435,0.2719956636428833,-0.014547578990459442,FACE_87
2,0.4987134635448456,0.27256807684898376,-0.014926283620297909,FACE_88
2,0.4966661334037781,0.278178870677948,-0.016775039955973625,FACE_91
2,0.49627161026000977,0.2730090916156769,-0.014759614132344723,FACE_95
2,0.47594934701919556,0.17975959181785583,-0.0018724972615018487,FACE_105
2,0.49364447593688965,0.1803739070892334,0.0005638660513795912,FACE_107
2,0.4938075542449951,0.27570641040802,-0.016014309599995613,FACE_146
2,0.5021594762802124,0.27202850580215454,-0.014995135366916656,FACE_178
2,0.5008207559585571,0.28129416704177856,-0.01708601973950863,FACE_181
2,0.493649959564209,0.2684576213359833,-0.016431152820587158,FACE_185
2,0.49608397483825684,0.2695734202861786,-0.015165546908974648,FACE_191
2,0.5143696069717407,0.25349220633506775,-0.012397052720189095,FACE_267
2,0.517383873462677,0.257703959941864,-0.008608406409621239,FACE_269
2,0.5184481739997864,0.2632327377796173,-0.005021802615374327,FACE_270
2,0.523565411567688,0.1973472535610199,0.02717905305325985,FACE_276
2,0.5183696746826172,0.18857763707637787,0.017752867192029953,FACE_282
2,0.521748423576355,0.19181498885154724,0.02260441519320011,FACE_283
2,0.5075404047966003,0.19022008776664734,0.007302646059542894,FACE_285
2,0.5186229348182678,0.2727193534374237,0.0011110284831374884,FACE_291
2,0.5220335125923157,0.1891455203294754,0.026237178593873978,FACE_293
2,0.5137391090393066,0.18767133355140686,0.01259108167141676,FACE_295
2,0.5139862298965454,0.18282879889011383,0.013401164673268795,FACE_296
2,0.5237704515457153,0.1962604522705078,0.031971149146556854,FACE_300
2,0.5159285664558411,0.27153122425079346,-0.0009957236470654607,FACE_308
2,0.514430820941925,0.266767680644989,-0.0058343843556940556,FACE_310
2,0.5134574770927429,0.26503831148147583,-0.008525918237864971,FACE_311
2,0.5119088292121887,0.26418977975845337,-0.011280534788966179,FACE_312
2,0.5142061710357666,0.2830730676651001,-0.012192043475806713,FACE_314
2,0.5123076438903809,0.27189871668815613,-0.01033720001578331,FACE_317
2,0.5149649381637573,0.2719927132129669,-0.005142777692526579,FACE_318
2,0.5179678797721863,0.27745991945266724,-0.0058440957218408585,FACE_321
2,0.5153234004974365,0.2722034156322479,-0.0026570043992251158,FACE_324
2,0.5186190605163574,0.18430732190608978,0.020383693277835846,FACE_334
2,0.5082003474235535,0.1824648678302765,0.008084425702691078,FACE_336
2,0.5183060765266418,0.27499473094940186,-0.0024175806902348995,FACE_375
2,0.5140218734741211,0.2717428207397461,-0.007614582311362028,FACE_402
2,0.5167850255966187,0.2806864380836487,-0.008688912726938725,FACE_405
2,0.5188046097755432,0.2680516839027405,-0.001604724326170981,FACE_409
2,0.5150154829025269,0.26867011189460754,-0.0029769937973469496,FACE_415
2,0.6636743545532227,0.4618520140647888,0.13134510815143585,LEFT_WRIST
2,0.6669591069221497,0.4213496148586273,0.13656274834647775,LEFT_THUMB_CMC
2,0.6776888370513916,0.3950546383857727,0.13494537537917495,LEFT_THUMB_MCP
2,0.6851435899734497,0.3747125566005707,0.1314896518160822,LEFT_THUMB_IP
2,0.6921157240867615,0.3582971394062042,0.129178968956694,LEFT_THUMB_TIP
2,0.703708827495575,0.4042695164680481,0.13118999887956306,LEFT_INDEX_FINGER_MCP
2,0.6965966820716858,0.3717207908630371,0.12601250037550926,LEFT_INDEX_FINGER_PIP
2,0.6834682822227478,0.3711463212966919,0.12555465614423156,LEFT_INDEX_FINGER_DIP
2,0.6770091652870178,0.37839213013648987,0.12600993644446135,LEFT_INDEX_FINGER_TIP
2,0.7025539875030518,0.41625648736953735,0.12441372219473124,LEFT_MIDDLE_FINGER_MCP
2,0.6953142881393433,0.38022729754447937,0.11875421553850174,LEFT_MIDDLE_FINGER_PIP
2,0.6814946532249451,0.3777811825275421,0.12061999458819628,LEFT_MIDDLE_FINGER_DIP
2,0.6751615405082703,0.38463643193244934,0.12273984029889107,LEFT_MIDDLE_FINGER_TIP
2,0.696696937084198,0.4283826947212219,0.117444789968431,LEFT_RING_FINGER_MCP
2,0.6906527280807495,0.391990602016449,0.11182617209851742,LEFT_RING_FINGER_PIP
2,0.6790916919708252,0.38777101039886475,0.11584555171430111,LEFT_RING_FINGER_DIP
2,0.6742954850196838,0.39472201466560364,0.11956474557518959,LEFT_RING_FINGER_TIP
2,0.6871356964111328,0.438701331615448,0.11073109321296215,LEFT_PINKY_MCP
2,0.6800905466079712,0.4101225733757019,0.1077780295163393,LEFT_PINKY_PIP
