frame,x,y,z,name
1,0.5737143158912659,0.26251620054244995,0.013793576508760452,FACE_300
1,0.5644282698631287,0.31780409812927246,-0.0017562593566253781,FACE_308
1,0.5624258518218994,0.3157745599746704,-0.004114127717912197,FACE_310
1,0.561132550239563,0.3150820732116699,-0.005442348774522543,FACE_311
1,0.5595846772193909,0.3147867023944855,-0.006702703423798084,FACE_312
1,0.560710072517395,0.3237626850605011,-0.00819921214133501,FACE_314
1,0.5598282814025879,0.3172684907913208,-0.006803907919675112,FACE_317
1,0.5627773404121399,0.31754928827285767,-0.0042123738676309586,FACE_318
1,0.564387857913971,0.32072728872299194,-0.004898962564766407,FACE_321
1,0.5635325312614441,0.31787967681884766,-0.002773625310510397,FACE_324
1,0.5682401061058044,0.2549145817756653,0.00756120216101408,FACE_334
1,0.559547483921051,0.2550695538520813,0.001974567538127303,FACE_336
1,0.5653029084205627,0.3195120692253113,-0.0027687230613082647,FACE_375
1,0.561509370803833,0.3172227144241333,-0.005502542480826378,FACE_402
1,0.5628775954246521,0.322441428899765,-0.006533290725201368,FACE_405
1,0.5655682682991028,0.31600287556648254,-0.0023620915599167347,FACE_409
1,0.5634546875953674,0.3165279030799866,-0.0027346934657543898,FACE_415
1,0.6105867028236389,0.43622446060180664,0.2963584363460541,LEFT_WRIST
1,0.6042870879173279,0.4100744128227234,0.2985992336180061,LEFT_THUMB_CMC
1,0.6049318909645081,0.3858622908592224,0.2972000917652622,LEFT_THUMB_MCP
1,0.6061890721321106,0.3679610788822174,0.29413286643102765,LEFT_THUMB_IP
1,0.6071497201919556,0.35128483176231384,0.2920930618420243,LEFT_THUMB_TIP
1,0.6236472725868225,0.3722696900367737,0.29857701365835965,LEFT_INDEX_FINGER_MCP
1,0.6165847778320312,0.35368868708610535,0.29391061584465206,LEFT_INDEX_FINGER_PIP
1,0.609376072883606,0.3664233386516571,0.2926713323686272,LEFT_INDEX_FINGER_DIP
1,0.6069956421852112,0.3792559504508972,0.2925376722123474,LEFT_INDEX_FINGER_TIP
1,0.6285170316696167,0.37876930832862854,0.2938155992887914,LEFT_MIDDLE_FINGER_MCP
1,0.6175535321235657,0.360734760761261,0.2890124483965337,LEFT_MIDDLE_FINGER_PIP
1,0.6105936765670776,0.37739676237106323,0.2893861588090658,LEFT_MIDDLE_FINGER_DIP
1,0.6100204586982727,0.3908223509788513,0.29046438448131084,LEFT_MIDDLE_FINGER_TIP
1,0.6319252848625183,0.38804036378860474,0.28834693133831024,LEFT_RING_FINGER_MCP
1,0.6195101141929626,0.37359392642974854,0.284317085519433,LEFT_RING_FINGER_PIP
1,0.6135379672050476,0.3900997042655945,0.28656462766230106,LEFT_RING_FINGER_DIP
1,0.6142597794532776,0.4022673964500427,0.28879004484042525,LEFT_RING_FINGER_TIP
1,0.6340907216072083,0.39919620752334595,0.28265426866710186,LEFT_PINKY_MCP
1,0.6222896575927734,0.3869810700416565,0.28113249968737364,LEFT_PINKY_PIP
1,0.6165249943733215,0.3969770073890686,0.283184802159667,LEFT_PINKY_DIP
1,0.6168941855430603,0.4067428410053253,0.28512190468609333,LEFT_PINKY_TIP
1,0.526817262172699,0.3469030559062958,0.41083914041519165,RIGHT_WRIST
1,0.5190446376800537,0.3179011344909668,0.41050188650842756,RIGHT_THUMB_CMC
1,0.519086480140686,0.2892541289329529,0.40880812727846205,RIGHT_THUMB_MCP
1,0.524886965751648,0.26737311482429504,0.407033298863098,RIGHT_THUMB_IP
1,0.5297629237174988,0.2548382878303528,0.4063300983980298,RIGHT_THUMB_TIP
1,0.526150107383728,0.28116753697395325,0.40401004161685705,RIGHT_INDEX_FINGER_MCP
1,0.5385929942131042,0.26528099179267883,0.4017556393519044,RIGHT_INDEX_FINGER_PIP
1,0.5377812385559082,0.2747492492198944,0.4036652483046055,RIGHT_INDEX_FINGER_DIP
1,0.5332762002944946,0.2819203734397888,0.4053959655575454,RIGHT_INDEX_FINGER_TIP
1,0.536434531211853,0.2938712239265442,0.40269163716584444,RIGHT_MIDDLE_FINGER_MCP
1,0.5455817580223083,0.2776354253292084,0.40096003096550703,RIGHT_MIDDLE_FINGER_PIP
1,0.5434876680374146,0.2858220040798187,0.4045235114172101,RIGHT_MIDDLE_FINGER_DIP
1,0.5402410626411438,0.29365861415863037,0.40726119349710643,RIGHT_MIDDLE_FINGER_TIP
1,0.5453570485115051,0.3077607750892639,0.4016265645623207,RIGHT_RING_FINGER_MCP
1,0.552568256855011,0.2951546609401703,0.3994451183825731,RIGHT_RING_FINGER_PIP
1,0.5500541925430298,0.3021136522293091,0.402868346311152,RIGHT_RING_FINGER_DIP
1,0.5472293496131897,0.30913296341896057,0.4056603014469147,RIGHT_RING_FINGER_TIP
1,0.5530885457992554,0.32166406512260437,0.40051915403455496,RIGHT_PINKY_MCP
1,0.5579954385757446,0.31148219108581543,0.3983609937131405,RIGHT_PINKY_PIP
1,0.5560828447341919,0.31778252124786377,0.40008269902318716,RIGHT_PINKY_DIP
1,0.5546013712882996,0.3241942524909973,0.4021615218371153,RIGHT_PINKY_TIP
2,0.5548328161239624,0.29854872822761536,-0.12286791950464249,NOSE
2,0.5599271655082703,0.27837610244750977,-0.09127037972211838,LEFT_EYE_INNER
2,0.5652348399162292,0.27893850207328796,-0.09147512912750244,LEFT_EYE
2,0.5695115923881531,0.2789190709590912,-0.09148643910884857,LEFT_EYE_OUTER
2,0.5455853939056396,0.2756913900375366,-0.1023230031132698,RIGHT_EYE_INNER
2,0.5409417748451233,0.2757846713066101,-0.10259287804365158,RIGHT_EYE
2,0.5365361571311951,0.27660679817199707,-0.10273298621177673,RIGHT_EYE_OUTER
2,0.5734007358551025,0.2925727963447571,0.05044431611895561,LEFT_EAR
2,0.5280895233154297,0.2911902070045471,-0.0005609929794445634,RIGHT_EAR
2,0.5618431568145752,0.32058143615722656,-0.0703594833612442,MOUTH_LEFT
2,0.5458275675773621,0.3167775571346283,-0.08711087703704834,MOUTH_RIGHT
2,0.5976601839065552,0.4526884853839874,0.11858438700437546,LEFT_SHOULDER
2,0.4831613302230835,0.4142976999282837,-0.01591397449374199,RIGHT_SHOULDER
2,0.6224271059036255,0.6094997525215149,-0.04106920212507248,LEFT_ELBOW
2,0.4857180714607239,0.5459823608398438,-0.2262161523103714,RIGHT_ELBOW
2,0.6228945255279541,0.4487999379634857,-0.3124062716960907,LEFT_WRIST
2,0.5270912051200867,0.3774679899215698,-0.42108139395713806,RIGHT_WRIST
2,0.6301893591880798,0.4065309166908264,-0.34912967681884766,LEFT_PINKY
2,0.5362507104873657,0.33712539076805115,-0.4711975157260895,RIGHT_PINKY
2,0.6263824105262756,0.38999855518341064,-0.35292765498161316,LEFT_INDEX
2,0.531277060508728,0.32340213656425476,-0.4548504054546356,RIGHT_INDEX
2,0.6209924817085266,0.40642112493515015,-0.3195832371711731,LEFT_THUMB
2,0.5301309823989868,0.3375808894634247,-0.4209480881690979,RIGHT_THUMB
2,0.5524207353591919,0.3091578185558319,-0.009341565892100334,FACE_0
2,0.552352249622345,0.31464827060699463,-0.007919719442725182,FACE_13
2,0.5524446368217468,0.31699806451797485,-0.008113867603242397,FACE_14
2,0.5526716113090515,0.3236207664012909,-0.009621859528124332,FACE_17
2,0.5495893955230713,0.30879202485084534,-0.009251094423234463,FACE_37
2,0.5466045141220093,0.31130653619766235,-0.008513501845300198,FACE_39
2,0.5445746779441833,0.3144265413284302,-0.007408933714032173,FACE_40
2,0.530072808265686,0.2667279839515686,0.004407926462590694,FACE_46
2,0.5366352200508118,0.260567307472229,0.001649562967941165,FACE_52
2,0.5329686999320984,0.26295018196105957,0.0028106605168431997,FACE_53
2,0.5466554760932922,0.2618744373321533,0.000622434657998383,FACE_55
2,0.5424730777740479,0.3193972408771515,-0.004877164028584957,FACE_61
2,0.5313200950622559,0.2606254816055298,0.0044785235077142715,FACE_63
2,0.5412356853485107,0.25988006591796875,0.0010386930080130696,FACE_65
2,0.5406506657600403,0.2562651038169861,0.0012062437599524856,FACE_66
2,0.5280916690826416,0.2655099034309387,0.006707575637847185,FACE_70
2,0.5437264442443848,0.31873849034309387,-0.005391108803451061,FACE_78
2,0.5463710427284241,0.31642961502075195,-0.006695329677313566,FACE_80
2,0.5481639504432678,0.315443217754364,-0.007382392417639494,FACE_81
2,0.5502240657806396,0.3148978650569916,-0.007920883595943451,FACE_82
2,0.5499152541160583,0.32355788350105286,-0.009708335623145103,FACE_84
2,0.5502025485038757,0.3171107769012451,-0.008109424263238907,FACE_87
2,0.5462761521339417,0.3179818093776703,-0.0068323248997330666,FACE_88
2,0.5450230836868286,0.32139575481414795,-0.00795306172221899,FACE_91
2,0.5450741648674011,0.3185523748397827,-0.00603820476680994,FACE_95
2,0.5355958342552185,0.2572385370731354,0.0028422868344932795,FACE_105
2,0.5458629131317139,0.2561241686344147,0.0005791084840893745,FACE_107
2,0.5435075759887695,0.3204212486743927,-0.0064289867877960205,FACE_146
2,0.5480968952178955,0.3173518180847168,-0.007535494398325682,FACE_178
2,0.5472654700279236,0.3227284848690033,-0.009020850993692875,FACE_181
2,0.5430901646614075,0.3170416057109833,-0.006121870595961809,FACE_185
2,0.5449119806289673,0.3173440098762512,-0.005897857714444399,FACE_191
2,0.5551511645317078,0.30860379338264465,-0.008633902296423912,FACE_267
2,0.5578984618186951,0.31090644001960754,-0.007214152719825506,FACE_269
2,0.5596935749053955,0.31387031078338623,-0.005611146334558725,FACE_270
2,0.5701819658279419,0.263840913772583,0.009380776435136795,FACE_276
2,0.5645011067390442,0.2584020495414734,0.005154849495738745,FACE_282
2,0.5677868127822876,0.2603395879268646,0.0071719940751791,FACE_283
2,0.555029034614563,0.26116567850112915,0.0017866274574771523,FACE_285
2,0.5613304376602173,0.3185998797416687,-0.002393451053649187,FACE_291
2,0.5689313411712646,0.2578555941581726,0.009110519662499428,FACE_293
2,0.560232400894165,0.25839337706565857,0.0033778564538806677,FACE_295
2,0.5606488585472107,0.25469061732292175,0.0036430354230105877,FACE_296
2,0.5714439749717712,0.26251378655433655,0.012060604989528656,FACE_300
2,0.5598914623260498,0.3180338740348816,-0.0032892629969865084,FACE_308
2,0.55762779712677,0.3159492313861847,-0.005237219389528036,FACE_310
2,0.5561197400093079,0.3151296079158783,-0.006341312546283007,FACE_311
2,0.5543741583824158,0.3146950900554657,-0.007339955307543278,FACE_312
2,0.5553461909294128,0.32323551177978516,-0.009108261205255985,FACE_314
2,0.5545951128005981,0.3169141411781311,-0.007519986480474472,FACE_317
2,0.5579272508621216,0.3174753785133362,-0.00543613824993372,FACE_318
2,0.5594519376754761,0.3205840587615967,-0.006336709950119257,FACE_321
2,0.5588365793228149,0.31793349981307983,-0.004221220500767231,FACE_324
2,0.5652056932449341,0.2549877464771271,0.006495719309896231,FACE_334
2,0.5557183623313904,0.2553364038467407,0.0018530018860474229,FACE_336
2,0.5605647563934326,0.319591760635376,-0.004371925722807646,FACE_375
2,0.5564665198326111,0.3169745206832886,-0.006495208479464054,FACE_402
2,0.5576993227005005,0.3220829665660858,-0.007786659523844719,FACE_405
2,0.5608806014060974,0.3163397014141083,-0.003916182555258274,FACE_409
2,0.5588216185569763,0.3167787194252014,-0.004101449623703957,FACE_415
2,0.6131482124328613,0.4384828507900238,0.3124062716960907,LEFT_WRIST
2,0.6059990525245667,0.4138875901699066,0.3134398848051205,LEFT_THUMB_CMC
2,0.6059859991073608,0.3891925513744354,0.31168022111523896,LEFT_THUMB_MCP
2,0.6072549223899841,0.3710660934448242,0.30861753737553954,LEFT_THUMB_IP
2,0.6081588268280029,0.35442474484443665,0.30662548961117864,LEFT_THUMB_TIP
2,0.6236708164215088,0.3754594027996063,0.3129978024517186,LEFT_INDEX_FINGER_MCP
2,0.6170592308044434,0.35550206899642944,0.30808598455041647,LEFT_INDEX_FINGER_PIP
2,0.6104780435562134,0.36913299560546875,0.3068557046353817,LEFT_INDEX_FINGER_DIP
2,0.6083018183708191,0.38267096877098083,0.30676365131512284,LEFT_INDEX_FINGER_TIP
2,0.6289825439453125,0.3821652829647064,0.30906532309018075,LEFT_MIDDLE_FINGER_MCP
2,0.6187809109687805,0.36446887254714966,0.3040810041129589,LEFT_MIDDLE_FINGER_PIP
2,0.6121025681495667,0.3818953037261963,0.3045575777068734,LEFT_MIDDLE_FINGER_DIP
2,0.6114992499351501,0.39489278197288513,0.30571338161826134,LEFT_MIDDLE_FINGER_TIP
2,0.6327887773513794,0.39175763726234436,0.3044011490419507,LEFT_RING_FINGER_MCP
2,0.6211674213409424,0.3773070275783539,0.29992995969951153,LEFT_RING_FINGER_PIP
2,0.6153261065483093,0.3941575288772583,0.30199482571333647,LEFT_RING_FINGER_DIP
2,0.6157568097114563,0.40575873851776123,0.30420355778187513,LEFT_RING_FINGER_TIP
2,0.6351752281188965,0.40289992094039917,0.2995093883946538,LEFT_PINKY_MCP
