frame,x,y,z,name
0,0.5532236695289612,0.3248003423213959,0.6033751349896193,LEFT_MIDDLE_FINGER_TIP
0,0.5625213384628296,0.41962265968322754,0.6126409638673067,LEFT_RING_FINGER_MCP
0,0.5627701282501221,0.3964495062828064,0.604088731110096,LEFT_RING_FINGER_PIP
0,0.5553272366523743,0.41207292675971985,0.6047230418771505,LEFT_RING_FINGER_DIP
0,0.5510722398757935,0.42689964175224304,0.6068701203912497,LEFT_RING_FINGER_TIP
0,0.5746484994888306,0.43732938170433044,0.6050521992146969,LEFT_PINKY_MCP
0,0.5721381902694702,0.4210858643054962,0.5985853690654039,LEFT_PINKY_PIP
0,0.5642359256744385,0.43244293332099915,0.5990595798939466,LEFT_PINKY_DIP
0,0.5592805743217468,0.4453173279762268,0.6008944269269705,LEFT_PINKY_TIP
0,0.39966052770614624,0.3707490861415863,0.7067999243736267,RIGHT_WRIST
0,0.41370418667793274,0.33922281861305237,0.7069897611654596,RIGHT_THUMB_CMC
0,0.42061710357666016,0.29979780316352844,0.7039768120739609,RIGHT_THUMB_MCP
0,0.41980427503585815,0.2676360011100769,0.6982445167377591,RIGHT_THUMB_IP
0,0.4172170162200928,0.24439051747322083,0.6934623885899782,RIGHT_THUMB_TIP
0,0.408833384513855,0.2513976991176605,0.7071249539440032,RIGHT_INDEX_FINGER_MCP
0,0.4140549898147583,0.20571042597293854,0.6985380118712783,RIGHT_INDEX_FINGER_PIP
0,0.4202217757701874,0.19332560896873474,0.6938503738492727,RIGHT_INDEX_FINGER_DIP
0,0.42532408237457275,0.18473698198795319,0.6911500580608845,RIGHT_INDEX_FINGER_TIP
0,0.398284375667572,0.25519299507141113,0.6997408363968134,RIGHT_MIDDLE_FINGER_MCP
0,0.4055825471878052,0.21370571851730347,0.6910565607249737,RIGHT_MIDDLE_FINGER_PIP
0,0.41231274604797363,0.19823643565177917,0.687175776809454,RIGHT_MIDDLE_FINGER_DIP
0,0.41750654578208923,0.1872829794883728,0.6846897881478071,RIGHT_MIDDLE_FINGER_TIP
0,0.38738560676574707,0.26623615622520447,0.6911204140633345,RIGHT_RING_FINGER_MCP
0,0.402099609375,0.24927261471748352,0.6817760206758976,RIGHT_RING_FINGER_PIP
0,0.41642412543296814,0.25666218996047974,0.680515993386507,RIGHT_RING_FINGER_DIP
0,0.42771556973457336,0.2650945782661438,0.6807600986212492,RIGHT_RING_FINGER_TIP
0,0.377848356962204,0.28387704491615295,0.6816551480442286,RIGHT_PINKY_MCP
0,0.395124614238739,0.27471810579299927,0.6741912551224232,RIGHT_PINKY_PIP
0,0.4102326035499573,0.28015974164009094,0.6731916889548302,RIGHT_PINKY_DIP
0,0.4226178228855133,0.2873678505420685,0.6735567077994347,RIGHT_PINKY_TIP
1,0.4389083981513977,0.2681187689304352,-0.16396614909172058,NOSE
1,0.4418148994445801,0.23696596920490265,-0.13213695585727692,LEFT_EYE_INNER
1,0.4482240676879883,0.23573297262191772,-0.13245707750320435,LEFT_EYE
1,0.4538184106349945,0.23398014903068542,-0.1324796974658966,LEFT_EYE_OUTER
1,0.422162264585495,0.24376483261585236,-0.14005990326404572,RIGHT_EYE_INNER
1,0.4146574139595032,0.24781841039657593,-0.14039936661720276,RIGHT_EYE
1,0.4080899953842163,0.2516654133796692,-0.14061865210533142,RIGHT_EYE_OUTER
1,0.45798930525779724,0.24491049349308014,0.02825114317238331,LEFT_EAR
1,0.3985992670059204,0.2745247781276703,-0.005586868617683649,RIGHT_EAR
1,0.45417001843452454,0.29580265283584595,-0.10155224055051804,MOUTH_LEFT
1,0.4289731979370117,0.30745506286621094,-0.11420688778162003,MOUTH_RIGHT
1,0.5285741686820984,0.43099284172058105,0.08851467818021774,LEFT_SHOULDER
1,0.34897366166114807,0.4340583384037018,0.024453919380903244,RIGHT_SHOULDER
1,0.6012763381004333,0.6570783257484436,-0.12116306275129318,LEFT_ELBOW
1,0.31909283995628357,0.6482135057449341,-0.2663705348968506,RIGHT_ELBOW
1,0.5538444519042969,0.5070045590400696,-0.5105968117713928,LEFT_WRIST
1,0.3853243887424469,0.4115544557571411,-0.6177483201026917,RIGHT_WRIST
1,0.564479649066925,0.4508556127548218,-0.5743209719657898,LEFT_PINKY
1,0.3850114047527313,0.34115415811538696,-0.6988650560379028,RIGHT_PINKY
1,0.5485566854476929,0.42444363236427307,-0.573529839515686,LEFT_INDEX
1,0.39187300205230713,0.32240360975265503,-0.6641536951065063,RIGHT_INDEX
1,0.5351552367210388,0.44941574335098267,-0.5165398716926575,LEFT_THUMB
1,0.39777621626853943,0.3495284914970398,-0.6144083738327026,RIGHT_THUMB
1,0.44867122173309326,0.2853822708129883,-0.011449398472905159,FACE_0
1,0.44878554344177246,0.29339295625686646,-0.008389952592551708,FACE_13
1,0.4492917060852051,0.29701948165893555,-0.007599892094731331,FACE_14
1,0.4509866237640381,0.30822739005088806,-0.008890215307474136,FACE_17
1,0.44341644644737244,0.28656622767448425,-0.01209136564284563,FACE_37
1,0.4379548728466034,0.29190850257873535,-0.011285176500678062,FACE_39
1,0.4346550405025482,0.2968973219394684,-0.00955609604716301,FACE_40
1,0.3998229205608368,0.23702740669250488,-0.004079081583768129,FACE_46
1,0.4110017418861389,0.2265060693025589,-0.007600277662277222,FACE_52
1,0.4046076238155365,0.2310672104358673,-0.006487800274044275,FACE_53
1,0.42906227707862854,0.22426998615264893,-0.006575148086994886,FACE_55
1,0.43138858675956726,0.30439579486846924,-0.004884128458797932,FACE_61
1,0.401297390460968,0.22793614864349365,-0.004832263104617596,FACE_63
1,0.41911786794662476,0.2239600419998169,-0.007535506039857864,FACE_65
1,0.4177286922931671,0.21899181604385376,-0.008179325610399246,FACE_66
1,0.39606690406799316,0.2354971021413803,-0.0014145232271403074,FACE_70
1,0.4334162771701813,0.302762895822525,-0.005378613248467445,FACE_78
1,0.43780556321144104,0.29878172278404236,-0.007569811772555113,FACE_80
1,0.440912663936615,0.29688555002212524,-0.008559153415262699,FACE_81
1,0.4447151720523834,0.2951310873031616,-0.00896870531141758,FACE_82
1,0.44601041078567505,0.30983585119247437,-0.009718235582113266,FACE_84
1,0.4453517198562622,0.2984984815120697,-0.008226793259382248,FACE_87
1,0.4383303225040436,0.30129799246788025,-0.007062781136482954,FACE_88
1,0.4366890490055084,0.3078583776950836,-0.008103882893919945,FACE_91
1,0.4360826015472412,0.3022538721561432,-0.00604618713259697,FACE_95
1,0.40867558121681213,0.22195489704608917,-0.006761694792658091,FACE_105
1,0.4269093871116638,0.21671029925346375,-0.007841522805392742,FACE_107
1,0.4335883855819702,0.30613386631011963,-0.006463654339313507,FACE_146
1,0.4416220784187317,0.2998618185520172,-0.00782765168696642,FACE_178
1,0.4411117732524872,0.30952686071395874,-0.009243972599506378,FACE_181
1,0.432265967130661,0.30096742510795593,-0.007396910339593887,FACE_185
1,0.4352467656135559,0.3004463315010071,-0.0063182637095451355,FACE_191
1,0.4529663324356079,0.28252312541007996,-0.00978629756718874,FACE_267
1,0.45719680190086365,0.2834569811820984,-0.006455043330788612,FACE_269
1,0.45953312516212463,0.28603920340538025,-0.002917398000136018,FACE_270
1,0.46206018328666687,0.21120136976242065,0.013660167343914509,FACE_276
1,0.45514169335365295,0.20894552767276764,0.0045395465567708015,FACE_282
1,0.4593467116355896,0.20882348716259003,0.008904296904802322,FACE_283
1,0.4426778554916382,0.21889832615852356,-0.002617624821141362,FACE_285
1,0.4615059494972229,0.2913912534713745,0.004142916761338711,FACE_291
1,0.45987921953201294,0.20431941747665405,0.011616384610533714,FACE_293
1,0.4495486617088318,0.21197038888931274,0.0006929195951670408,FACE_295
1,0.44950032234191895,0.2065506875514984,0.00043789722258225083,FACE_296
1,0.4626148045063019,0.20768839120864868,0.017604179680347443,FACE_300
1,0.45872506499290466,0.2917199432849884,0.002270038239657879,FACE_308
1,0.4560595154762268,0.29090628027915955,-0.0022652011830359697,FACE_310
1,0.4543471336364746,0.2910682260990143,-0.00469208462163806,FACE_311
1,0.4519135355949402,0.292093962430954,-0.006944761145859957,FACE_312
1,0.45511430501937866,0.30565911531448364,-0.00752356369048357,FACE_314
1,0.4524742066860199,0.2953777313232422,-0.006068619433790445,FACE_317
1,0.4566264748573303,0.2932247221469879,-0.0018384652212262154,FACE_318
1,0.4600170850753784,0.29733264446258545,-0.0022388834040611982,FACE_321
1,0.4575272798538208,0.29279273748397827,0.0005239697056822479,FACE_324
1,0.45525145530700684,0.20346008241176605,0.006163186859339476,FACE_334
1,0.4428282380104065,0.2106514275074005,-0.0034565625246614218,FACE_336
1,0.4609282910823822,0.2941344380378723,0.0010618324158713222,FACE_375
1,0.4549255967140198,0.2940375804901123,-0.0040313671343028545,FACE_402
1,0.4582102596759796,0.301711767911911,-0.0048311129212379456,FACE_405
1,0.46094948053359985,0.2883981466293335,0.0008280945476144552,FACE_409
1,0.45735055208206177,0.29093843698501587,0.00027865765150636435,FACE_415
1,0.5540826320648193,0.48681288957595825,0.5105968117713928,LEFT_WRIST
1,0.5363278388977051,0.45924293994903564,0.5083539546467364,LEFT_THUMB_CMC
1,0.5276222825050354,0.42259785532951355,0.5056960289366543,LEFT_THUMB_MCP
1,0.5275366306304932,0.39126938581466675,0.501491405069828,LEFT_THUMB_IP
1,0.5258546471595764,0.3644002676010132,0.4976535690948367,LEFT_THUMB_TIP
1,0.5424754023551941,0.39147114753723145,0.511671575717628,LEFT_INDEX_FINGER_MCP
1,0.5442409515380859,0.3568739593029022,0.5055040274746716,LEFT_INDEX_FINGER_PIP
1,0.5466227531433105,0.33557307720184326,0.5015479326248169,LEFT_INDEX_FINGER_DIP
1,0.5493171811103821,0.3156655728816986,0.49869997613132,LEFT_INDEX_FINGER_TIP
1,0.5552195906639099,0.3950408697128296,0.5068997126072645,LEFT_MIDDLE_FINGER_MCP
1,0.556785523891449,0.35849443078041077,0.4996214658021927,LEFT_MIDDLE_FINGER_PIP
1,0.5568796992301941,0.3341963589191437,0.4954304024577141,LEFT_MIDDLE_FINGER_DIP
1,0.5581030249595642,0.3136669099330902,0.4929322190582752,LEFT_MIDDLE_FINGER_TIP
1,0.5673744082450867,0.40680524706840515,0.5008687069639564,LEFT_RING_FINGER_MCP
1,0.5662452578544617,0.3851366639137268,0.4932304322719574,LEFT_RING_FINGER_PIP
1,0.5581648349761963,0.39873698353767395,0.4937694128602743,LEFT_RING_FINGER_DIP
1,0.5533077120780945,0.4117248058319092,0.4958164058625698,LEFT_RING_FINGER_TIP
1,0.5788159370422363,0.4247475862503052,0.49380967020988464,LEFT_PINKY_MCP
1,0.576043426990509,0.41022443771362305,0.488083116710186,LEFT_PINKY_PIP
1,0.5680833458900452,0.4215330481529236,0.4887718688696623,LEFT_PINKY_DIP
1,0.5630372762680054,0.43423888087272644,0.4907274916768074,LEFT_PINKY_TIP
1,0.3936404287815094,0.39039433002471924,0.6177483201026917,RIGHT_WRIST
1,0.4092468321323395,0.3511016070842743,0.6227054744958878,RIGHT_THUMB_CMC
1,0.4137149453163147,0.31133198738098145,0.6218330590054393,RIGHT_THUMB_MCP
1,0.4117179811000824,0.2804129421710968,0.6172147839679383,RIGHT_THUMB_IP
1,0.4094325602054596,0.25886738300323486,0.6136347479186952,RIGHT_THUMB_TIP
1,0.4011062979698181,0.27656084299087524,0.6272097695618868,RIGHT_INDEX_FINGER_MCP
1,0.405590683221817,0.2366826832294464,0.6207999670878053,RIGHT_INDEX_FINGER_PIP
1,0.4092331528663635,0.21501970291137695,0.616957952035591,RIGHT_INDEX_FINGER_DIP
1,0.41220149397850037,0.1941501349210739,0.6145331275183707,RIGHT_INDEX_FINGER_TIP
1,0.3905823826789856,0.2787571847438812,0.6180871133110486,RIGHT_MIDDLE_FINGER_MCP
1,0.39864933490753174,0.2389814406633377,0.6108161206357181,RIGHT_MIDDLE_FINGER_PIP
1,0.4049721658229828,0.21567311882972717,0.6070624543353915,RIGHT_MIDDLE_FINGER_DIP
1,0.4108465909957886,0.19605319201946259,0.604913055896759,RIGHT_MIDDLE_FINGER_TIP
1,0.38026875257492065,0.2839859127998352,0.6077912272885442,RIGHT_RING_FINGER_MCP
1,0.39891156554222107,0.2677895724773407,0.6004994083195925,RIGHT_RING_FINGER_PIP
1,0.41140127182006836,0.2832191586494446,0.6012619081884623,RIGHT_RING_FINGER_DIP
1,0.42096203565597534,0.29793235659599304,0.603312979452312,RIGHT_RING_FINGER_TIP
1,0.37185177206993103,0.29436248540878296,0.5967042949050665,RIGHT_PINKY_MCP
1,0.39351093769073486,0.280774861574173,0.5918705854564905,RIGHT_PINKY_PIP
1,0.4069559574127197,0.2889707088470459,0.5929111856967211,RIGHT_PINKY_DIP
1,0.41641685366630554,0.3003986179828644,0.5948100723326206,RIGHT_PINKY_TIP
2,0.44013214111328125,0.2685966491699219,-0.16133268177509308,NOSE
2,0.44279593229293823,0.23774532973766327,-0.1283087134361267,LEFT_EYE_INNER
2,0.4484197497367859,0.2364419549703598,-0.12862549722194672,LEFT_EYE
2,0.4539862275123596,0.23464559018611908,-0.12864640355110168,LEFT_EYE_OUTER
2,0.4237343668937683,0.24391426146030426,-0.13686898350715637,RIGHT_EYE_INNER
2,0.4159606695175171,0.24783825874328613,-0.1372065246105194,RIGHT_EYE
2,0.4092751443386078,0.25166961550712585,-0.13741593062877655,RIGHT_EYE_OUTER
2,0.45786014199256897,0.24670808017253876,0.03724779188632965,LEFT_EAR
2,0.39860832691192627,0.2755565941333771,0.0006682024104520679,RIGHT_EAR
2,0.45458096265792847,0.29587599635124207,-0.09692511707544327,MOUTH_LEFT
2,0.42967134714126587,0.3074662387371063,-0.11040856689214706,MOUTH_RIGHT
2,0.5269550085067749,0.43087923526763916,0.09912446141242981,LEFT_SHOULDER
2,0.3498964309692383,0.43543165922164917,0.034249287098646164,RIGHT_SHOULDER
2,0.6009747385978699,0.6527571082115173,-0.10586213320493698,LEFT_ELBOW
2,0.31905972957611084,0.6467626094818115,-0.25694239139556885,RIGHT_ELBOW
2,0.5533491969108582,0.49016544222831726,-0.4924372732639313,LEFT_WRIST
2,0.3832453787326813,0.4090462327003479,-0.6067800521850586,RIGHT_WRIST
2,0.5616046786308289,0.4375072121620178,-0.5556768178939819,LEFT_PINKY
2,0.38533541560173035,0.33854174613952637,-0.6866029500961304,RIGHT_PINKY
2,0.5478947758674622,0.41528013348579407,-0.5543954372406006,LEFT_INDEX
2,0.39108869433403015,0.32069632411003113,-0.6530216336250305,RIGHT_INDEX
2,0.5353680849075317,0.4372921884059906,-0.49822089076042175,LEFT_THUMB
2,0.39427533745765686,0.3489499092102051,-0.6038879156112671,RIGHT_THUMB
2,0.44881683588027954,0.28472113609313965,-0.012602911330759525,FACE_0
2,0.4489278197288513,0.29328784346580505,-0.010060293599963188,FACE_13
2,0.449527382850647,0.29899168014526367,-0.009223297238349915,FACE_14
2,0.4512564539909363,0.3101707398891449,-0.010789737105369568,FACE_17
2,0.4434734880924225,0.28601378202438354,-0.0132977906614542,FACE_37
2,0.4379041790962219,0.2917775511741638,-0.01275512296706438,FACE_39
2,0.434540718793869,0.2973063290119171,-0.011191476136446,FACE_40
2,0.3987073302268982,0.235866516828537,-0.0024093177635222673,FACE_46
2,0.4096565544605255,0.22370600700378418,-0.00519403163343668,FACE_52
2,0.40334299206733704,0.22892239689826965,-0.004322378430515528,FACE_53
2,0.4281148612499237,0.22171439230442047,-0.003979173023253679,FACE_55
2,0.4312152564525604,0.30587518215179443,-0.007079198956489563,FACE_61
2,0.3999250531196594,0.2259662002325058,-0.0025625082198530436,FACE_63
2,0.4178650379180908,0.22096188366413116,-0.005003057885915041,FACE_65
2,0.4164023995399475,0.21583709120750427,-0.00534419110044837,FACE_66
2,0.3948754072189331,0.2347409427165985,0.000292790966341272,FACE_70
2,0.43332138657569885,0.30446475744247437,-0.007415723521262407,FACE_78
2,0.4377211034297943,0.2994304299354553,-0.009448010474443436,FACE_80
2,0.4408852458000183,0.29702162742614746,-0.01036552432924509,FACE_81
2,0.44476884603500366,0.2950512766838074,-0.01072031632065773,FACE_82
2,0.44611117243766785,0.3117806017398834,-0.01172675658017397,FACE_84
2,0.4454704523086548,0.3005024194717407,-0.009898045100271702,FACE_87
2,0.43825024366378784,0.30329999327659607,-0.008869105018675327,FACE_88
2,0.4366154670715332,0.3097132444381714,-0.010165070183575153,FACE_91
2,0.4359997808933258,0.30422282218933105,-0.007972747087478638,FACE_95
2,0.40725159645080566,0.2192360907793045,-0.004102126229554415,FACE_105
2,0.42582687735557556,0.2137080430984497,-0.004771063104271889,FACE_107
2,0.433474063873291,0.3078796863555908,-0.008603941649198532,FACE_146
2,0.44160786271095276,0.3018435835838318,-0.009590527974069118,FACE_178
2,0.44110196828842163,0.31143271923065186,-0.011254851706326008,FACE_181
2,0.43212103843688965,0.3019508421421051,-0.009275618009269238,FACE_185
2,0.4351305663585663,0.301648885011673,-0.008287826552987099,FACE_191
2,0.4531337320804596,0.2821311056613922,-0.010790950618684292,FACE_267
2,0.4574117064476013,0.2835176885128021,-0.007543494924902916,FACE_269
2,0.4597591757774353,0.2866416275501251,-0.0041397809982299805,FACE_270
2,0.4613126516342163,0.21212619543075562,0.01676861383020878,FACE_276
2,0.4544423222541809,0.2083127200603485,0.007858318276703358,FACE_282
2,0.4585971534252167,0.208903968334198,0.012266527861356735,FACE_283
2,0.4421429932117462,0.21718767285346985,0.00020520501129794866,FACE_285
2,0.4617461562156677,0.29307231307029724,0.0025048882234841585,FACE_291
2,0.4591013193130493,0.2046612948179245,0.015251926146447659,FACE_293
2,0.44893190264701843,0.2106088399887085,0.003855043090879917,FACE_295
2,0.44885390996932983,0.20508864521980286,0.003938949201256037,FACE_296
2,0.4618426561355591,0.2090938538312912,0.02091117575764656,FACE_300
2,0.4590369462966919,0.29345351457595825,0.0006405079620890319,FACE_308
2,0.4562918245792389,0.29163867235183716,-0.003836945630609989,FACE_310
2,0.454561710357666,0.29132455587387085,-0.0062339152209460735,FACE_311
2,0.4520987272262573,0.2921241223812103,-0.008527052588760853,FACE_312
2,0.4553971588611603,0.3075709939002991,-0.009369438514113426,FACE_314
2,0.45280081033706665,0.297404408454895,-0.007542227394878864,FACE_317
2,0.45691612362861633,0.29522904753685,-0.0033039047848433256,FACE_318
2,0.4602765738964081,0.29926443099975586,-0.003967870958149433,FACE_321
2,0.4578327238559723,0.2947523891925812,-0.0009815680095925927,FACE_324
2,0.4545796513557434,0.20284688472747803,0.009823215194046497,FACE_334
2,0.44216397404670715,0.20869722962379456,-9.841558494372293e-05,FACE_336
2,0.46117013692855835,0.2960302233695984,-0.0006357062957249582,FACE_375
2,0.45522862672805786,0.29604464769363403,-0.00545955216512084,FACE_402
2,0.4584880769252777,0.3036666512489319,-0.006567771080881357,FACE_405
2,0.46117904782295227,0.2895966172218323,-0.0005769191193394363,FACE_409
2,0.45764943957328796,0.2921035885810852,-0.0012914558174088597,FACE_415
2,0.5569474101066589,0.4825882017612457,0.4924372732639313,LEFT_WRIST
2,0.5391684174537659,0.45576104521751404,0.48974912404082716,LEFT_THUMB_CMC
2,0.5298992991447449,0.41921448707580566,0.4868268333375454,LEFT_THUMB_MCP
2,0.5295726656913757,0.3877183794975281,0.48256569169461727,LEFT_THUMB_IP
2,0.5291221141815186,0.36029064655303955,0.47858429327607155,LEFT_THUMB_TIP
2,0.5446245074272156,0.38740673661231995,0.49230052922212053,LEFT_INDEX_FINGER_MCP
2,0.545778214931488,0.3529566526412964,0.48607771564275026,LEFT_INDEX_FINGER_PIP
2,0.5478995442390442,0.3317541778087616,0.4820254845544696,LEFT_INDEX_FINGER_DIP
2,0.5504568219184875,0.31169864535331726,0.47904480434954166,LEFT_INDEX_FINGER_TIP
2,0.5573593378067017,0.39056718349456787,0.48763482412323356,LEFT_MIDDLE_FINGER_MCP
2,0.557978630065918,0.35436445474624634,0.4804741246625781,LEFT_MIDDLE_FINGER_PIP
2,0.5573439002037048,0.330020934343338,0.4761827103793621,LEFT_MIDDLE_FINGER_DIP
2,0.5578293204307556,0.3087455630302429,0.47339661233127117,LEFT_MIDDLE_FINGER_TIP
2,0.5697749257087708,0.40194424986839294,0.4817531853914261,LEFT_RING_FINGER_MCP
2,0.567201554775238,0.38030925393104553,0.47425222769379616,LEFT_RING_FINGER_PIP
2,0.5585375428199768,0.3908570408821106,0.4741107653826475,LEFT_RING_FINGER_DIP
2,0.553068220615387,0.40073326230049133,0.47539854794740677,LEFT_RING_FINGER_TIP
2,0.5814831256866455,0.41962745785713196,0.4748569130897522,LEFT_PINKY_MCP
