frame,x,y,z,name
0,0.46594908833503723,0.22420650720596313,0.1662353379651904,LEFT_INDEX_FINGER_DIP
0,0.46855446696281433,0.20724362134933472,0.16492529213428497,LEFT_INDEX_FINGER_TIP
0,0.46792012453079224,0.2779414653778076,0.16576875280588865,LEFT_MIDDLE_FINGER_MCP
0,0.4733272194862366,0.23868516087532043,0.16301353019662201,LEFT_MIDDLE_FINGER_PIP
0,0.4742486774921417,0.21653178334236145,0.1603052735736128,LEFT_MIDDLE_FINGER_DIP
0,0.47529321908950806,0.19968387484550476,0.15854503971058875,LEFT_MIDDLE_FINGER_TIP
0,0.4764171838760376,0.28216153383255005,0.1598194548751053,LEFT_RING_FINGER_MCP
0,0.47141653299331665,0.2575232833623886,0.15582975558936596,LEFT_RING_FINGER_PIP
0,0.4610985815525055,0.26732493937015533,0.15599261922761798,LEFT_RING_FINGER_DIP
0,0.4552294909954071,0.28001365065574646,0.15736901224590838,LEFT_RING_FINGER_TIP
0,0.48424291610717773,0.29032331705093384,0.15297522209584713,LEFT_PINKY_MCP
0,0.4749182462692261,0.27135051786899567,0.15021005179733038,LEFT_PINKY_PIP
0,0.4657992124557495,0.2764745056629181,0.1507025621831417,LEFT_PINKY_DIP
0,0.46013447642326355,0.287357360124588,0.15212011151015759,LEFT_PINKY_TIP
0,0.3998473584651947,0.5593820810317993,0.10649114102125168,RIGHT_WRIST
0,0.4159509241580963,0.5653449296951294,0.10687982843955979,RIGHT_THUMB_CMC
0,0.4286732077598572,0.5849528908729553,0.10283946478739381,RIGHT_THUMB_MCP
0,0.43196579813957214,0.6072970628738403,0.09876062953844666,RIGHT_THUMB_IP
0,0.43355220556259155,0.6208523511886597,0.09485297929495573,RIGHT_THUMB_TIP
0,0.4249815344810486,0.5695950984954834,0.09245365299284458,RIGHT_INDEX_FINGER_MCP
0,0.4280570149421692,0.5982334017753601,0.08715222775936127,RIGHT_INDEX_FINGER_PIP
0,0.4262416362762451,0.6084553599357605,0.08639199659228325,RIGHT_INDEX_FINGER_DIP
0,0.4250240921974182,0.6098456382751465,0.0865336712449789,RIGHT_INDEX_FINGER_TIP
0,0.4127308428287506,0.5712156891822815,0.08914354629814625,RIGHT_MIDDLE_FINGER_MCP
0,0.4152751564979553,0.6090777516365051,0.08288768492639065,RIGHT_MIDDLE_FINGER_PIP
0,0.41662606596946716,0.6255879998207092,0.08348666876554489,RIGHT_MIDDLE_FINGER_DIP
0,0.41717326641082764,0.633391797542572,0.0842529684305191,RIGHT_MIDDLE_FINGER_TIP
0,0.401841402053833,0.5760764479637146,0.08698950335383415,RIGHT_RING_FINGER_MCP
0,0.40626007318496704,0.6129480600357056,0.0832187682390213,RIGHT_RING_FINGER_PIP
0,0.4089903235435486,0.6317052841186523,0.08693083003163338,RIGHT_RING_FINGER_DIP
0,0.4114834666252136,0.6409562230110168,0.08917695097625256,RIGHT_RING_FINGER_TIP
0,0.3931879997253418,0.5821981430053711,0.08500878512859344,RIGHT_PINKY_MCP
0,0.398836225271225,0.6139016151428223,0.08325652591884136,RIGHT_PINKY_PIP
0,0.4034186601638794,0.6297789216041565,0.08621537126600742,RIGHT_PINKY_DIP
0,0.4070969223976135,0.6381814479827881,0.08827133476734161,RIGHT_PINKY_TIP
1,0.4710753262042999,0.2869567573070526,-0.02772442065179348,NOSE
1,0.48295700550079346,0.26028621196746826,-0.009432933293282986,LEFT_EYE_INNER
1,0.49019378423690796,0.26143398880958557,-0.009614719077944756,LEFT_EYE
1,0.4971725046634674,0.26364436745643616,-0.009674613364040852,LEFT_EYE_OUTER
1,0.47079309821128845,0.2579161822795868,0.007358222734183073,RIGHT_EYE_INNER
1,0.4674047529697418,0.25657346844673157,0.006908683106303215,RIGHT_EYE
1,0.4636572599411011,0.2553449273109436,0.006679221987724304,RIGHT_EYE_OUTER
1,0.5122459530830383,0.27476707100868225,0.08408936113119125,LEFT_EAR
1,0.4650143086910248,0.26305365562438965,0.15433405339717865,RIGHT_EAR
1,0.4804621934890747,0.3141767382621765,0.007855547592043877,MOUTH_LEFT
1,0.46563613414764404,0.30957064032554626,0.02587752789258957,MOUTH_RIGHT
1,0.5519574880599976,0.41339555382728577,0.045398227870464325,LEFT_SHOULDER
1,0.4101608395576477,0.4145231246948242,0.25486627221107483,RIGHT_SHOULDER
1,0.592411458492279,0.4791703522205353,-0.020817633718252182,LEFT_ELBOW
1,0.3464295268058777,0.6211450695991516,0.13499222695827484,RIGHT_ELBOW
1,0.5132891535758972,0.3081384301185608,-0.01132794190198183,LEFT_WRIST
1,0.39620789885520935,0.5983605980873108,-0.1503184735774994,RIGHT_WRIST
1,0.49441757798194885,0.2669887840747833,-0.025242341682314873,LEFT_PINKY
1,0.4029053747653961,0.6121366024017334,-0.19659319519996643,RIGHT_PINKY
1,0.49512723088264465,0.25456956028938293,-0.0049674795009195805,LEFT_INDEX
1,0.4235346019268036,0.5942357182502747,-0.1844346672296524,RIGHT_INDEX
1,0.5004631876945496,0.2740888297557831,0.0008040920947678387,LEFT_THUMB
1,0.4245504140853882,0.5933642983436584,-0.1531277745962143,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.4458448886871338,0.3702099919319153,0.01132794190198183,LEFT_WRIST
1,0.43755942583084106,0.3386017084121704,0.014914730563759804,LEFT_THUMB_CMC
1,0.43752673268318176,0.30744895339012146,0.015079758362844586,LEFT_THUMB_MCP
1,0.44144207239151,0.2832019031047821,0.012251558422576636,LEFT_THUMB_IP
1,0.4452952742576599,0.2630298435688019,0.01016267144586891,LEFT_THUMB_TIP
1,0.45662814378738403,0.2782910466194153,0.02352142333984375,LEFT_INDEX_FINGER_MCP
1,0.45994409918785095,0.2429673671722412,0.02058468759059906,LEFT_INDEX_FINGER_PIP
1,0.46167653799057007,0.22119536995887756,0.018023975659161806,LEFT_INDEX_FINGER_DIP
1,0.4638909101486206,0.20274198055267334,0.016013736370950937,LEFT_INDEX_FINGER_TIP
1,0.46343544125556946,0.28125327825546265,0.01669387612491846,LEFT_MIDDLE_FINGER_MCP
1,0.46711215376853943,0.2427498996257782,0.012979191029444337,LEFT_MIDDLE_FINGER_PIP
1,0.46648970246315,0.21961632370948792,0.009346858598291874,LEFT_MIDDLE_FINGER_DIP
1,0.46680155396461487,0.20019155740737915,0.006890860851854086,LEFT_MIDDLE_FINGER_TIP
1,0.469447523355484,0.28895729780197144,0.008584332652390003,LEFT_RING_FINGER_MCP
1,0.4644056260585785,0.26193001866340637,0.00449063116684556,LEFT_RING_FINGER_PIP
1,0.4528307318687439,0.2770954966545105,0.005426696967333555,LEFT_RING_FINGER_DIP
1,0.44610267877578735,0.2946513891220093,0.00735487462952733,LEFT_RING_FINGER_TIP
1,0.4744432866573334,0.2988889515399933,-0.00029915664345026016,LEFT_PINKY_MCP
1,0.46880510449409485,0.27241362631320953,-0.0027116676792502403,LEFT_PINKY_PIP
1,0.45821863412857056,0.27419357001781464,-0.0016766572371125221,LEFT_PINKY_DIP
1,0.4506687521934509,0.28204530477523804,-7.88513571023941e-05,LEFT_PINKY_TIP
1,0.3958291709423065,0.5471133589744568,0.1503184735774994,RIGHT_WRIST
1,0.4112180173397064,0.5558068752288818,0.15073253045557067,RIGHT_THUMB_CMC
1,0.42422807216644287,0.5739760994911194,0.14649023697711527,RIGHT_THUMB_MCP
1,0.4285731315612793,0.5929650068283081,0.1416765246540308,RIGHT_THUMB_IP
1,0.4294250011444092,0.6027384400367737,0.1370396977290511,RIGHT_THUMB_TIP
1,0.42174357175827026,0.5536254048347473,0.13981090020388365,RIGHT_INDEX_FINGER_MCP
1,0.42490559816360474,0.5726878046989441,0.13458821922540665,RIGHT_INDEX_FINGER_PIP
1,0.4272063076496124,0.5857021808624268,0.1328699216246605,RIGHT_INDEX_FINGER_DIP
1,0.42932596802711487,0.5959105491638184,0.1321790497750044,RIGHT_INDEX_FINGER_TIP
1,0.4096662700176239,0.5537437200546265,0.13623367249965668,RIGHT_MIDDLE_FINGER_MCP
1,0.4124545753002167,0.5921353697776794,0.12982281669974327,RIGHT_MIDDLE_FINGER_PIP
1,0.41344717144966125,0.6087095141410828,0.12985391356050968,RIGHT_MIDDLE_FINGER_DIP
1,0.4137592017650604,0.6181908249855042,0.130554785951972,RIGHT_MIDDLE_FINGER_TIP
1,0.3994007706642151,0.5588861107826233,0.1335191447287798,RIGHT_RING_FINGER_MCP
1,0.40329110622406006,0.5986350774765015,0.12947305850684643,RIGHT_RING_FINGER_PIP
1,0.4069333076477051,0.6175510287284851,0.13319912366569042,RIGHT_RING_FINGER_DIP
1,0.40963220596313477,0.6284890174865723,0.1359145948663354,RIGHT_RING_FINGER_TIP
1,0.39129167795181274,0.5653754472732544,0.13079073280096054,RIGHT_PINKY_MCP
1,0.3967975974082947,0.598340630531311,0.12977414019405842,RIGHT_PINKY_PIP
1,0.40177276730537415,0.6137796640396118,0.13339670561254025,RIGHT_PINKY_DIP
1,0.4051629900932312,0.6227899789810181,0.13606339041143656,RIGHT_PINKY_TIP
2,0.4712744653224945,0.28494298458099365,-0.034419216215610504,NOSE
2,0.4830790162086487,0.258500337600708,-0.014745931141078472,LEFT_EYE_INNER
2,0.4901942014694214,0.2603965997695923,-0.014958048239350319,LEFT_EYE
2,0.4971754252910614,0.2630913257598877,-0.0150109538808465,LEFT_EYE_OUTER
2,0.4709227383136749,0.25419852137565613,0.002265861490741372,RIGHT_EYE_INNER
2,0.467468798160553,0.25280940532684326,0.001802872633561492,RIGHT_EYE
2,0.46376344561576843,0.2517889142036438,0.0015204774681478739,RIGHT_EYE_OUTER
2,0.5122469067573547,0.2747737169265747,0.08287733048200607,LEFT_EAR
2,0.46504393219947815,0.26177677512168884,0.15389874577522278,RIGHT_EAR
2,0.48051390051841736,0.3135591149330139,0.0031866575591266155,MOUTH_LEFT
2,0.4656241238117218,0.3073790669441223,0.021450379863381386,MOUTH_RIGHT
2,0.5523810982704163,0.4129115045070648,0.04492868855595589,LEFT_SHOULDER
2,0.4098486006259918,0.41485774517059326,0.25606146454811096,RIGHT_SHOULDER
2,0.5925420522689819,0.479557067155838,-0.04699777811765671,LEFT_ELBOW
2,0.3463969826698303,0.6217204928398132,0.1355421394109726,RIGHT_ELBOW
2,0.5132973790168762,0.3113061189651489,-0.08142460137605667,LEFT_WRIST
2,0.3959784507751465,0.5968487858772278,-0.15469776093959808,RIGHT_WRIST
2,0.493679404258728,0.27469339966773987,-0.10463453829288483,LEFT_PINKY
2,0.40175116062164307,0.6045494675636292,-0.2024640440940857,RIGHT_PINKY
2,0.49473923444747925,0.2623871862888336,-0.08314105123281479,LEFT_INDEX
2,0.4226616322994232,0.587705671787262,-0.19303272664546967,RIGHT_INDEX
2,0.5002930760383606,0.2798476815223694,-0.07031147927045822,LEFT_THUMB
2,0.4232136905193329,0.5886313915252686,-0.158731609582901,RIGHT_THUMB
2,0.4714031219482422,0.32170185446739197,-0.0036271270364522934,FACE_0
2,0.4715591371059418,0.32659420371055603,-0.0004450620908755809,FACE_13
2,0.47144126892089844,0.3308737277984619,0.0013113425811752677,FACE_14
2,0.47065678238868713,0.3404686450958252,0.0021797579247504473,FACE_17
2,0.4678393304347992,0.3198530077934265,-0.002879189094528556,FACE_37
2,0.46437734365463257,0.3197806775569916,-0.0004346572677604854,FACE_39
2,0.46254491806030273,0.32030242681503296,0.002499204594641924,FACE_40
2,0.45341694355010986,0.24620702862739563,3.0145163691486232e-05,FACE_46
2,0.45918896794319153,0.245375394821167,-0.00673661520704627,FACE_52
2,0.4555888772010803,0.24456456303596497,-0.003596194786950946,FACE_53
2,0.4705156981945038,0.25613802671432495,-0.010372016578912735,FACE_55
2,0.4609927237033844,0.32233428955078125,0.008683418855071068,FACE_61
2,0.45486825704574585,0.23939844965934753,-0.0027643474750220776,FACE_63
2,0.46402081847190857,0.24892006814479828,-0.009086117148399353,FACE_65
2,0.4638788104057312,0.24390913546085358,-0.010363820940256119,FACE_66
2,0.45255279541015625,0.24188220500946045,0.0020402148365974426,FACE_70
2,0.46302708983421326,0.32249513268470764,0.007538642734289169,FACE_78
2,0.4651825428009033,0.3233824670314789,0.003655022941529751,FACE_80
2,0.4667268991470337,0.32442790269851685,0.0018479630816727877,FACE_81
2,0.468766987323761,0.32560598850250244,0.0003921905590686947,FACE_82
2,0.4670843482017517,0.3384791612625122,0.002891289070248604,FACE_84
2,0.46863579750061035,0.3297518491744995,0.0021460491698235273,FACE_87
2,0.46501967310905457,0.3263782262802124,0.004923113156110048,FACE_88
2,0.4626646339893341,0.3302467465400696,0.005734431557357311,FACE_91
2,0.46419593691825867,0.3249572813510895,0.006592302583158016,FACE_95
2,0.45876795053482056,0.2399427741765976,-0.006900356151163578,FACE_105
2,0.4700939655303955,0.24868503212928772,-0.012493038550019264,FACE_107
2,0.4617123305797577,0.32599642872810364,0.0075077395886182785,FACE_146
2,0.4665253460407257,0.32812029123306274,0.0034224940463900566,FACE_178
2,0.46443960070610046,0.33499953150749207,0.004301222041249275,FACE_181
2,0.46135756373405457,0.32086655497550964,0.005672302562743425,FACE_185
2,0.46406883001327515,0.3225153982639313,0.005805775057524443,FACE_191
2,0.4755103886127472,0.3215300142765045,-0.004000163171440363,FACE_267
2,0.47998863458633423,0.3231225311756134,-0.0027118315920233727,FACE_269
2,0.48273470997810364,0.3244015872478485,-0.0007142668473534286,FACE_270
2,0.5061338543891907,0.25785431265830994,-0.008081083185970783,FACE_276
2,0.4979405105113983,0.25436457991600037,-0.012346816249191761,FACE_282
2,0.502720296382904,0.25514933466911316,-0.01072648074477911,FACE_283
2,0.4836407005786896,0.2594735324382782,-0.012167701497673988,FACE_285
2,0.4861362874507904,0.32740846276283264,0.004257288761436939,FACE_291
2,0.5049030780792236,0.25046396255493164,-0.010323756374418736,FACE_293
2,0.4917702078819275,0.2555484175682068,-0.012896915897727013,FACE_295
2,0.4925430417060852,0.2507353127002716,-0.014286825433373451,FACE_296
2,0.5087026953697205,0.25401756167411804,-0.006646110210567713,FACE_300
2,0.4841063618659973,0.3268907964229584,0.003855123184621334,FACE_308
2,0.48023027181625366,0.3263121545314789,0.0010339756263419986,FACE_310
2,0.4777370095252991,0.32661953568458557,-3.7450416130013764e-05,FACE_311
2,0.47476768493652344,0.32682669162750244,-0.0006933604017831385,FACE_312
2,0.4746427834033966,0.340442031621933,0.0017393172020092607,FACE_314
2,0.47461751103401184,0.3312221169471741,0.0010470699053257704,FACE_317
2,0.4802187383174896,0.32977399230003357,0.0023570528719574213,FACE_318
2,0.48195764422416687,0.3347741663455963,0.002833280013874173,FACE_321
2,0.4819512963294983,0.32870835065841675,0.003295251401141286,FACE_324
2,0.4994219243526459,0.2492695301771164,-0.012829432263970375,FACE_334
2,0.48501816391944885,0.25234726071357727,-0.014481269754469395,FACE_336
2,0.4844163656234741,0.3308490216732025,0.0038907795678824186,FACE_375
2,0.4775179326534271,0.33071574568748474,0.001497340388596058,FACE_402
2,0.4784605801105499,0.3385043442249298,0.002066053682938218,FACE_405
2,0.4850383400917053,0.3255566954612732,0.0016025995137169957,FACE_409
2,0.482374906539917,0.3260718584060669,0.0024629021063447,FACE_415
2,0.43128180503845215,0.35397517681121826,0.08142460137605667,LEFT_WRIST
2,0.42649826407432556,0.320322722196579,0.0857884157449007,LEFT_THUMB_CMC
2,0.4304240942001343,0.28975972533226013,0.085951819550246,LEFT_THUMB_MCP
2,0.43789660930633545,0.26962150633335114,0.08314182609319687,LEFT_THUMB_IP
2,0.44365188479423523,0.2550601661205292,0.0811569947109092,LEFT_THUMB_TIP
2,0.4475099742412567,0.2633187770843506,0.09211959689855576,LEFT_INDEX_FINGER_MCP
2,0.45070165395736694,0.23032820224761963,0.08856578823179007,LEFT_INDEX_FINGER_PIP
2,0.4520505368709564,0.2101205587387085,0.08609777176752687,LEFT_INDEX_FINGER_DIP
2,0.4534861147403717,0.19333481788635254,0.08462539385072887,LEFT_INDEX_FINGER_TIP
2,0.4548106789588928,0.27002687752246857,0.08558891993016005,LEFT_MIDDLE_FINGER_MCP
2,0.4556363523006439,0.2408030778169632,0.08157831075368449,LEFT_MIDDLE_FINGER_PIP
2,0.4516099989414215,0.23490414023399353,0.0802933822851628,LEFT_MIDDLE_FINGER_DIP
2,0.44924280047416687,0.2317575216293335,0.08028502599336207,LEFT_MIDDLE_FINGER_TIP
2,0.46127572655677795,0.2805944085121155,0.0778893178794533,LEFT_RING_FINGER_MCP
2,0.45308032631874084,0.257981613278389,0.07351848296821117,LEFT_RING_FINGER_PIP
2,0.4412798583507538,0.276541531085968,0.0760996830649674,LEFT_RING_FINGER_DIP
2,0.4352301061153412,0.2942812740802765,0.07950787316076458,LEFT_RING_FINGER_TIP
2,0.46628597378730774,0.29383358359336853,0.06959597393870354,LEFT_PINKY_MCP
2,0.45931628346443176,0.2667772173881531,0.06765526719391346,LEFT_PINKY_PIP
2,0.4491128623485565,0.2695862799882889,0.06999362725764513,LEFT_PINKY_DIP
2,0.44273272156715393,0.27831363677978516,0.07270055450499058,LEFT_PINKY_TIP
2,0.39263081550598145,0.5481283068656921,0.15469776093959808,RIGHT_WRIST
2,0.40861445665359497,0.5535604357719421,0.15446991001954302,RIGHT_THUMB_CMC
2,0.42067015171051025,0.5682170391082764,0.14849493512883782,RIGHT_THUMB_MCP
2,0.4227195084095001,0.5898603200912476,0.14186239149421453,RIGHT_THUMB_IP
2,0.4193011522293091,0.6008368134498596,0.13557906821370125,RIGHT_THUMB_TIP
2,0.41582804918289185,0.5444396138191223,0.14285338018089533,RIGHT_INDEX_FINGER_MCP
2,0.42086654901504517,0.5612131357192993,0.13679758086800575,RIGHT_INDEX_FINGER_PIP
2,0.4249887466430664,0.57147616147995,0.13426101580262184,RIGHT_INDEX_FINGER_DIP
2,0.42850354313850403,0.5794660449028015,0.1332203708589077,RIGHT_INDEX_FINGER_TIP
2,0.4027571678161621,0.5471675992012024,0.13928294461220503,RIGHT_MIDDLE_FINGER_MCP
2,0.4111080765724182,0.5879358053207397,0.13289930671453476,RIGHT_MIDDLE_FINGER_PIP
2,0.4144628643989563,0.6031462550163269,0.13305462710559368,RIGHT_MIDDLE_FINGER_DIP
2,0.41665172576904297,0.6108039021492004,0.13380852341651917,RIGHT_MIDDLE_FINGER_TIP
2,0.3934256136417389,0.5551061034202576,0.1365242525935173,RIGHT_RING_FINGER_MCP
2,0.4024307429790497,0.5972229838371277,0.13353360630571842,RIGHT_RING_FINGER_PIP
2,0.4080878496170044,0.611402690410614,0.1383968535810709,RIGHT_RING_FINGER_DIP
2,0.4114210605621338,0.6171197295188904,0.1416555494070053,RIGHT_RING_FINGER_TIP
2,0.3872130811214447,0.5647698044776917,0.1335514895617962,RIGHT_PINKY_MCP
2,0.3963814079761505,0.5971842408180237,0.1343788132071495,RIGHT_PINKY_PIP
2,0.40259015560150146,0.6079091429710388,0.1394648114219308,RIGHT_PINKY_DIP
2,0.4055677354335785,0.6119084358215332,0.14286218583583832,RIGHT_PINKY_TIP
3,0.47072309255599976,0.2826327681541443,-0.010046961717307568,NOSE
3,0.4823368191719055,0.2582247257232666,0.007182109169661999,LEFT_EYE_INNER
3,0.48941364884376526,0.2599564492702484,0.006948112975805998,LEFT_EYE
3,0.4963860809803009,0.2621343433856964,0.006891197059303522,LEFT_EYE_OUTER
3,0.4702940285205841,0.2538641393184662,0.02556120976805687,RIGHT_EYE_INNER
3,0.46714699268341064,0.25247228145599365,0.025096910074353218,RIGHT_EYE
3,0.4637311100959778,0.25144168734550476,0.02478889189660549,RIGHT_EYE_OUTER
3,0.5116848349571228,0.27403363585472107,0.0913914367556572,LEFT_EAR
3,0.46572598814964294,0.2617143392562866,0.16935664415359497,RIGHT_EAR
3,0.48014888167381287,0.31102198362350464,0.022114556282758713,MOUTH_LEFT
3,0.4649314880371094,0.30469831824302673,0.042356669902801514,MOUTH_RIGHT
3,0.5524853467941284,0.4101957678794861,0.0456363745033741,LEFT_SHOULDER
3,0.40984997153282166,0.41487786173820496,0.26900628209114075,RIGHT_SHOULDER
3,0.594842791557312,0.48249608278274536,-0.036916330456733704,LEFT_ELBOW
3,0.34649422764778137,0.6219621896743774,0.13653570413589478,RIGHT_ELBOW
3,0.5123097896575928,0.3135828375816345,-0.045440156012773514,LEFT_WRIST
3,0.39569899439811707,0.5949112176895142,-0.16034609079360962,RIGHT_WRIST
3,0.4899706542491913,0.27709221839904785,-0.06247536092996597,LEFT_PINKY
3,0.4012518525123596,0.5998554229736328,-0.2069443166255951,RIGHT_PINKY
3,0.4918578863143921,0.26690492033958435,-0.03936309367418289,LEFT_INDEX
