frame,x,y,z,name
0,0.4481426179409027,0.24567079544067383,-0.0042963880114257336,FACE_269
0,0.4493308663368225,0.2485460638999939,-0.0016157731879502535,FACE_270
0,0.4567267596721649,0.19211752712726593,0.013623237609863281,FACE_276
0,0.45211896300315857,0.18737554550170898,0.006287864875048399,FACE_282
0,0.45507317781448364,0.18895839154720306,0.00987984612584114,FACE_283
0,0.4426726698875427,0.19074657559394836,-0.0002546306059230119,FACE_285
0,0.4498945474624634,0.2533334195613861,0.003451008116826415,FACE_291
0,0.4559002220630646,0.18557359278202057,0.0120396101847291,FACE_293
0,0.44799017906188965,0.18763962388038635,0.002910560928285122,FACE_295
0,0.4484833776950836,0.18312124907970428,0.002860053675249219,FACE_296
0,0.4575115740299225,0.18975582718849182,0.016733797267079353,FACE_300
0,0.4481562376022339,0.2526738941669464,0.0019394002156332135,FACE_308
0,0.4466245174407959,0.2510170340538025,-0.0015656474279239774,FACE_310
0,0.4455001652240753,0.25056132674217224,-0.00343744526617229,FACE_311
0,0.4440065026283264,0.25057151913642883,-0.0052837710827589035,FACE_312
0,0.4454059302806854,0.26014167070388794,-0.0058339666575193405,FACE_314
0,0.44439348578453064,0.25223857164382935,-0.004793007858097553,FACE_317
0,0.44695842266082764,0.25241342186927795,-0.001279432442970574,FACE_318
0,0.44873446226119995,0.2563968002796173,-0.0015572858974337578,FACE_321
0,0.447483092546463,0.2527206838130951,0.0005886038998141885,FACE_324
0,0.4527360796928406,0.18294623494148254,0.00759964669123292,FACE_334
0,0.44350913166999817,0.18403410911560059,-0.000667741522192955,FACE_336
0,0.44941139221191406,0.2548910677433014,0.0010234707733616233,FACE_375
0,0.44594916701316833,0.2521202862262726,-0.0030563289765268564,FACE_402
0,0.44747811555862427,0.25853031873703003,-0.003605211153626442,FACE_405
0,0.4499201476573944,0.25100430846214294,0.001132990699261427,FACE_409
0,0.44739222526550293,0.25165337324142456,0.000456067209597677,FACE_415
0,0.5570747256278992,0.7793384790420532,0.11907626688480377,LEFT_WRIST
0,0.5475114583969116,0.7667570114135742,0.11272806068882346,LEFT_THUMB_CMC
0,0.5375826358795166,0.7606741786003113,0.10565193463116884,LEFT_THUMB_MCP
0,0.529728889465332,0.7631428241729736,0.10040533170104027,LEFT_THUMB_IP
0,0.5226092338562012,0.7672930359840393,0.09541457518935204,LEFT_THUMB_TIP
0,0.551934540271759,0.7534460425376892,0.0920635461807251,LEFT_INDEX_FINGER_MCP
0,0.5357202887535095,0.7755571007728577,0.08547379076480865,LEFT_INDEX_FINGER_PIP
0,0.5258898735046387,0.7834141254425049,0.08470739051699638,LEFT_INDEX_FINGER_DIP
0,0.5202417969703674,0.7827295064926147,0.08505133166909218,LEFT_INDEX_FINGER_TIP
0,0.5586532354354858,0.7681214213371277,0.0929013304412365,LEFT_MIDDLE_FINGER_MCP
0,0.537969708442688,0.7936923503875732,0.08687253668904305,LEFT_MIDDLE_FINGER_PIP
0,0.5293551087379456,0.8003730773925781,0.08860739134252071,LEFT_MIDDLE_FINGER_DIP
0,0.5260276794433594,0.7981187105178833,0.08978944830596447,LEFT_MIDDLE_FINGER_TIP
0,0.562667965888977,0.7855474948883057,0.0951044000685215,LEFT_RING_FINGER_MCP
0,0.5431748032569885,0.8062530159950256,0.09046201780438423,LEFT_RING_FINGER_PIP
0,0.5363393425941467,0.8104388117790222,0.09261647425591946,LEFT_RING_FINGER_DIP
0,0.5335270166397095,0.8073759078979492,0.09389930218458176,LEFT_RING_FINGER_TIP
0,0.5637274980545044,0.8025959134101868,0.09728298522531986,LEFT_PINKY_MCP
0,0.5489307045936584,0.8151295185089111,0.0932350605726242,LEFT_PINKY_PIP
0,0.543580174446106,0.8170259594917297,0.09409537352621555,LEFT_PINKY_DIP
0,0.5414606928825378,0.8137109875679016,0.09504405595362186,LEFT_PINKY_TIP
0,0.48068439960479736,0.4294936954975128,0.5560375452041626,RIGHT_WRIST
0,0.4866394102573395,0.40467628836631775,0.5633490993641317,RIGHT_THUMB_CMC
0,0.4891846179962158,0.3754686117172241,0.5650222189724445,RIGHT_THUMB_MCP
0,0.4948374032974243,0.3579085171222687,0.5644027572125196,RIGHT_THUMB_IP
0,0.4988676905632019,0.3490513861179352,0.5646488135680556,RIGHT_THUMB_TIP
0,0.47960105538368225,0.3532036244869232,0.5596961667761207,RIGHT_INDEX_FINGER_MCP
0,0.4957275390625,0.3421849310398102,0.5588689784053713,RIGHT_INDEX_FINGER_PIP
0,0.49881377816200256,0.3535848557949066,0.5611700913868845,RIGHT_INDEX_FINGER_DIP
0,0.49709558486938477,0.3632093071937561,0.5631941622123122,RIGHT_INDEX_FINGER_TIP
0,0.48362722992897034,0.3547421097755432,0.5541659906739369,RIGHT_MIDDLE_FINGER_MCP
0,0.501726508140564,0.35217735171318054,0.5537502893712372,RIGHT_MIDDLE_FINGER_PIP
0,0.5027452409267426,0.36776137351989746,0.5569215939613059,RIGHT_MIDDLE_FINGER_DIP
0,0.4994449019432068,0.3792875409126282,0.55940808984451,RIGHT_MIDDLE_FINGER_TIP
0,0.4888310134410858,0.36121219396591187,0.5489935399964452,RIGHT_RING_FINGER_MCP
0,0.5048021674156189,0.3613230288028717,0.5486953239887953,RIGHT_RING_FINGER_PIP
0,0.5052838921546936,0.37801092863082886,0.5529577131383121,RIGHT_RING_FINGER_DIP
0,0.5023910403251648,0.3897900879383087,0.555977414122026,RIGHT_RING_FINGER_TIP
0,0.4953366816043854,0.36842629313468933,0.543969139456749,RIGHT_PINKY_MCP
0,0.5058270692825317,0.348905473947525,0.5423546433448792,RIGHT_PINKY_PIP
0,0.5115537643432617,0.3373667001724243,0.54371930193156,RIGHT_PINKY_DIP
0,0.516217827796936,0.32946956157684326,0.5455709416419268,RIGHT_PINKY_TIP
1,0.4423893094062805,0.229124516248703,-0.23011885583400726,NOSE
1,0.44471949338912964,0.20113340020179749,-0.19694049656391144,LEFT_EYE_INNER
1,0.44930705428123474,0.2006276249885559,-0.19727447628974915,LEFT_EYE
1,0.45326605439186096,0.20075146853923798,-0.19729989767074585,LEFT_EYE_OUTER
1,0.4292180836200714,0.20460814237594604,-0.21454456448554993,RIGHT_EYE_INNER
1,0.4231697916984558,0.20609311759471893,-0.21492187678813934,RIGHT_EYE
1,0.415437251329422,0.20759570598602295,-0.21514569222927094,RIGHT_EYE_OUTER
1,0.4485906958580017,0.2124127596616745,-0.029670801013708115,LEFT_EAR
1,0.39780014753341675,0.22405728697776794,-0.1079731211066246,RIGHT_EAR
1,0.450043648481369,0.25606781244277954,-0.16432733833789825,MOUTH_LEFT
1,0.4318683445453644,0.2584324777126312,-0.1891002655029297,MOUTH_RIGHT
1,0.48965534567832947,0.3961011469364166,0.07596757262945175,LEFT_SHOULDER
1,0.3577289283275604,0.3870547413825989,-0.10081193596124649,RIGHT_SHOULDER
1,0.517724335193634,0.5912376046180725,0.08064736425876617,LEFT_ELBOW
1,0.37940412759780884,0.6058526635169983,-0.26437902450561523,RIGHT_ELBOW
1,0.5402630567550659,0.7056885361671448,-0.14098306000232697,LEFT_WRIST
1,0.4737996459007263,0.4418639838695526,-0.4477747976779938,RIGHT_WRIST
1,0.5473976135253906,0.7543160319328308,-0.18039070069789886,LEFT_PINKY
1,0.4938506782054901,0.3999781906604767,-0.5121124982833862,RIGHT_PINKY
1,0.5368087291717529,0.7333056926727295,-0.21507978439331055,LEFT_INDEX
1,0.48689907789230347,0.37273672223091125,-0.49459415674209595,RIGHT_INDEX
1,0.5281697511672974,0.7169592380523682,-0.15880204737186432,LEFT_THUMB
1,0.4799818992614746,0.38733190298080444,-0.44437548518180847,RIGHT_THUMB
1,0.4425671398639679,0.24677187204360962,-0.008603628724813461,FACE_0
1,0.4419068694114685,0.2529422640800476,-0.006800600793212652,FACE_13
1,0.44216978549957275,0.2541421055793762,-0.006581914145499468,FACE_14
1,0.4425646662712097,0.26221877336502075,-0.007506202906370163,FACE_17
1,0.4393051266670227,0.24651317298412323,-0.009374248795211315,FACE_37
1,0.4354214072227478,0.24975267052650452,-0.009436876513063908,FACE_39
1,0.43273815512657166,0.25323811173439026,-0.008836207911372185,FACE_40
1,0.41151562333106995,0.1946687251329422,-0.004446459002792835,FACE_46
1,0.4207400977611542,0.18881645798683167,-0.005708420183509588,FACE_52
1,0.4156983196735382,0.1908421516418457,-0.00552962115034461,FACE_53
1,0.43328985571861267,0.19243109226226807,-0.003612953471019864,FACE_55
1,0.4296293258666992,0.25852981209754944,-0.0065117510966956615,FACE_61
1,0.41336312890052795,0.18744802474975586,-0.004486288875341415,FACE_63
1,0.42666545510292053,0.189083993434906,-0.005003027617931366,FACE_65
1,0.42609068751335144,0.18453818559646606,-0.005227421876043081,FACE_66
1,0.40858906507492065,0.19250689446926117,-0.002710660919547081,FACE_70
1,0.43073007464408875,0.25769585371017456,-0.006568121258169413,FACE_78
1,0.4342731535434723,0.2552674114704132,-0.007398267742246389,FACE_80
1,0.4366266429424286,0.25414565205574036,-0.007701408118009567,FACE_81
1,0.43929827213287354,0.25339001417160034,-0.0075973267666995525,FACE_82
1,0.43943366408348083,0.262531578540802,-0.00852147489786148,FACE_84
1,0.43959054350852966,0.25460106134414673,-0.007437656167894602,FACE_87
1,0.4344504773616791,0.2562996745109558,-0.007286406587809324,FACE_88
1,0.4332709312438965,0.2605893015861511,-0.0082780746743083,FACE_91
1,0.4326747953891754,0.2571479380130768,-0.006870647426694632,FACE_95
1,0.4194068908691406,0.1844971477985382,-0.005124611314386129,FACE_105
1,0.4324827194213867,0.1853765994310379,-0.004266228061169386,FACE_107
1,0.4311198890209198,0.25963205099105835,-0.0073769791051745415,FACE_146
1,0.4369625151157379,0.25523069500923157,-0.0075310394167900085,FACE_178
1,0.43624547123908997,0.26184338331222534,-0.00873321108520031,FACE_181
1,0.4306393265724182,0.25608155131340027,-0.007854419760406017,FACE_185
1,0.4322616457939148,0.25637564063072205,-0.006937417201697826,FACE_191
1,0.4451879560947418,0.2458193600177765,-0.006957883480936289,FACE_267
1,0.44756126403808594,0.24793502688407898,-0.004357379395514727,FACE_269
1,0.4488060176372528,0.25089722871780396,-0.001879564835689962,FACE_270
1,0.45605045557022095,0.19366838037967682,0.0138245215639472,FACE_276
1,0.4513533413410187,0.18880249559879303,0.006898478139191866,FACE_282
1,0.45429983735084534,0.19039386510849,0.010249550454318523,FACE_283
1,0.4423314034938812,0.19240713119506836,0.0005483689019456506,FACE_285
1,0.4495404362678528,0.2556332051753998,0.0028376420959830284,FACE_291
1,0.455156534910202,0.18708638846874237,0.012370452284812927,FACE_293
1,0.44736042618751526,0.189168319106102,0.0036406931467354298,FACE_295
1,0.44786086678504944,0.18475188314914703,0.003697130596265197,FACE_296
1,0.4568772315979004,0.1914861798286438,0.016865253448486328,FACE_300
1,0.44796401262283325,0.2550482451915741,0.0013766984920948744,FACE_308
1,0.4463570713996887,0.25341954827308655,-0.0018985004862770438,FACE_310
1,0.44520753622055054,0.25287511944770813,-0.0036382891703397036,FACE_311
1,0.4437544047832489,0.2528054118156433,-0.005423482041805983,FACE_312
1,0.44498834013938904,0.26159244775772095,-0.006225626915693283,FACE_314
1,0.4441083073616028,0.25394290685653687,-0.005141831003129482,FACE_317
1,0.4466516077518463,0.25443416833877563,-0.0017453161999583244,FACE_318
1,0.44825479388237,0.25826388597488403,-0.002029786817729473,FACE_321
1,0.4472234845161438,0.2549247443675995,6.149981345515698e-05,FACE_324
1,0.4519641399383545,0.1844840943813324,0.008230304345488548,FACE_334
1,0.443183958530426,0.18568289279937744,0.00027487336774356663,FACE_336
1,0.4489879310131073,0.25700658559799194,0.00045549438800662756,FACE_375
1,0.44560620188713074,0.2539820075035095,-0.003450766671448946,FACE_402
1,0.4469568431377411,0.2601138651371002,-0.004026276525110006,FACE_405
1,0.44947776198387146,0.25340163707733154,0.0007022470235824585,FACE_409
1,0.4471966326236725,0.2540839910507202,1.9170311134075746e-05,FACE_415
1,0.5583802461624146,0.8085539937019348,0.14098306000232697,LEFT_WRIST
1,0.5478817820549011,0.7952193021774292,0.1380699274595827,LEFT_THUMB_CMC
1,0.5377882719039917,0.7854475975036621,0.13224679324775934,LEFT_THUMB_MCP
1,0.530063271522522,0.7829234004020691,0.127488330937922,LEFT_THUMB_IP
1,0.5244462490081787,0.7832466959953308,0.12261657789349556,LEFT_THUMB_TIP
1,0.5515086650848389,0.7639261484146118,0.11596880853176117,LEFT_INDEX_FINGER_MCP
1,0.5373743772506714,0.7757972478866577,0.1093033105134964,LEFT_INDEX_FINGER_PIP
1,0.5271681547164917,0.7876026630401611,0.1082373782992363,LEFT_INDEX_FINGER_DIP
1,0.5193482041358948,0.7903110384941101,0.10850443318486214,LEFT_INDEX_FINGER_TIP
1,0.5589376091957092,0.7778729200363159,0.1152472048997879,LEFT_MIDDLE_FINGER_MCP
1,0.538409411907196,0.8005329370498657,0.10958926752209663,LEFT_MIDDLE_FINGER_PIP
1,0.5288596749305725,0.8119568824768066,0.1113997045904398,LEFT_MIDDLE_FINGER_DIP
1,0.5234029293060303,0.8125569224357605,0.1123608946800232,LEFT_MIDDLE_FINGER_TIP
1,0.5635299682617188,0.7967738509178162,0.116344153881073,LEFT_RING_FINGER_MCP
1,0.5440694093704224,0.8160454630851746,0.11215146444737911,LEFT_RING_FINGER_PIP
1,0.5357064604759216,0.823958694934845,0.1147006768733263,LEFT_RING_FINGER_DIP
1,0.530424177646637,0.822634220123291,0.11611473560333252,LEFT_RING_FINGER_TIP
1,0.5649057626724243,0.8163701891899109,0.11769749410450459,LEFT_PINKY_MCP
1,0.549497663974762,0.8272984623908997,0.11401651240885258,LEFT_PINKY_PIP
1,0.5422313213348389,0.8320760726928711,0.11530308239161968,LEFT_PINKY_DIP
1,0.5374895930290222,0.8301249742507935,0.11651141382753849,LEFT_PINKY_TIP
1,0.47255605459213257,0.4360913336277008,0.4477747976779938,RIGHT_WRIST
1,0.4822691082954407,0.41210663318634033,0.4540374306961894,RIGHT_THUMB_CMC
1,0.4857422113418579,0.38226059079170227,0.45538565795868635,RIGHT_THUMB_MCP
1,0.4883063733577728,0.3607684373855591,0.45508046308532357,RIGHT_THUMB_IP
1,0.4887451231479645,0.3441658020019531,0.4556920789182186,RIGHT_THUMB_TIP
1,0.4768792986869812,0.36427149176597595,0.4513586407992989,RIGHT_INDEX_FINGER_MCP
1,0.49596455693244934,0.35225826501846313,0.45093515049666166,RIGHT_INDEX_FINGER_PIP
1,0.4996887445449829,0.36567211151123047,0.4530886970460415,RIGHT_INDEX_FINGER_DIP
1,0.49771565198898315,0.37479785084724426,0.4546246509999037,RIGHT_INDEX_FINGER_TIP
1,0.47806107997894287,0.3679026663303375,0.446279559051618,RIGHT_MIDDLE_FINGER_MCP
1,0.49878746271133423,0.3610360324382782,0.44532849080860615,RIGHT_MIDDLE_FINGER_PIP
1,0.5009127259254456,0.3774998188018799,0.4484129638876766,RIGHT_MIDDLE_FINGER_DIP
1,0.4983486235141754,0.3879721462726593,0.45067618624307215,RIGHT_MIDDLE_FINGER_TIP
1,0.48112332820892334,0.3754010796546936,0.4414407666772604,RIGHT_RING_FINGER_MCP
1,0.5008578300476074,0.369493305683136,0.4402353698387742,RIGHT_RING_FINGER_PIP
1,0.5024898052215576,0.3858800232410431,0.4445747183635831,RIGHT_RING_FINGER_DIP
1,0.5004898309707642,0.3967686891555786,0.44758640191867016,RIGHT_RING_FINGER_TIP
1,0.4859370291233063,0.38419169187545776,0.436778980307281,RIGHT_PINKY_MCP
1,0.4959341883659363,0.3680531084537506,0.43438870180398226,RIGHT_PINKY_PIP
1,0.5003460645675659,0.3596701920032501,0.43565559666603804,RIGHT_PINKY_DIP
1,0.5036211609840393,0.350764662027359,0.43727516755461693,RIGHT_PINKY_TIP
2,0.4430146813392639,0.23019438982009888,-0.23764710128307343,NOSE
2,0.4450412094593048,0.20236839354038239,-0.20512939989566803,LEFT_EYE_INNER
2,0.44955867528915405,0.20199663937091827,-0.20547336339950562,LEFT_EYE
2,0.45346853137016296,0.20216655731201172,-0.20549415051937103,LEFT_EYE_OUTER
2,0.4293505549430847,0.2048701047897339,-0.22349998354911804,RIGHT_EYE_INNER
2,0.423191100358963,0.20616434514522552,-0.22389014065265656,RIGHT_EYE
2,0.4155155122280121,0.2075873166322708,-0.2241189032793045,RIGHT_EYE_OUTER
2,0.4483654797077179,0.21352720260620117,-0.038362350314855576,LEFT_EAR
2,0.39762863516807556,0.22359724342823029,-0.12021735310554504,RIGHT_EAR
2,0.4500481188297272,0.2568700611591339,-0.1717599481344223,MOUTH_LEFT
2,0.43187618255615234,0.25860095024108887,-0.19770145416259766,MOUTH_RIGHT
2,0.48756781220436096,0.3930821716785431,0.06921565532684326,LEFT_SHOULDER
2,0.3562202453613281,0.387130469083786,-0.10807809233665466,RIGHT_SHOULDER
2,0.516899049282074,0.5895741581916809,0.08137132227420807,LEFT_ELBOW
2,0.37668028473854065,0.6062952280044556,-0.2542533576488495,RIGHT_ELBOW
2,0.5403851270675659,0.7062895894050598,-0.13742761313915253,LEFT_WRIST
2,0.473619282245636,0.44430723786354065,-0.4295423626899719,RIGHT_WRIST
2,0.5474222302436829,0.7546485662460327,-0.17622455954551697,LEFT_PINKY
2,0.4941064119338989,0.4070208966732025,-0.49218714237213135,RIGHT_PINKY
2,0.536829948425293,0.7339619994163513,-0.2105513960123062,LEFT_INDEX
2,0.48715201020240784,0.3782091736793518,-0.475250244140625,RIGHT_INDEX
2,0.5288091897964478,0.7187181115150452,-0.15501166880130768,LEFT_THUMB
2,0.4801267683506012,0.3911040425300598,-0.42613399028778076,RIGHT_THUMB
2,0.442920058965683,0.24848519265651703,-0.008526449091732502,FACE_0
2,0.4420945644378662,0.2548060119152069,-0.006783801130950451,FACE_13
2,0.4423007071018219,0.2557225823402405,-0.00670369528234005,FACE_14
2,0.44254472851753235,0.2637888789176941,-0.007608409039676189,FACE_17
2,0.4397755265235901,0.24811170995235443,-0.009391718544065952,FACE_37
2,0.4359002709388733,0.2512827217578888,-0.009562378749251366,FACE_39
2,0.43314385414123535,0.2546851933002472,-0.009085526689887047,FACE_40
2,0.4130171537399292,0.19510981440544128,-0.004979791585355997,FACE_46
2,0.42236652970314026,0.18934571743011475,-0.005869194865226746,FACE_52
2,0.41731420159339905,0.1912607103586197,-0.005846034735441208,FACE_53
2,0.43464159965515137,0.19363050162792206,-0.0034481447655707598,FACE_55
2,0.42982834577560425,0.2598128616809845,-0.0070069399662315845,FACE_61
2,0.41506314277648926,0.18778979778289795,-0.004899817053228617,FACE_63
2,0.42820441722869873,0.18986278772354126,-0.00500523904338479,FACE_65
2,0.4277491867542267,0.18529866635799408,-0.0052124736830592155,FACE_66
2,0.4101255238056183,0.19287973642349243,-0.003358249319717288,FACE_70
2,0.4309126138687134,0.2591104805469513,-0.006988431792706251,FACE_78
2,0.4345284700393677,0.2568718492984772,-0.007635106332600117,FACE_80
2,0.43690958619117737,0.25584036111831665,-0.007849739864468575,FACE_81
2,0.4395487606525421,0.2551476061344147,-0.007658735383301973,FACE_82
2,0.439473420381546,0.26400452852249146,-0.008696133270859718,FACE_84
2,0.4397439956665039,0.2560855448246002,-0.00763065367937088,FACE_87
2,0.43459755182266235,0.25769227743148804,-0.007594403810799122,FACE_88
2,0.43338266015052795,0.26192471385002136,-0.008608292788267136,FACE_91
2,0.4328267574310303,0.25853395462036133,-0.0072473580949008465,FACE_95
2,0.42114564776420593,0.1850002259016037,-0.0053344243206083775,FACE_105
2,0.43401235342025757,0.18648850917816162,-0.004064477980136871,FACE_107
2,0.4312707185745239,0.2609301507472992,-0.00779222184792161,FACE_146
2,0.4371228814125061,0.2566595673561096,-0.007798070088028908,FACE_178
2,0.4363273084163666,0.26324009895324707,-0.009012755937874317,FACE_181
2,0.43092048168182373,0.257415771484375,-0.008225365541875362,FACE_185
2,0.43248701095581055,0.25789475440979004,-0.007268435321748257,FACE_191
2,0.4454340934753418,0.24764883518218994,-0.006803912576287985,FACE_267
2,0.4476393759250641,0.24989785254001617,-0.004154474940150976,FACE_269
2,0.4488021433353424,0.2529720366001129,-0.001662718248553574,FACE_270
2,0.4565573036670685,0.19593150913715363,0.01461432408541441,FACE_276
2,0.45221975445747375,0.19075998663902283,0.007641294971108437,FACE_282
2,0.4549996256828308,0.19248609244823456,0.011072511784732342,FACE_283
2,0.44352254271507263,0.1941411793231964,0.0009945413330569863,FACE_285
2,0.44936278462409973,0.257757306098938,0.0030037083197385073,FACE_291
2,0.4558360278606415,0.18923816084861755,0.013201704248785973,FACE_293
2,0.44840767979621887,0.1910262256860733,0.004252954851835966,FACE_295
2,0.4489470422267914,0.18664681911468506,0.004361032973974943,FACE_296
2,0.4573107361793518,0.19386287033557892,0.01766154356300831,FACE_300
2,0.44784486293792725,0.257144570350647,0.0015111409593373537,FACE_308
2,0.4463548958301544,0.25549763441085815,-0.0017629382200539112,FACE_310
2,0.4452579617500305,0.25489553809165955,-0.00351966405287385,FACE_311
2,0.44387486577033997,0.2547483444213867,-0.005339727271348238,FACE_312
2,0.44491222500801086,0.2632792592048645,-0.006240017246454954,FACE_314
2,0.4441830515861511,0.25562578439712524,-0.005184706766158342,FACE_317
2,0.44660139083862305,0.25632375478744507,-0.0016913292929530144,FACE_318
2,0.4480952024459839,0.26020002365112305,-0.001958852633833885,FACE_321
2,0.44713056087493896,0.2569076418876648,0.00016263380530290306,FACE_324
2,0.4528442621231079,0.18651965260505676,0.008990838192403316,FACE_334
2,0.44445767998695374,0.18740399181842804,0.0007990077720023692,FACE_336
2,0.4488082826137543,0.25905221700668335,0.0005821987288072705,FACE_375
2,0.4456186294555664,0.2557638883590698,-0.0034338829573243856,FACE_402
2,0.44682028889656067,0.26191583275794983,-0.00398356094956398,FACE_405
2,0.4493866562843323,0.2555297315120697,0.0009199376218020916,FACE_409
2,0.4471452534198761,0.2561917304992676,0.00016981504450086504,FACE_415
2,0.5573998689651489,0.8005062937736511,0.13742761313915253,LEFT_WRIST
2,0.5469644069671631,0.7862482070922852,0.1329582161270082,LEFT_THUMB_CMC
2,0.5367056727409363,0.7769851684570312,0.12629545014351606,LEFT_THUMB_MCP
2,0.5292842984199524,0.7771943211555481,0.12109100259840488,LEFT_THUMB_IP
2,0.5235261917114258,0.7809861898422241,0.115879837423563,LEFT_THUMB_TIP
2,0.5504456758499146,0.7579063773155212,0.11016328446567059,LEFT_INDEX_FINGER_MCP
2,0.5347514748573303,0.7730767726898193,0.10323545709252357,LEFT_INDEX_FINGER_PIP
2,0.5242733955383301,0.784772515296936,0.10216233134269714,LEFT_INDEX_FINGER_DIP
2,0.5168852210044861,0.7869186401367188,0.10234857350587845,LEFT_INDEX_FINGER_TIP
2,0.5579662322998047,0.7724272608757019,0.11002933420240879,LEFT_MIDDLE_FINGER_MCP
2,0.5366548299789429,0.7969657182693481,0.10380784049630165,LEFT_MIDDLE_FINGER_PIP
2,0.5269602537155151,0.807077169418335,0.10541827976703644,LEFT_MIDDLE_FINGER_DIP
2,0.5219563245773315,0.8065341114997864,0.1063286829739809,LEFT_MIDDLE_FINGER_TIP
2,0.5626334547996521,0.7917971611022949,0.11170316860079765,LEFT_RING_FINGER_MCP
2,0.542329728603363,0.8123038411140442,0.10695701837539673,LEFT_RING_FINGER_PIP
2,0.5340828895568848,0.8189911246299744,0.10933589190244675,LEFT_RING_FINGER_DIP
2,0.5295267105102539,0.8165784478187561,0.11067215539515018,LEFT_RING_FINGER_TIP
2,0.5641584992408752,0.8117837309837341,0.11357278376817703,LEFT_PINKY_MCP
