frame,x,y,z,name
0,0.5162129402160645,0.28180429339408875,-0.010830392129719257,FACE_39
0,0.5120212435722351,0.2847559154033661,-0.010912099853157997,FACE_40
0,0.4889726936817169,0.2131555676460266,-0.014984812587499619,FACE_46
0,0.5014181733131409,0.2071862667798996,-0.013891077600419521,FACE_52
0,0.4949173629283905,0.20883376896381378,-0.015066821128129959,FACE_53
0,0.5163735151290894,0.21461859345436096,-0.007827981375157833,FACE_55
0,0.5064359307289124,0.28926947712898254,-0.009187858551740646,FACE_61
0,0.49182435870170593,0.20426152646541595,-0.014827714301645756,FACE_63
0,0.5086096525192261,0.2087896764278412,-0.011502360925078392,FACE_65
0,0.5082986950874329,0.20337313413619995,-0.01230606995522976,FACE_66
0,0.4847857356071472,0.2102217674255371,-0.014060174115002155,FACE_70
0,0.5076763033866882,0.28857746720314026,-0.008598393760621548,FACE_78
0,0.5129501819610596,0.2870703935623169,-0.00862719863653183,FACE_80
0,0.5163101553916931,0.2866742014884949,-0.00835726410150528,FACE_81
0,0.5197426080703735,0.2863784432411194,-0.007377516012638807,FACE_82
0,0.5195550322532654,0.29728275537490845,-0.007710798177868128,FACE_84
0,0.5197698473930359,0.2883230745792389,-0.006951585877686739,FACE_87
0,0.5127970576286316,0.2886286973953247,-0.008224484510719776,FACE_88
0,0.5114923715591431,0.2934040129184723,-0.0092576639726758,FACE_91
0,0.5102270245552063,0.28888368606567383,-0.00839916616678238,FACE_95
0,0.49983513355255127,0.20176035165786743,-0.014174146577715874,FACE_105
0,0.516107439994812,0.20621570944786072,-0.009157055988907814,FACE_107
0,0.5084424018859863,0.2912161648273468,-0.009088044986128807,FACE_146
0,0.5163464546203613,0.2884379029273987,-0.007935653440654278,FACE_178
0,0.5154970288276672,0.2957969605922699,-0.009021731093525887,FACE_181
0,0.5084183812141418,0.28700631856918335,-0.010414020158350468,FACE_185
0,0.5098390579223633,0.28755563497543335,-0.008616909384727478,FACE_191
0,0.5276578664779663,0.2787298262119293,-0.004782087169587612,FACE_267
0,0.529234766960144,0.28067824244499207,-0.0006407490582205355,FACE_269
0,0.5295406579971313,0.28348278999328613,0.0031141983345150948,FACE_270
0,0.5366251468658447,0.21896615624427795,0.02093508094549179,FACE_276
0,0.534859836101532,0.21330440044403076,0.01074417307972908,FACE_282
0,0.5365309119224548,0.2151530683040619,0.016030285507440567,FACE_283
0,0.5268266797065735,0.21692082285881042,0.000208795303478837,FACE_285
0,0.5286179780960083,0.28786489367485046,0.009786323644220829,FACE_291
0,0.5369393229484558,0.21150325238704681,0.01848503015935421,FACE_293
0,0.531766951084137,0.213485985994339,0.005426020827144384,FACE_295
0,0.5324928760528564,0.2084810435771942,0.005274624563753605,FACE_296
0,0.5366888046264648,0.2166478931903839,0.02448306605219841,FACE_300
0,0.526781439781189,0.2871277630329132,0.007613970432430506,FACE_308
0,0.526197612285614,0.2860971987247467,0.002670265268534422,FACE_310
0,0.5256612300872803,0.28586483001708984,-6.992438284214586e-05,FACE_311
0,0.524696409702301,0.2860928773880005,-0.002894184784963727,FACE_312
0,0.5257969498634338,0.296517014503479,-0.0028510463889688253,FACE_314
0,0.5247929692268372,0.28773656487464905,-0.0022204751148819923,FACE_317
0,0.5264075398445129,0.2874516248703003,0.0030318263452500105,FACE_318
0,0.5281063914299011,0.291781485080719,0.003329220460727811,FACE_321
0,0.5265254974365234,0.2875688374042511,0.0057118916884064674,FACE_324
0,0.5354689359664917,0.2083914875984192,0.012128649279475212,FACE_334
0,0.5282649993896484,0.20939666032791138,-0.00036065749009139836,FACE_336
0,0.5282960534095764,0.2897208333015442,0.006735035218298435,FACE_375
0,0.5259655117988586,0.2874873876571655,0.0004889246192760766,FACE_402
0,0.5274151563644409,0.2945168614387512,0.0005128110642544925,FACE_405
0,0.5292490124702454,0.28564250469207764,0.00689171627163887,FACE_409
0,0.5264397859573364,0.2863667905330658,0.005512351170182228,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4916286766529083,0.5405160784721375,0.5013017654418945,RIGHT_WRIST
0,0.5137114822864532,0.5400822162628174,0.5061298627406359,RIGHT_THUMB_CMC
0,0.5349374115467072,0.5402260422706604,0.5034848430659622,RIGHT_THUMB_MCP
0,0.5507253706455231,0.5490972995758057,0.4988682633265853,RIGHT_THUMB_IP
0,0.559246152639389,0.5592474341392517,0.4952583215199411,RIGHT_THUMB_TIP
0,0.5358003079891205,0.5002245306968689,0.49677866185083985,RIGHT_INDEX_FINGER_MCP
0,0.5555656850337982,0.4998297095298767,0.49062565341591835,RIGHT_INDEX_FINGER_PIP
0,0.5687008798122406,0.5020419955253601,0.4880693079903722,RIGHT_INDEX_FINGER_DIP
0,0.5789288580417633,0.5034840703010559,0.486623371951282,RIGHT_INDEX_FINGER_TIP
0,0.5304378569126129,0.5061284303665161,0.4896446242928505,RIGHT_MIDDLE_FINGER_MCP
0,0.551441103219986,0.5428390502929688,0.4837246909737587,RIGHT_MIDDLE_FINGER_PIP
0,0.5471658408641815,0.5624665021896362,0.4865329014137387,RIGHT_MIDDLE_FINGER_DIP
0,0.5408037602901459,0.5674453377723694,0.48925325740128756,RIGHT_MIDDLE_FINGER_TIP
0,0.5242607891559601,0.5212005972862244,0.4827522933483124,RIGHT_RING_FINGER_MCP
0,0.5430607497692108,0.5577327013015747,0.47751482389867306,RIGHT_RING_FINGER_PIP
0,0.5397665798664093,0.5740862488746643,0.48327350057661533,RIGHT_RING_FINGER_DIP
0,0.53376904129982,0.5783642530441284,0.487915912643075,RIGHT_RING_FINGER_TIP
0,0.5185720026493073,0.5413524508476257,0.4757543783634901,RIGHT_PINKY_MCP
0,0.534892350435257,0.5684139132499695,0.47209152951836586,RIGHT_PINKY_PIP
0,0.5384168326854706,0.5848338603973389,0.4756965320557356,RIGHT_PINKY_DIP
0,0.5381100475788116,0.5941371917724609,0.47931826300919056,RIGHT_PINKY_TIP
1,0.5252901911735535,0.25973668694496155,0.014724050648510456,NOSE
1,0.5239830613136292,0.23222310841083527,0.05439090356230736,LEFT_EYE_INNER
1,0.5263983011245728,0.23213286697864532,0.05417722836136818,LEFT_EYE
1,0.5288978815078735,0.23200492560863495,0.05414299666881561,LEFT_EYE_OUTER
1,0.5118210315704346,0.2312430888414383,0.02874739281833172,RIGHT_EYE_INNER
1,0.5054216384887695,0.23154254257678986,0.028440577909350395,RIGHT_EYE
1,0.49851304292678833,0.2319248914718628,0.028338635340332985,RIGHT_EYE_OUTER
1,0.5157820582389832,0.24172769486904144,0.2203378975391388,LEFT_EAR
1,0.47157540917396545,0.24365931749343872,0.10615666955709457,RIGHT_EAR
1,0.5264031887054443,0.29078954458236694,0.07778056710958481,MOUTH_LEFT
1,0.511945903301239,0.29156693816185,0.0422956757247448,MOUTH_RIGHT
1,0.563458263874054,0.3949616253376007,0.2864452600479126,LEFT_SHOULDER
1,0.40526771545410156,0.40480509400367737,0.07601932436227798,RIGHT_SHOULDER
1,0.6347521543502808,0.542009711265564,0.11233267188072205,LEFT_ELBOW
1,0.38420212268829346,0.6222892999649048,-0.12028046697378159,RIGHT_ELBOW
1,0.6643754243850708,0.4530692994594574,-0.3074708580970764,LEFT_WRIST
1,0.49822819232940674,0.5421314835548401,-0.368417888879776,RIGHT_WRIST
1,0.6799165606498718,0.40936532616615295,-0.380900502204895,LEFT_PINKY
1,0.530327558517456,0.5520719289779663,-0.4399147629737854,RIGHT_PINKY
1,0.6680269837379456,0.38681986927986145,-0.39026501774787903,LEFT_INDEX
1,0.5415694713592529,0.5201293230056763,-0.42105188965797424,RIGHT_INDEX
1,0.6561959385871887,0.40935593843460083,-0.3219188451766968,LEFT_THUMB
1,0.5369579195976257,0.5195545554161072,-0.3657759726047516,RIGHT_THUMB
1,0.5248309969902039,0.2812250852584839,-0.00784845370799303,FACE_0
1,0.5230177044868469,0.2874763607978821,-0.005810256116092205,FACE_13
1,0.5229243636131287,0.28828492760658264,-0.005612736102193594,FACE_14
1,0.5231274366378784,0.2970120906829834,-0.00640264293178916,FACE_17
1,0.5214206576347351,0.28036659955978394,-0.009690187871456146,FACE_37
1,0.5166708827018738,0.2825510501861572,-0.010701092891395092,FACE_39
1,0.5128958225250244,0.28511565923690796,-0.010745727457106113,FACE_40
1,0.49147874116897583,0.21468324959278107,-0.01309251505881548,FACE_46
1,0.5032855868339539,0.20934268832206726,-0.012196801602840424,FACE_52
1,0.4971310496330261,0.21074795722961426,-0.013257144019007683,FACE_53
1,0.5171984434127808,0.21695736050605774,-0.006600149441510439,FACE_55
1,0.5077863931655884,0.28892767429351807,-0.009123551659286022,FACE_61
1,0.4943293631076813,0.20646357536315918,-0.012859265320003033,FACE_63
1,0.5100408792495728,0.21113550662994385,-0.009970316663384438,FACE_65
1,0.5097923874855042,0.2060975730419159,-0.010630514472723007,FACE_66
1,0.4876382350921631,0.2118377387523651,-0.01204673945903778,FACE_70
1,0.5088955760002136,0.28842926025390625,-0.008585257455706596,FACE_78
1,0.5137752294540405,0.2875211238861084,-0.008584820665419102,FACE_80
1,0.5168407559394836,0.28740230202674866,-0.00835915096104145,FACE_81
1,0.5200170278549194,0.2873806655406952,-0.007509530056267977,FACE_82
1,0.5196568369865417,0.29671621322631836,-0.008401652798056602,FACE_84
1,0.51999831199646,0.2882975935935974,-0.007403128780424595,FACE_87
1,0.5135967135429382,0.2883954346179962,-0.00842274073511362,FACE_88
1,0.5123407244682312,0.2927319407463074,-0.009575428441166878,FACE_91
1,0.5112351775169373,0.28863126039505005,-0.008495585061609745,FACE_95
1,0.5018759369850159,0.20428141951560974,-0.012287519872188568,FACE_105
1,0.517059862613678,0.20909833908081055,-0.007763154339045286,FACE_107
1,0.5095886588096619,0.29070496559143066,-0.009229457005858421,FACE_146
1,0.516826331615448,0.2882494032382965,-0.008224762044847012,FACE_178
1,0.5159702897071838,0.29511529207229614,-0.009478063322603703,FACE_181
1,0.5096306204795837,0.2870074510574341,-0.010270052589476109,FACE_185
1,0.5109602808952332,0.28776443004608154,-0.008577011525630951,FACE_191
1,0.5273119211196899,0.28058403730392456,-0.005225259345024824,FACE_267
1,0.5289574265480042,0.2826065421104431,-0.0014250922249630094,FACE_269
1,0.5294463038444519,0.2853403687477112,0.0020251618698239326,FACE_270
1,0.5368645787239075,0.22293628752231598,0.020390421152114868,FACE_276
1,0.5348854064941406,0.21696296334266663,0.010800883173942566,FACE_282
1,0.5366207957267761,0.21901863813400269,0.015736490488052368,FACE_283
1,0.5269030928611755,0.21966764330863953,0.0008877444779500365,FACE_285
1,0.5288859009742737,0.28943008184432983,0.0081625459715724,FACE_291
1,0.5370790362358093,0.21573063731193542,0.018180731683969498,FACE_293
1,0.531787097454071,0.21684938669204712,0.0058270287699997425,FACE_295
1,0.5325683355331421,0.21220162510871887,0.005752393044531345,FACE_296
1,0.5370277762413025,0.2208726406097412,0.02393408492207527,FACE_300
1,0.5271211862564087,0.2885621190071106,0.006116317119449377,FACE_308
1,0.5262898206710815,0.2876783609390259,0.0016059170011430979,FACE_310
1,0.5256069898605347,0.28740859031677246,-0.0008763110381551087,FACE_311
1,0.5246286988258362,0.2875481843948364,-0.003476652316749096,FACE_312
1,0.5255208015441895,0.2965451180934906,-0.004041132517158985,FACE_314
1,0.5247631072998047,0.2882617115974426,-0.0031562342774122953,FACE_317
1,0.5265551209449768,0.2884245812892914,0.0017421375960111618,FACE_318
1,0.5280720591545105,0.2926216721534729,0.0018515617121011019,FACE_321
1,0.5267736911773682,0.2887008786201477,0.004259150009602308,FACE_324
1,0.5355227589607239,0.21248368918895721,0.012239857576787472,FACE_334
1,0.528366208076477,0.21267825365066528,0.00048712623538449407,FACE_336
1,0.5284441709518433,0.2909422814846039,0.005151447840034962,FACE_375
1,0.5259835124015808,0.2882244288921356,-0.0006558099994435906,FACE_402
1,0.5272110104560852,0.2949376702308655,-0.0008533250074833632,FACE_405
1,0.5293813943862915,0.2874254584312439,0.005518043413758278,FACE_409
1,0.5266904234886169,0.287897527217865,0.004219688009470701,FACE_415
1,0.6722626686096191,0.4248102009296417,0.3074708580970764,LEFT_WRIST
1,0.6672596335411072,0.38636115193367004,0.3079780658008531,LEFT_THUMB_CMC
1,0.6690391898155212,0.3432818651199341,0.3035908988676965,LEFT_THUMB_MCP
1,0.6753088235855103,0.3146668076515198,0.2977063972502947,LEFT_THUMB_IP
1,0.6839182376861572,0.2995751202106476,0.29205750953406096,LEFT_THUMB_TIP
1,0.6801131367683411,0.3473265767097473,0.2993503101170063,LEFT_INDEX_FINGER_MCP
1,0.6852547526359558,0.3249448537826538,0.2902583610266447,LEFT_INDEX_FINGER_PIP
1,0.6883376240730286,0.30972835421562195,0.2851140797138214,LEFT_INDEX_FINGER_DIP
1,0.691595196723938,0.29513663053512573,0.2814578879624605,LEFT_INDEX_FINGER_TIP
1,0.683329701423645,0.3646574318408966,0.2926557054743171,LEFT_MIDDLE_FINGER_MCP
1,0.682970404624939,0.35215407609939575,0.28130505234003067,LEFT_MIDDLE_FINGER_PIP
1,0.6824466586112976,0.34573882818222046,0.2778950035572052,LEFT_MIDDLE_FINGER_DIP
1,0.6831335425376892,0.3384762406349182,0.27573853358626366,LEFT_MIDDLE_FINGER_TIP
1,0.6838446259498596,0.38724246621131897,0.2860791478306055,LEFT_RING_FINGER_MCP
1,0.6746548414230347,0.3814840614795685,0.27583932876586914,LEFT_RING_FINGER_PIP
1,0.6671003103256226,0.38148704171180725,0.2772402595728636,LEFT_RING_FINGER_DIP
1,0.662671685218811,0.3809951841831207,0.27882364206016064,LEFT_RING_FINGER_TIP
1,0.6821896433830261,0.4110391438007355,0.2791923861950636,LEFT_PINKY_MCP
1,0.6733834743499756,0.4083501398563385,0.27154578641057014,LEFT_PINKY_PIP
1,0.6660985946655273,0.4073699712753296,0.27240052819252014,LEFT_PINKY_DIP
1,0.6609889268875122,0.40608420968055725,0.27387433126568794,LEFT_PINKY_TIP
1,0.4868119955062866,0.5376376509666443,0.368417888879776,RIGHT_WRIST
1,0.5069042444229126,0.5285987257957458,0.37337860465049744,RIGHT_THUMB_CMC
1,0.5286620855331421,0.5270923376083374,0.3711118660867214,RIGHT_THUMB_MCP
1,0.5457642674446106,0.5371742844581604,0.3670113232219592,RIGHT_THUMB_IP
1,0.556336522102356,0.5489539504051208,0.36377944657579064,RIGHT_THUMB_TIP
1,0.5312604904174805,0.4919489324092865,0.3644498991779983,RIGHT_INDEX_FINGER_MCP
1,0.5503653883934021,0.4925693869590759,0.35858857817947865,RIGHT_INDEX_FINGER_PIP
1,0.5648260116577148,0.49481335282325745,0.3554941266775131,RIGHT_INDEX_FINGER_DIP
1,0.5762746334075928,0.4960287809371948,0.3536435216665268,RIGHT_INDEX_FINGER_TIP
1,0.5271437168121338,0.5008152723312378,0.3579124053940177,RIGHT_MIDDLE_FINGER_MCP
1,0.5482875108718872,0.5342356562614441,0.3520125262439251,RIGHT_MIDDLE_FINGER_PIP
1,0.5458185076713562,0.5558291673660278,0.3542041936889291,RIGHT_MIDDLE_FINGER_DIP
1,0.5404146909713745,0.5636764168739319,0.3566069956868887,RIGHT_MIDDLE_FINGER_TIP
1,0.5220965147018433,0.5186342000961304,0.3516829200088978,RIGHT_RING_FINGER_MCP
1,0.5416442155838013,0.5504050254821777,0.346761304885149,RIGHT_RING_FINGER_PIP
1,0.5396380424499512,0.5684513449668884,0.35219613276422024,RIGHT_RING_FINGER_DIP
1,0.5338336229324341,0.5748798251152039,0.3566904356703162,RIGHT_RING_FINGER_TIP
1,0.517041027545929,0.5400429964065552,0.3453577123582363,RIGHT_PINKY_MCP
1,0.5336071252822876,0.562285840511322,0.34193881414830685,RIGHT_PINKY_PIP
1,0.537655234336853,0.5771356821060181,0.34527904726564884,RIGHT_PINKY_DIP
1,0.538114070892334,0.5858433842658997,0.3487252742052078,RIGHT_PINKY_TIP
2,0.5253189206123352,0.26009172201156616,0.054619498550891876,NOSE
2,0.5239822268486023,0.23422545194625854,0.09518060833215714,LEFT_EYE_INNER
2,0.5264004468917847,0.23462961614131927,0.09496580809354782,LEFT_EYE
2,0.5289400219917297,0.23500758409500122,0.09492208063602448,LEFT_EYE_OUTER
2,0.5121938586235046,0.23232416808605194,0.06876497715711594,RIGHT_EYE_INNER
2,0.505770206451416,0.23238123953342438,0.0684569925069809,RIGHT_EYE
2,0.49879735708236694,0.23262211680412292,0.06835305690765381,RIGHT_EYE_OUTER
2,0.5157044529914856,0.24456118047237396,0.25503647327423096,LEFT_EAR
2,0.47157958149909973,0.24367031455039978,0.13764688372612,RIGHT_EAR
2,0.5263991951942444,0.29240384697914124,0.11468822509050369,MOUTH_LEFT
2,0.5119429230690002,0.29302313923835754,0.07820674031972885,MOUTH_RIGHT
2,0.564899742603302,0.39449387788772583,0.3063727915287018,LEFT_SHOULDER
2,0.4052976369857788,0.40482407808303833,0.09890172630548477,RIGHT_SHOULDER
2,0.63986736536026,0.5379036664962769,0.12651410698890686,LEFT_ELBOW
2,0.3855894207954407,0.6219221949577332,-0.09966155886650085,RIGHT_ELBOW
2,0.6700015664100647,0.44148194789886475,-0.2844832241535187,LEFT_WRIST
2,0.49824169278144836,0.5412305593490601,-0.32754218578338623,RIGHT_WRIST
2,0.6835034489631653,0.39857420325279236,-0.35374101996421814,LEFT_PINKY
2,0.5301501154899597,0.5476396679878235,-0.3941531479358673,RIGHT_PINKY
2,0.6723518371582031,0.3718004524707794,-0.36062395572662354,LEFT_INDEX
2,0.5419901609420776,0.5150448083877563,-0.3720797598361969,RIGHT_INDEX
2,0.660382091999054,0.3936072885990143,-0.29744577407836914,LEFT_THUMB
2,0.5376255512237549,0.5156386494636536,-0.323137104511261,RIGHT_THUMB
2,0.5253666639328003,0.28145185112953186,-0.008149363100528717,FACE_0
2,0.5237089395523071,0.28762802481651306,-0.0060315863229334354,FACE_13
2,0.523776113986969,0.28853484988212585,-0.005771566182374954,FACE_14
2,0.5239776968955994,0.297191858291626,-0.006690554786473513,FACE_17
2,0.5217893719673157,0.2806202471256256,-0.009817371144890785,FACE_37
2,0.5169320702552795,0.2827681303024292,-0.010589386336505413,FACE_39
2,0.5132123231887817,0.28518959879875183,-0.010365006513893604,FACE_40
2,0.4915383458137512,0.21426580846309662,-0.011891510337591171,FACE_46
2,0.5028806328773499,0.20886236429214478,-0.011430401355028152,FACE_52
2,0.4969055950641632,0.21031254529953003,-0.012257261201739311,FACE_53
2,0.5168086886405945,0.2162802815437317,-0.0063780019991099834,FACE_55
2,0.5081956386566162,0.2888313829898834,-0.008330559358000755,FACE_61
2,0.49424952268600464,0.20620714128017426,-0.011739036999642849,FACE_63
2,0.509556233882904,0.21060046553611755,-0.009479985572397709,FACE_65
2,0.5092703104019165,0.20573832094669342,-0.010106352157890797,FACE_66
2,0.4879298210144043,0.21154075860977173,-0.010663522407412529,FACE_70
2,0.5093576908111572,0.288385272026062,-0.007912402972579002,FACE_78
2,0.514256477355957,0.2875823676586151,-0.008230453357100487,FACE_80
2,0.5173153877258301,0.28753557801246643,-0.008181083016097546,FACE_81
2,0.5205935835838318,0.28752660751342773,-0.007555851247161627,FACE_82
2,0.5203043222427368,0.2968917489051819,-0.008489342406392097,FACE_84
2,0.5206902623176575,0.2885144054889679,-0.007337270304560661,FACE_87
2,0.5141329765319824,0.28851819038391113,-0.008052157238125801,FACE_88
2,0.5128506422042847,0.29273051023483276,-0.009165710769593716,FACE_91
2,0.5117751955986023,0.2886652946472168,-0.007943366654217243,FACE_95
2,0.5015168786048889,0.2040543556213379,-0.011415931396186352,FACE_105
2,0.5165387988090515,0.20856451988220215,-0.007535852026194334,FACE_107
2,0.5100447535514832,0.2906997501850128,-0.00862172432243824,FACE_146
2,0.5173924565315247,0.28839874267578125,-0.007993154227733612,FACE_178
2,0.516522228717804,0.2952340841293335,-0.009322158992290497,FACE_181
2,0.509989857673645,0.28699254989624023,-0.009662616066634655,FACE_185
2,0.5114787817001343,0.28773224353790283,-0.008064232766628265,FACE_191
2,0.5280345678329468,0.28070297837257385,-0.005702060181647539,FACE_267
2,0.5299499034881592,0.28244835138320923,-0.0019889234099537134,FACE_269
2,0.5306441187858582,0.2849805951118469,0.0014754616422578692,FACE_270
2,0.5375537276268005,0.2220139503479004,0.019375495612621307,FACE_276
2,0.5351555943489075,0.21601441502571106,0.010044150054454803,FACE_282
2,0.5370992422103882,0.21807964146137238,0.014803360216319561,FACE_283
2,0.5267667770385742,0.2187877595424652,0.0006076893769204617,FACE_285
2,0.5304927825927734,0.2887730002403259,0.007670542690902948,FACE_291
2,0.5376030206680298,0.2148883044719696,0.0172146987169981,FACE_293
2,0.5318434834480286,0.2159348726272583,0.005279404576867819,FACE_295
2,0.5325720906257629,0.21147535741329193,0.005162870045751333,FACE_296
2,0.5377769470214844,0.21995502710342407,0.0229000523686409,FACE_300
2,0.5287190675735474,0.2880391478538513,0.005695293191820383,FACE_308
2,0.5275391936302185,0.2874163091182709,0.0011760910274460912,FACE_310
2,0.526679277420044,0.2873274087905884,-0.0012954145204275846,FACE_311
2,0.5255005955696106,0.28761056065559387,-0.0038240079302340746,FACE_312
2,0.526530921459198,0.296619713306427,-0.004501027055084705,FACE_314
2,0.5257955193519592,0.28840523958206177,-0.00345613993704319,FACE_317
2,0.5279131531715393,0.28826040029525757,0.0013664427679032087,FACE_318
2,0.5294311046600342,0.29234421253204346,0.0013979020295664668,FACE_321
2,0.5282197594642639,0.28836652636528015,0.0038467631675302982,FACE_324
2,0.5357682704925537,0.21168152987957,0.011457715183496475,FACE_334
2,0.5281460285186768,0.21196770668029785,0.0002001615648623556,FACE_336
2,0.5299572348594666,0.2904489040374756,0.004716017749160528,FACE_375
2,0.5271661281585693,0.2882395088672638,-0.000990537111647427,FACE_402
2,0.5283979177474976,0.29486164450645447,-0.0013334667310118675,FACE_405
2,0.5307993292808533,0.28688564896583557,0.004978486802428961,FACE_409
2,0.5281276702880859,0.2874883711338043,0.003798557911068201,FACE_415
2,0.6597564816474915,0.41816121339797974,0.2844832241535187,LEFT_WRIST
2,0.6520342826843262,0.3921993374824524,0.28288853424601257,LEFT_THUMB_CMC
2,0.648785412311554,0.3643852174282074,0.27879335032776,LEFT_THUMB_MCP
2,0.6515774726867676,0.34916117787361145,0.2738855481147766,LEFT_THUMB_IP
2,0.6594159007072449,0.34920015931129456,0.2696287129074335,LEFT_THUMB_TIP
2,0.6707900166511536,0.3386089503765106,0.2812515168916434,LEFT_INDEX_FINGER_MCP
2,0.6762582063674927,0.31206420063972473,0.275187480263412,LEFT_INDEX_FINGER_PIP
2,0.681530237197876,0.291726678609848,0.27060759626328945,LEFT_INDEX_FINGER_DIP
2,0.6864690780639648,0.27342918515205383,0.2669800315052271,LEFT_INDEX_FINGER_TIP
2,0.6798422336578369,0.3499653935432434,0.2768607074394822,LEFT_MIDDLE_FINGER_MCP
2,0.6821831464767456,0.3311718702316284,0.26989526860415936,LEFT_MIDDLE_FINGER_PIP
2,0.679503858089447,0.3223419487476349,0.2667779605835676,LEFT_MIDDLE_FINGER_DIP
2,0.6767508387565613,0.3171955943107605,0.26471275836229324,LEFT_MIDDLE_FINGER_TIP
2,0.6849012970924377,0.3682112991809845,0.2719276212155819,LEFT_RING_FINGER_MCP
2,0.6703743934631348,0.3666040599346161,0.2664105277508497,LEFT_RING_FINGER_PIP
2,0.6601052284240723,0.3769511580467224,0.26709724217653275,LEFT_RING_FINGER_DIP
2,0.6541191339492798,0.38555121421813965,0.2684591021388769,LEFT_RING_FINGER_TIP
2,0.685914933681488,0.38923004269599915,0.26607965119183064,LEFT_PINKY_MCP
2,0.6696797013282776,0.3892791271209717,0.26313223503530025,LEFT_PINKY_PIP
2,0.660315215587616,0.3941098153591156,0.2634351011365652,LEFT_PINKY_DIP
2,0.6556536555290222,0.3979864716529846,0.26416775211691856,LEFT_PINKY_TIP
2,0.4836999475955963,0.5322216749191284,0.32754218578338623,RIGHT_WRIST
2,0.5059923529624939,0.5254136919975281,0.3336380016990006,RIGHT_THUMB_CMC
2,0.527225136756897,0.523161768913269,0.33164453506469727,RIGHT_THUMB_MCP
2,0.5435843467712402,0.531571626663208,0.32748579845792847,RIGHT_THUMB_IP
2,0.5534518957138062,0.5422691106796265,0.32427738630212843,RIGHT_THUMB_TIP
2,0.529286801815033,0.48523953557014465,0.3261674154782668,RIGHT_INDEX_FINGER_MCP
