frame,x,y,z,name
1,0.47050780057907104,0.19028998911380768,0.005580669268965721,FACE_52
1,0.46824321150779724,0.19395658373832703,0.010724750347435474,FACE_53
1,0.48280689120292664,0.1884128600358963,-0.0035503138788044453,FACE_55
1,0.49681180715560913,0.26682931184768677,0.008345620706677437,FACE_61
1,0.46636080741882324,0.19026876986026764,0.013003124855458736,FACE_63
1,0.47503483295440674,0.18812721967697144,0.0007270598434843123,FACE_65
1,0.47308266162872314,0.1834689974784851,0.0001343131298199296,FACE_66
1,0.4667694568634033,0.19636988639831543,0.019484661519527435,FACE_70
1,0.4983745515346527,0.2650476396083832,0.006181088741868734,FACE_78
1,0.5003753900527954,0.26386865973472595,0.001571562490426004,FACE_80
1,0.5017774105072021,0.2631862163543701,-0.0007903458317741752,FACE_81
1,0.5035508871078491,0.2625006437301636,-0.0031970187555998564,FACE_82
1,0.5043119788169861,0.27046021819114685,-0.003548974171280861,FACE_84
1,0.5030031204223633,0.2621622681617737,-0.002774781547486782,FACE_87
1,0.4999052584171295,0.26388871669769287,0.00166099495254457,FACE_88
1,0.4992566406726837,0.26867175102233887,0.0017354596639052033,FACE_91
1,0.49926888942718506,0.26443493366241455,0.004172926302999258,FACE_95
1,0.46846213936805725,0.18576891720294952,0.0066375164315104485,FACE_105
1,0.47951462864875793,0.1811637580394745,-0.00474706944078207,FACE_107
1,0.497906893491745,0.26769357919692993,0.005213274620473385,FACE_146
1,0.5011035203933716,0.26312440633773804,-0.0005394586478359997,FACE_178
1,0.5014640688896179,0.2701375186443329,-0.0009076163987629116,FACE_181
1,0.49640968441963196,0.26546263694763184,0.0051016188226640224,FACE_185
1,0.49929895997047424,0.2643185257911682,0.004223056137561798,FACE_191
1,0.5067614316940308,0.2532793879508972,-0.009875321760773659,FACE_267
1,0.5120726227760315,0.25200289487838745,-0.00986380223184824,FACE_269
1,0.5160521268844604,0.2517552375793457,-0.008992956951260567,FACE_270
1,0.5228692293167114,0.16278082132339478,-0.011663136072456837,FACE_276
1,0.5102226734161377,0.1637915074825287,-0.013521293178200722,FACE_282
1,0.5167316794395447,0.1618681699037552,-0.013139475136995316,FACE_283
1,0.49575093388557434,0.1798700988292694,-0.009893186390399933,FACE_285
1,0.5210424065589905,0.25176942348480225,-0.005518489051610231,FACE_291
1,0.518347978591919,0.15561699867248535,-0.012438775971531868,FACE_293
1,0.503136932849884,0.16938097774982452,-0.01240193285048008,FACE_295
1,0.5023021101951599,0.1637168824672699,-0.01338714174926281,FACE_296
1,0.5255448818206787,0.1572948396205902,-0.009879160672426224,FACE_300
1,0.5196437835693359,0.2520931363105774,-0.005508806556463242,FACE_308
1,0.5150171518325806,0.2548293471336365,-0.006432846654206514,FACE_310
1,0.5120636224746704,0.2569572329521179,-0.0066689602099359035,FACE_311
1,0.5088105201721191,0.2593183219432831,-0.006414769683033228,FACE_312
1,0.5110436081886292,0.2667413651943207,-0.006865698844194412,FACE_314
1,0.5085649490356445,0.2587966322898865,-0.005987449083477259,FACE_317
1,0.5150390267372131,0.25460925698280334,-0.006304659880697727,FACE_318
1,0.5174141526222229,0.25787484645843506,-0.007232814095914364,FACE_321
1,0.5172914266586304,0.2533698081970215,-0.005942267831414938,FACE_324
1,0.5104119181632996,0.1574200838804245,-0.013494766317307949,FACE_334
1,0.4943418502807617,0.17105473577976227,-0.011671206913888454,FACE_336
1,0.5196061730384827,0.25436678528785706,-0.0062794615514576435,FACE_375
1,0.511846125125885,0.2565581798553467,-0.006398937664926052,FACE_402
1,0.5144295692443848,0.262664794921875,-0.007582485675811768,FACE_405
1,0.5192961692810059,0.2512385845184326,-0.0076056248508393764,FACE_409
1,0.5175344347953796,0.25305062532424927,-0.005945183336734772,FACE_415
1,0.39965611696243286,0.46596938371658325,0.2659198045730591,LEFT_WRIST
1,0.4096547067165375,0.44170498847961426,0.26092010317370296,LEFT_THUMB_CMC
1,0.415347158908844,0.4136011302471161,0.2512516211718321,LEFT_THUMB_MCP
1,0.4172235131263733,0.3887481093406677,0.24188528023660183,LEFT_THUMB_IP
1,0.4174140691757202,0.3631638288497925,0.2329096607863903,LEFT_THUMB_TIP
1,0.3985648453235626,0.4139919877052307,0.24552651308476925,LEFT_INDEX_FINGER_MCP
1,0.4186488389968872,0.44509249925613403,0.23493348620831966,LEFT_INDEX_FINGER_PIP
1,0.41530242562294006,0.44236326217651367,0.2279161959886551,LEFT_INDEX_FINGER_DIP
1,0.4080983102321625,0.4301857054233551,0.2228679545223713,LEFT_INDEX_FINGER_TIP
1,0.3853839933872223,0.4368996024131775,0.2409777007997036,LEFT_MIDDLE_FINGER_MCP
1,0.4145928919315338,0.47237923741340637,0.23116052150726318,LEFT_MIDDLE_FINGER_PIP
1,0.4087618589401245,0.46057331562042236,0.22997590526938438,LEFT_MIDDLE_FINGER_DIP
1,0.3991928696632385,0.4457651972770691,0.22697265073657036,LEFT_MIDDLE_FINGER_TIP
1,0.3790140450000763,0.4613998234272003,0.23719612695276737,LEFT_RING_FINGER_MCP
1,0.40677154064178467,0.4904203712940216,0.23125329986214638,LEFT_RING_FINGER_PIP
1,0.40154194831848145,0.47906193137168884,0.23468684777617455,LEFT_RING_FINGER_DIP
1,0.39245468378067017,0.46479669213294983,0.2347400039434433,LEFT_RING_FINGER_TIP
1,0.37613075971603394,0.48481884598731995,0.23252112790942192,LEFT_PINKY_MCP
1,0.3968333303928375,0.5024063289165497,0.2293945625424385,LEFT_PINKY_PIP
1,0.39378049969673157,0.4932818114757538,0.2309732474386692,LEFT_PINKY_DIP
1,0.38649478554725647,0.48150840401649475,0.23053530976176262,LEFT_PINKY_TIP
1,0.4634242057800293,0.47645092010498047,0.34703177213668823,RIGHT_WRIST
1,0.47662976384162903,0.44778355956077576,0.3439888048451394,RIGHT_THUMB_CMC
1,0.48346829414367676,0.41605231165885925,0.3358663273975253,RIGHT_THUMB_MCP
1,0.48474809527397156,0.38926926255226135,0.32757996022701263,RIGHT_THUMB_IP
1,0.48411884903907776,0.3629891872406006,0.319882670417428,RIGHT_THUMB_TIP
1,0.46284303069114685,0.41789159178733826,0.3311270009726286,RIGHT_INDEX_FINGER_MCP
1,0.4844304025173187,0.4481396973133087,0.3208423852920532,RIGHT_INDEX_FINGER_PIP
1,0.48232048749923706,0.4472200274467468,0.3140157014131546,RIGHT_INDEX_FINGER_DIP
1,0.4765767455101013,0.43817031383514404,0.30924824997782707,RIGHT_INDEX_FINGER_TIP
1,0.44981932640075684,0.44013655185699463,0.3259213697165251,RIGHT_MIDDLE_FINGER_MCP
1,0.4810478091239929,0.4772251844406128,0.3160829711705446,RIGHT_MIDDLE_FINGER_PIP
1,0.476075679063797,0.4678627550601959,0.3151535503566265,RIGHT_MIDDLE_FINGER_DIP
1,0.46724456548690796,0.4550152122974396,0.3125966787338257,RIGHT_MIDDLE_FINGER_TIP
1,0.44355735182762146,0.4644968807697296,0.32133369892835617,RIGHT_RING_FINGER_MCP
1,0.4734005630016327,0.4944358468055725,0.3147655390202999,RIGHT_RING_FINGER_PIP
1,0.4680899977684021,0.4854063391685486,0.3190216049551964,RIGHT_RING_FINGER_DIP
1,0.45896920561790466,0.4726613759994507,0.32007716223597527,RIGHT_RING_FINGER_TIP
1,0.44102999567985535,0.4885566830635071,0.31599660217761993,RIGHT_PINKY_MCP
1,0.4631948173046112,0.5064398050308228,0.3117389902472496,RIGHT_PINKY_PIP
1,0.459717720746994,0.4978727102279663,0.3138500526547432,RIGHT_PINKY_DIP
1,0.45204582810401917,0.4859250783920288,0.3143927678465843,RIGHT_PINKY_TIP
2,0.49676522612571716,0.23427021503448486,-0.2682008147239685,NOSE
2,0.5045148730278015,0.19656193256378174,-0.267183780670166,LEFT_EYE_INNER
2,0.5127853751182556,0.19043636322021484,-0.267501562833786,LEFT_EYE
2,0.5218124389648438,0.18444636464118958,-0.267445832490921,LEFT_EYE_OUTER
2,0.48906126618385315,0.20454134047031403,-0.2378040999174118,RIGHT_EYE_INNER
2,0.48513925075531006,0.20623093843460083,-0.23830264806747437,RIGHT_EYE
2,0.4814315140247345,0.2077363133430481,-0.23864847421646118,RIGHT_EYE_OUTER
2,0.5479355454444885,0.17932544648647308,-0.18509994447231293,LEFT_EAR
2,0.49169108271598816,0.21025915443897247,-0.050815124064683914,RIGHT_EAR
2,0.5163013339042664,0.25943467020988464,-0.228480726480484,MOUTH_LEFT
2,0.49541157484054565,0.2690928876399994,-0.192562535405159,MOUTH_RIGHT
2,0.6263943910598755,0.3673536777496338,-0.1378873884677887,LEFT_SHOULDER
2,0.46469390392303467,0.3840675354003906,0.100046806037426,RIGHT_SHOULDER
2,0.643162727355957,0.6466383934020996,-0.21468067169189453,LEFT_ELBOW
2,0.39770886301994324,0.6388485431671143,-0.003942408133298159,RIGHT_ELBOW
2,0.5045698285102844,0.5223012566566467,-0.355429083108902,LEFT_WRIST
2,0.4380221962928772,0.5287690162658691,-0.3831905722618103,RIGHT_WRIST
2,0.46502017974853516,0.5081062912940979,-0.3939882516860962,LEFT_PINKY
2,0.4359795153141022,0.5057286620140076,-0.45330092310905457,RIGHT_PINKY
2,0.4804115295410156,0.46647343039512634,-0.38261789083480835,LEFT_INDEX
2,0.4498872756958008,0.4599560499191284,-0.4427342116832733,RIGHT_INDEX
2,0.4889315068721771,0.4748969078063965,-0.3479054570198059,LEFT_THUMB
2,0.4562598168849945,0.47053009271621704,-0.3889824151992798,RIGHT_THUMB
2,0.5015085339546204,0.2572673559188843,-0.008182915858924389,FACE_0
2,0.5043563842773438,0.26190683245658875,-0.004929133225232363,FACE_13
2,0.5040689706802368,0.26172614097595215,-0.004509602673351765,FACE_14
2,0.506121814250946,0.27015966176986694,-0.00514241075143218,FACE_17
2,0.4981379210948944,0.2585180997848511,-0.005905160680413246,FACE_37
2,0.4960188865661621,0.2615066170692444,-0.001988351345062256,FACE_39
2,0.4954219162464142,0.2642407715320587,0.0018194710137322545,FACE_40
2,0.46673083305358887,0.20063377916812897,0.016346270218491554,FACE_46
2,0.4687369465827942,0.1919974535703659,0.0060689314268529415,FACE_52
2,0.4666685461997986,0.1957606077194214,0.011308691464364529,FACE_53
2,0.4807382822036743,0.18992392718791962,-0.0034301122650504112,FACE_55
2,0.49586203694343567,0.26735547184944153,0.00906364619731903,FACE_61
2,0.4648248255252838,0.19219529628753662,0.013603094965219498,FACE_63
2,0.47311821579933167,0.18974065780639648,0.0010787303326651454,FACE_65
2,0.47111061215400696,0.18520192801952362,0.0004726435581687838,FACE_66
2,0.4655296802520752,0.19830863177776337,0.02011610008776188,FACE_70
2,0.4974570870399475,0.265617311000824,0.006861128378659487,FACE_78
2,0.4991849362850189,0.2644534707069397,0.0021006856113672256,FACE_80
2,0.5004585981369019,0.26379120349884033,-0.0003502378531266004,FACE_81
2,0.5021560788154602,0.2631024718284607,-0.002852989826351404,FACE_82
2,0.5030386447906494,0.27130556106567383,-0.0032156792003661394,FACE_84
2,0.5016703605651855,0.2630752921104431,-0.00244557810947299,FACE_87
2,0.49878185987472534,0.2646525502204895,0.002203466836363077,FACE_88
2,0.49818021059036255,0.2693755328655243,0.0023298084270209074,FACE_91
2,0.49825072288513184,0.26512500643730164,0.00482593011111021,FACE_95
2,0.46668732166290283,0.18762032687664032,0.007131949998438358,FACE_105
2,0.477325439453125,0.182841956615448,-0.004591028671711683,FACE_107
2,0.49692174792289734,0.2683071494102478,0.005911118816584349,FACE_146
2,0.4998582601547241,0.2639961540699005,-8.914283534977585e-05,FACE_178
2,0.5002678632736206,0.27091172337532043,-0.00039573299000039697,FACE_181
2,0.49534258246421814,0.26606908440589905,0.005784568842500448,FACE_185
2,0.4982408583164215,0.2648659944534302,0.004848603159189224,FACE_191
2,0.50519198179245,0.2539856433868408,-0.009692651219666004,FACE_267
2,0.5105589628219604,0.2523723840713501,-0.00981080811470747,FACE_269
2,0.5146282315254211,0.2518099844455719,-0.009028227999806404,FACE_270
2,0.5203429460525513,0.16437505185604095,-0.012708225287497044,FACE_276
2,0.507432758808136,0.16567808389663696,-0.014270400628447533,FACE_282
2,0.5140236616134644,0.16368171572685242,-0.014062709175050259,FACE_283
2,0.4932035803794861,0.18153007328510284,-0.01019415631890297,FACE_285
2,0.5197916030883789,0.25147074460983276,-0.005676615051925182,FACE_291
2,0.5156645178794861,0.157521054148674,-0.013435078784823418,FACE_293
2,0.5003644824028015,0.1712130308151245,-0.012913092970848083,FACE_295
2,0.499462366104126,0.16566559672355652,-0.01391525287181139,FACE_296
2,0.5230868458747864,0.1588427871465683,-0.011025830172002316,FACE_300
2,0.5183810591697693,0.251956045627594,-0.005569687113165855,FACE_308
2,0.5136984586715698,0.25486382842063904,-0.006425274070352316,FACE_310
2,0.5107239484786987,0.25715699791908264,-0.00661597540602088,FACE_311
2,0.507452666759491,0.25968554615974426,-0.006299910135567188,FACE_312
2,0.5096980929374695,0.2674713134765625,-0.0067789689637720585,FACE_314
2,0.5072059631347656,0.25957369804382324,-0.005888204090297222,FACE_317
2,0.5137243270874023,0.2548883557319641,-0.006279083900153637,FACE_318
2,0.5160801410675049,0.25812163949012756,-0.007205483037978411,FACE_321
2,0.5160080790519714,0.2534712851047516,-0.005930911283940077,FACE_324
2,0.5075889825820923,0.159408301115036,-0.014280845411121845,FACE_334
2,0.49163442850112915,0.17288616299629211,-0.011962595395743847,FACE_336
2,0.5183562636375427,0.25431546568870544,-0.006321304943412542,FACE_375
2,0.5105065107345581,0.2571190297603607,-0.006343062035739422,FACE_402
2,0.5130848288536072,0.2631860077381134,-0.007523861713707447,FACE_405
2,0.5179700255393982,0.2510238289833069,-0.007706163451075554,FACE_409
2,0.5162614583969116,0.25291162729263306,-0.005994677543640137,FACE_415
2,0.40276217460632324,0.47564685344696045,0.355429083108902,LEFT_WRIST
2,0.41365018486976624,0.44831517338752747,0.3515770824160427,LEFT_THUMB_CMC
2,0.4182001054286957,0.41526710987091064,0.3424771400168538,LEFT_THUMB_MCP
2,0.4181245267391205,0.38745903968811035,0.33375454880297184,LEFT_THUMB_IP
2,0.41624459624290466,0.3599695861339569,0.32555438205599785,LEFT_THUMB_TIP
2,0.4011431634426117,0.41700392961502075,0.3349316827952862,LEFT_INDEX_FINGER_MCP
2,0.42824694514274597,0.44615843892097473,0.32476083375513554,LEFT_INDEX_FINGER_PIP
2,0.42686697840690613,0.4545973241329193,0.3181465230882168,LEFT_INDEX_FINGER_DIP
2,0.41929563879966736,0.452823668718338,0.313322052359581,LEFT_INDEX_FINGER_TIP
2,0.38831546902656555,0.4392129182815552,0.3302441742271185,LEFT_MIDDLE_FINGER_MCP
2,0.422969251871109,0.4749150574207306,0.3209838941693306,LEFT_MIDDLE_FINGER_PIP
2,0.41458675265312195,0.46670621633529663,0.31995563581585884,LEFT_MIDDLE_FINGER_DIP
2,0.40373560786247253,0.4547135829925537,0.3165654055774212,LEFT_MIDDLE_FINGER_TIP
2,0.38242730498313904,0.46408015489578247,0.3266068696975708,LEFT_RING_FINGER_MCP
2,0.4144357144832611,0.4918769896030426,0.3217652775347233,LEFT_RING_FINGER_PIP
2,0.40615224838256836,0.4835722744464874,0.3255083914846182,LEFT_RING_FINGER_DIP
2,0.39461302757263184,0.47213152050971985,0.32519939728081226,LEFT_RING_FINGER_TIP
2,0.3803081512451172,0.48820868134498596,0.3221605606377125,LEFT_PINKY_MCP
