frame,x,y,z,name
0,0.46455875039100647,0.3804607093334198,-0.0011148545891046524,FACE_181
0,0.4596288800239563,0.37367168068885803,0.00434561213478446,FACE_185
0,0.4627341032028198,0.37311750650405884,0.0036362684331834316,FACE_191
0,0.47258251905441284,0.3627196252346039,-0.010164822451770306,FACE_267
0,0.478086918592453,0.36313992738723755,-0.00982629880309105,FACE_269
0,0.48209914565086365,0.3645089268684387,-0.008551066741347313,FACE_270
0,0.4988803267478943,0.27654239535331726,-0.010207783430814743,FACE_276
0,0.4862847328186035,0.27516213059425354,-0.012977841310203075,FACE_282
0,0.49303317070007324,0.27437835931777954,-0.012258868664503098,FACE_283
0,0.46960362792015076,0.2880306839942932,-0.010191230103373528,FACE_285
0,0.4870750606060028,0.36688336730003357,-0.004345493856817484,FACE_291
0,0.4953671097755432,0.2683117389678955,-0.011298071593046188,FACE_293
0,0.478424072265625,0.27944329380989075,-0.012301094830036163,FACE_295
0,0.47830304503440857,0.2732773423194885,-0.01329187210649252,FACE_296
0,0.5020932555198669,0.2716536223888397,-0.008017602376639843,FACE_300
0,0.4854104220867157,0.36661747097969055,-0.004547932650893927,FACE_308
0,0.4803818166255951,0.36738908290863037,-0.006070240866392851,FACE_310
0,0.477144718170166,0.3683672249317169,-0.006610614713281393,FACE_311
0,0.47361600399017334,0.36970096826553345,-0.00663135526701808,FACE_312
0,0.4752722978591919,0.37954196333885193,-0.006535590160638094,FACE_314
0,0.47365179657936096,0.3707120716571808,-0.005702663213014603,FACE_317
0,0.4805663228034973,0.36834752559661865,-0.005595366936177015,FACE_318
0,0.4827691614627838,0.3724251687526703,-0.006434869021177292,FACE_321
0,0.4829057455062866,0.36762869358062744,-0.005037294235080481,FACE_324
0,0.4871825873851776,0.2685411274433136,-0.012827394530177116,FACE_334
0,0.469374418258667,0.2787787914276123,-0.012076756916940212,FACE_336
0,0.48533597588539124,0.36934059858322144,-0.005300185177475214,FACE_375
0,0.47719454765319824,0.3693990111351013,-0.005873986519873142,FACE_402
0,0.4792352020740509,0.37644195556640625,-0.006978904362767935,FACE_405
0,0.4853564202785492,0.3654007911682129,-0.00675320765003562,FACE_409
0,0.4831657111644745,0.36662641167640686,-0.005250942427664995,FACE_415
0,0.5515851974487305,0.627353310585022,0.3401995897293091,LEFT_WRIST
0,0.5184463262557983,0.6141829490661621,0.3465144340880215,LEFT_THUMB_CMC
0,0.5002638101577759,0.5859537720680237,0.3430003800895065,LEFT_THUMB_MCP
0,0.4862670600414276,0.5669006705284119,0.33676682761870325,LEFT_THUMB_IP
0,0.46989092230796814,0.5555719137191772,0.3301146365702152,LEFT_THUMB_TIP
0,0.5115198493003845,0.536677360534668,0.3320258930325508,LEFT_INDEX_FINGER_MCP
0,0.49614864587783813,0.5053352117538452,0.32059123553335667,LEFT_INDEX_FINGER_PIP
0,0.48622772097587585,0.49621737003326416,0.3139754142612219,LEFT_INDEX_FINGER_DIP
0,0.47792932391166687,0.491651713848114,0.3092609755694866,LEFT_INDEX_FINGER_TIP
0,0.5198835730552673,0.5430406332015991,0.3202490545809269,LEFT_MIDDLE_FINGER_MCP
0,0.5041350722312927,0.5129001140594482,0.3063998781144619,LEFT_MIDDLE_FINGER_PIP
0,0.4917149543762207,0.502854585647583,0.3003130853176117,LEFT_MIDDLE_FINGER_DIP
0,0.48149073123931885,0.49566876888275146,0.29593700543046,LEFT_MIDDLE_FINGER_TIP
0,0.527410089969635,0.5604090094566345,0.30875466018915176,LEFT_RING_FINGER_MCP
0,0.5134620666503906,0.5364106893539429,0.29590387642383575,LEFT_RING_FINGER_PIP
0,0.5004388689994812,0.5299697518348694,0.29198164492845535,LEFT_RING_FINGER_DIP
0,0.4897674322128296,0.5258104801177979,0.2892601899802685,LEFT_RING_FINGER_TIP
0,0.533034086227417,0.5863813161849976,0.29773740470409393,LEFT_PINKY_MCP
0,0.5227451324462891,0.5701387524604797,0.28638190776109695,LEFT_PINKY_PIP
0,0.5115604400634766,0.56182461977005,0.28209176287055016,LEFT_PINKY_DIP
0,0.5010544657707214,0.5562517046928406,0.27905865758657455,LEFT_PINKY_TIP
0,0.39804598689079285,0.533230185508728,0.28988173604011536,RIGHT_WRIST
0,0.41841474175453186,0.5068832635879517,0.28775853686966,RIGHT_THUMB_CMC
0,0.43241745233535767,0.47373536229133606,0.28037591744214296,RIGHT_THUMB_MCP
0,0.445870578289032,0.4526742398738861,0.27107185311615467,RIGHT_THUMB_IP
0,0.4593175947666168,0.43931207060813904,0.2611957900226116,RIGHT_THUMB_TIP
0,0.41122254729270935,0.445382297039032,0.27284896932542324,RIGHT_INDEX_FINGER_MCP
0,0.4080432951450348,0.41046327352523804,0.2578885294497013,RIGHT_INDEX_FINGER_PIP
0,0.4137187898159027,0.4001585841178894,0.24906326457858086,RIGHT_INDEX_FINGER_DIP
0,0.4206833243370056,0.3974023759365082,0.24342427775263786,RIGHT_INDEX_FINGER_TIP
0,0.40128058195114136,0.45658358931541443,0.264034915715456,RIGHT_MIDDLE_FINGER_MCP
0,0.39607542753219604,0.4197283685207367,0.24626780301332474,RIGHT_MIDDLE_FINGER_PIP
0,0.4066678583621979,0.4125785827636719,0.23841902986168861,RIGHT_MIDDLE_FINGER_DIP
0,0.4186229705810547,0.41577696800231934,0.23407988250255585,RIGHT_MIDDLE_FINGER_TIP
0,0.3924274742603302,0.47473835945129395,0.25471026822924614,RIGHT_RING_FINGER_MCP
0,0.3875073492527008,0.44477593898773193,0.23893409967422485,RIGHT_RING_FINGER_PIP
0,0.39768996834754944,0.4402226507663727,0.23358341306447983,RIGHT_RING_FINGER_DIP
0,0.40965965390205383,0.4430519938468933,0.23118772357702255,RIGHT_RING_FINGER_TIP
0,0.38636767864227295,0.4996553659439087,0.24512092769145966,RIGHT_PINKY_MCP
0,0.3836037516593933,0.4819919168949127,0.23195243254303932,RIGHT_PINKY_PIP
0,0.39095911383628845,0.4763336777687073,0.226858451962471,RIGHT_PINKY_DIP
0,0.40001940727233887,0.47577527165412903,0.22417373955249786,RIGHT_PINKY_TIP
1,0.4640812873840332,0.3426622748374939,-0.008832951076328754,NOSE
1,0.47353222966194153,0.3008883595466614,0.01162634789943695,LEFT_EYE_INNER
1,0.48110488057136536,0.2968555688858032,0.011387421749532223,LEFT_EYE
1,0.48924052715301514,0.2922932207584381,0.011471683159470558,LEFT_EYE_OUTER
1,0.45665034651756287,0.30683383345603943,0.03509627655148506,RIGHT_EYE_INNER
1,0.45199063420295715,0.3073867857456207,0.0346878357231617,RIGHT_EYE
1,0.4474758207798004,0.30766692757606506,0.03443167731165886,RIGHT_EYE_OUTER
1,0.5156217217445374,0.2822468876838684,0.13848870992660522,LEFT_EAR
1,0.45670634508132935,0.3087313771247864,0.2431955486536026,RIGHT_EAR
1,0.48174336552619934,0.36386144161224365,0.04309432581067085,MOUTH_LEFT
1,0.46112456917762756,0.3699471950531006,0.07038132101297379,MOUTH_RIGHT
1,0.6047552227973938,0.4233531355857849,0.14946141839027405,LEFT_SHOULDER
1,0.42648857831954956,0.44814056158065796,0.35460153222084045,RIGHT_SHOULDER
1,0.6812160611152649,0.6986783742904663,-0.06651847809553146,LEFT_ELBOW
1,0.3463842272758484,0.6849515438079834,0.16548918187618256,RIGHT_ELBOW
1,0.5677950382232666,0.6291990280151367,-0.3611152470111847,LEFT_WRIST
1,0.3886706233024597,0.531459391117096,-0.2590673565864563,RIGHT_WRIST
1,0.5339377522468567,0.5878665447235107,-0.42138490080833435,LEFT_PINKY
1,0.3884615898132324,0.4739086925983429,-0.3409450948238373,RIGHT_PINKY
1,0.5262224674224854,0.548719584941864,-0.4011881649494171,LEFT_INDEX
1,0.40953055024147034,0.44734132289886475,-0.31881770491600037,RIGHT_INDEX
1,0.5253159403800964,0.562945544719696,-0.35393375158309937,LEFT_THUMB
1,0.416171669960022,0.47287940979003906,-0.26302170753479004,RIGHT_THUMB
1,0.4687536954879761,0.3612050712108612,-0.00985327921807766,FACE_0
1,0.47057297825813293,0.3673555254936218,-0.006450135260820389,FACE_13
1,0.47057896852493286,0.3681778311729431,-0.0056719002313911915,FACE_14
1,0.4715062081813812,0.3780539333820343,-0.006368543952703476,FACE_17
1,0.46492159366607666,0.3612816333770752,-0.007879967801272869,FACE_37
1,0.46192049980163574,0.3640888035297394,-0.004268532153218985,FACE_39
1,0.4606213867664337,0.3672117590904236,-0.0006148915272206068,FACE_40
1,0.4378727674484253,0.29338380694389343,0.014114972203969955,FACE_46
1,0.44269895553588867,0.28607800602912903,0.004128837957978249,FACE_52
1,0.4392911493778229,0.2888256311416626,0.008967678993940353,FACE_53
1,0.4565477967262268,0.287700355052948,-0.004030406940728426,FACE_55
1,0.45996028184890747,0.3715316653251648,0.00659708259627223,FACE_61
1,0.43755239248275757,0.2846578359603882,0.01145094819366932,FACE_63
1,0.44828668236732483,0.28537189960479736,-0.00022293042275123298,FACE_65
1,0.44684556126594543,0.2800799310207367,-0.0008397371857427061,FACE_66
1,0.43646830320358276,0.29058656096458435,0.018079327419400215,FACE_70
1,0.4620454013347626,0.3698717951774597,0.004567159805446863,FACE_78
1,0.46442192792892456,0.36864835023880005,-3.6364395782584324e-05,FACE_80
1,0.4659907817840576,0.368194043636322,-0.0024075270630419254,FACE_81
1,0.4680649936199188,0.3678516745567322,-0.004699549172073603,FACE_82
1,0.4678848683834076,0.37829795479774475,-0.004830776248127222,FACE_84
1,0.46775808930397034,0.36874476075172424,-0.003963095601648092,FACE_87
1,0.46399062871932983,0.3694695830345154,0.00032901897793635726,FACE_88
1,0.46244263648986816,0.3746790587902069,0.00022102412185631692,FACE_91
1,0.46313512325286865,0.36976873874664307,0.002729609841480851,FACE_95
1,0.44107189774513245,0.28082212805747986,0.005317618139088154,FACE_105
1,0.45413416624069214,0.27967965602874756,-0.005279719363898039,FACE_107
1,0.4610610604286194,0.3729593753814697,0.0035561062395572662,FACE_146
1,0.4655226469039917,0.369131863117218,-0.0018322410760447383,FACE_178
1,0.4647536873817444,0.37700581550598145,-0.0022984715178608894,FACE_181
1,0.45992547273635864,0.36952635645866394,0.0032234927639365196,FACE_185
1,0.46317777037620544,0.3690287470817566,0.0025968088302761316,FACE_191
1,0.47306501865386963,0.3589906096458435,-0.01084914244711399,FACE_267
1,0.478555828332901,0.3597297966480255,-0.010419465601444244,FACE_269
1,0.4824680984020233,0.36131569743156433,-0.00911041721701622,FACE_270
1,0.499472439289093,0.27387726306915283,-0.008447226136922836,FACE_276
1,0.48722851276397705,0.27166277170181274,-0.011492224410176277,FACE_282
1,0.493815541267395,0.2713639736175537,-0.010621504858136177,FACE_283
1,0.47076547145843506,0.28324228525161743,-0.009176425635814667,FACE_285
1,0.4872817397117615,0.36416128277778625,-0.004879017360508442,FACE_291
1,0.4960328936576843,0.2657305598258972,-0.00946772564202547,FACE_293
1,0.4795321226119995,0.27526625990867615,-0.010982711799442768,FACE_295
1,0.47945109009742737,0.269345760345459,-0.011905044317245483,FACE_296
1,0.5025718212127686,0.26938915252685547,-0.006111438386142254,FACE_300
1,0.485516756772995,0.36364686489105225,-0.005149592645466328,FACE_308
1,0.48053058981895447,0.36425966024398804,-0.006718245334923267,FACE_310
1,0.4774066209793091,0.36509814858436584,-0.007286202162504196,FACE_311
1,0.4739360511302948,0.36624786257743835,-0.007377948146313429,FACE_312
1,0.4757128059864044,0.3765115439891815,-0.007621948607265949,FACE_314
1,0.47404393553733826,0.3671623468399048,-0.006659724283963442,FACE_317
1,0.48083603382110596,0.3650296926498413,-0.00634899502620101,FACE_318
1,0.48317334055900574,0.3694959878921509,-0.007252703420817852,FACE_321
1,0.483104944229126,0.3644649386405945,-0.0057084704749286175,FACE_324
1,0.4881412982940674,0.26534464955329895,-0.011165977455675602,FACE_334
1,0.47061780095100403,0.2741687595844269,-0.010943730361759663,FACE_336
1,0.4856514036655426,0.3664966821670532,-0.005997196305543184,FACE_375
1,0.4775393009185791,0.3659519553184509,-0.0067450604401528835,FACE_402
1,0.47969263792037964,0.3734839856624603,-0.00790751539170742,FACE_405
1,0.48559898138046265,0.36250007152557373,-0.0072805206291377544,FACE_409
1,0.4832320213317871,0.36355409026145935,-0.005869565065950155,FACE_415
1,0.5575367212295532,0.6445749998092651,0.3611152470111847,LEFT_WRIST
1,0.5221496820449829,0.6233362555503845,0.3692267518490553,LEFT_THUMB_CMC
1,0.5040940046310425,0.592653214931488,0.3673588018864393,LEFT_THUMB_MCP
1,0.4893588721752167,0.5725944638252258,0.36228022701106966,LEFT_THUMB_IP
1,0.47204452753067017,0.557108461856842,0.35633611772209406,LEFT_THUMB_TIP
1,0.5202559232711792,0.5491989254951477,0.3584664224181324,LEFT_INDEX_FINGER_MCP
1,0.5077517032623291,0.5172447562217712,0.34808726143091917,LEFT_INDEX_FINGER_PIP
1,0.49625271558761597,0.5020895600318909,0.3408719878643751,LEFT_INDEX_FINGER_DIP
1,0.4851059317588806,0.49191123247146606,0.3355353493243456,LEFT_INDEX_FINGER_TIP
1,0.5276299118995667,0.5545032620429993,0.3460442600771785,LEFT_MIDDLE_FINGER_MCP
1,0.5136496424674988,0.5202191472053528,0.33327625319361687,LEFT_MIDDLE_FINGER_PIP
1,0.49915218353271484,0.5054745078086853,0.3253600373864174,LEFT_MIDDLE_FINGER_DIP
1,0.48587191104888916,0.4946514964103699,0.31920265778899193,LEFT_MIDDLE_FINGER_TIP
1,0.5337282419204712,0.5703669190406799,0.3338142205029726,LEFT_RING_FINGER_MCP
1,0.5200480818748474,0.5423330664634705,0.3213154971599579,LEFT_RING_FINGER_PIP
1,0.5052787661552429,0.5327932834625244,0.315008282661438,LEFT_RING_FINGER_DIP
1,0.4922317862510681,0.5266304016113281,0.3103705607354641,LEFT_RING_FINGER_TIP
1,0.5373761653900146,0.5937495231628418,0.32226913794875145,LEFT_PINKY_MCP
1,0.5264538526535034,0.5751006603240967,0.3110203631222248,LEFT_PINKY_PIP
1,0.5145060420036316,0.5646395683288574,0.3055006340146065,LEFT_PINKY_DIP
1,0.503099262714386,0.5576649904251099,0.30121344327926636,LEFT_PINKY_TIP
1,0.40269243717193604,0.5278670191764832,0.2590673565864563,RIGHT_WRIST
1,0.42299866676330566,0.5025041699409485,0.2575522813713178,RIGHT_THUMB_CMC
1,0.4368588328361511,0.4687539041042328,0.251263870857656,RIGHT_THUMB_MCP
1,0.4496326148509979,0.4464725852012634,0.24300025589764118,RIGHT_THUMB_IP
1,0.4631739854812622,0.4305020570755005,0.2338318396359682,RIGHT_THUMB_TIP
1,0.4168088734149933,0.4365047216415405,0.24676703847944736,RIGHT_INDEX_FINGER_MCP
1,0.4136880934238434,0.4052128493785858,0.23269563354551792,RIGHT_INDEX_FINGER_PIP
1,0.4179384112358093,0.391696035861969,0.22325371205806732,RIGHT_INDEX_FINGER_DIP
1,0.4243488013744354,0.38503336906433105,0.21697629615664482,RIGHT_INDEX_FINGER_TIP
1,0.4062885642051697,0.4466090202331543,0.23804826475679874,RIGHT_MIDDLE_FINGER_MCP
1,0.400619238615036,0.4117348790168762,0.2209312841296196,RIGHT_MIDDLE_FINGER_PIP
1,0.4087478518486023,0.4014350473880768,0.21158745512366295,RIGHT_MIDDLE_FINGER_DIP
1,0.4196772277355194,0.40102556347846985,0.20612404868006706,RIGHT_MIDDLE_FINGER_TIP
1,0.39700791239738464,0.4652615189552307,0.22858412936329842,RIGHT_RING_FINGER_MCP
1,0.3920283913612366,0.43595367670059204,0.2133517600595951,RIGHT_RING_FINGER_PIP
1,0.39993610978126526,0.4271007478237152,0.20621878653764725,RIGHT_RING_FINGER_DIP
1,0.4107222855091095,0.4248311519622803,0.20242229849100113,RIGHT_RING_FINGER_TIP
1,0.3905077576637268,0.4913211464881897,0.21886733174324036,RIGHT_PINKY_MCP
1,0.38755977153778076,0.47318610548973083,0.20572400838136673,RIGHT_PINKY_PIP
1,0.3941745162010193,0.46409693360328674,0.19930093735456467,RIGHT_PINKY_DIP
1,0.40317296981811523,0.45888277888298035,0.1954246461391449,RIGHT_PINKY_TIP
2,0.46620383858680725,0.3416948914527893,-0.08379148691892624,NOSE
2,0.47564348578453064,0.30083221197128296,-0.06641966849565506,LEFT_EYE_INNER
2,0.482303649187088,0.29683542251586914,-0.06665116548538208,LEFT_EYE
2,0.4904547333717346,0.2922702431678772,-0.06659679114818573,LEFT_EYE_OUTER
2,0.45864012837409973,0.30670666694641113,-0.04272513464093208,RIGHT_EYE_INNER
2,0.4532788395881653,0.30728933215141296,-0.04312897473573685,RIGHT_EYE
2,0.44779613614082336,0.3076413571834564,-0.04335394874215126,RIGHT_EYE_OUTER
2,0.5173358917236328,0.28228282928466797,0.0576123483479023,LEFT_EAR
2,0.4567047655582428,0.3087161183357239,0.16398760676383972,RIGHT_EAR
2,0.48299360275268555,0.3636155426502228,-0.03238699212670326,MOUTH_LEFT
2,0.46237626671791077,0.3698260188102722,-0.004507444333285093,MOUTH_RIGHT
2,0.6046828627586365,0.42326709628105164,0.07921432703733444,LEFT_SHOULDER
2,0.425873339176178,0.4415256083011627,0.2897116243839264,RIGHT_SHOULDER
2,0.6805687546730042,0.7003499269485474,-0.16664965450763702,LEFT_ELBOW
2,0.3464828431606293,0.6793811321258545,0.09747307747602463,RIGHT_ELBOW
2,0.5658330321311951,0.6247790455818176,-0.4926571846008301,LEFT_WRIST
2,0.38871127367019653,0.5350367426872253,-0.3441104590892792,RIGHT_WRIST
2,0.5329930186271667,0.581649899482727,-0.5590290427207947,LEFT_PINKY
2,0.38846614956855774,0.47778457403182983,-0.4300059676170349,RIGHT_PINKY
2,0.5260652899742126,0.5435243844985962,-0.5405191779136658,LEFT_INDEX
2,0.40953052043914795,0.45042169094085693,-0.41158872842788696,RIGHT_INDEX
2,0.5235934853553772,0.560546338558197,-0.4867487847805023,LEFT_THUMB
2,0.4169245958328247,0.47625699639320374,-0.3497312664985657,RIGHT_THUMB
2,0.46973273158073425,0.3567218482494354,-0.010280865244567394,FACE_0
2,0.4715854525566101,0.36316102743148804,-0.006908209063112736,FACE_13
2,0.47168806195259094,0.3648383915424347,-0.006008584052324295,FACE_14
2,0.47262513637542725,0.375182569026947,-0.006599765736609697,FACE_17
2,0.4658788740634918,0.35679516196250916,-0.008278580382466316,FACE_37
2,0.46285364031791687,0.3597670793533325,-0.004634033422917128,FACE_39
2,0.4615739583969116,0.36310580372810364,-0.0009193599107675254,FACE_40
2,0.4392646253108978,0.2892744541168213,0.01438101101666689,FACE_46
2,0.4440835118293762,0.281979501247406,0.00434122746810317,FACE_52
2,0.44067877531051636,0.28465577960014343,0.009202093817293644,FACE_53
2,0.4579486548900604,0.2838977873325348,-0.003867717692628503,FACE_55
2,0.46093931794166565,0.36794227361679077,0.006394850555807352,FACE_61
2,0.43898913264274597,0.2805452048778534,0.011712949723005295,FACE_63
2,0.44966232776641846,0.2814321517944336,-4.710400753538124e-05,FACE_65
2,0.4482707679271698,0.27619051933288574,-0.0006470552762039006,FACE_66
2,0.4379006326198578,0.2865906357765198,0.018403926864266396,FACE_70
2,0.46314626932144165,0.36622902750968933,0.004377628210932016,FACE_78
2,0.46548599004745483,0.3646860420703888,-0.00036577676655724645,FACE_80
2,0.46700847148895264,0.3641173839569092,-0.0028029312379658222,FACE_81
2,0.4690621495246887,0.3637024164199829,-0.005139597225934267,FACE_82
2,0.46888452768325806,0.37541061639785767,-0.005053383763879538,FACE_84
2,0.4688267111778259,0.3653924763202667,-0.0042732879519462585,FACE_87
2,0.4650721848011017,0.3660629987716675,0.00013310562644619495,FACE_88
2,0.46338197588920593,0.37150895595550537,6.426706386264414e-05,FACE_91
2,0.46423351764678955,0.3663010597229004,0.002577609848231077,FACE_95
2,0.44250717759132385,0.2767864465713501,0.0055451299995183945,FACE_105
2,0.4555787444114685,0.2759297788143158,-0.005110734608024359,FACE_107
2,0.4620217978954315,0.36958903074264526,0.003386971540749073,FACE_146
2,0.46658751368522644,0.3657591938972473,-0.002085371408611536,FACE_178
2,0.46569305658340454,0.37401875853538513,-0.0024689212441444397,FACE_181
2,0.46090060472488403,0.36564746499061584,0.00296106468886137,FACE_185
2,0.4642787575721741,0.36515963077545166,0.0023570903576910496,FACE_191
2,0.4741021990776062,0.3545089364051819,-0.011259081773459911,FACE_267
2,0.479671835899353,0.35542166233062744,-0.010800573043525219,FACE_269
2,0.48362550139427185,0.35721355676651,-0.009409959428012371,FACE_270
2,0.5012622475624084,0.2702481746673584,-0.00802523735910654,FACE_276
2,0.4889865815639496,0.26774367690086365,-0.011142105795443058,FACE_282
2,0.4956008493900299,0.2675192058086395,-0.010226033627986908,FACE_283
2,0.47234898805618286,0.27945834398269653,-0.008946964517235756,FACE_285
2,0.48849761486053467,0.3604864776134491,-0.005016303155571222,FACE_291
2,0.497858464717865,0.26198717951774597,-0.009038439020514488,FACE_293
2,0.4812319874763489,0.27139925956726074,-0.01069678831845522,FACE_295
2,0.4811764359474182,0.2655356228351593,-0.011618223041296005,FACE_296
2,0.504376232624054,0.2659650444984436,-0.005640637129545212,FACE_300
2,0.486654132604599,0.3599430322647095,-0.005280841141939163,FACE_308
2,0.4815974831581116,0.3602692186832428,-0.007060383912175894,FACE_310
2,0.47845855355262756,0.3610191345214844,-0.007699929177761078,FACE_311
2,0.47497814893722534,0.36206310987472534,-0.007833604700863361,FACE_312
2,0.47696420550346375,0.37354031205177307,-0.007849499583244324,FACE_314
2,0.4751991331577301,0.36378592252731323,-0.006990563124418259,FACE_317
2,0.4820019006729126,0.3615713119506836,-0.006537354085594416,FACE_318
2,0.4844760000705719,0.36621612310409546,-0.007386842276901007,FACE_321
2,0.48426520824432373,0.3609536290168762,-0.0058349319733679295,FACE_324
2,0.48993897438049316,0.2615087628364563,-0.01079761516302824,FACE_334
2,0.4722594916820526,0.2704311013221741,-0.010686369612812996,FACE_336
2,0.4869149625301361,0.3630165457725525,-0.006119732744991779,FACE_375
2,0.47870543599128723,0.3625394105911255,-0.007013365626335144,FACE_402
2,0.4809975028038025,0.37038716673851013,-0.008069059811532497,FACE_405
2,0.48677247762680054,0.35858404636383057,-0.007494879420846701,FACE_409
2,0.48430877923965454,0.35965439677238464,-0.006092130206525326,FACE_415
2,0.5542203783988953,0.648614227771759,0.4926571846008301,LEFT_WRIST
2,0.5196608304977417,0.6243889331817627,0.5002599083818495,LEFT_THUMB_CMC
2,0.5030708312988281,0.5920239090919495,0.4988870117813349,LEFT_THUMB_MCP
2,0.4897892475128174,0.5695616602897644,0.49443655472714454,LEFT_THUMB_IP
2,0.47345244884490967,0.551844596862793,0.48915209504775703,LEFT_THUMB_TIP
2,0.518290638923645,0.5532957911491394,0.4917318554944359,LEFT_INDEX_FINGER_MCP
2,0.5083016753196716,0.5207676291465759,0.48240482807159424,LEFT_INDEX_FINGER_PIP
2,0.49766069650650024,0.5038091540336609,0.47582917660474777,LEFT_INDEX_FINGER_DIP
2,0.4866027235984802,0.49133536219596863,0.47098741866648197,LEFT_INDEX_FINGER_TIP
2,0.5260627269744873,0.5576497316360474,0.48012307472527027,LEFT_MIDDLE_FINGER_MCP
2,0.5144364833831787,0.522263765335083,0.46850200556218624,LEFT_MIDDLE_FINGER_PIP
2,0.5005553960800171,0.5066615045070648,0.46104221418499947,LEFT_MIDDLE_FINGER_DIP
2,0.4868159294128418,0.49490299820899963,0.4553062468767166,LEFT_MIDDLE_FINGER_TIP
2,0.5323827266693115,0.5727826356887817,0.46858775056898594,LEFT_RING_FINGER_MCP
2,0.5199064016342163,0.5432553887367249,0.4571099579334259,LEFT_RING_FINGER_PIP
2,0.5049770474433899,0.5337865352630615,0.45119254291057587,LEFT_RING_FINGER_DIP
2,0.4912816286087036,0.5281198024749756,0.44697529450058937,LEFT_RING_FINGER_TIP
2,0.5362563133239746,0.5952208638191223,0.4576405994594097,LEFT_PINKY_MCP
