frame,x,y,z,name
0,0.548245370388031,0.26002049446105957,0.00447687366977334,FACE_295
0,0.5482655167579651,0.2563493847846985,0.00454317033290863,FACE_296
0,0.5527317523956299,0.26002609729766846,0.017930861562490463,FACE_300
0,0.5518503189086914,0.31839385628700256,0.004348809365183115,FACE_308
0,0.5512149333953857,0.31685671210289,0.0005832011811435223,FACE_310
0,0.5507280826568604,0.3165685534477234,-0.001464697765186429,FACE_311
0,0.5497859120368958,0.3168536126613617,-0.003570001572370529,FACE_312
0,0.5516170859336853,0.32800716161727905,-0.003497431054711342,FACE_314
0,0.550136148929596,0.3211336135864258,-0.0027055898681282997,FACE_317
0,0.5514898300170898,0.31988441944122314,0.0010601248359307647,FACE_318
0,0.5533273816108704,0.3228418827056885,0.001129030017182231,FACE_321
0,0.5516071915626526,0.319543719291687,0.002985858591273427,FACE_324
0,0.5506632924079895,0.25527623295783997,0.00942270178347826,FACE_334
0,0.5451486110687256,0.258084774017334,0.0007212248747237027,FACE_336
0,0.5533412098884583,0.3205709755420685,0.0035915973130613565,FACE_375
0,0.5510621666908264,0.32039377093315125,-0.0007565625128336251,FACE_402
0,0.5529259443283081,0.3256603479385376,-0.0009734081104397774,FACE_405
0,0.5535593032836914,0.31595900654792786,0.003659558482468128,FACE_409
0,0.5514572858810425,0.31734004616737366,0.002699141623452306,FACE_415
0,0.5761654376983643,0.48495060205459595,0.2798115313053131,LEFT_WRIST
0,0.5671222805976868,0.47892919182777405,0.2773310167249292,LEFT_THUMB_CMC
0,0.5586190819740295,0.4700686037540436,0.27233389019966125,LEFT_THUMB_MCP
0,0.5514119863510132,0.4676416218280792,0.26669703237712383,LEFT_THUMB_IP
0,0.5442580580711365,0.46817296743392944,0.2615982871502638,LEFT_THUMB_TIP
0,0.5707419514656067,0.44078028202056885,0.27294286945834756,LEFT_INDEX_FINGER_MCP
0,0.5666050910949707,0.44299638271331787,0.26702334731817245,LEFT_INDEX_FINGER_PIP
0,0.5660167336463928,0.447811484336853,0.2642630282789469,LEFT_INDEX_FINGER_DIP
0,0.5661805868148804,0.4494929611682892,0.2627634536474943,LEFT_INDEX_FINGER_TIP
0,0.5788341164588928,0.44454190135002136,0.27006732020527124,LEFT_MIDDLE_FINGER_MCP
0,0.5704305171966553,0.4577856659889221,0.26414567045867443,LEFT_MIDDLE_FINGER_PIP
0,0.5695427060127258,0.46640288829803467,0.26429649349302053,LEFT_MIDDLE_FINGER_DIP
0,0.5705888867378235,0.46842238306999207,0.26467750407755375,LEFT_MIDDLE_FINGER_TIP
0,0.5853341817855835,0.45361584424972534,0.26686978433281183,LEFT_RING_FINGER_MCP
0,0.5768305659294128,0.46716010570526123,0.2623787336051464,LEFT_RING_FINGER_PIP
0,0.5758904218673706,0.4730331599712372,0.2644997648894787,LEFT_RING_FINGER_DIP
0,0.5769606828689575,0.472673237323761,0.26623567286878824,LEFT_RING_FINGER_TIP
0,0.5901718139648438,0.46516406536102295,0.263170026242733,LEFT_PINKY_MCP
0,0.5852272510528564,0.47347787022590637,0.26134301349520683,LEFT_PINKY_PIP
0,0.5837091207504272,0.4765167534351349,0.2629122603684664,LEFT_PINKY_DIP
0,0.5841597318649292,0.47556784749031067,0.2641050238162279,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5410979390144348,0.3079153299331665,-0.06485537439584732,NOSE
1,0.5408729314804077,0.28149110078811646,-0.035545479506254196,LEFT_EYE_INNER
1,0.5448744297027588,0.2802366614341736,-0.035742685198783875,LEFT_EYE
1,0.5482146739959717,0.27896547317504883,-0.03576895222067833,LEFT_EYE_OUTER
1,0.5281186699867249,0.2840577960014343,-0.05133343115448952,RIGHT_EYE_INNER
1,0.5222145915031433,0.2857552468776703,-0.051566727459430695,RIGHT_EYE
1,0.5160296559333801,0.2886611223220825,-0.051646389067173004,RIGHT_EYE_OUTER
1,0.5460909008979797,0.2879096567630768,0.09338129311800003,LEFT_EAR
1,0.5041597485542297,0.3088221549987793,0.022323256358504295,RIGHT_EAR
1,0.5481619238853455,0.32646444439888,-0.01622914709150791,MOUTH_LEFT
1,0.5326985120773315,0.3303217887878418,-0.03871958702802658,MOUTH_RIGHT
1,0.5811398029327393,0.44537463784217834,0.1468990594148636,LEFT_SHOULDER
1,0.4649079144001007,0.42720603942871094,0.008112951181828976,RIGHT_SHOULDER
1,0.605152428150177,0.6224865317344666,0.013640671037137508,LEFT_ELBOW
1,0.4611273407936096,0.5546549558639526,-0.17851945757865906,RIGHT_ELBOW
1,0.5903754830360413,0.5098351240158081,-0.2555310130119324,LEFT_WRIST
1,0.4992004632949829,0.3791656792163849,-0.3633359372615814,RIGHT_WRIST
1,0.5873715877532959,0.4848938584327698,-0.2950455844402313,LEFT_PINKY
1,0.5145761966705322,0.33957818150520325,-0.4104832112789154,RIGHT_PINKY
1,0.582416832447052,0.464057981967926,-0.2970777153968811,LEFT_INDEX
1,0.5075699090957642,0.32410967350006104,-0.3952016830444336,RIGHT_INDEX
1,0.5776911377906799,0.47231101989746094,-0.2619580328464508,LEFT_THUMB
1,0.504349946975708,0.336047887802124,-0.36263900995254517,RIGHT_THUMB
1,0.5491347908973694,0.3100891411304474,-0.007869672030210495,FACE_0
1,0.5479885339736938,0.3163588047027588,-0.006163064390420914,FACE_13
1,0.5481036901473999,0.3209071755409241,-0.005438928492367268,FACE_14
1,0.5488541722297668,0.3286932110786438,-0.00619374867528677,FACE_17
1,0.5454034805297852,0.31044894456863403,-0.009033619426190853,FACE_37
1,0.5408511161804199,0.31433069705963135,-0.009355681948363781,FACE_39
1,0.537639319896698,0.3180871605873108,-0.00897486787289381,FACE_40
1,0.5154311060905457,0.27043697237968445,-0.0067610954865813255,FACE_46
1,0.524040162563324,0.26398181915283203,-0.006764054298400879,FACE_52
1,0.5192969441413879,0.2664857506752014,-0.00715070404112339,FACE_53
1,0.5365307927131653,0.2649736702442169,-0.003684135153889656,FACE_55
1,0.5336008667945862,0.3243197202682495,-0.007130292244255543,FACE_61
1,0.5168592929840088,0.26388657093048096,-0.0064452351070940495,FACE_63
1,0.5296912789344788,0.2631731629371643,-0.0056006330996751785,FACE_65
1,0.5289711356163025,0.2594244182109833,-0.0058377389796078205,FACE_66
1,0.5124816298484802,0.26900866627693176,-0.005467302165925503,FACE_70
1,0.5349841117858887,0.32343950867652893,-0.0069633973762393,FACE_78
1,0.539137601852417,0.3198961317539215,-0.007526921574026346,FACE_80
1,0.5419511198997498,0.31842485070228577,-0.00767557742074132,FACE_81
1,0.5449426174163818,0.31721359491348267,-0.00731511227786541,FACE_82
1,0.5450879335403442,0.3293813467025757,-0.007600726559758186,FACE_84
1,0.545075535774231,0.32161933183670044,-0.00668253842741251,FACE_87
1,0.5391283631324768,0.32309263944625854,-0.007107083685696125,FACE_88
1,0.5377563834190369,0.3273248076438904,-0.007935218513011932,FACE_91
1,0.5371450781822205,0.32357966899871826,-0.006936801131814718,FACE_95
1,0.5225306749343872,0.2604787051677704,-0.0064055114053189754,FACE_105
1,0.5354294776916504,0.25919026136398315,-0.004307557828724384,FACE_107
1,0.5352305173873901,0.32587817311286926,-0.007531598675996065,FACE_146
1,0.5420630574226379,0.3222755193710327,-0.007116736378520727,FACE_178
1,0.5412494540214539,0.32877010107040405,-0.008093181997537613,FACE_181
1,0.5349929332733154,0.32132500410079956,-0.008225737139582634,FACE_185
1,0.5367127060890198,0.3214282691478729,-0.007205129601061344,FACE_191
1,0.5514947772026062,0.308767706155777,-0.005965434946119785,FACE_267
1,0.5532376170158386,0.3104824721813202,-0.003044443903490901,FACE_269
1,0.5538089871406555,0.3133205473423004,-0.00013538009079638869,FACE_270
1,0.5549275875091553,0.2627525329589844,0.014956250786781311,FACE_276
1,0.5521714687347412,0.25936970114707947,0.008152949623763561,FACE_282
1,0.5541058778762817,0.26022329926490784,0.011665904894471169,FACE_283
1,0.5456224679946899,0.2639213502407074,0.0011352661531418562,FACE_285
1,0.5535309910774231,0.3186723589897156,0.004884879570454359,FACE_291
1,0.5540614724159241,0.25745683908462524,0.013676656410098076,FACE_293
1,0.5494014620780945,0.2602823078632355,0.004577104467898607,FACE_295
1,0.5494087338447571,0.25662076473236084,0.004709329921752214,FACE_296
1,0.5547221899032593,0.2610546350479126,0.01777624897658825,FACE_300
1,0.5519651770591736,0.3184767961502075,0.0034235226921737194,FACE_308
1,0.5512529611587524,0.31642308831214905,-0.0003248169377911836,FACE_310
1,0.5506770014762878,0.3158726990222931,-0.002346935449168086,FACE_311
1,0.5495733618736267,0.31597959995269775,-0.004429726395756006,FACE_312
1,0.5513439774513245,0.32738426327705383,-0.004404350183904171,FACE_314
1,0.549848735332489,0.32014307379722595,-0.0035724525805562735,FACE_317
1,0.551446259021759,0.3193519711494446,0.0001672307262197137,FACE_318
1,0.5534674525260925,0.32260847091674805,0.0001212952847708948,FACE_321
1,0.5516313314437866,0.3192656934261322,0.002056906698271632,FACE_324
1,0.5521666407585144,0.2558085024356842,0.009482406079769135,FACE_334
1,0.5458319187164307,0.25817301869392395,0.001064768643118441,FACE_336
1,0.5535362958908081,0.3205473721027374,0.002601949730888009,FACE_375
1,0.5509034991264343,0.3196026384830475,-0.0016723714070394635,FACE_402
1,0.5528971552848816,0.3252134323120117,-0.0019615376368165016,FACE_405
1,0.5537996292114258,0.3158642053604126,0.002695360453799367,FACE_409
1,0.5514999032020569,0.3171837031841278,0.001801491598598659,FACE_415
1,0.5763764977455139,0.49495112895965576,0.2555310130119324,LEFT_WRIST
1,0.5671237707138062,0.4844481647014618,0.2541872648289427,LEFT_THUMB_CMC
1,0.5589534640312195,0.4737897515296936,0.2501746420748532,LEFT_THUMB_MCP
1,0.5513035655021667,0.4702129065990448,0.24523902591317892,LEFT_THUMB_IP
1,0.5438088774681091,0.4711719751358032,0.24086487386375666,LEFT_THUMB_TIP
1,0.5714911222457886,0.4443773925304413,0.2525128638371825,LEFT_INDEX_FINGER_MCP
1,0.5679970979690552,0.4433557093143463,0.24772744020447135,LEFT_INDEX_FINGER_PIP
1,0.5674338340759277,0.4474554657936096,0.24525571521371603,LEFT_INDEX_FINGER_DIP
1,0.5675877928733826,0.44881173968315125,0.24392620101571083,LEFT_INDEX_FINGER_TIP
1,0.5792943239212036,0.44850704073905945,0.24960396718233824,LEFT_MIDDLE_FINGER_MCP
1,0.5725278258323669,0.456280916929245,0.24504012893885374,LEFT_MIDDLE_FINGER_PIP
1,0.570833683013916,0.4659522473812103,0.24506152141839266,LEFT_MIDDLE_FINGER_DIP
1,0.5711524486541748,0.46915170550346375,0.24541879072785378,LEFT_MIDDLE_FINGER_TIP
1,0.5858036875724792,0.45753562450408936,0.24621996376663446,LEFT_RING_FINGER_MCP
1,0.5792579054832458,0.46548861265182495,0.2426321730017662,LEFT_RING_FINGER_PIP
1,0.577475905418396,0.4725140333175659,0.24420857802033424,LEFT_RING_FINGER_DIP
1,0.5781383514404297,0.47326788306236267,0.24567836429923773,LEFT_RING_FINGER_TIP
1,0.5909997224807739,0.4688606560230255,0.24238865077495575,LEFT_PINKY_MCP
1,0.5870863199234009,0.4735856056213379,0.24114799033850431,LEFT_PINKY_PIP
1,0.5846640467643738,0.4784667193889618,0.24266088102012873,LEFT_PINKY_DIP
1,0.5844265222549438,0.4791279137134552,0.24389630928635597,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5417907238006592,0.3085002303123474,-0.08077921718358994,NOSE
2,0.5421590805053711,0.2816741168498993,-0.049670662730932236,LEFT_EYE_INNER
2,0.5460096001625061,0.28040462732315063,-0.04986155033111572,LEFT_EYE
2,0.5491754412651062,0.27910342812538147,-0.049870073795318604,LEFT_EYE_OUTER
2,0.5293408036231995,0.28428536653518677,-0.06666801124811172,RIGHT_EYE_INNER
2,0.5234691500663757,0.28581878542900085,-0.0669102892279625,RIGHT_EYE
2,0.5166887044906616,0.28865328431129456,-0.06699217855930328,RIGHT_EYE_OUTER
2,0.5461643934249878,0.28807950019836426,0.0927431657910347,LEFT_EAR
2,0.5044882893562317,0.307491272687912,0.011863854713737965,RIGHT_EAR
2,0.5482609868049622,0.3264921307563782,-0.028713855892419815,MOUTH_LEFT
2,0.5329458713531494,0.3304365873336792,-0.052945125848054886,MOUTH_RIGHT
2,0.5811482071876526,0.4452102482318878,0.14238809049129486,LEFT_SHOULDER
2,0.46488091349601746,0.4274110198020935,0.00046953867422416806,RIGHT_SHOULDER
2,0.6051881909370422,0.6225060224533081,0.002085095504298806,LEFT_ELBOW
2,0.46101757884025574,0.5549197196960449,-0.19295640289783478,RIGHT_ELBOW
2,0.5902702808380127,0.5092582702636719,-0.2784283757209778,LEFT_WRIST
2,0.4991902709007263,0.37893131375312805,-0.38258546590805054,RIGHT_WRIST
2,0.5868641138076782,0.4839232861995697,-0.32001158595085144,LEFT_PINKY
2,0.5138994455337524,0.33783334493637085,-0.43126004934310913,RIGHT_PINKY
2,0.5829547047615051,0.46364349126815796,-0.32179582118988037,LEFT_INDEX
2,0.5074576139450073,0.32348060607910156,-0.4149642288684845,RIGHT_INDEX
2,0.5786615014076233,0.47199156880378723,-0.28521332144737244,LEFT_THUMB
2,0.5043491125106812,0.3360442817211151,-0.38164839148521423,RIGHT_THUMB
2,0.5501923561096191,0.31287747621536255,-0.00666490662842989,FACE_0
2,0.549335777759552,0.3188719153404236,-0.005034978501498699,FACE_13
2,0.5496155619621277,0.32335877418518066,-0.004331720527261496,FACE_14
2,0.5504429936408997,0.33114132285118103,-0.004790772218257189,FACE_17
2,0.5470398664474487,0.3134428560733795,-0.007789782714098692,FACE_37
2,0.5431182384490967,0.3173017203807831,-0.008137751370668411,FACE_39
2,0.5403455495834351,0.32095348834991455,-0.007745831739157438,FACE_40
2,0.5188926458358765,0.2726573050022125,-0.008014678955078125,FACE_46
2,0.5268576145172119,0.265378475189209,-0.007908432744443417,FACE_52
2,0.5225403308868408,0.26840656995773315,-0.008422215469181538,FACE_53
2,0.5380994081497192,0.26479342579841614,-0.0044774143025279045,FACE_55
2,0.5365610122680664,0.32704153656959534,-0.005917919799685478,FACE_61
2,0.5202061533927917,0.26605093479156494,-0.007930569350719452,FACE_63
2,0.5319816470146179,0.26380255818367004,-0.006569510325789452,FACE_65
2,0.5312651991844177,0.2602470815181732,-0.006927568465471268,FACE_66
2,0.515998363494873,0.27143314480781555,-0.006989036221057177,FACE_70
2,0.5377786755561829,0.32595112919807434,-0.005689434707164764,FACE_78
2,0.5416627526283264,0.3224956691265106,-0.006262795999646187,FACE_80
2,0.5441068410873413,0.321136474609375,-0.006436055526137352,FACE_81
2,0.5467586517333984,0.3198220133781433,-0.006104141473770142,FACE_82
2,0.5470553040504456,0.3321961462497711,-0.006111301947385073,FACE_84
2,0.5469170808792114,0.32431864738464355,-0.005466018337756395,FACE_87
2,0.5415377020835876,0.32574811577796936,-0.005810989998281002,FACE_88
2,0.540400505065918,0.3301260769367218,-0.0064717554487288,FACE_91
2,0.5396878719329834,0.3261438310146332,-0.005689801648259163,FACE_95
2,0.525384247303009,0.2620886266231537,-0.007732336409389973,FACE_105
2,0.5370283722877502,0.25912460684776306,-0.005286848172545433,FACE_107
2,0.5380756855010986,0.32859861850738525,-0.006153287831693888,FACE_146
2,0.5441803336143494,0.3250424563884735,-0.005851910915225744,FACE_178
2,0.543592095375061,0.3316628038883209,-0.006575231906026602,FACE_181
2,0.5379325747489929,0.3240079879760742,-0.007047497201710939,FACE_185
2,0.5394451022148132,0.32392850518226624,-0.005973221268504858,FACE_191
2,0.5521346926689148,0.31131210923194885,-0.004884141031652689,FACE_267
2,0.5536214709281921,0.31255042552948,-0.0021350299939513206,FACE_269
2,0.5541765689849854,0.31507328152656555,0.0006034618709236383,FACE_270
2,0.5539941787719727,0.26030027866363525,0.013613560236990452,FACE_276
2,0.5514780879020691,0.25694990158081055,0.006998819764703512,FACE_282
2,0.553242027759552,0.25773411989212036,0.010373768396675587,FACE_283
2,0.5457704663276672,0.2622179687023163,0.0003151690470986068,FACE_285
2,0.5541404485702515,0.32006844878196716,0.0054377224296331406,FACE_291
2,0.5531704425811768,0.25496113300323486,0.012145527638494968,FACE_293
2,0.5490125417709351,0.25809794664382935,0.0036128798965364695,FACE_295
2,0.5490154027938843,0.2544604539871216,0.0035778374876827,FACE_296
2,0.5537974238395691,0.2586457431316376,0.01622706837952137,FACE_300
2,0.5527164936065674,0.3197990655899048,0.0040207477286458015,FACE_308
2,0.5519781112670898,0.31831812858581543,0.0004520334186963737,FACE_310
2,0.5514829158782959,0.3180582821369171,-0.0014657028950750828,FACE_311
2,0.5506346821784973,0.31833237409591675,-0.0033909420017153025,FACE_312
2,0.5526095628738403,0.3295242488384247,-0.0031536875758320093,FACE_314
2,0.5511224269866943,0.32245907187461853,-0.0025871044490486383,FACE_317
2,0.5524096488952637,0.32116129994392395,0.000949778885114938,FACE_318
2,0.5541985630989075,0.3241560161113739,0.0010999495862051845,FACE_321
2,0.5525320768356323,0.3208337724208832,0.0027756791096180677,FACE_324
2,0.551439106464386,0.253446102142334,0.008127461187541485,FACE_334
2,0.5459042191505432,0.2565543055534363,8.789567073108628e-05,FACE_336
2,0.5541699528694153,0.32202625274658203,0.0033365190029144287,FACE_375
2,0.551993191242218,0.3216557502746582,-0.0008189610671252012,FACE_402
2,0.553838312625885,0.3269959092140198,-0.0008160819998010993,FACE_405
2,0.5542734265327454,0.31736892461776733,0.0032935107592493296,FACE_409
2,0.5522745251655579,0.31871628761291504,0.0024942667223513126,FACE_415
2,0.5772609710693359,0.4912717342376709,0.2784283757209778,LEFT_WRIST
2,0.5681954026222229,0.4818107485771179,0.27584803802892566,LEFT_THUMB_CMC
2,0.5601484775543213,0.4718592166900635,0.27160431258380413,LEFT_THUMB_MCP
2,0.5522199869155884,0.46898096799850464,0.2665035296231508,LEFT_THUMB_IP
2,0.5441839098930359,0.46942639350891113,0.26157788932323456,LEFT_THUMB_TIP
2,0.5702476501464844,0.44533348083496094,0.27366236643865705,LEFT_INDEX_FINGER_MCP
2,0.5702562928199768,0.43356385827064514,0.26799967512488365,LEFT_INDEX_FINGER_PIP
2,0.569709837436676,0.43099361658096313,0.26443385146558285,LEFT_INDEX_FINGER_DIP
2,0.5685459971427917,0.4323526918888092,0.2624689619988203,LEFT_INDEX_FINGER_TIP
2,0.5783491134643555,0.44930794835090637,0.2712665777653456,LEFT_MIDDLE_FINGER_MCP
2,0.577895998954773,0.4441598057746887,0.2660598289221525,LEFT_MIDDLE_FINGER_PIP
2,0.5768539309501648,0.4457133710384369,0.26448837108910084,LEFT_MIDDLE_FINGER_DIP
2,0.5756895542144775,0.4488578736782074,0.26381407119333744,LEFT_MIDDLE_FINGER_TIP
2,0.5852673649787903,0.45811259746551514,0.2683113757520914,LEFT_RING_FINGER_MCP
2,0.5853803157806396,0.4548459053039551,0.2636194881051779,LEFT_RING_FINGER_PIP
2,0.5838475227355957,0.45670557022094727,0.26401202380657196,LEFT_RING_FINGER_DIP
2,0.5822807550430298,0.4593812823295593,0.2648873906582594,LEFT_RING_FINGER_TIP
2,0.5910540819168091,0.47016772627830505,0.2648303909227252,LEFT_PINKY_MCP
2,0.591929018497467,0.46678751707077026,0.26174201257526875,LEFT_PINKY_PIP
2,0.5893672108650208,0.4686541259288788,0.2623363360762596,LEFT_PINKY_DIP
2,0.5866615772247314,0.47141310572624207,0.26325234211981297,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
