frame,x,y,z,name
0,0.4476067125797272,0.3486774265766144,-0.00807039625942707,FACE_402
0,0.4492572546005249,0.35517609119415283,-0.009450308978557587,FACE_405
0,0.45594993233680725,0.3445933759212494,-0.010109640657901764,FACE_409
0,0.4544253945350647,0.3455430269241333,-0.008297961205244064,FACE_415
0,0.46958208084106445,0.7263782620429993,0.232912078499794,LEFT_WRIST
0,0.45083844661712646,0.7045610547065735,0.2403237740509212,LEFT_THUMB_CMC
0,0.43097665905952454,0.703607439994812,0.24130204319953918,LEFT_THUMB_MCP
0,0.4163587689399719,0.7155424356460571,0.2405461543239653,LEFT_THUMB_IP
0,0.4076620042324066,0.7296632528305054,0.2401652680709958,LEFT_THUMB_TIP
0,0.41835328936576843,0.6955918669700623,0.23357526870677248,LEFT_INDEX_FINGER_MCP
0,0.3972102999687195,0.7180710434913635,0.23311535590619314,LEFT_INDEX_FINGER_PIP
0,0.3968915045261383,0.734368622303009,0.2361328899860382,LEFT_INDEX_FINGER_DIP
0,0.40086525678634644,0.74201899766922,0.23867798363789916,LEFT_INDEX_FINGER_TIP
0,0.4196416139602661,0.7149401307106018,0.22761863889172673,LEFT_MIDDLE_FINGER_MCP
0,0.3989821970462799,0.7397132515907288,0.22865790035575628,LEFT_MIDDLE_FINGER_PIP
0,0.3993179202079773,0.7556307911872864,0.2335326584870927,LEFT_MIDDLE_FINGER_DIP
0,0.403129905462265,0.7614802122116089,0.2368175087030977,LEFT_MIDDLE_FINGER_TIP
0,0.4230443239212036,0.7356862425804138,0.2222666684538126,LEFT_RING_FINGER_MCP
0,0.4023129940032959,0.7567175030708313,0.22303301934152842,LEFT_RING_FINGER_PIP
0,0.4013659954071045,0.7712512612342834,0.2279418595135212,LEFT_RING_FINGER_DIP
0,0.40373241901397705,0.7775930166244507,0.23088774853385985,LEFT_RING_FINGER_TIP
0,0.42790812253952026,0.7564643621444702,0.21726540848612785,LEFT_PINKY_MCP
0,0.4096619784832001,0.7711103558540344,0.21682041138410568,LEFT_PINKY_PIP
0,0.40429896116256714,0.7814530730247498,0.2196767721325159,LEFT_PINKY_DIP
0,0.40206053853034973,0.788046658039093,0.22205436043441296,LEFT_PINKY_TIP
0,0.3658958077430725,0.5265551805496216,0.4519955515861511,RIGHT_WRIST
0,0.383861243724823,0.5064777135848999,0.45570026291534305,RIGHT_THUMB_CMC
0,0.39514273405075073,0.4825693666934967,0.45468267309479415,RIGHT_THUMB_MCP
0,0.4057339131832123,0.469377338886261,0.45117643126286566,RIGHT_THUMB_IP
0,0.4164010286331177,0.4599432349205017,0.4480600478127599,RIGHT_THUMB_TIP
0,0.3826374411582947,0.44307568669319153,0.45317574846558273,RIGHT_INDEX_FINGER_MCP
0,0.3984167277812958,0.4512944519519806,0.44736715545877814,RIGHT_INDEX_FINGER_PIP
0,0.4035317897796631,0.4764328598976135,0.44533174578100443,RIGHT_INDEX_FINGER_DIP
0,0.40573737025260925,0.49336570501327515,0.4443887551315129,RIGHT_INDEX_FINGER_TIP
0,0.3745676279067993,0.4465520679950714,0.4461824079044163,RIGHT_MIDDLE_FINGER_MCP
0,0.3931288421154022,0.45775502920150757,0.4380094241350889,RIGHT_MIDDLE_FINGER_PIP
0,0.39969468116760254,0.4842820167541504,0.43679231218993664,RIGHT_MIDDLE_FINGER_DIP
0,0.40164634585380554,0.5047929883003235,0.4370620846748352,RIGHT_MIDDLE_FINGER_TIP
0,0.36703747510910034,0.45625510811805725,0.43887387309223413,RIGHT_RING_FINGER_MCP
0,0.38463085889816284,0.4604863226413727,0.43180582858622074,RIGHT_RING_FINGER_PIP
0,0.39394935965538025,0.48304295539855957,0.43399522826075554,RIGHT_RING_FINGER_DIP
0,0.3989199697971344,0.5008066296577454,0.4365020636469126,RIGHT_RING_FINGER_TIP
0,0.36118459701538086,0.4696708619594574,0.43128023110330105,RIGHT_PINKY_MCP
0,0.368040531873703,0.4548136591911316,0.4250849839299917,RIGHT_PINKY_PIP
0,0.3725031018257141,0.44443458318710327,0.42496224120259285,RIGHT_PINKY_DIP
0,0.37613943219184875,0.4360242784023285,0.4261087588965893,RIGHT_PINKY_TIP
1,0.4369276463985443,0.31735941767692566,-0.27123239636421204,NOSE
1,0.4460791051387787,0.28391778469085693,-0.2642124593257904,LEFT_EYE_INNER
1,0.45442482829093933,0.2811446487903595,-0.2645847797393799,LEFT_EYE
1,0.4638640582561493,0.2783595025539398,-0.2645725607872009,LEFT_EYE_OUTER
1,0.4331803619861603,0.2873733937740326,-0.22629669308662415,RIGHT_EYE_INNER
1,0.4303549826145172,0.28741446137428284,-0.2267533242702484,RIGHT_EYE
1,0.4274178743362427,0.2869400382041931,-0.22709505259990692,RIGHT_EYE_OUTER
1,0.4921533763408661,0.2849010229110718,-0.1837681233882904,LEFT_EAR
1,0.4411901533603668,0.2919159233570099,-0.014203268103301525,RIGHT_EAR
1,0.4557884633541107,0.3443354666233063,-0.2366119772195816,MOUTH_LEFT
1,0.43750515580177307,0.34799304604530334,-0.19024351239204407,MOUTH_RIGHT
1,0.5666735768318176,0.4600919783115387,-0.172535240650177,LEFT_SHOULDER
1,0.414090096950531,0.47615712881088257,0.15928414463996887,RIGHT_SHOULDER
1,0.6018186807632446,0.7356144785881042,-0.20463445782661438,LEFT_ELBOW
1,0.3630630075931549,0.7228993773460388,0.01910560205578804,RIGHT_ELBOW
1,0.47304433584213257,0.7325292229652405,-0.283868670463562,LEFT_WRIST
1,0.36651211977005005,0.5468928813934326,-0.4146561324596405,RIGHT_WRIST
1,0.43412503600120544,0.7612509727478027,-0.3249005079269409,LEFT_PINKY
1,0.3750067949295044,0.5011211037635803,-0.4934011697769165,RIGHT_PINKY
1,0.42637771368026733,0.7209324240684509,-0.3189406394958496,LEFT_INDEX
1,0.38012591004371643,0.4822322130203247,-0.4865397810935974,RIGHT_INDEX
1,0.4351429343223572,0.7083441019058228,-0.27643221616744995,LEFT_THUMB
1,0.3817969560623169,0.4946116805076599,-0.4249997138977051,RIGHT_THUMB
1,0.43648761510849,0.34452930092811584,-0.008800545707345009,FACE_0
1,0.4393305480480194,0.349980890750885,-0.005890083033591509,FACE_13
1,0.4393121898174286,0.35113945603370667,-0.005120160058140755,FACE_14
1,0.44013896584510803,0.3598345220088959,-0.005628627259284258,FACE_17
1,0.4335533380508423,0.3445850908756256,-0.005995801649987698,FACE_37
1,0.43197542428970337,0.3467268943786621,-0.0015715968329459429,FACE_39
1,0.43183112144470215,0.34936970472335815,0.002499969443306327,FACE_40
1,0.4140511155128479,0.2816947102546692,0.020506422966718674,FACE_46
1,0.4161376655101776,0.27457672357559204,0.009372923523187637,FACE_52
1,0.4140664339065552,0.27730846405029297,0.01509738527238369,FACE_53
1,0.42636698484420776,0.2757492661476135,-0.001540265860967338,FACE_55
1,0.4330536723136902,0.35282212495803833,0.010175728239119053,FACE_61
1,0.41298964619636536,0.27358829975128174,0.017713971436023712,FACE_63
1,0.42003345489501953,0.27371230721473694,0.0038237678818404675,FACE_65
1,0.4185871481895447,0.26893937587738037,0.0034584205131977797,FACE_66
1,0.413490355014801,0.279195100069046,0.02458062581717968,FACE_70
1,0.4345884919166565,0.3515676259994507,0.00776825612410903,FACE_78
1,0.4355069696903229,0.35074329376220703,0.002364452462643385,FACE_80
1,0.43630051612854004,0.35043492913246155,-0.0004495637258514762,FACE_81
1,0.43753552436828613,0.35038506984710693,-0.00335642509162426,FACE_82
1,0.43743187189102173,0.3597954213619232,-0.003167469520121813,FACE_84
1,0.4372372627258301,0.35150763392448425,-0.002538434462621808,FACE_87
1,0.4352278411388397,0.35178062319755554,0.002826741663739085,FACE_88
1,0.4341906011104584,0.35606881976127625,0.0030888046603649855,FACE_91
1,0.4350220263004303,0.3518759608268738,0.005654554348438978,FACE_95
1,0.4148075580596924,0.2698443830013275,0.01077474094927311,FACE_105
1,0.4238426983356476,0.26832494139671326,-0.002353501273319125,FACE_107
1,0.43363338708877563,0.3544171154499054,0.006820173002779484,FACE_146
1,0.4358779489994049,0.35163381695747375,0.00020234109251759946,FACE_178
1,0.4353911280632019,0.3583986759185791,9.842204599408433e-05,FACE_181
1,0.43226197361946106,0.3512006103992462,0.0067872474901378155,FACE_185
1,0.4350263476371765,0.35085898637771606,0.005508640315383673,FACE_191
1,0.44042831659317017,0.3427364230155945,-0.010708902962505817,FACE_267
1,0.44617852568626404,0.3434433937072754,-0.011411374434828758,FACE_269
1,0.4508419632911682,0.34461328387260437,-0.01107944454997778,FACE_270
1,0.4666863977909088,0.2607053816318512,-0.015172348357737064,FACE_276
1,0.45281916856765747,0.25878986716270447,-0.015292872674763203,FACE_282
1,0.45992058515548706,0.2583990693092346,-0.015858357772231102,FACE_283
1,0.4376518130302429,0.2706003785133362,-0.009557503275573254,FACE_285
1,0.4571094214916229,0.3465152978897095,-0.008343378081917763,FACE_291
1,0.4624522924423218,0.2528633773326874,-0.015408930368721485,FACE_293
1,0.4452941417694092,0.26255708932876587,-0.013116100803017616,FACE_295
1,0.44496387243270874,0.2569468021392822,-0.014071817509829998,FACE_296
1,0.4704878330230713,0.2562246024608612,-0.01365029625594616,FACE_300
1,0.45574572682380676,0.34624382853507996,-0.007986687123775482,FACE_308
1,0.45006313920021057,0.3469594717025757,-0.008463848382234573,FACE_310
1,0.44648075103759766,0.34798988699913025,-0.008364016190171242,FACE_311
1,0.44277021288871765,0.34907326102256775,-0.007674953434616327,FACE_312
1,0.44410696625709534,0.3585338592529297,-0.007855265401303768,FACE_314
1,0.44273343682289124,0.35026830434799194,-0.007006405852735043,FACE_317
1,0.450263649225235,0.34807512164115906,-0.008049970492720604,FACE_318
1,0.4520873725414276,0.35186895728111267,-0.009075441397726536,FACE_321
1,0.4530335068702698,0.347307413816452,-0.008010076358914375,FACE_324
1,0.4537268579006195,0.2528482973575592,-0.015411317348480225,FACE_334
1,0.436880886554718,0.26188766956329346,-0.011224842630326748,FACE_336
1,0.4551716446876526,0.3489876985549927,-0.008665017783641815,FACE_375
1,0.44647347927093506,0.34910455346107483,-0.007840304635465145,FACE_402
1,0.44816315174102783,0.35558226704597473,-0.009094987995922565,FACE_405
1,0.4548223912715912,0.3452613353729248,-0.010150968097150326,FACE_409
1,0.4532622992992401,0.34616267681121826,-0.008245331235229969,FACE_415
1,0.4728708267211914,0.7300984263420105,0.283868670463562,LEFT_WRIST
1,0.4535355567932129,0.7088121771812439,0.29159018816426396,LEFT_THUMB_CMC
1,0.4334792196750641,0.7072800993919373,0.2932091783732176,LEFT_THUMB_MCP
1,0.4183431565761566,0.7171928286552429,0.2932690307497978,LEFT_THUMB_IP
1,0.4087238609790802,0.7289941310882568,0.29381377063691616,LEFT_THUMB_TIP
1,0.42078107595443726,0.7002668976783752,0.2865867968648672,LEFT_INDEX_FINGER_MCP
1,0.40079450607299805,0.7192883491516113,0.2875862829387188,LEFT_INDEX_FINGER_PIP
1,0.4002835750579834,0.7344746589660645,0.29135975148528814,LEFT_INDEX_FINGER_DIP
1,0.40392640233039856,0.7411791086196899,0.29439860954880714,LEFT_INDEX_FINGER_TIP
1,0.4211985766887665,0.7197337746620178,0.2811318514868617,LEFT_MIDDLE_FINGER_MCP
1,0.40252208709716797,0.7416900396347046,0.2842767433903646,LEFT_MIDDLE_FINGER_PIP
1,0.40298566222190857,0.7559162974357605,0.28992130560800433,LEFT_MIDDLE_FINGER_DIP
1,0.40630510449409485,0.7604772448539734,0.2934337826445699,LEFT_MIDDLE_FINGER_TIP
1,0.4240560531616211,0.7409166097640991,0.27623059460893273,LEFT_RING_FINGER_MCP
1,0.4050946533679962,0.7599965333938599,0.2788408496417105,LEFT_RING_FINGER_PIP
1,0.4039002060890198,0.7733169198036194,0.2840134549915092,LEFT_RING_FINGER_DIP
1,0.4054470956325531,0.7786940336227417,0.2868433033581823,LEFT_RING_FINGER_TIP
1,0.4291818141937256,0.7615281939506531,0.2716472316533327,LEFT_PINKY_MCP
1,0.41139650344848633,0.7741990089416504,0.2721880301833153,LEFT_PINKY_PIP
1,0.40615954995155334,0.7823551297187805,0.27522582095116377,LEFT_PINKY_DIP
1,0.4034048318862915,0.7869934439659119,0.277686330024153,LEFT_PINKY_TIP
1,0.37075161933898926,0.5299786329269409,0.4146561324596405,RIGHT_WRIST
1,0.3867166340351105,0.5111076235771179,0.41679420694708824,RIGHT_THUMB_CMC
1,0.39761561155319214,0.4868820607662201,0.4160426544258371,RIGHT_THUMB_MCP
1,0.4084022343158722,0.47360989451408386,0.4133769142208621,RIGHT_THUMB_IP
1,0.41962507367134094,0.4658934772014618,0.4109576689079404,RIGHT_THUMB_TIP
1,0.387834370136261,0.44961243867874146,0.4170081466436386,RIGHT_INDEX_FINGER_MCP
1,0.40173497796058655,0.4602532982826233,0.4117136576678604,RIGHT_INDEX_FINGER_PIP
1,0.40522500872612,0.4847133755683899,0.4091652762144804,RIGHT_INDEX_FINGER_DIP
1,0.40627819299697876,0.5016965866088867,0.4078739667311311,RIGHT_INDEX_FINGER_TIP
1,0.38001853227615356,0.4527835249900818,0.41153598111122847,RIGHT_MIDDLE_FINGER_MCP
1,0.3953011631965637,0.46422770619392395,0.40351753775030375,RIGHT_MIDDLE_FINGER_PIP
1,0.40016472339630127,0.48936590552330017,0.4009185843169689,RIGHT_MIDDLE_FINGER_DIP
1,0.40191978216171265,0.5098369121551514,0.40031533408910036,RIGHT_MIDDLE_FINGER_TIP
1,0.37251633405685425,0.4606480002403259,0.40555408131331205,RIGHT_RING_FINGER_MCP
1,0.38664671778678894,0.4655585289001465,0.39863442815840244,RIGHT_RING_FINGER_PIP
1,0.39554545283317566,0.4850577414035797,0.3989130463451147,RIGHT_RING_FINGER_DIP
1,0.4014306962490082,0.5011194944381714,0.400312845595181,RIGHT_RING_FINGER_TIP
1,0.3657033443450928,0.47183364629745483,0.3992280149832368,RIGHT_PINKY_MCP
1,0.3708799481391907,0.45795729756355286,0.3931282702833414,RIGHT_PINKY_PIP
1,0.3757135272026062,0.449587345123291,0.39186396077275276,RIGHT_PINKY_DIP
1,0.3805210590362549,0.4426078200340271,0.39222313463687897,RIGHT_PINKY_TIP
2,0.4359641373157501,0.3179326057434082,-0.2703504264354706,NOSE
2,0.4455778896808624,0.2839502990245819,-0.26425859332084656,LEFT_EYE_INNER
2,0.4535695016384125,0.28117960691452026,-0.26463598012924194,LEFT_EYE
2,0.46207886934280396,0.2783897817134857,-0.26462823152542114,LEFT_EYE_OUTER
2,0.43293145298957825,0.28745365142822266,-0.22593577206134796,RIGHT_EYE_INNER
2,0.43021804094314575,0.28747063875198364,-0.22639042139053345,RIGHT_EYE
2,0.42738276720046997,0.28698965907096863,-0.2267351895570755,RIGHT_EYE_OUTER
2,0.49192485213279724,0.2849021255970001,-0.18508584797382355,LEFT_EAR
2,0.4420144259929657,0.29188022017478943,-0.014401715248823166,RIGHT_EAR
2,0.45477548241615295,0.34504011273384094,-0.23616431653499603,MOUTH_LEFT
2,0.437270849943161,0.3480978012084961,-0.18918398022651672,MOUTH_RIGHT
2,0.5668884515762329,0.4609164297580719,-0.17274591326713562,LEFT_SHOULDER
2,0.4135844111442566,0.4761667847633362,0.1621829867362976,RIGHT_SHOULDER
2,0.6008848547935486,0.737225353717804,-0.2040681391954422,LEFT_ELBOW
2,0.36090466380119324,0.7208197116851807,0.020296696573495865,RIGHT_ELBOW
2,0.47301816940307617,0.7345755100250244,-0.27156364917755127,LEFT_WRIST
2,0.36592063307762146,0.5443554520606995,-0.4161266088485718,RIGHT_WRIST
2,0.4342515766620636,0.763183057308197,-0.30989083647727966,LEFT_PINKY
2,0.37465524673461914,0.501175582408905,-0.4946962594985962,RIGHT_PINKY
2,0.4261760115623474,0.721470057964325,-0.30455854535102844,LEFT_INDEX
2,0.3804055452346802,0.4817963242530823,-0.48762667179107666,RIGHT_INDEX
2,0.43499961495399475,0.7095748782157898,-0.26398900151252747,LEFT_THUMB
2,0.3820562958717346,0.4937090277671814,-0.42648637294769287,RIGHT_THUMB
2,0.43606698513031006,0.3442826271057129,-0.008700232952833176,FACE_0
2,0.43889564275741577,0.34978848695755005,-0.005711808335036039,FACE_13
2,0.43880558013916016,0.35084837675094604,-0.004921955522149801,FACE_14
2,0.43967103958129883,0.35972511768341064,-0.005339681636542082,FACE_17
2,0.433074951171875,0.3442835807800293,-0.005948178935796022,FACE_37
2,0.4314216077327728,0.34639039635658264,-0.0015506050549447536,FACE_39
2,0.43120360374450684,0.34902137517929077,0.002553743775933981,FACE_40
2,0.4130656123161316,0.28093284368515015,0.019662775099277496,FACE_46
2,0.4153275489807129,0.2740839123725891,0.008579440414905548,FACE_52
2,0.41316258907318115,0.27663928270339966,0.014252424240112305,FACE_53
2,0.42571166157722473,0.275786817073822,-0.002129120286554098,FACE_55
2,0.43229395151138306,0.35250920057296753,0.010321133770048618,FACE_61
2,0.41205134987831116,0.2728331685066223,0.01680627651512623,FACE_63
2,0.4193233251571655,0.27350279688835144,0.0031144556123763323,FACE_65
2,0.41787877678871155,0.2686908543109894,0.0026754369027912617,FACE_66
2,0.4124608039855957,0.27839693427085876,0.02368982695043087,FACE_70
2,0.43385714292526245,0.3512609004974365,0.007938195951282978,FACE_78
2,0.43490245938301086,0.3504801392555237,0.0024922220036387444,FACE_80
2,0.43576034903526306,0.35019880533218384,-0.0003276483330409974,FACE_81
2,0.4370487332344055,0.3501756489276886,-0.003222149796783924,FACE_82
2,0.4368989169597626,0.35967668890953064,-0.002936779288575053,FACE_84
2,0.43669259548187256,0.3511987328529358,-0.0023889997974038124,FACE_87
2,0.4345703423023224,0.351470947265625,0.0029813891742378473,FACE_88
2,0.43352243304252625,0.35584357380867004,0.0032952323090285063,FACE_91
2,0.43432337045669556,0.3515598475933075,0.005828618537634611,FACE_95
2,0.41399142146110535,0.26928436756134033,0.009905053302645683,FACE_105
2,0.4232010543346405,0.26834961771965027,-0.003045306308194995,FACE_107
2,0.43291690945625305,0.35415300726890564,0.007010179106146097,FACE_146
2,0.4352805018424988,0.3513161838054657,0.00033809433807618916,FACE_178
2,0.43478983640670776,0.35823723673820496,0.0003126187657471746,FACE_181
2,0.4315495789051056,0.3508480489253998,0.006880878005176783,FACE_185
2,0.4343574643135071,0.3505655825138092,0.005671983119100332,FACE_191
2,0.44002777338027954,0.34249037504196167,-0.010547398589551449,FACE_267
2,0.4458004832267761,0.34318044781684875,-0.01113293319940567,FACE_269
2,0.45049309730529785,0.34434252977371216,-0.0106889009475708,FACE_270
2,0.46605706214904785,0.26099327206611633,-0.01507104653865099,FACE_276
2,0.4522388279438019,0.25914135575294495,-0.015440343879163265,FACE_282
2,0.45931196212768555,0.25871843099594116,-0.01588589884340763,FACE_283
2,0.43707212805747986,0.27093422412872314,-0.009936719201505184,FACE_285
2,0.45675840973854065,0.34622249007225037,-0.007748452480882406,FACE_291
2,0.4618312120437622,0.25314605236053467,-0.01543932594358921,FACE_293
2,0.4447273313999176,0.2629714906215668,-0.013377548195421696,FACE_295
2,0.44438961148262024,0.2573404610157013,-0.014388777315616608,FACE_296
2,0.46983328461647034,0.25649940967559814,-0.013537047430872917,FACE_300
2,0.45534294843673706,0.3459610641002655,-0.007437511812895536,FACE_308
2,0.4496789574623108,0.34673795104026794,-0.008065350353717804,FACE_310
2,0.4460844099521637,0.3478025794029236,-0.008044316433370113,FACE_311
2,0.4423612654209137,0.3488905727863312,-0.007429406046867371,FACE_312
2,0.4436805844306946,0.3584284782409668,-0.0075010028667747974,FACE_314
2,0.4422509968280792,0.349980890750885,-0.006738475989550352,FACE_317
2,0.4498223066329956,0.3478001356124878,-0.007631869055330753,FACE_318
2,0.4517063498497009,0.3516901731491089,-0.00856194831430912,FACE_321
2,0.45260563492774963,0.34702491760253906,-0.007515282835811377,FACE_324
2,0.45312681794166565,0.2531719207763672,-0.01557899545878172,FACE_334
2,0.4363257586956024,0.2622409760951996,-0.011671745218336582,FACE_336
2,0.45480772852897644,0.34874582290649414,-0.008091799914836884,FACE_375
2,0.44601160287857056,0.348826140165329,-0.007494683843106031,FACE_402
2,0.44776493310928345,0.3554604947566986,-0.008646467700600624,FACE_405
2,0.45448940992355347,0.3449572026729584,-0.009645693935453892,FACE_409
2,0.452875554561615,0.34589338302612305,-0.00777010852470994,FACE_415
2,0.47077053785324097,0.7309325933456421,0.27156364917755127,LEFT_WRIST
2,0.4519716501235962,0.7093273401260376,0.27961792424321175,LEFT_THUMB_CMC
2,0.4324127435684204,0.7078421115875244,0.2813026737421751,LEFT_THUMB_MCP
2,0.41766902804374695,0.7176379561424255,0.28128983452916145,LEFT_THUMB_IP
2,0.40821656584739685,0.7290123701095581,0.28163719829171896,LEFT_THUMB_TIP
2,0.4194314479827881,0.7022446393966675,0.27398700173944235,LEFT_INDEX_FINGER_MCP
2,0.39909061789512634,0.7214978337287903,0.2744593652896583,LEFT_INDEX_FINGER_PIP
2,0.3979213833808899,0.7368708848953247,0.27782535925507545,LEFT_INDEX_FINGER_DIP
2,0.40130218863487244,0.7440590262413025,0.28063371405005455,LEFT_INDEX_FINGER_TIP
2,0.4202541708946228,0.7207914590835571,0.26810747385025024,LEFT_MIDDLE_FINGER_MCP
2,0.40027350187301636,0.7437386512756348,0.2702239041682333,LEFT_MIDDLE_FINGER_PIP
2,0.39925482869148254,0.7593969702720642,0.27524502691812813,LEFT_MIDDLE_FINGER_DIP
2,0.4021035134792328,0.7658601403236389,0.2784845242276788,LEFT_MIDDLE_FINGER_TIP
2,0.4231944680213928,0.741185188293457,0.2628548974171281,LEFT_RING_FINGER_MCP
2,0.40318185091018677,0.7616103887557983,0.2648250041529536,LEFT_RING_FINGER_PIP
2,0.4007629454135895,0.7760868668556213,0.26994427770841867,LEFT_RING_FINGER_DIP
2,0.40192046761512756,0.7831942439079285,0.2728286577621475,LEFT_RING_FINGER_TIP
2,0.42823880910873413,0.7612587213516235,0.25793539732694626,LEFT_PINKY_MCP
