frame,x,y,z,name
0,0.44555652141571045,0.17034772038459778,0.012516400776803493,FACE_105
0,0.45580825209617615,0.17026387155056,0.0012080904562026262,FACE_107
0,0.45677751302719116,0.2625216245651245,0.0024518389254808426,FACE_146
0,0.4606545865535736,0.26463615894317627,-0.001968917902559042,FACE_178
0,0.4582889974117279,0.27427834272384644,-0.001749965944327414,FACE_181
0,0.4553206264972687,0.25216740369796753,0.0015945718623697758,FACE_185
0,0.4590820074081421,0.252154141664505,0.0005054903449490666,FACE_191
0,0.46511223912239075,0.23847505450248718,-0.013556686230003834,FACE_267
0,0.47149673104286194,0.24144010245800018,-0.01387861929833889,FACE_269
0,0.476016104221344,0.24564805626869202,-0.013114016503095627,FACE_270
0,0.49851998686790466,0.16834799945354462,-0.007397376000881195,FACE_276
0,0.48588132858276367,0.16526660323143005,-0.008250216022133827,FACE_282
0,0.49271300435066223,0.1655048429965973,-0.008493098430335522,FACE_283
0,0.4693048894405365,0.17445293068885803,-0.0047831181436777115,FACE_285
0,0.4824069142341614,0.255057156085968,-0.00965496152639389,FACE_291
0,0.4955674409866333,0.16095374524593353,-0.007076839450746775,FACE_293
0,0.47806012630462646,0.16798627376556396,-0.006960054859519005,FACE_295
0,0.47845277190208435,0.16276852786540985,-0.007206282112747431,FACE_296
0,0.5023024678230286,0.16493229568004608,-0.005115446634590626,FACE_300
0,0.47997617721557617,0.25457778573036194,-0.009573307819664478,FACE_308
0,0.4736994802951813,0.24945035576820374,-0.011526117101311684,FACE_310
0,0.4701251685619354,0.24822762608528137,-0.011966601014137268,FACE_311
0,0.46632227301597595,0.24779683351516724,-0.01179700717329979,FACE_312
0,0.47070327401161194,0.27717161178588867,-0.008646240457892418,FACE_314
0,0.4687739908695221,0.2657598555088043,-0.00833126250654459,FACE_317
0,0.47561731934547424,0.26157283782958984,-0.008938722312450409,FACE_318
0,0.47895383834838867,0.2661229074001312,-0.009739595465362072,FACE_321
0,0.47778961062431335,0.259137898683548,-0.00913996435701847,FACE_324
0,0.4873479902744293,0.15992766618728638,-0.007524946238845587,FACE_334
0,0.46986478567123413,0.16640423238277435,-0.0054680779576301575,FACE_336
0,0.48121920228004456,0.260317325592041,-0.009939984418451786,FACE_375
0,0.4723614454269409,0.26387301087379456,-0.00889064371585846,FACE_402
0,0.47533556818962097,0.27247971296310425,-0.009630094282329082,FACE_405
0,0.47977396845817566,0.24982915818691254,-0.011738930828869343,FACE_409
0,0.47697076201438904,0.25100329518318176,-0.010588984936475754,FACE_415
0,0.5275359153747559,0.4943394958972931,0.8019213080406189,LEFT_WRIST
0,0.5071952939033508,0.49221500754356384,0.8005996455904096,LEFT_THUMB_CMC
0,0.491305947303772,0.4803360104560852,0.7939794575795531,LEFT_THUMB_MCP
0,0.480044960975647,0.47407016158103943,0.7854023911058903,LEFT_THUMB_IP
0,0.47063660621643066,0.4721009433269501,0.7773568294942379,LEFT_THUMB_TIP
0,0.49157917499542236,0.43230724334716797,0.7930409386754036,LEFT_INDEX_FINGER_MCP
0,0.48148396611213684,0.3972027599811554,0.7828438133001328,LEFT_INDEX_FINGER_PIP
0,0.4779026508331299,0.37994733452796936,0.7770030181854963,LEFT_INDEX_FINGER_DIP
0,0.47484153509140015,0.3651081621646881,0.7726399172097445,LEFT_INDEX_FINGER_TIP
0,0.5035242438316345,0.4296586215496063,0.7851038854569197,LEFT_MIDDLE_FINGER_MCP
0,0.49377554655075073,0.4016813337802887,0.7729710023850203,LEFT_MIDDLE_FINGER_PIP
0,0.4867568910121918,0.382808655500412,0.7677692994475365,LEFT_MIDDLE_FINGER_DIP
0,0.48073145747184753,0.3686731159687042,0.7639772966504097,LEFT_MIDDLE_FINGER_TIP
0,0.5156491994857788,0.43694642186164856,0.7767931781709194,LEFT_RING_FINGER_MCP
0,0.5026015639305115,0.44250255823135376,0.7658163718879223,LEFT_RING_FINGER_PIP
0,0.49093377590179443,0.46367543935775757,0.7660353519022465,LEFT_RING_FINGER_DIP
0,0.4829089045524597,0.48042428493499756,0.7671454064548016,LEFT_RING_FINGER_TIP
0,0.5264270305633545,0.4518686830997467,0.7677206546068192,LEFT_PINKY_MCP
0,0.5174907445907593,0.46339747309684753,0.7601943835616112,LEFT_PINKY_PIP
0,0.5100550651550293,0.47843948006629944,0.7604958415031433,LEFT_PINKY_DIP
0,0.5052695870399475,0.49127689003944397,0.761386651545763,LEFT_PINKY_TIP
0,0.3659164309501648,0.4836462140083313,0.6275844573974609,RIGHT_WRIST
0,0.3769819438457489,0.47964805364608765,0.6176215270534158,RIGHT_THUMB_CMC
0,0.3847990930080414,0.46938157081604004,0.6101933270692825,RIGHT_THUMB_MCP
0,0.3833810091018677,0.4617740511894226,0.6028485242277384,RIGHT_THUMB_IP
0,0.37985989451408386,0.4542342722415924,0.595589067786932,RIGHT_THUMB_TIP
0,0.37540531158447266,0.41865190863609314,0.6130403717979789,RIGHT_INDEX_FINGER_MCP
0,0.37211495637893677,0.3864036798477173,0.6042164526879787,RIGHT_INDEX_FINGER_PIP
0,0.36850637197494507,0.369986891746521,0.5989358685910702,RIGHT_INDEX_FINGER_DIP
0,0.36437010765075684,0.3565889894962311,0.5955186747014523,RIGHT_INDEX_FINGER_TIP
0,0.36436906456947327,0.41927164793014526,0.6121660005301237,RIGHT_MIDDLE_FINGER_MCP
0,0.35790887475013733,0.38843679428100586,0.6028243023902178,RIGHT_MIDDLE_FINGER_PIP
0,0.3517557382583618,0.3776009976863861,0.5984910186380148,RIGHT_MIDDLE_FINGER_DIP
0,0.3467956781387329,0.37185442447662354,0.596135601401329,RIGHT_MIDDLE_FINGER_TIP
0,0.35505014657974243,0.42748188972473145,0.6103621702641249,RIGHT_RING_FINGER_MCP
0,0.3457452356815338,0.42123427987098694,0.6008492670953274,RIGHT_RING_FINGER_PIP
0,0.34724801778793335,0.445110559463501,0.600066190585494,RIGHT_RING_FINGER_DIP
0,0.3510972559452057,0.46333804726600647,0.6014751028269529,RIGHT_RING_FINGER_TIP
0,0.34639063477516174,0.44147640466690063,0.6072609722614288,RIGHT_PINKY_MCP
0,0.3384585976600647,0.4392800033092499,0.5996717419475317,RIGHT_PINKY_PIP
0,0.34024736285209656,0.45511531829833984,0.5986789464950562,RIGHT_PINKY_DIP
0,0.34502506256103516,0.46718788146972656,0.5995958764106035,RIGHT_PINKY_TIP
1,0.4595241844654083,0.22605937719345093,-0.490543007850647,NOSE
1,0.47404736280441284,0.19605118036270142,-0.4887266755104065,LEFT_EYE_INNER
1,0.48288312554359436,0.19597098231315613,-0.4890572726726532,LEFT_EYE
1,0.4913267195224762,0.19632072746753693,-0.4890051782131195,LEFT_EYE_OUTER
1,0.45770296454429626,0.19913507997989655,-0.4638794958591461,RIGHT_EYE_INNER
1,0.4540669322013855,0.2004125714302063,-0.4643282890319824,RIGHT_EYE
1,0.4504791498184204,0.20165583491325378,-0.4647034704685211,RIGHT_EYE_OUTER
1,0.5131756663322449,0.2104368954896927,-0.39126095175743103,LEFT_EAR
1,0.45955032110214233,0.21307076513767242,-0.2791319489479065,RIGHT_EAR
1,0.47734591364860535,0.2569839060306549,-0.4459353983402252,MOUTH_LEFT
1,0.4545086920261383,0.2571571469306946,-0.41614553332328796,MOUTH_RIGHT
1,0.5909735560417175,0.37196069955825806,-0.3212311863899231,LEFT_SHOULDER
1,0.4139861464500427,0.37987151741981506,-0.14021418988704681,RIGHT_SHOULDER
1,0.6462507843971252,0.6187447309494019,-0.5319333672523499,LEFT_ELBOW
1,0.35694462060928345,0.6092014908790588,-0.29897838830947876,RIGHT_ELBOW
1,0.5513983964920044,0.49532923102378845,-0.8541250228881836,LEFT_WRIST
1,0.37374046444892883,0.4962266683578491,-0.7109897136688232,RIGHT_WRIST
1,0.528363823890686,0.45602622628211975,-0.9252374768257141,LEFT_PINKY
1,0.3603854179382324,0.44760817289352417,-0.799371063709259,RIGHT_PINKY
1,0.5175472497940063,0.4313223659992218,-0.9204385876655579,LEFT_INDEX
1,0.3755238950252533,0.4231010675430298,-0.7897858023643494,RIGHT_INDEX
1,0.5162664651870728,0.44849294424057007,-0.8541359305381775,LEFT_THUMB
1,0.3886469900608063,0.4466182291507721,-0.7189472913742065,RIGHT_THUMB
1,0.4607192575931549,0.2380666881799698,-0.013015600852668285,FACE_0
1,0.463129460811615,0.24652151763439178,-0.011385994032025337,FACE_13
1,0.46462729573249817,0.26456910371780396,-0.007951149716973305,FACE_14
1,0.4650478959083557,0.2765690088272095,-0.008443500846624374,FACE_17
1,0.4571034610271454,0.23844002187252045,-0.010504703968763351,FACE_37
1,0.4549214839935303,0.24279645085334778,-0.006897933781147003,FACE_39
1,0.4549086093902588,0.2480735033750534,-0.003059638664126396,FACE_40
1,0.44179874658584595,0.183818981051445,0.021202167496085167,FACE_46
1,0.4454754889011383,0.1763264387845993,0.01236940361559391,FACE_52
1,0.442693293094635,0.1791197955608368,0.016909992322325706,FACE_53
1,0.4561319053173065,0.17875295877456665,0.0032594408839941025,FACE_55
1,0.45674026012420654,0.25836920738220215,0.003698416519910097,FACE_61
1,0.44205260276794434,0.17617443203926086,0.020005622878670692,FACE_63
1,0.44995003938674927,0.1760985404253006,0.007816481404006481,FACE_65
1,0.4491138458251953,0.17167311906814575,0.008216668851673603,FACE_66
1,0.44155052304267883,0.18241530656814575,0.02548833191394806,FACE_70
1,0.4592937231063843,0.2567695677280426,0.0017935651121661067,FACE_78
1,0.45931074023246765,0.2505354583263397,-0.003643837757408619,FACE_80
1,0.4596702754497528,0.24856364727020264,-0.006421917583793402,FACE_81
1,0.46095651388168335,0.24741467833518982,-0.009128227829933167,FACE_82
1,0.4610711634159088,0.2758318781852722,-0.006232607644051313,FACE_84
1,0.4619758725166321,0.2644718587398529,-0.005540943704545498,FACE_87
1,0.46012964844703674,0.2622530460357666,-0.0011851460440084338,FACE_88
1,0.45732274651527405,0.26783081889152527,-0.0012870352948084474,FACE_91
1,0.4599620997905731,0.2605287730693817,0.0007556323544122279,FACE_95
1,0.4447537660598755,0.17228686809539795,0.01445066835731268,FACE_105
1,0.45462802052497864,0.17183268070220947,0.003582592587918043,FACE_107
1,0.45708534121513367,0.262992799282074,0.0011206476483494043,FACE_146
1,0.4606134295463562,0.26362890005111694,-0.0032404831144958735,FACE_178
1,0.45850321650505066,0.2727613151073456,-0.0034238214138895273,FACE_181
1,0.455668568611145,0.2529027462005615,0.0006343466229736805,FACE_185
1,0.45945242047309875,0.252740740776062,-0.0005780879873782396,FACE_191
1,0.46578606963157654,0.23651380836963654,-0.014302602037787437,FACE_267
1,0.47229376435279846,0.23961667716503143,-0.014629466459155083,FACE_269
1,0.4767366647720337,0.24389579892158508,-0.013814304955303669,FACE_270
1,0.4958418905735016,0.169860377907753,-0.004980857018381357,FACE_276
1,0.48381245136260986,0.165962353348732,-0.005550624802708626,FACE_282
1,0.4902162253856659,0.1664714515209198,-0.005788805428892374,FACE_283
1,0.4682946503162384,0.17540232837200165,-0.0024765313137322664,FACE_285
1,0.48295244574546814,0.253400981426239,-0.010631700977683067,FACE_291
1,0.4927314221858978,0.1623465120792389,-0.004307430703192949,FACE_293
1,0.4765268862247467,0.16868413984775543,-0.004403289873152971,FACE_295
1,0.47669973969459534,0.16372273862361908,-0.004403888713568449,FACE_296
1,0.4992135465145111,0.16716399788856506,-0.002680596662685275,FACE_300
1,0.48068007826805115,0.25285327434539795,-0.010522190481424332,FACE_308
1,0.47454214096069336,0.24770405888557434,-0.012426482513546944,FACE_310
1,0.4709705412387848,0.24644917249679565,-0.012919848784804344,FACE_311
1,0.4670749306678772,0.246029332280159,-0.012778479605913162,FACE_312
1,0.47049853205680847,0.27446553111076355,-0.010363547131419182,FACE_314
1,0.46863725781440735,0.2634609043598175,-0.00956459529697895,FACE_317
1,0.4757775068283081,0.259529173374176,-0.010063269175589085,FACE_318
1,0.4790342450141907,0.2641160786151886,-0.01111644133925438,FACE_321
1,0.478181928396225,0.2573228180408478,-0.010169344954192638,FACE_324
1,0.48500099778175354,0.16099543869495392,-0.004609500523656607,FACE_334
1,0.4685603082180023,0.16759854555130005,-0.0027848456520587206,FACE_336
1,0.48156294226646423,0.25852638483047485,-0.011043960228562355,FACE_375
1,0.472324401140213,0.26167574524879456,-0.010042387060821056,FACE_402
1,0.47521352767944336,0.2700849771499634,-0.011178641580045223,FACE_405
1,0.4804203510284424,0.24815689027309418,-0.012549850158393383,FACE_409
1,0.47783759236335754,0.24934084713459015,-0.011517241597175598,FACE_415
1,0.5370045900344849,0.5027448832988739,0.8541250228881836,LEFT_WRIST
1,0.5165415406227112,0.49331939220428467,0.8551112838322297,LEFT_THUMB_CMC
1,0.500323474407196,0.47724172472953796,0.8510522141586989,LEFT_THUMB_MCP
1,0.4876022934913635,0.4678020775318146,0.8447851687669754,LEFT_THUMB_IP
1,0.47730427980422974,0.4610900282859802,0.8388546481728554,LEFT_THUMB_TIP
1,0.5029850602149963,0.4334494471549988,0.8513822820968926,LEFT_INDEX_FINGER_MCP
1,0.4943653345108032,0.4017016589641571,0.8434885563328862,LEFT_INDEX_FINGER_PIP
1,0.48970550298690796,0.382142573595047,0.838507017120719,LEFT_INDEX_FINGER_DIP
1,0.4854878783226013,0.3636865019798279,0.8345410712063313,LEFT_INDEX_FINGER_TIP
1,0.5138729214668274,0.43070995807647705,0.843356417492032,LEFT_MIDDLE_FINGER_MCP
1,0.5051491260528564,0.39753884077072144,0.833703750744462,LEFT_MIDDLE_FINGER_PIP
1,0.4982563257217407,0.3754618167877197,0.8286259304732084,LEFT_MIDDLE_FINGER_DIP
1,0.49272191524505615,0.3568314015865326,0.8249571416527033,LEFT_MIDDLE_FINGER_TIP
1,0.5256768465042114,0.4365500807762146,0.8348695505410433,LEFT_RING_FINGER_MCP
1,0.5126019716262817,0.4303477704524994,0.8255098797380924,LEFT_RING_FINGER_PIP
1,0.5007185935974121,0.4503304362297058,0.8253280874341726,LEFT_RING_FINGER_DIP
1,0.4929691553115845,0.4658031463623047,0.8263435959815979,LEFT_RING_FINGER_TIP
1,0.5368921756744385,0.4494505822658539,0.8258185032755136,LEFT_PINKY_MCP
1,0.5266810655593872,0.45116791129112244,0.8192065209150314,LEFT_PINKY_PIP
1,0.5183762907981873,0.46646538376808167,0.8194932863116264,LEFT_PINKY_DIP
1,0.5132104754447937,0.47945284843444824,0.8205302208662033,LEFT_PINKY_TIP
1,0.36254969239234924,0.4820389151573181,0.7109897136688232,RIGHT_WRIST
1,0.3743012547492981,0.4779757261276245,0.7006175080314279,RIGHT_THUMB_CMC
1,0.38210248947143555,0.46745213866233826,0.6938942316919565,RIGHT_THUMB_MCP
1,0.3819010853767395,0.4559292793273926,0.6873785145580769,RIGHT_THUMB_IP
1,0.3772651255130768,0.44697725772857666,0.6807976700365543,RIGHT_THUMB_TIP
1,0.3730512261390686,0.41623130440711975,0.6995702730491757,RIGHT_INDEX_FINGER_MCP
1,0.37107622623443604,0.38501879572868347,0.6916374173015356,RIGHT_INDEX_FINGER_PIP
1,0.3674159646034241,0.3665117621421814,0.6859659105539322,RIGHT_INDEX_FINGER_DIP
1,0.3630121350288391,0.3506406247615814,0.6819766201078892,RIGHT_INDEX_FINGER_TIP
1,0.3613833487033844,0.4170917868614197,0.6990298563614488,RIGHT_MIDDLE_FINGER_MCP
1,0.355936199426651,0.38621455430984497,0.6905945669859648,RIGHT_MIDDLE_FINGER_PIP
1,0.3503476679325104,0.3711917996406555,0.6857245322316885,RIGHT_MIDDLE_FINGER_DIP
1,0.34551918506622314,0.3591735064983368,0.6826822366565466,RIGHT_MIDDLE_FINGER_TIP
1,0.3515881597995758,0.426182359457016,0.6971186948940158,RIGHT_RING_FINGER_MCP
1,0.3437100350856781,0.40816783905029297,0.6876955833286047,RIGHT_RING_FINGER_PIP
1,0.34404605627059937,0.42725372314453125,0.6862762700766325,RIGHT_RING_FINGER_DIP
1,0.346026211977005,0.4434907138347626,0.6869632005691528,RIGHT_RING_FINGER_TIP
1,0.34281739592552185,0.44064295291900635,0.6939177084714174,RIGHT_PINKY_MCP
1,0.33622321486473083,0.4287920296192169,0.6858348585665226,RIGHT_PINKY_PIP
1,0.337808221578598,0.44056016206741333,0.6843174286186695,RIGHT_PINKY_DIP
1,0.3411017656326294,0.4509797692298889,0.6847397144883871,RIGHT_PINKY_TIP
2,0.45979025959968567,0.22553688287734985,-0.46046918630599976,NOSE
2,0.474067360162735,0.19606581330299377,-0.457953542470932,LEFT_EYE_INNER
2,0.482942670583725,0.19598175585269928,-0.458283931016922,LEFT_EYE
2,0.4915333688259125,0.1963382512331009,-0.45819100737571716,LEFT_EYE_OUTER
2,0.4577842950820923,0.1990685611963272,-0.4266355335712433,RIGHT_EYE_INNER
2,0.4541109502315521,0.20028705894947052,-0.4270640015602112,RIGHT_EYE
2,0.4505169093608856,0.20153453946113586,-0.4274148643016815,RIGHT_EYE_OUTER
2,0.5143495202064514,0.2104915976524353,-0.3523125648498535,LEFT_EAR
2,0.4598999321460724,0.2126300036907196,-0.2172868400812149,RIGHT_EAR
2,0.47727012634277344,0.2566773593425751,-0.41157767176628113,MOUTH_LEFT
2,0.4550587236881256,0.2559574544429779,-0.3747917413711548,MOUTH_RIGHT
2,0.5917901396751404,0.3720111846923828,-0.2850751280784607,LEFT_SHOULDER
2,0.41480860114097595,0.3785710036754608,-0.0610017366707325,RIGHT_SHOULDER
2,0.6461188197135925,0.6185634136199951,-0.49808886647224426,LEFT_ELBOW
2,0.35599368810653687,0.6088532209396362,-0.2076231837272644,RIGHT_ELBOW
2,0.5507286190986633,0.49512091279029846,-0.8379769921302795,LEFT_WRIST
2,0.37371110916137695,0.4960172772407532,-0.6925961971282959,RIGHT_WRIST
2,0.5281708836555481,0.45509618520736694,-0.9117487072944641,LEFT_PINKY
2,0.3616393208503723,0.4476160407066345,-0.7635819911956787,RIGHT_PINKY
2,0.5178158283233643,0.42943301796913147,-0.90777587890625,LEFT_INDEX
2,0.37526828050613403,0.4230530858039856,-0.7495200037956238,RIGHT_INDEX
2,0.5164939761161804,0.44547149538993835,-0.8381296992301941,LEFT_THUMB
2,0.38585689663887024,0.4457589089870453,-0.7031286358833313,RIGHT_THUMB
2,0.4618082046508789,0.23759342730045319,-0.012592739425599575,FACE_0
2,0.4639984965324402,0.24591517448425293,-0.01098276861011982,FACE_13
2,0.4651830494403839,0.25935718417167664,-0.008716329000890255,FACE_14
2,0.46563661098480225,0.2706608772277832,-0.009676527231931686,FACE_17
2,0.45839908719062805,0.23798662424087524,-0.010283432900905609,FACE_37
2,0.45617666840553284,0.24232365190982819,-0.006976270582526922,FACE_39
2,0.4559159576892853,0.24745823442935944,-0.0035036075860261917,FACE_40
2,0.44284290075302124,0.18503136932849884,0.020429840311408043,FACE_46
2,0.44647273421287537,0.17746934294700623,0.012172712944447994,FACE_52
2,0.44376641511917114,0.1803644895553589,0.01639256440103054,FACE_53
2,0.4567860960960388,0.17901836335659027,0.003680666908621788,FACE_55
2,0.4572044909000397,0.25691479444503784,0.002640268998220563,FACE_61
2,0.44309380650520325,0.17766927182674408,0.019364288076758385,FACE_63
2,0.45078980922698975,0.17692114412784576,0.00793598685413599,FACE_65
2,0.44993558526039124,0.17273925244808197,0.008371769450604916,FACE_66
2,0.442485511302948,0.18377503752708435,0.02455238252878189,FACE_70
2,0.4595971405506134,0.2552325129508972,0.0007868276443332434,FACE_78
2,0.4600447714328766,0.24982082843780518,-0.003960575442761183,FACE_80
2,0.46059978008270264,0.24794797599315643,-0.006457282230257988,FACE_81
2,0.46193987131118774,0.2467959225177765,-0.008923566900193691,FACE_82
2,0.4619086980819702,0.2702927589416504,-0.007649589795619249,FACE_84
2,0.4626398980617523,0.2594716548919678,-0.006547382567077875,FACE_87
2,0.4605488181114197,0.258564829826355,-0.002368305344134569,FACE_88
2,0.45802733302116394,0.2641041576862335,-0.0026794287841767073,FACE_91
2,0.4602891206741333,0.2576408386230469,-0.00041629280894994736,FACE_95
2,0.44570595026016235,0.17366188764572144,0.014218315482139587,FACE_105
2,0.455275297164917,0.17246443033218384,0.004060851875692606,FACE_107
2,0.45760929584503174,0.26041001081466675,-0.00010659819963620976,FACE_146
2,0.4612022340297699,0.2591310739517212,-0.004365070257335901,FACE_178
2,0.45935386419296265,0.2679750621318817,-0.004881012253463268,FACE_181
2,0.45635128021240234,0.25203877687454224,-0.00011592570081120357,FACE_185
2,0.459963321685791,0.25180867314338684,-0.0012488944921642542,FACE_191
2,0.4664725363254547,0.2359708994626999,-0.013743836432695389,FACE_267
2,0.4725182354450226,0.238814115524292,-0.01402649749070406,FACE_269
2,0.4766562879085541,0.2428106814622879,-0.013306573033332825,FACE_270
2,0.4943196177482605,0.16972658038139343,-0.0037061211187392473,FACE_276
2,0.48286423087120056,0.1659790277481079,-0.00438233558088541,FACE_282
2,0.48893529176712036,0.16645991802215576,-0.0045358301140367985,FACE_283
2,0.46822547912597656,0.17532017827033997,-0.001602982054464519,FACE_285
2,0.48237770795822144,0.25124451518058777,-0.010480660013854504,FACE_291
2,0.4912795126438141,0.16257137060165405,-0.003033666405826807,FACE_293
2,0.4759606719017029,0.16868966817855835,-0.003323981072753668,FACE_295
2,0.4761125445365906,0.16395291686058044,-0.0032833560835570097,FACE_296
2,0.49747589230537415,0.16716161370277405,-0.0014256065478548408,FACE_300
2,0.4802940785884857,0.2507060170173645,-0.010436942800879478,FACE_308
2,0.4746154248714447,0.24662211537361145,-0.011909079737961292,FACE_310
2,0.471299409866333,0.24563105404376984,-0.01234759483486414,FACE_311
2,0.46764564514160156,0.2453661859035492,-0.012212338857352734,FACE_312
2,0.47059670090675354,0.26872140169143677,-0.011336174793541431,FACE_314
2,0.468872994184494,0.25827494263648987,-0.010125706903636456,FACE_317
2,0.47564825415611267,0.2553912103176117,-0.010423574596643448,FACE_318
2,0.4786125719547272,0.2598605453968048,-0.011599854566156864,FACE_321
2,0.47793591022491455,0.25390246510505676,-0.010343452915549278,FACE_324
2,0.4839521050453186,0.16124451160430908,-0.003362769028171897,FACE_334
2,0.46843504905700684,0.1677955836057663,-0.0018527817446738482,FACE_336
2,0.4810182452201843,0.25531208515167236,-0.011178816668689251,FACE_375
2,0.4723684787750244,0.2568835914134979,-0.010478083044290543,FACE_402
2,0.47499462962150574,0.26494672894477844,-0.01188607607036829,FACE_405
2,0.4800887107849121,0.24666230380535126,-0.012186157517135143,FACE_409
2,0.47765088081359863,0.24790164828300476,-0.0111917769536376,FACE_415
2,0.5335395932197571,0.5004242956638336,0.8379769921302795,LEFT_WRIST
2,0.5144681930541992,0.49062207341194153,0.8389428464579396,LEFT_THUMB_CMC
2,0.49934232234954834,0.4722232222557068,0.8354244381189346,LEFT_THUMB_MCP
2,0.487532377243042,0.45979049801826477,0.8296174360439181,LEFT_THUMB_IP
2,0.47714918851852417,0.45045334100723267,0.8239991003647447,LEFT_THUMB_TIP
2,0.5017833113670349,0.4295083284378052,0.8368936127517372,LEFT_INDEX_FINGER_MCP
2,0.49403995275497437,0.39711880683898926,0.8294237786903977,LEFT_INDEX_FINGER_PIP
2,0.4898454546928406,0.37739452719688416,0.8245508223772049,LEFT_INDEX_FINGER_DIP
2,0.4862961173057556,0.3579291105270386,0.8207197524607182,LEFT_INDEX_FINGER_TIP
2,0.5124471187591553,0.4263496398925781,0.8290031459182501,LEFT_MIDDLE_FINGER_MCP
2,0.5044379234313965,0.3902263939380646,0.8202896453440189,LEFT_MIDDLE_FINGER_PIP
2,0.49785906076431274,0.36861228942871094,0.8157104011625051,LEFT_MIDDLE_FINGER_DIP
2,0.49312806129455566,0.34929314255714417,0.8124388363212347,LEFT_MIDDLE_FINGER_TIP
2,0.5242795348167419,0.4323166608810425,0.8203915935009718,LEFT_RING_FINGER_MCP
2,0.5123995542526245,0.41454750299453735,0.8114898167550564,LEFT_RING_FINGER_PIP
2,0.5002114176750183,0.43403249979019165,0.8116317056119442,LEFT_RING_FINGER_DIP
2,0.49321967363357544,0.4498331546783447,0.8127921782433987,LEFT_RING_FINGER_TIP
2,0.5359141230583191,0.44601231813430786,0.8111639935523272,LEFT_PINKY_MCP
