frame,x,y,z,name
0,0.0,0.0,0.0,FACE_87
0,0.0,0.0,0.0,FACE_88
0,0.0,0.0,0.0,FACE_91
0,0.0,0.0,0.0,FACE_95
0,0.0,0.0,0.0,FACE_105
0,0.0,0.0,0.0,FACE_107
0,0.0,0.0,0.0,FACE_146
0,0.0,0.0,0.0,FACE_178
0,0.0,0.0,0.0,FACE_181
0,0.0,0.0,0.0,FACE_185
0,0.0,0.0,0.0,FACE_191
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.4896787405014038,0.42036545276641846,0.3254011571407318,LEFT_WRIST
0,0.4803723692893982,0.3961763381958008,0.32601484993938357,LEFT_THUMB_CMC
0,0.47659504413604736,0.37018755078315735,0.32258714945055544,LEFT_THUMB_MCP
0,0.4735407829284668,0.3521026372909546,0.3178391638211906,LEFT_THUMB_IP
0,0.47024112939834595,0.3380228579044342,0.31347904074937105,LEFT_THUMB_TIP
0,0.49011895060539246,0.3481809198856354,0.319104443769902,LEFT_INDEX_FINGER_MCP
0,0.486471027135849,0.31939879059791565,0.3115810602903366,LEFT_INDEX_FINGER_PIP
0,0.4782252013683319,0.3075019121170044,0.30746048130095005,LEFT_INDEX_FINGER_DIP
0,0.4706222116947174,0.30240288376808167,0.30495125614106655,LEFT_INDEX_FINGER_TIP
0,0.4957974851131439,0.3566063344478607,0.3136283028870821,LEFT_MIDDLE_FINGER_MCP
0,0.4901597201824188,0.33098897337913513,0.30457330867648125,LEFT_MIDDLE_FINGER_PIP
0,0.4800613820552826,0.3258993327617645,0.30185605585575104,LEFT_MIDDLE_FINGER_DIP
0,0.4716680347919464,0.33007436990737915,0.30071251280605793,LEFT_MIDDLE_FINGER_TIP
0,0.49917080998420715,0.3702283799648285,0.3080868609249592,LEFT_RING_FINGER_MCP
0,0.4882485568523407,0.3584185838699341,0.301034914329648,LEFT_RING_FINGER_PIP
0,0.47728225588798523,0.3635292649269104,0.30228831991553307,LEFT_RING_FINGER_DIP
0,0.4696894884109497,0.37315425276756287,0.3039345368742943,LEFT_RING_FINGER_TIP
0,0.4998997151851654,0.38837599754333496,0.30209529027342796,LEFT_PINKY_MCP
0,0.4897288382053375,0.38154342770576477,0.29705384001135826,LEFT_PINKY_PIP
0,0.4816543757915497,0.38326799869537354,0.29759968258440495,LEFT_PINKY_DIP
0,0.4758596122264862,0.38807493448257446,0.2987308148294687,LEFT_PINKY_TIP
0,0.4565002918243408,0.40807831287384033,0.24624021351337433,RIGHT_WRIST
0,0.46389299631118774,0.39130958914756775,0.24474127846769989,RIGHT_THUMB_CMC
0,0.467507928609848,0.37289151549339294,0.24339022836647928,RIGHT_THUMB_MCP
0,0.46721670031547546,0.35796576738357544,0.2411063420586288,RIGHT_THUMB_IP
0,0.46487054228782654,0.34667080640792847,0.238984948489815,RIGHT_THUMB_TIP
0,0.4607609510421753,0.35251548886299133,0.24705554952379316,RIGHT_INDEX_FINGER_MCP
0,0.46075439453125,0.3347746729850769,0.24385491712018847,RIGHT_INDEX_FINGER_PIP
0,0.4620921015739441,0.3250671923160553,0.24149387003853917,RIGHT_INDEX_FINGER_DIP
0,0.4640983045101166,0.31650733947753906,0.23990338947623968,RIGHT_INDEX_FINGER_TIP
0,0.45490020513534546,0.3546087145805359,0.24445663613732904,RIGHT_MIDDLE_FINGER_MCP
0,0.45126357674598694,0.33447912335395813,0.24148754822090268,RIGHT_MIDDLE_FINGER_PIP
0,0.45302531123161316,0.3251621127128601,0.23954679956659675,RIGHT_MIDDLE_FINGER_DIP
0,0.4564192593097687,0.31920596957206726,0.23816413711756468,RIGHT_MIDDLE_FINGER_TIP
0,0.44981518387794495,0.36205464601516724,0.24105908116325736,RIGHT_RING_FINGER_MCP
0,0.4470710754394531,0.34314826130867004,0.23760807141661644,RIGHT_RING_FINGER_PIP
0,0.45034897327423096,0.34263312816619873,0.23703321535140276,RIGHT_RING_FINGER_DIP
0,0.45429688692092896,0.3465747535228729,0.23699053563177586,RIGHT_RING_FINGER_TIP
0,0.4455535411834717,0.37277546525001526,0.23710254207253456,RIGHT_PINKY_MCP
0,0.4443275034427643,0.35847464203834534,0.2342436695471406,RIGHT_PINKY_PIP
0,0.447737455368042,0.35733041167259216,0.23396346997469664,RIGHT_PINKY_DIP
0,0.45196589827537537,0.36059561371803284,0.23416086565703154,RIGHT_PINKY_TIP
1,0.48508331179618835,0.3599988520145416,-0.09815487265586853,NOSE
1,0.4922058880329132,0.3398391902446747,-0.0959419310092926,LEFT_EYE_INNER
1,0.49730733036994934,0.33970028162002563,-0.09614404290914536,LEFT_EYE
1,0.5017173290252686,0.339549720287323,-0.09615962207317352,LEFT_EYE_OUTER
1,0.480270117521286,0.34071213006973267,-0.07334602624177933,RIGHT_EYE_INNER
1,0.47747811675071716,0.3413580060005188,-0.07362356036901474,RIGHT_EYE
1,0.47512537240982056,0.3423350155353546,-0.07384306937456131,RIGHT_EYE_OUTER
1,0.511620044708252,0.34179866313934326,-0.05411156266927719,LEFT_EAR
1,0.4811742901802063,0.3511306345462799,0.04706115275621414,RIGHT_EAR
1,0.49673792719841003,0.3763967752456665,-0.07956181466579437,MOUTH_LEFT
1,0.48148348927497864,0.37406232953071594,-0.05230601876974106,MOUTH_RIGHT
1,0.5542131066322327,0.44357484579086304,-0.07391655445098877,LEFT_SHOULDER
1,0.46651163697242737,0.4479215145111084,0.12784503400325775,RIGHT_SHOULDER
1,0.5359650254249573,0.5893841981887817,-0.21766580641269684,LEFT_ELBOW
1,0.4276171922683716,0.5448572635650635,-0.011984442360699177,RIGHT_ELBOW
1,0.5092074871063232,0.43599289655685425,-0.32528403401374817,LEFT_WRIST
1,0.4505211114883423,0.4126797616481781,-0.24630926549434662,RIGHT_WRIST
1,0.5041830539703369,0.3952244818210602,-0.35534822940826416,LEFT_PINKY
1,0.4467150866985321,0.37119951844215393,-0.28318414092063904,RIGHT_PINKY
1,0.5070363879203796,0.38187333941459656,-0.34194549918174744,LEFT_INDEX
1,0.4569454789161682,0.36666762828826904,-0.2682425081729889,RIGHT_INDEX
1,0.5037527680397034,0.39936327934265137,-0.320499062538147,LEFT_THUMB
1,0.4634813666343689,0.383075088262558,-0.24836452305316925,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.49623751640319824,0.437849223613739,0.32528403401374817,LEFT_WRIST
1,0.4862643778324127,0.4148466885089874,0.3268364646937698,LEFT_THUMB_CMC
1,0.48134690523147583,0.39315423369407654,0.32368447119370103,LEFT_THUMB_MCP
1,0.4770064055919647,0.38020867109298706,0.31879885168746114,LEFT_THUMB_IP
1,0.47249874472618103,0.37082603573799133,0.3145167659968138,LEFT_THUMB_TIP
1,0.49413758516311646,0.3639463484287262,0.3246740347822197,LEFT_INDEX_FINGER_MCP
1,0.4930921196937561,0.338214635848999,0.31857809191569686,LEFT_INDEX_FINGER_PIP
1,0.48670491576194763,0.32601767778396606,0.3149486221373081,LEFT_INDEX_FINGER_DIP
1,0.47970178723335266,0.3208240270614624,0.31290322449058294,LEFT_INDEX_FINGER_TIP
1,0.4992002844810486,0.37025636434555054,0.31942512514069676,LEFT_MIDDLE_FINGER_MCP
1,0.4966396689414978,0.34468093514442444,0.3127575498074293,LEFT_MIDDLE_FINGER_PIP
1,0.4883973300457001,0.33692318201065063,0.3102073511108756,LEFT_MIDDLE_FINGER_DIP
1,0.4804125726222992,0.33801862597465515,0.3091364223510027,LEFT_MIDDLE_FINGER_TIP
1,0.5018669366836548,0.381397545337677,0.31385007221251726,LEFT_RING_FINGER_MCP
1,0.49039050936698914,0.3716641664505005,0.3090072236955166,LEFT_RING_FINGER_PIP
1,0.4816557466983795,0.37899693846702576,0.31022687908262014,LEFT_RING_FINGER_DIP
1,0.4762272834777832,0.38812491297721863,0.31198527570813894,LEFT_RING_FINGER_TIP
1,0.502145528793335,0.39683598279953003,0.30779968574643135,LEFT_PINKY_MCP
1,0.49272996187210083,0.3903624415397644,0.3053776528686285,LEFT_PINKY_PIP
1,0.4868178069591522,0.3941163420677185,0.30667056888341904,LEFT_PINKY_DIP
1,0.48329079151153564,0.4002380967140198,0.3081649821251631,LEFT_PINKY_TIP
1,0.45307230949401855,0.40365883708000183,0.24630926549434662,RIGHT_WRIST
1,0.46083423495292664,0.3862219452857971,0.24598008001339622,RIGHT_THUMB_CMC
1,0.4649456739425659,0.3684789836406708,0.24492317251861095,RIGHT_THUMB_MCP
1,0.46513640880584717,0.3542778789997101,0.24270042963325977,RIGHT_THUMB_IP
1,0.46260643005371094,0.34406381845474243,0.24067821260541677,RIGHT_THUMB_TIP
1,0.45881029963493347,0.35040363669395447,0.24843684723600745,RIGHT_INDEX_FINGER_MCP
1,0.45946502685546875,0.33213141560554504,0.24541238078381866,RIGHT_INDEX_FINGER_PIP
1,0.46096691489219666,0.3221830129623413,0.2431564647704363,RIGHT_INDEX_FINGER_DIP
1,0.4624366760253906,0.313625305891037,0.2417018972337246,RIGHT_INDEX_FINGER_TIP
1,0.45355284214019775,0.3519449830055237,0.24538229359313846,RIGHT_MIDDLE_FINGER_MCP
1,0.45040223002433777,0.33249783515930176,0.24260011897422373,RIGHT_MIDDLE_FINGER_PIP
1,0.4520726203918457,0.3230385482311249,0.24082435807213187,RIGHT_MIDDLE_FINGER_DIP
1,0.4549359679222107,0.3160959482192993,0.23960958514362574,RIGHT_MIDDLE_FINGER_TIP
1,0.4486905336380005,0.3580109477043152,0.24156119534745812,RIGHT_RING_FINGER_MCP
1,0.44593262672424316,0.33987119793891907,0.23850886104628444,RIGHT_RING_FINGER_PIP
1,0.44977620244026184,0.33842384815216064,0.2382444031536579,RIGHT_RING_FINGER_DIP
1,0.45428362488746643,0.3414004147052765,0.2384073967114091,RIGHT_RING_FINGER_TIP
1,0.4442315995693207,0.3669965863227844,0.23725948948413134,RIGHT_PINKY_MCP
1,0.4429011940956116,0.3537776470184326,0.23500758688896894,RIGHT_PINKY_PIP
1,0.44619110226631165,0.3519412875175476,0.23515861295163631,RIGHT_PINKY_DIP
1,0.45032763481140137,0.35450854897499084,0.23559761699289083,RIGHT_PINKY_TIP
2,0.4859125018119812,0.36089247465133667,-0.10594528168439865,NOSE
2,0.4924820363521576,0.34098559617996216,-0.1025085523724556,LEFT_EYE_INNER
2,0.4976791739463806,0.34080079197883606,-0.10270562022924423,LEFT_EYE
2,0.5019897818565369,0.34040069580078125,-0.10271413624286652,LEFT_EYE_OUTER
2,0.48075997829437256,0.3418445289134979,-0.08185248076915741,RIGHT_EYE_INNER
2,0.47800636291503906,0.34251871705055237,-0.08212807029485703,RIGHT_EYE
2,0.4756413996219635,0.3435158133506775,-0.08234832435846329,RIGHT_EYE_OUTER
2,0.5121058225631714,0.34184005856513977,-0.053402554243803024,LEFT_EAR
2,0.48124292492866516,0.3515350818634033,0.03944000229239464,RIGHT_EAR
2,0.497557669878006,0.3768448531627655,-0.08439528197050095,MOUTH_LEFT
2,0.48288121819496155,0.3750678598880768,-0.059395916759967804,MOUTH_RIGHT
2,0.5550164580345154,0.44308826327323914,-0.07311920821666718,LEFT_SHOULDER
2,0.46653661131858826,0.44754335284233093,0.1233741044998169,RIGHT_SHOULDER
2,0.5351822376251221,0.5888305902481079,-0.21171855926513672,LEFT_ELBOW
2,0.42725899815559387,0.544331431388855,-0.012038365006446838,RIGHT_ELBOW
2,0.508709728717804,0.43325045704841614,-0.3237857222557068,LEFT_WRIST
2,0.4501585364341736,0.41264471411705017,-0.24550704658031464,RIGHT_WRIST
2,0.5030943155288696,0.3926005959510803,-0.353488951921463,LEFT_PINKY
2,0.44686323404312134,0.37094178795814514,-0.28225618600845337,RIGHT_PINKY
2,0.506828784942627,0.3810025453567505,-0.3400943875312805,LEFT_INDEX
2,0.45571646094322205,0.366188645362854,-0.26821038126945496,RIGHT_INDEX
2,0.5036414861679077,0.3955790400505066,-0.31881359219551086,LEFT_THUMB
2,0.4602399170398712,0.38255083560943604,-0.2479141354560852,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.4971122145652771,0.445805162191391,0.3237857222557068,LEFT_WRIST
2,0.48755592107772827,0.41937339305877686,0.32697473280131817,LEFT_THUMB_CMC
2,0.48282644152641296,0.397321492433548,0.3250661891652271,LEFT_THUMB_MCP
2,0.4788258969783783,0.38291728496551514,0.32108294032514095,LEFT_THUMB_IP
2,0.47530874609947205,0.3718969225883484,0.3178100101649761,LEFT_THUMB_TIP
2,0.4946861267089844,0.37213292717933655,0.326263033086434,LEFT_INDEX_FINGER_MCP
2,0.49326348304748535,0.3487120568752289,0.3213973951060325,LEFT_INDEX_FINGER_PIP
2,0.48722368478775024,0.3402528166770935,0.31882983865216374,LEFT_INDEX_FINGER_DIP
2,0.48118212819099426,0.3387404680252075,0.3175090323202312,LEFT_INDEX_FINGER_TIP
2,0.49951815605163574,0.3785063624382019,0.3206952342297882,LEFT_MIDDLE_FINGER_MCP
2,0.4974974989891052,0.35379645228385925,0.31502282712608576,LEFT_MIDDLE_FINGER_PIP
2,0.4897047281265259,0.34842249751091003,0.3131659599021077,LEFT_MIDDLE_FINGER_DIP
2,0.48294466733932495,0.35123196244239807,0.3126834901049733,LEFT_MIDDLE_FINGER_TIP
2,0.5027378797531128,0.38881587982177734,0.31479436811059713,LEFT_RING_FINGER_MCP
2,0.4926190674304962,0.3797506093978882,0.31046037934720516,LEFT_RING_FINGER_PIP
2,0.48349520564079285,0.38918542861938477,0.3119854759424925,LEFT_RING_FINGER_DIP
2,0.47810664772987366,0.39940911531448364,0.314149834215641,LEFT_RING_FINGER_TIP
2,0.5039836764335632,0.40281203389167786,0.3085494013503194,LEFT_PINKY_MCP
2,0.496677041053772,0.39639812707901,0.30645171739161015,LEFT_PINKY_PIP
2,0.4904858469963074,0.4008513391017914,0.30796934105455875,LEFT_PINKY_DIP
2,0.4865722954273224,0.4070088267326355,0.3097821706905961,LEFT_PINKY_TIP
2,0.45589679479599,0.39820584654808044,0.24550704658031464,RIGHT_WRIST
2,0.46353256702423096,0.3830035924911499,0.24472918803803623,RIGHT_THUMB_CMC
2,0.46716076135635376,0.3660151958465576,0.24368735507596284,RIGHT_THUMB_MCP
2,0.4673503041267395,0.3524688184261322,0.24165210989303887,RIGHT_THUMB_IP
2,0.46549323201179504,0.34188756346702576,0.23974048206582665,RIGHT_THUMB_TIP
2,0.4610607624053955,0.346699059009552,0.2474062847904861,RIGHT_INDEX_FINGER_MCP
2,0.46239280700683594,0.32870838046073914,0.24464598880149424,RIGHT_INDEX_FINGER_PIP
2,0.4637914001941681,0.31782448291778564,0.2422967792954296,RIGHT_INDEX_FINGER_DIP
2,0.4651068150997162,0.30847713351249695,0.24064863892272115,RIGHT_INDEX_FINGER_TIP
2,0.4556684195995331,0.3477810323238373,0.24470473820110783,RIGHT_MIDDLE_FINGER_MCP
2,0.4526236057281494,0.32838940620422363,0.24219314334914088,RIGHT_MIDDLE_FINGER_PIP
2,0.45406731963157654,0.31815481185913086,0.24010544549673796,RIGHT_MIDDLE_FINGER_DIP
2,0.45684361457824707,0.31090766191482544,0.23850781423971057,RIGHT_MIDDLE_FINGER_TIP
2,0.4506615996360779,0.3532852530479431,0.24124777922406793,RIGHT_RING_FINGER_MCP
2,0.44773542881011963,0.3355877995491028,0.23822334595024586,RIGHT_RING_FINGER_PIP
2,0.4512983560562134,0.33199629187583923,0.23710332065820694,RIGHT_RING_FINGER_DIP
2,0.45546650886535645,0.33291158080101013,0.23655670695006847,RIGHT_RING_FINGER_TIP
2,0.44610396027565,0.361968994140625,0.23734054435044527,RIGHT_PINKY_MCP
2,0.4448760151863098,0.3498634099960327,0.23495175782591105,RIGHT_PINKY_PIP
2,0.44826897978782654,0.34841489791870117,0.23457107041031122,RIGHT_PINKY_DIP
2,0.45226311683654785,0.35097241401672363,0.2345188958570361,RIGHT_PINKY_TIP
3,0.4866890609264374,0.361192524433136,-0.11050839722156525,NOSE
3,0.49294155836105347,0.34155502915382385,-0.105353444814682,LEFT_EYE_INNER
3,0.49825403094291687,0.3413635194301605,-0.105545274913311,LEFT_EYE
3,0.5025299787521362,0.340875506401062,-0.10555251687765121,LEFT_EYE_OUTER
3,0.481369286775589,0.34234750270843506,-0.08637847751379013,RIGHT_EYE_INNER
3,0.47858646512031555,0.34303373098373413,-0.08665860444307327,RIGHT_EYE
3,0.4761967957019806,0.34406477212905884,-0.08688800781965256,RIGHT_EYE_OUTER
3,0.5127733945846558,0.3418922424316406,-0.050345711410045624,LEFT_EAR
3,0.48134204745292664,0.3518880307674408,0.03586716577410698,RIGHT_EAR
3,0.4986419379711151,0.3770115077495575,-0.08644936233758926,MOUTH_LEFT
3,0.48391658067703247,0.3754880726337433,-0.06363029032945633,MOUTH_RIGHT
3,0.5556706786155701,0.4428839385509491,-0.06433363258838654,LEFT_SHOULDER
3,0.46653610467910767,0.4472281038761139,0.11857431381940842,RIGHT_SHOULDER
3,0.534626305103302,0.5884348154067993,-0.1904982179403305,LEFT_ELBOW
3,0.4271971881389618,0.5441061854362488,-0.01211528666317463,RIGHT_ELBOW
3,0.5086313486099243,0.43235743045806885,-0.2980824112892151,LEFT_WRIST
3,0.4500483572483063,0.41279107332229614,-0.24287371337413788,RIGHT_WRIST
3,0.5030481815338135,0.39157137274742126,-0.3251754641532898,LEFT_PINKY
3,0.44743379950523376,0.37092745304107666,-0.27900752425193787,RIGHT_PINKY
3,0.5068329572677612,0.38063183426856995,-0.31326475739479065,LEFT_INDEX
3,0.4556240439414978,0.3661898672580719,-0.26579800248146057,RIGHT_INDEX
3,0.5036394596099854,0.39430326223373413,-0.29343459010124207,LEFT_THUMB
3,0.4598468840122223,0.38255810737609863,-0.24537500739097595,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
