frame,x,y,z,name
0,0.4607347249984741,0.2865152060985565,0.000490398786496371,FACE_40
0,0.45525065064430237,0.21772900223731995,0.015322273597121239,FACE_46
0,0.4592808187007904,0.2136801779270172,0.006239377893507481,FACE_52
0,0.4565431773662567,0.2145986258983612,0.010642429813742638,FACE_53
0,0.4688476026058197,0.21962380409240723,-0.0018362576374784112,FACE_55
0,0.4604724645614624,0.29106754064559937,0.006752343382686377,FACE_61
0,0.4561552107334137,0.2109241634607315,0.012943985871970654,FACE_63
0,0.4633301794528961,0.21505919098854065,0.0020910915918648243,FACE_65
0,0.46291860938072205,0.2102077752351761,0.0017119144322350621,FACE_66
0,0.45500683784484863,0.21513795852661133,0.018862271681427956,FACE_70
0,0.46248531341552734,0.2904902398586273,0.004899922758340836,FACE_78
0,0.4638357162475586,0.28984880447387695,0.0006215773173607886,FACE_80
0,0.46475037932395935,0.28992369771003723,-0.0016131621086969972,FACE_81
0,0.4661427140235901,0.2904979884624481,-0.0039020159747451544,FACE_82
0,0.46421608328819275,0.30228450894355774,-0.003838347038254142,FACE_84
0,0.4657265543937683,0.292994886636734,-0.003139407141134143,FACE_87
0,0.4633961319923401,0.2917405068874359,0.0010766290361061692,FACE_88
0,0.4612753987312317,0.2959148585796356,0.001192825031466782,FACE_91
0,0.46303409337997437,0.291353315114975,0.003291189204901457,FACE_95
0,0.4589397609233856,0.20889213681221008,0.007491820026189089,FACE_105
0,0.4679434299468994,0.2122761607170105,-0.002663115505129099,FACE_107
0,0.4608413875102997,0.2933255732059479,0.004078978672623634,FACE_146
0,0.4642614424228668,0.2922504246234894,-0.0010117247002199292,FACE_178
0,0.46224895119667053,0.2994728088378906,-0.0011595268733799458,FACE_181
0,0.46035051345825195,0.28870290517807007,0.003872806206345558,FACE_185
0,0.4632145166397095,0.2897849678993225,0.003075474174693227,FACE_191
0,0.47088637948036194,0.2841615080833435,-0.009562360122799873,FACE_267
0,0.4754911959171295,0.2875719666481018,-0.009716215543448925,FACE_269
0,0.4786786139011383,0.2911134362220764,-0.00911661982536316,FACE_270
0,0.5039054155349731,0.22487370669841766,-0.00975042674690485,FACE_276
0,0.49357300996780396,0.21778903901576996,-0.010975227691233158,FACE_282
0,0.49922484159469604,0.2203158438205719,-0.011059517040848732,FACE_283
0,0.4792504608631134,0.22071446478366852,-0.007414666004478931,FACE_285
0,0.4827822744846344,0.29680103063583374,-0.0060739959590137005,FACE_291
0,0.5019589066505432,0.2167484015226364,-0.010234157554805279,FACE_293
0,0.48686230182647705,0.21763108670711517,-0.009753353893756866,FACE_295
0,0.48754361271858215,0.212698295712471,-0.01052882056683302,FACE_296
0,0.5073730945587158,0.22254152595996857,-0.00803915411233902,FACE_300
0,0.4813653528690338,0.29554253816604614,-0.006078767590224743,FACE_308
0,0.47692593932151794,0.2932387888431549,-0.007048172876238823,FACE_310
0,0.47415247559547424,0.29242169857025146,-0.007252782583236694,FACE_311
0,0.47104132175445557,0.29175013303756714,-0.007029632572084665,FACE_312
0,0.47085872292518616,0.3042653799057007,-0.007214569021016359,FACE_314
0,0.47082504630088806,0.294484943151474,-0.006340366322547197,FACE_317
0,0.4769831597805023,0.29542744159698486,-0.006609369069337845,FACE_318
0,0.4783504605293274,0.3006301522254944,-0.007383640855550766,FACE_321
0,0.47912460565567017,0.29565972089767456,-0.006297582294791937,FACE_324
0,0.49516940116882324,0.21302177011966705,-0.0108357397839427,FACE_334
0,0.4801737666130066,0.21318897604942322,-0.008842173963785172,FACE_336
0,0.4810488522052765,0.29862549901008606,-0.006739298813045025,FACE_375
0,0.4739704728126526,0.2949487566947937,-0.0067426664754748344,FACE_402
0,0.4747459590435028,0.30304524302482605,-0.007737583015114069,FACE_405
0,0.4813995659351349,0.2939913868904114,-0.007872426882386208,FACE_409
0,0.47941353917121887,0.2940045893192291,-0.006535324268043041,FACE_415
0,0.4275341331958771,0.7054163217544556,0.07662474364042282,LEFT_WRIST
0,0.4164741039276123,0.674073338508606,0.07422611699439585,LEFT_THUMB_CMC
0,0.3969694674015045,0.6546021699905396,0.06978749204427004,LEFT_THUMB_MCP
0,0.3800802528858185,0.6480857729911804,0.0663232384249568,LEFT_THUMB_IP
0,0.36849308013916016,0.6504437923431396,0.06395364459604025,LEFT_THUMB_TIP
0,0.3932427763938904,0.6772199869155884,0.05350665934383869,LEFT_INDEX_FINGER_MCP
0,0.3571230471134186,0.6750327944755554,0.04840924218297005,LEFT_INDEX_FINGER_PIP
0,0.36026644706726074,0.6683797240257263,0.05231025256216526,LEFT_INDEX_FINGER_DIP
0,0.3707670271396637,0.6671968102455139,0.056423244997859,LEFT_INDEX_FINGER_TIP
0,0.3920900821685791,0.7012684345245361,0.052165260538458824,LEFT_MIDDLE_FINGER_MCP
0,0.3555227220058441,0.6940132975578308,0.047985877841711044,LEFT_MIDDLE_FINGER_PIP
0,0.3597196042537689,0.6848276257514954,0.05512970685958862,LEFT_MIDDLE_FINGER_DIP
0,0.37055227160453796,0.6836268901824951,0.0611973712220788,LEFT_MIDDLE_FINGER_TIP
0,0.3908855617046356,0.7209623456001282,0.05178095959126949,LEFT_RING_FINGER_MCP
0,0.3587648570537567,0.711081862449646,0.04898603446781635,LEFT_RING_FINGER_PIP
0,0.36152365803718567,0.7011280655860901,0.05627024918794632,LEFT_RING_FINGER_DIP
0,0.37049153447151184,0.6987122893333435,0.06151522696018219,LEFT_RING_FINGER_TIP
0,0.38992637395858765,0.735998809337616,0.051443859934806824,LEFT_PINKY_MCP
0,0.3646441102027893,0.7245590686798096,0.048782192170619965,LEFT_PINKY_PIP
0,0.3652074337005615,0.7158656716346741,0.05240229703485966,LEFT_PINKY_DIP
0,0.37172719836235046,0.7132155895233154,0.05592457950115204,LEFT_PINKY_TIP
0,0.39962005615234375,0.35833659768104553,0.27343836426734924,RIGHT_WRIST
0,0.4193280041217804,0.3622141182422638,0.27864970033988357,RIGHT_THUMB_CMC
0,0.4362252652645111,0.36517804861068726,0.27684952691197395,RIGHT_THUMB_MCP
0,0.4477282762527466,0.37377846240997314,0.2726550028892234,RIGHT_THUMB_IP
0,0.453967422246933,0.3828065097332001,0.2688354612328112,RIGHT_THUMB_TIP
0,0.4460350573062897,0.3401380479335785,0.2687620338983834,RIGHT_INDEX_FINGER_MCP
0,0.4630904197692871,0.36785072088241577,0.2634836584329605,RIGHT_INDEX_FINGER_PIP
0,0.46525514125823975,0.3882191777229309,0.26190361846238375,RIGHT_INDEX_FINGER_DIP
0,0.46492499113082886,0.4026138484477997,0.2611998710781336,RIGHT_INDEX_FINGER_TIP
0,0.44077104330062866,0.3406547009944916,0.2617523055523634,RIGHT_MIDDLE_FINGER_MCP
0,0.45583081245422363,0.3757209777832031,0.25681948103010654,RIGHT_MIDDLE_FINGER_PIP
0,0.45776039361953735,0.39849644899368286,0.25800356082618237,RIGHT_MIDDLE_FINGER_DIP
0,0.45714497566223145,0.4135452210903168,0.25858471542596817,RIGHT_MIDDLE_FINGER_TIP
0,0.4332842230796814,0.3479371666908264,0.2553319502621889,RIGHT_RING_FINGER_MCP
0,0.44543036818504333,0.38454920053482056,0.25124893710017204,RIGHT_RING_FINGER_PIP
0,0.44495272636413574,0.4025381803512573,0.25472940504550934,RIGHT_RING_FINGER_DIP
0,0.4428230822086334,0.412844181060791,0.25694196857511997,RIGHT_RING_FINGER_TIP
0,0.42544835805892944,0.35978737473487854,0.24894350953400135,RIGHT_PINKY_MCP
0,0.4341358244419098,0.3906766176223755,0.2460865005850792,RIGHT_PINKY_PIP
0,0.4344232976436615,0.404593825340271,0.24902148358523846,RIGHT_PINKY_DIP
0,0.4329575300216675,0.41225966811180115,0.25148951075971127,RIGHT_PINKY_TIP
1,0.4690064489841461,0.26127979159355164,-0.1389729082584381,NOSE
1,0.4840812683105469,0.23175646364688873,-0.1255272924900055,LEFT_EYE_INNER
1,0.49248456954956055,0.2345316857099533,-0.12587206065654755,LEFT_EYE
1,0.49918270111083984,0.2374284267425537,-0.12583138048648834,LEFT_EYE_OUTER
1,0.46765536069869995,0.22810132801532745,-0.09646353125572205,RIGHT_EYE_INNER
1,0.4635365605354309,0.22704218327999115,-0.09694875776767731,RIGHT_EYE
1,0.46029505133628845,0.22602881491184235,-0.09723541140556335,RIGHT_EYE_OUTER
1,0.5171916484832764,0.25853466987609863,-0.030676892027258873,LEFT_EAR
1,0.4638683497905731,0.23538413643836975,0.09836132824420929,RIGHT_EAR
1,0.4813399314880371,0.29872918128967285,-0.0997583419084549,MOUTH_LEFT
1,0.46270519495010376,0.2914706766605377,-0.06551879644393921,MOUTH_RIGHT
1,0.5636358857154846,0.4533611536026001,-0.03885667771100998,LEFT_SHOULDER
1,0.4176942706108093,0.409490704536438,0.24802576005458832,RIGHT_SHOULDER
1,0.5673614740371704,0.7326990962028503,-0.05297387018799782,LEFT_ELBOW
1,0.32118022441864014,0.5597330927848816,0.10711194574832916,RIGHT_ELBOW
1,0.44680604338645935,0.7012943029403687,-0.11136005073785782,LEFT_WRIST
1,0.4062332510948181,0.4069975018501282,-0.28949084877967834,RIGHT_WRIST
1,0.40288516879081726,0.7238494753837585,-0.1433383822441101,LEFT_PINKY
1,0.43250414729118347,0.3885992765426636,-0.3633224666118622,RIGHT_PINKY
1,0.4021829068660736,0.6801461577415466,-0.13677270710468292,LEFT_INDEX
1,0.44416558742523193,0.3874964714050293,-0.34410908818244934,RIGHT_INDEX
1,0.41542577743530273,0.668670117855072,-0.10226141661405563,LEFT_THUMB
1,0.44033679366111755,0.4003531336784363,-0.2935333549976349,RIGHT_THUMB
1,0.4674980938434601,0.2838088572025299,-0.007618638686835766,FACE_0
1,0.4685417115688324,0.2901632785797119,-0.004931168165057898,FACE_13
1,0.46844398975372314,0.29151758551597595,-0.004450862295925617,FACE_14
1,0.4678588807582855,0.30040010809898376,-0.004867056384682655,FACE_17
1,0.46471208333969116,0.2823241055011749,-0.005607196595519781,FACE_37
1,0.4623652696609497,0.28332817554473877,-0.0022129041608422995,FACE_39
1,0.4612685739994049,0.2854611277580261,0.0010900355409830809,FACE_40
1,0.4545084238052368,0.21714070439338684,0.01395486667752266,FACE_46
1,0.45858603715896606,0.2130424678325653,0.0049717240035533905,FACE_52
1,0.4558423161506653,0.21395841240882874,0.0093526067212224,FACE_53
1,0.46821174025535583,0.2192256897687912,-0.0028514652512967587,FACE_55
1,0.4607639014720917,0.2891220450401306,0.007487704511731863,FACE_61
1,0.45525574684143066,0.21008995175361633,0.011472486890852451,FACE_63
1,0.4626234173774719,0.21452932059764862,0.0008741413475945592,FACE_65
1,0.4621182680130005,0.20968171954154968,0.0004043837543576956,FACE_66
1,0.4540114402770996,0.21446675062179565,0.01729387231171131,FACE_70
1,0.4626007378101349,0.2888352572917938,0.005628454033285379,FACE_78
1,0.46413320302963257,0.2886281907558441,0.0013492075959220529,FACE_80
1,0.4651886224746704,0.28887176513671875,-0.0008982375147752464,FACE_81
1,0.4666217267513275,0.28952300548553467,-0.0030966673512011766,FACE_82
1,0.4651411473751068,0.29895758628845215,-0.003142053261399269,FACE_84
1,0.46628567576408386,0.2907421588897705,-0.0025797684211283922,FACE_87
1,0.4637472927570343,0.2896237075328827,0.001676857122220099,FACE_88
1,0.4619573950767517,0.29333728551864624,0.0018928307108581066,FACE_91
1,0.46325719356536865,0.28947824239730835,0.0039640311151742935,FACE_95
1,0.45809492468833923,0.20819787681102753,0.006037193816155195,FACE_105
1,0.4672195613384247,0.21175764501094818,-0.0038427498657256365,FACE_107
1,0.4612750709056854,0.2911068797111511,0.004848784767091274,FACE_146
1,0.4647418260574341,0.2900351285934448,-0.0004398057935759425,FACE_178
1,0.46313947439193726,0.2964140772819519,-0.0004973173490725458,FACE_181
1,0.4607347548007965,0.28721949458122253,0.004575622268021107,FACE_185
1,0.46338918805122375,0.2884407639503479,0.003817484714090824,FACE_191
1,0.4711976647377014,0.2839255928993225,-0.0088569987565279,FACE_267
1,0.4756823480129242,0.28694164752960205,-0.008947523310780525,FACE_269
1,0.4789595901966095,0.2901257276535034,-0.00818127952516079,FACE_270
1,0.503513753414154,0.22418507933616638,-0.010309013538062572,FACE_276
1,0.4931386709213257,0.21703268587589264,-0.011758805252611637,FACE_282
1,0.49879732728004456,0.2195703387260437,-0.011685729958117008,FACE_283
1,0.4787723124027252,0.22023159265518188,-0.008297543972730637,FACE_285
1,0.4831639230251312,0.2948724031448364,-0.004997659008949995,FACE_291
1,0.5014949440956116,0.21596452593803406,-0.01103261299431324,FACE_293
1,0.4863819479942322,0.21701478958129883,-0.010617220774292946,FACE_295
1,0.4870088994503021,0.21209582686424255,-0.011455330066382885,FACE_296
1,0.506940484046936,0.2218521684408188,-0.00870336964726448,FACE_300
1,0.4819400906562805,0.29393255710601807,-0.005007007624953985,FACE_308
1,0.477405846118927,0.2920285761356354,-0.006010056938976049,FACE_310
1,0.4745675325393677,0.2914011478424072,-0.006299142725765705,FACE_311
1,0.47147729992866516,0.29080361127853394,-0.006090478505939245,FACE_312
1,0.47148510813713074,0.3009320795536041,-0.0063403588719666,FACE_314
1,0.4714234471321106,0.2922312021255493,-0.005642935633659363,FACE_317
1,0.4775552749633789,0.29344186186790466,-0.005751900374889374,FACE_318
1,0.47874176502227783,0.29810765385627747,-0.006394296884536743,FACE_321
1,0.47969144582748413,0.2938256561756134,-0.005324221681803465,FACE_324
1,0.4946889877319336,0.21223674714565277,-0.011703588999807835,FACE_334
1,0.4796474575996399,0.21264751255512238,-0.009841524064540863,FACE_336
1,0.481414794921875,0.2964765429496765,-0.005621886812150478,FACE_375
1,0.4745359420776367,0.2928234040737152,-0.005963010247796774,FACE_402
1,0.47519350051879883,0.30003324151039124,-0.006784591358155012,FACE_405
1,0.4817385971546173,0.2925710678100586,-0.006879682186990976,FACE_409
1,0.47997167706489563,0.2927113175392151,-0.005487656686455011,FACE_415
1,0.42884477972984314,0.7167993783950806,0.11136005073785782,LEFT_WRIST
1,0.41789567470550537,0.6833306550979614,0.10755387973040342,LEFT_THUMB_CMC
1,0.39724478125572205,0.6673104763031006,0.10273070260882378,LEFT_THUMB_MCP
1,0.3788856863975525,0.6676634550094604,0.09958340600132942,LEFT_THUMB_IP
1,0.3671170175075531,0.6747256517410278,0.09738881327211857,LEFT_THUMB_TIP
1,0.39865419268608093,0.6856108903884888,0.0834098793566227,LEFT_INDEX_FINGER_MCP
1,0.36230671405792236,0.6851443648338318,0.07808946445584297,LEFT_INDEX_FINGER_PIP
1,0.368178129196167,0.6830575466156006,0.08283716253936291,LEFT_INDEX_FINGER_DIP
1,0.37967219948768616,0.6834772825241089,0.08750447630882263,LEFT_INDEX_FINGER_TIP
1,0.3974996507167816,0.7132741808891296,0.08284130692481995,LEFT_MIDDLE_FINGER_MCP
1,0.3572092354297638,0.7121086716651917,0.07806693390011787,LEFT_MIDDLE_FINGER_PIP
1,0.36126622557640076,0.7042258381843567,0.08584246039390564,LEFT_MIDDLE_FINGER_DIP
1,0.37232911586761475,0.7010866403579712,0.09231837466359138,LEFT_MIDDLE_FINGER_TIP
1,0.3960615396499634,0.7360320091247559,0.08343806490302086,LEFT_RING_FINGER_MCP
1,0.35929250717163086,0.733425498008728,0.08084435388445854,LEFT_RING_FINGER_PIP
1,0.362840473651886,0.7233613133430481,0.08888929150998592,LEFT_RING_FINGER_DIP
1,0.37271738052368164,0.7189169526100159,0.09430985897779465,LEFT_RING_FINGER_TIP
1,0.39465251564979553,0.7536459565162659,0.08408487215638161,LEFT_PINKY_MCP
1,0.36736559867858887,0.747378408908844,0.08192374743521214,LEFT_PINKY_PIP
1,0.36918097734451294,0.7396106123924255,0.08591647073626518,LEFT_PINKY_DIP
1,0.3767205774784088,0.7357466220855713,0.08939774706959724,LEFT_PINKY_TIP
1,0.3899580240249634,0.3794734477996826,0.28949084877967834,RIGHT_WRIST
1,0.4100024998188019,0.3903554677963257,0.29271614644676447,RIGHT_THUMB_CMC
1,0.4274427592754364,0.39519941806793213,0.2905842938926071,RIGHT_THUMB_MCP
1,0.4408055245876312,0.40546488761901855,0.286671896930784,RIGHT_THUMB_IP
1,0.45078957080841064,0.41563406586647034,0.2834779806435108,RIGHT_THUMB_TIP
1,0.43790990114212036,0.3522292971611023,0.28765488462522626,RIGHT_INDEX_FINGER_MCP
1,0.45162418484687805,0.38150084018707275,0.2825041664764285,RIGHT_INDEX_FINGER_PIP
1,0.4536600112915039,0.4050920903682709,0.2800149116665125,RIGHT_INDEX_FINGER_DIP
1,0.45379722118377686,0.42149826884269714,0.2787006348371506,RIGHT_INDEX_FINGER_TIP
1,0.4329102635383606,0.35137712955474854,0.28168527595698833,RIGHT_MIDDLE_FINGER_MCP
1,0.44674184918403625,0.3855602443218231,0.2768424581736326,RIGHT_MIDDLE_FINGER_PIP
1,0.449516236782074,0.4108226001262665,0.276207122951746,RIGHT_MIDDLE_FINGER_DIP
1,0.4498521685600281,0.4293401837348938,0.2755451761186123,RIGHT_MIDDLE_FINGER_TIP
1,0.4257829487323761,0.3569019138813019,0.27574394177645445,RIGHT_RING_FINGER_MCP
1,0.43907904624938965,0.38982218503952026,0.27128488942980766,RIGHT_RING_FINGER_PIP
1,0.44193020462989807,0.41344550251960754,0.27265171892941,RIGHT_RING_FINGER_DIP
1,0.44228672981262207,0.42972007393836975,0.27354200184345245,RIGHT_RING_FINGER_TIP
1,0.4177262783050537,0.36775439977645874,0.2697295546531677,RIGHT_PINKY_MCP
1,0.4283953905105591,0.3923061192035675,0.2663387842476368,RIGHT_PINKY_PIP
1,0.43122705817222595,0.40910279750823975,0.2679643016308546,RIGHT_PINKY_DIP
1,0.4316750764846802,0.4214206635951996,0.26939658634364605,RIGHT_PINKY_TIP
2,0.4691466689109802,0.26254135370254517,-0.13457457721233368,NOSE
2,0.48432207107543945,0.23321975767612457,-0.11877378821372986,LEFT_EYE_INNER
2,0.4925260841846466,0.23564738035202026,-0.11911989003419876,LEFT_EYE
2,0.4993825852870941,0.23831552267074585,-0.1190771535038948,LEFT_EYE_OUTER
2,0.468013197183609,0.22958321869373322,-0.09028573334217072,RIGHT_EYE_INNER
2,0.46389710903167725,0.22818993031978607,-0.09075888246297836,RIGHT_EYE
2,0.4602945148944855,0.2268867939710617,-0.09103407710790634,RIGHT_EYE_OUTER
2,0.517260730266571,0.25858432054519653,-0.01907537691295147,LEFT_EAR
2,0.46385782957077026,0.23639041185379028,0.10643702000379562,RIGHT_EAR
2,0.48162558674812317,0.2992372512817383,-0.0939328521490097,MOUTH_LEFT
2,0.4627082943916321,0.2917030453681946,-0.060369718819856644,MOUTH_RIGHT
2,0.5634064078330994,0.45309317111968994,-0.02923586778342724,LEFT_SHOULDER
2,0.4180152714252472,0.41344279050827026,0.2488144487142563,RIGHT_SHOULDER
2,0.5675790309906006,0.7325695157051086,-0.04721301421523094,LEFT_ELBOW
2,0.321188747882843,0.5561073422431946,0.11014798283576965,RIGHT_ELBOW
2,0.4491906762123108,0.7090064287185669,-0.11813148111104965,LEFT_WRIST
2,0.4062654674053192,0.4032091200351715,-0.28069907426834106,RIGHT_WRIST
2,0.4078271687030792,0.7293203473091125,-0.15397001802921295,LEFT_PINKY
2,0.43152791261672974,0.3805398643016815,-0.355305552482605,RIGHT_PINKY
2,0.40452447533607483,0.68289715051651,-0.14841127395629883,LEFT_INDEX
2,0.44428011775016785,0.3810562193393707,-0.33861634135246277,RIGHT_INDEX
2,0.4165019094944,0.6714119911193848,-0.11000042408704758,LEFT_THUMB
2,0.4416123926639557,0.395892858505249,-0.2864493131637573,RIGHT_THUMB
2,0.4672084152698517,0.28443410992622375,-0.007775614503771067,FACE_0
2,0.46827447414398193,0.2910149097442627,-0.0050186216831207275,FACE_13
2,0.4681938886642456,0.29214558005332947,-0.004562975373119116,FACE_14
2,0.46759283542633057,0.3013308346271515,-0.004980663303285837,FACE_17
2,0.46440398693084717,0.2828933000564575,-0.0057117450051009655,FACE_37
2,0.462051659822464,0.2839418649673462,-0.002252585720270872,FACE_39
2,0.46098408102989197,0.28617343306541443,0.0011030016466975212,FACE_40
2,0.4543968439102173,0.2168807089328766,0.014324948191642761,FACE_46
2,0.45844024419784546,0.2126750946044922,0.005156179424375296,FACE_52
2,0.45570108294487,0.21363379061222076,0.009625432081520557,FACE_53
2,0.4681946039199829,0.21891066431999207,-0.0028542012441903353,FACE_55
2,0.46050071716308594,0.2899702787399292,0.0075554996728897095,FACE_61
2,0.45513710379600525,0.20980332791805267,0.011781156063079834,FACE_63
2,0.46251237392425537,0.21415038406848907,0.000946195563301444,FACE_65
2,0.46201348304748535,0.2093321532011032,0.0004797973087988794,FACE_66
2,0.4539244472980499,0.2142486274242401,0.01773766800761223,FACE_70
2,0.4624069035053253,0.2896614670753479,0.0056660231202840805,FACE_78
2,0.46392402052879333,0.2894831597805023,0.0013482109643518925,FACE_80
2,0.4649575352668762,0.2897259294986725,-0.0009142732596956193,FACE_81
2,0.46636947989463806,0.2903592884540558,-0.0031466863583773375,FACE_82
2,0.46481746435165405,0.2998402416706085,-0.0032232028897851706,FACE_84
2,0.466035395860672,0.2913619577884674,-0.002658052835613489,FACE_87
2,0.463529497385025,0.29030749201774597,0.0016501800855621696,FACE_88
2,0.4616341292858124,0.2941206097602844,0.0018702945671975613,FACE_91
2,0.4630572199821472,0.2901865541934967,0.003964352421462536,FACE_95
2,0.45795613527297974,0.2078542411327362,0.0062293787486851215,FACE_105
2,0.4672101140022278,0.21145647764205933,-0.003857154631987214,FACE_107
2,0.46098577976226807,0.2918770909309387,0.004860820714384317,FACE_146
2,0.464504212141037,0.29066383838653564,-0.00047797762090340257,FACE_178
2,0.46280422806739807,0.29725340008735657,-0.000544160429853946,FACE_181
2,0.4604717493057251,0.2880001664161682,0.004619797691702843,FACE_185
2,0.46320390701293945,0.2892985939979553,0.003834131406620145,FACE_191
2,0.4709690809249878,0.2845507264137268,-0.009040115401148796,FACE_267
2,0.4755394458770752,0.2876829206943512,-0.009164744056761265,FACE_269
2,0.4788392186164856,0.2909248173236847,-0.008421259000897408,FACE_270
2,0.5043432116508484,0.2236938774585724,-0.010549773462116718,FACE_276
2,0.4938473701477051,0.2165399044752121,-0.012010595761239529,FACE_282
2,0.4995972216129303,0.21904665231704712,-0.011949806474149227,FACE_283
2,0.47910234332084656,0.21993857622146606,-0.00844883918762207,FACE_285
2,0.4831351041793823,0.29580315947532654,-0.005242946557700634,FACE_291
2,0.5023004412651062,0.21543410420417786,-0.01127911452203989,FACE_293
2,0.48694324493408203,0.21660462021827698,-0.010836283676326275,FACE_295
2,0.48758062720298767,0.2116890251636505,-0.011686425656080246,FACE_296
2,0.5077700018882751,0.2213716208934784,-0.0089385025203228,FACE_300
2,0.481842577457428,0.2948077917098999,-0.0052380748093128204,FACE_308
2,0.47721293568611145,0.29291412234306335,-0.0061919172294437885,FACE_310
2,0.47435352206230164,0.2922794818878174,-0.006459998432546854,FACE_311
2,0.4712258279323578,0.2916524112224579,-0.006214862689375877,FACE_312
2,0.47130322456359863,0.30185648798942566,-0.006497067399322987,FACE_314
2,0.47121375799179077,0.29287272691726685,-0.005810663104057312,FACE_317
2,0.47742944955825806,0.2941392660140991,-0.005964590236544609,FACE_318
2,0.4787055552005768,0.29895320534706116,-0.006627227179706097,FACE_321
2,0.4795817732810974,0.2945776581764221,-0.005561875645071268,FACE_324
2,0.49541372060775757,0.21176470816135406,-0.0119548374786973,FACE_334
2,0.48001089692115784,0.21234482526779175,-0.010016385465860367,FACE_336
2,0.4813934862613678,0.29731184244155884,-0.005867889150977135,FACE_375
2,0.4743748903274536,0.29347217082977295,-0.0061502642929553986,FACE_402
2,0.475096732378006,0.300909161567688,-0.006994361057877541,FACE_405
2,0.48166438937187195,0.2934451699256897,-0.007137392647564411,FACE_409
2,0.47979187965393066,0.2935905456542969,-0.005693061277270317,FACE_415
2,0.43437641859054565,0.7206435203552246,0.11813148111104965,LEFT_WRIST
2,0.42273321747779846,0.6886395812034607,0.11644041526596993,LEFT_THUMB_CMC
2,0.40159451961517334,0.6771188378334045,0.11266972171142697,LEFT_THUMB_MCP
2,0.38321277499198914,0.682453989982605,0.11024662479758263,LEFT_THUMB_IP
2,0.3714117705821991,0.6941149234771729,0.10829875059425831,LEFT_THUMB_TIP
2,0.4025746285915375,0.6881307363510132,0.09327222965657711,LEFT_INDEX_FINGER_MCP
2,0.3706202805042267,0.6926104426383972,0.0887392945587635,LEFT_INDEX_FINGER_PIP
2,0.3683001399040222,0.697482705116272,0.09344547986984253,LEFT_INDEX_FINGER_DIP
2,0.3730393350124359,0.7005072236061096,0.09811325371265411,LEFT_INDEX_FINGER_TIP
2,0.401581346988678,0.7162263989448547,0.09194942191243172,LEFT_MIDDLE_FINGER_MCP
2,0.36326634883880615,0.7189778089523315,0.08698350749909878,LEFT_MIDDLE_FINGER_PIP
2,0.3582860827445984,0.7179988622665405,0.094247380271554,LEFT_MIDDLE_FINGER_DIP
2,0.3624182343482971,0.7158159613609314,0.10056109167635441,LEFT_MIDDLE_FINGER_TIP
2,0.4007418751716614,0.7406424880027771,0.09204950742423534,LEFT_RING_FINGER_MCP
2,0.3641609847545624,0.741211473941803,0.088811494410038,LEFT_RING_FINGER_PIP
2,0.3604944944381714,0.7378145456314087,0.09686947055160999,LEFT_RING_FINGER_DIP
2,0.3647650480270386,0.7348629832267761,0.10275318380445242,LEFT_RING_FINGER_TIP
2,0.4001089632511139,0.7609357833862305,0.09236881323158741,LEFT_PINKY_MCP
