frame,x,y,z,name
0,0.5675874948501587,0.6044395565986633,0.3523342963308096,LEFT_THUMB_TIP
0,0.5917498469352722,0.5698530673980713,0.3653915785253048,LEFT_INDEX_FINGER_MCP
0,0.6035401821136475,0.5625941157341003,0.35708679258823395,LEFT_INDEX_FINGER_PIP
0,0.6141157150268555,0.5597795248031616,0.3516953829675913,LEFT_INDEX_FINGER_DIP
0,0.6217395663261414,0.5615537762641907,0.3486471064388752,LEFT_INDEX_FINGER_TIP
0,0.6048795580863953,0.5799464583396912,0.36091890279203653,LEFT_MIDDLE_FINGER_MCP
0,0.5871708393096924,0.612049400806427,0.35518516413867474,LEFT_MIDDLE_FINGER_PIP
0,0.5761416554450989,0.6207828521728516,0.356300326064229,LEFT_MIDDLE_FINGER_DIP
0,0.5674501061439514,0.6244552731513977,0.3567357733845711,LEFT_MIDDLE_FINGER_TIP
0,0.6115663647651672,0.6023959517478943,0.3563233260065317,LEFT_RING_FINGER_MCP
0,0.5921481847763062,0.6310624480247498,0.3529413975775242,LEFT_RING_FINGER_PIP
0,0.5829368829727173,0.6333603262901306,0.35696473531425,LEFT_RING_FINGER_DIP
0,0.5754831433296204,0.6337592005729675,0.3589284894987941,LEFT_RING_FINGER_TIP
0,0.614942193031311,0.6252607703208923,0.35098435916006565,LEFT_PINKY_MCP
0,0.598517894744873,0.648177981376648,0.35117132402956486,LEFT_PINKY_PIP
0,0.5921242237091064,0.648902177810669,0.3547784574329853,LEFT_PINKY_DIP
0,0.5871776342391968,0.6474868655204773,0.356559244915843,LEFT_PINKY_TIP
0,0.4838404357433319,0.6081017255783081,0.578622043132782,RIGHT_WRIST
0,0.5063206255435944,0.5778510570526123,0.5854465467855334,RIGHT_THUMB_CMC
0,0.5211836397647858,0.5459432601928711,0.5831163278780878,RIGHT_THUMB_MCP
0,0.5328734219074249,0.5270023941993713,0.5778284306870773,RIGHT_THUMB_IP
0,0.5428819954395294,0.5172482132911682,0.5736014260910451,RIGHT_THUMB_TIP
0,0.5038637816905975,0.5070115327835083,0.5766414860263467,RIGHT_INDEX_FINGER_MCP
0,0.5077140629291534,0.47312718629837036,0.5688662519678473,RIGHT_INDEX_FINGER_PIP
0,0.5110680758953094,0.45858699083328247,0.5660153096541762,RIGHT_INDEX_FINGER_DIP
0,0.51406130194664,0.4469207525253296,0.5646602306514978,RIGHT_INDEX_FINGER_TIP
0,0.496741384267807,0.5149056911468506,0.5668252240866423,RIGHT_MIDDLE_FINGER_MCP
0,0.5265738666057587,0.5161004066467285,0.558109475299716,RIGHT_MIDDLE_FINGER_PIP
0,0.5320203602313995,0.5404466390609741,0.5594166666269302,RIGHT_MIDDLE_FINGER_DIP
0,0.5302340090274811,0.5564024448394775,0.5617591273039579,RIGHT_MIDDLE_FINGER_TIP
0,0.4926961064338684,0.5336499810218811,0.557249316945672,RIGHT_RING_FINGER_MCP
0,0.5235284864902496,0.5428237915039062,0.5504699684679508,RIGHT_RING_FINGER_PIP
0,0.525280088186264,0.5621256232261658,0.5572625230997801,RIGHT_RING_FINGER_DIP
0,0.5206412374973297,0.5706474781036377,0.5628212839365005,RIGHT_RING_FINGER_TIP
0,0.4913947284221649,0.556643545627594,0.5475881509482861,RIGHT_PINKY_MCP
0,0.5182596147060394,0.5596742630004883,0.5436467565596104,RIGHT_PINKY_PIP
0,0.5236992537975311,0.5714250206947327,0.5487742181867361,RIGHT_PINKY_DIP
0,0.5219769775867462,0.57829350233078,0.553629158064723,RIGHT_PINKY_TIP
1,0.4692341685295105,0.3251650333404541,-0.2486848384141922,NOSE
1,0.4679098129272461,0.2943209707736969,-0.2158733308315277,LEFT_EYE_INNER
1,0.4729401767253876,0.29176607728004456,-0.21625271439552307,LEFT_EYE
1,0.47756752371788025,0.29000574350357056,-0.2163103222846985,LEFT_EYE_OUTER
1,0.4509884715080261,0.3030153214931488,-0.2282927930355072,RIGHT_EYE_INNER
1,0.4427817761898041,0.30723974108695984,-0.2286812961101532,RIGHT_EYE
1,0.43420645594596863,0.31173160672187805,-0.22896237671375275,RIGHT_EYE_OUTER
1,0.47161710262298584,0.304592490196228,-0.040419697761535645,LEFT_EAR
1,0.4151378571987152,0.33432337641716003,-0.09870842099189758,RIGHT_EAR
1,0.4786686599254608,0.35302719473838806,-0.18036393821239471,MOUTH_LEFT
1,0.45978209376335144,0.36268356442451477,-0.19954176247119904,MOUTH_RIGHT
1,0.5401656031608582,0.4720524847507477,0.043607983738183975,LEFT_SHOULDER
1,0.3742564022541046,0.5301096439361572,-0.04598284885287285,RIGHT_SHOULDER
1,0.593455970287323,0.7233126163482666,-0.11080659180879593,LEFT_ELBOW
1,0.3990292549133301,0.7898510098457336,-0.2546818256378174,RIGHT_ELBOW
1,0.588428795337677,0.6488587260246277,-0.45906397700309753,LEFT_WRIST
1,0.48049601912498474,0.6249207854270935,-0.5901136994361877,RIGHT_WRIST
1,0.5962916612625122,0.6426440477371216,-0.5217922925949097,LEFT_PINKY
1,0.509334146976471,0.582126796245575,-0.6748412847518921,RIGHT_PINKY
1,0.5929514169692993,0.5983065962791443,-0.5375059247016907,LEFT_INDEX
1,0.510648250579834,0.5371152758598328,-0.6580325961112976,RIGHT_INDEX
1,0.5840778946876526,0.6015357971191406,-0.4715944230556488,LEFT_THUMB
1,0.5071196556091309,0.5527953505516052,-0.5919778347015381,RIGHT_THUMB
1,0.47136160731315613,0.3415418863296509,-0.006732929963618517,FACE_0
1,0.4704514443874359,0.34765782952308655,-0.0033876511733978987,FACE_13
1,0.47230374813079834,0.3566005825996399,-0.0006439511198550463,FACE_14
1,0.47433117032051086,0.36676356196403503,-6.401030259439722e-05,FACE_17
1,0.4660605788230896,0.34386271238327026,-0.008215884678065777,FACE_37
1,0.4599715769290924,0.3489059805870056,-0.007743261754512787,FACE_39
1,0.4554941952228546,0.35312676429748535,-0.00576181523501873,FACE_40
1,0.42125624418258667,0.29474928975105286,-0.014030270278453827,FACE_46
1,0.43132901191711426,0.2816089987754822,-0.016722481697797775,FACE_52
1,0.4254339039325714,0.28725939989089966,-0.016043702140450478,FACE_53
1,0.44971829652786255,0.2781164348125458,-0.013729386031627655,FACE_55
1,0.44995245337486267,0.36001211404800415,-0.00027493597008287907,FACE_61
1,0.42153340578079224,0.28426581621170044,-0.01572934165596962,FACE_63
1,0.4393979012966156,0.27829623222351074,-0.016033992171287537,FACE_65
1,0.43775126338005066,0.2732001543045044,-0.0175067987293005,FACE_66
1,0.4170406460762024,0.29352137446403503,-0.01249309815466404,FACE_70
1,0.452015221118927,0.35880592465400696,-0.0003039023431483656,FACE_78
1,0.45775306224823,0.35408204793930054,-0.003382114227861166,FACE_80
1,0.461672306060791,0.3522185981273651,-0.004462001379579306,FACE_81
1,0.4658747613430023,0.3502405285835266,-0.004648706875741482,FACE_82
1,0.46878236532211304,0.3692307770252228,-0.0017261308385059237,FACE_84
1,0.4677913188934326,0.35911107063293457,-0.0020303817000240088,FACE_87
1,0.4589068293571472,0.36073166131973267,-0.0013423542259261012,FACE_88
1,0.45771703124046326,0.3665499687194824,-0.0012797642266377807,FACE_91
1,0.45579656958580017,0.36045727133750916,-0.00045430148020386696,FACE_95
1,0.42860403656959534,0.2771625518798828,-0.017307313159108162,FACE_105
1,0.4472787380218506,0.2702631652355194,-0.01599997468292713,FACE_107
1,0.4532521963119507,0.3634299039840698,-0.00037027784856036305,FACE_146
1,0.46326467394828796,0.36032307147979736,-0.0020415072795003653,FACE_178
1,0.4631545841693878,0.36901792883872986,-0.0018579871393740177,FACE_181
1,0.4517354965209961,0.3565555810928345,-0.003251818008720875,FACE_185
1,0.45425644516944885,0.3560258448123932,-0.0017715843860059977,FACE_191
1,0.47498148679733276,0.33772188425064087,-0.004549944307655096,FACE_267
1,0.47796347737312317,0.3363591432571411,-0.00039322234806604683,FACE_269
1,0.4792444705963135,0.33702006936073303,0.0043319654650986195,FACE_270
1,0.478346049785614,0.2599560022354126,0.010226147249341011,FACE_276
1,0.4736116826534271,0.2570573091506958,2.052888521575369e-05,FACE_282
1,0.4765610694885254,0.25678369402885437,0.005053981672972441,FACE_283
1,0.4634704291820526,0.2704122066497803,-0.00825788639485836,FACE_285
1,0.48029547929763794,0.3403240144252777,0.01314867939800024,FACE_291
1,0.4766656160354614,0.25174403190612793,0.006837456952780485,FACE_293
1,0.46941128373146057,0.2611783444881439,-0.004521592054516077,FACE_295
1,0.4691670536994934,0.25548094511032104,-0.005658984649926424,FACE_296
1,0.4784567058086395,0.2565513849258423,0.01341814175248146,FACE_300
1,0.4782024919986725,0.3419271409511566,0.011396483518183231,FACE_308
1,0.47622230648994446,0.34214091300964355,0.004957023076713085,FACE_310
1,0.47505515813827515,0.3433517813682556,0.0017599810380488634,FACE_311
1,0.4731942117214203,0.3454318046569824,-0.0011384451063349843,FACE_312
1,0.4779578447341919,0.3626466393470764,0.002103384817019105,FACE_314
1,0.4751504957675934,0.3538628816604614,0.0017245084745809436,FACE_317
1,0.47767263650894165,0.3481377065181732,0.007049547974020243,FACE_318
1,0.48051080107688904,0.3510071039199829,0.007956820540130138,FACE_321
1,0.47793900966644287,0.3459574282169342,0.009809603914618492,FACE_324
1,0.47353091835975647,0.2512517273426056,0.0005221256869845092,FACE_334
1,0.46335241198539734,0.26166653633117676,-0.010092707350850105,FACE_336
1,0.4803760349750519,0.3455160856246948,0.011025575920939445,FACE_375
1,0.47686246037483215,0.3509300947189331,0.004370376467704773,FACE_402
1,0.4800170660018921,0.3572903275489807,0.00531931733712554,FACE_405
1,0.479885995388031,0.3380066156387329,0.00908812414854765,FACE_409
1,0.47702711820602417,0.34138867259025574,0.00857230369001627,FACE_415
1,0.5840564370155334,0.621120274066925,0.45906397700309753,LEFT_WRIST
1,0.5759115815162659,0.606468677520752,0.4540813956409693,LEFT_THUMB_CMC
1,0.569981575012207,0.592264711856842,0.4463266273960471,LEFT_THUMB_MCP
1,0.5646515488624573,0.5907782912254333,0.43832850828766823,LEFT_THUMB_IP
1,0.5603273510932922,0.594018816947937,0.4307871889322996,LEFT_THUMB_TIP
1,0.5866620540618896,0.5622254014015198,0.44445410557091236,LEFT_INDEX_FINGER_MCP
1,0.5900644659996033,0.5545163154602051,0.43484170362353325,LEFT_INDEX_FINGER_PIP
1,0.5925838947296143,0.5547857880592346,0.429192703217268,LEFT_INDEX_FINGER_DIP
1,0.5931766033172607,0.5560697913169861,0.4258727803826332,LEFT_INDEX_FINGER_TIP
1,0.5977312922477722,0.5728093981742859,0.4415582809597254,LEFT_MIDDLE_FINGER_MCP
1,0.5807821154594421,0.5929737687110901,0.43311470560729504,LEFT_MIDDLE_FINGER_PIP
1,0.5682064890861511,0.609642744064331,0.4328337199985981,LEFT_MIDDLE_FINGER_DIP
1,0.5587096810340881,0.6192658543586731,0.43273359909653664,LEFT_MIDDLE_FINGER_TIP
1,0.6041834950447083,0.5918251276016235,0.43840220384299755,LEFT_RING_FINGER_MCP
1,0.5853967070579529,0.6125558018684387,0.4316965974867344,LEFT_RING_FINGER_PIP
1,0.5740562677383423,0.6253063082695007,0.4347069673240185,LEFT_RING_FINGER_DIP
1,0.5657349824905396,0.6322564482688904,0.43665701895952225,LEFT_RING_FINGER_TIP
1,0.6074596047401428,0.6131417155265808,0.4342853017151356,LEFT_PINKY_MCP
1,0.5923049449920654,0.6299800276756287,0.43050302751362324,LEFT_PINKY_PIP
1,0.581731915473938,0.6391909122467041,0.43292418867349625,LEFT_PINKY_DIP
1,0.5737658739089966,0.6437380313873291,0.43477050215005875,LEFT_PINKY_TIP
1,0.49030980467796326,0.625156819820404,0.5901136994361877,RIGHT_WRIST
1,0.5108165144920349,0.590241014957428,0.5959799406118691,RIGHT_THUMB_CMC
1,0.52528315782547,0.5595747232437134,0.5929772276431322,RIGHT_THUMB_MCP
1,0.5390740036964417,0.5419677495956421,0.5871509192511439,RIGHT_THUMB_IP
1,0.5513730645179749,0.5352870225906372,0.5825191959738731,RIGHT_THUMB_TIP
1,0.5097857713699341,0.5220411419868469,0.589688961597858,RIGHT_INDEX_FINGER_MCP
1,0.5146726369857788,0.4912969172000885,0.5832474087364972,RIGHT_INDEX_FINGER_PIP
1,0.5205519795417786,0.4727192223072052,0.5791152305901051,RIGHT_INDEX_FINGER_DIP
1,0.525134801864624,0.4581966996192932,0.5762614728882909,RIGHT_INDEX_FINGER_TIP
1,0.5045562088489532,0.5317220687866211,0.5808953000232577,RIGHT_MIDDLE_FINGER_MCP
1,0.5338298678398132,0.5291914343833923,0.5741077847778797,RIGHT_MIDDLE_FINGER_PIP
1,0.5411446690559387,0.5486701726913452,0.5746385026723146,RIGHT_MIDDLE_FINGER_DIP
1,0.5395392179489136,0.5612419843673706,0.5756703531369567,RIGHT_MIDDLE_FINGER_TIP
1,0.5031178593635559,0.5502227544784546,0.5722492579370737,RIGHT_RING_FINGER_MCP
1,0.5325533151626587,0.5507667660713196,0.5669592991471291,RIGHT_RING_FINGER_PIP
1,0.5360404849052429,0.5670543313026428,0.571962021291256,RIGHT_RING_FINGER_DIP
1,0.531441330909729,0.577415406703949,0.575743118301034,RIGHT_RING_FINGER_TIP
1,0.5040369033813477,0.5724887251853943,0.5633153691887856,RIGHT_PINKY_MCP
1,0.5275055170059204,0.5690587162971497,0.5603589341044426,RIGHT_PINKY_PIP
1,0.5327223539352417,0.577808141708374,0.5644280333071947,RIGHT_PINKY_DIP
1,0.5307132601737976,0.5845922231674194,0.5679363533854485,RIGHT_PINKY_TIP
2,0.4692007303237915,0.32539811730384827,-0.22323401272296906,NOSE
2,0.46787747740745544,0.2942798137664795,-0.1739647388458252,LEFT_EYE_INNER
2,0.47287386655807495,0.2916567623615265,-0.1743229180574417,LEFT_EYE
2,0.47737160325050354,0.2898101806640625,-0.17439380288124084,LEFT_EYE_OUTER
2,0.4508756697177887,0.3029249310493469,-0.20822863280773163,RIGHT_EYE_INNER
2,0.4427393972873688,0.30691221356391907,-0.20836864411830902,RIGHT_EYE
2,0.4337296187877655,0.3112425208091736,-0.2084321677684784,RIGHT_EYE_OUTER
2,0.4714553952217102,0.3040217161178589,0.008813856169581413,LEFT_EAR
2,0.4138513207435608,0.33390697836875916,-0.08591274917125702,RIGHT_EAR
2,0.4785407781600952,0.35255345702171326,-0.13754871487617493,MOUTH_LEFT
2,0.4595292806625366,0.36264052987098694,-0.17667047679424286,MOUTH_RIGHT
2,0.5402266979217529,0.4719056189060211,0.07660257816314697,LEFT_SHOULDER
2,0.3742741644382477,0.5295410752296448,-0.00038602747372351587,RIGHT_SHOULDER
2,0.597631573677063,0.7269212007522583,-0.08164041489362717,LEFT_ELBOW
2,0.3963974118232727,0.7882723212242126,-0.19676975905895233,RIGHT_ELBOW
2,0.5770084261894226,0.6477301120758057,-0.42578041553497314,LEFT_WRIST
2,0.49016010761260986,0.6259438991546631,-0.5100436210632324,RIGHT_WRIST
2,0.5717391967773438,0.6333659291267395,-0.49437904357910156,LEFT_PINKY
2,0.5200121998786926,0.5820857286453247,-0.5858926177024841,RIGHT_PINKY
2,0.5710269808769226,0.5931077003479004,-0.5337731242179871,LEFT_INDEX
2,0.5223767757415771,0.5398808121681213,-0.5661587119102478,RIGHT_INDEX
2,0.5673403143882751,0.6014449000358582,-0.4440254867076874,LEFT_THUMB
2,0.5178903341293335,0.5577235221862793,-0.5099550485610962,RIGHT_THUMB
2,0.4713907539844513,0.34233003854751587,-0.00656774640083313,FACE_0
2,0.47054168581962585,0.3485124409198761,-0.003190102754160762,FACE_13
2,0.47215500473976135,0.3558076322078705,-0.0010837966110557318,FACE_14
2,0.47410351037979126,0.3655729591846466,-0.0008059178944677114,FACE_17
2,0.4660576581954956,0.34450575709342957,-0.008115030825138092,FACE_37
2,0.4598258435726166,0.34951910376548767,-0.007651721127331257,FACE_39
2,0.4552149474620819,0.3536902964115143,-0.005661050323396921,FACE_40
2,0.42134061455726624,0.29300346970558167,-0.014071176759898663,FACE_46
2,0.4315813481807709,0.280357301235199,-0.01652011089026928,FACE_52
2,0.4256168305873871,0.2856025993824005,-0.01593531109392643,FACE_53
2,0.4499097168445587,0.27844804525375366,-0.01349074300378561,FACE_55
2,0.4493885636329651,0.3602895736694336,-0.00020326046796981245,FACE_61
2,0.42182740569114685,0.2824658155441284,-0.015664029866456985,FACE_63
2,0.4396235942840576,0.27772486209869385,-0.015836233273148537,FACE_65
2,0.4381004571914673,0.2726278007030487,-0.01734698750078678,FACE_66
2,0.4172118902206421,0.29168426990509033,-0.012661446817219257,FACE_70
2,0.4514226019382477,0.3591969907283783,-0.00024149050295818597,FACE_78
2,0.4574662148952484,0.3548627197742462,-0.0031800135038793087,FACE_80
2,0.4615508019924164,0.35307422280311584,-0.0042666178196668625,FACE_81
2,0.46588191390037537,0.35107940435409546,-0.0044524832628667355,FACE_82
2,0.4685609042644501,0.36811646819114685,-0.002396737225353718,FACE_84
2,0.4675758481025696,0.35831135511398315,-0.002469543367624283,FACE_87
2,0.45844683051109314,0.3603361248970032,-0.0016266648890450597,FACE_88
2,0.4572763741016388,0.3659459948539734,-0.0016388100339099765,FACE_91
2,0.4552428722381592,0.36035987734794617,-0.0005661360337398946,FACE_95
2,0.4289720356464386,0.275858610868454,-0.0172237791121006,FACE_105
2,0.44761553406715393,0.2704344093799591,-0.015781715512275696,FACE_107
2,0.4527275860309601,0.3633034825325012,-0.00044856828753836453,FACE_146
2,0.4629229009151459,0.3597109019756317,-0.002402684185653925,FACE_178
2,0.46284058690071106,0.36805856227874756,-0.0024398204404860735,FACE_181
2,0.45127156376838684,0.3570348620414734,-0.0031256608199328184,FACE_185
2,0.4538142681121826,0.35663172602653503,-0.0015884250169619918,FACE_191
2,0.4750872850418091,0.3385169506072998,-0.0044126310385763645,FACE_267
2,0.47822144627571106,0.33708077669143677,-0.00013793313701171428,FACE_269
2,0.479721337556839,0.33750125765800476,0.004667083732783794,FACE_270
2,0.47880011796951294,0.2617635428905487,0.010468265041708946,FACE_276
2,0.4739815294742584,0.2586781978607178,0.0002972198708448559,FACE_282
2,0.47695019841194153,0.25851675868034363,0.005389407277107239,FACE_283
2,0.4637930691242218,0.27149683237075806,-0.00804413016885519,FACE_285
2,0.48105043172836304,0.3401262164115906,0.013494386337697506,FACE_291
2,0.4771080017089844,0.2535843849182129,0.007147693075239658,FACE_293
2,0.4697827696800232,0.26258790493011475,-0.004259177949279547,FACE_295
2,0.4695953130722046,0.2569090723991394,-0.005353076383471489,FACE_296
2,0.4789615869522095,0.2583008408546448,0.013625933788716793,FACE_300
2,0.47889822721481323,0.3418077528476715,0.011690231040120125,FACE_308
2,0.4767179489135742,0.34261849522590637,0.005308964289724827,FACE_310
2,0.4753885567188263,0.3440535366535187,0.002073772717267275,FACE_311
2,0.4734177589416504,0.34621673822402954,-0.0009029032662510872,FACE_312
2,0.4778541326522827,0.3617423176765442,0.0014399898936972022,FACE_314
2,0.4751555919647217,0.3531154990196228,0.0013626530999317765,FACE_317
2,0.47808772325515747,0.34752243757247925,0.006921844556927681,FACE_318
2,0.48089027404785156,0.3504374027252197,0.0077560823410749435,FACE_321
2,0.47850745916366577,0.3454577624797821,0.00986840482801199,FACE_324
2,0.4739629030227661,0.25292524695396423,0.0008300951449200511,FACE_334
2,0.4637773036956787,0.2627870440483093,-0.009814404882490635,FACE_336
2,0.4809767007827759,0.3451550006866455,0.011158357374370098,FACE_375
2,0.47707539796829224,0.3502165973186493,0.004141409881412983,FACE_402
2,0.4801042675971985,0.3565357029438019,0.004877366125583649,FACE_405
2,0.48057451844215393,0.338113397359848,0.009475477039813995,FACE_409
2,0.47765791416168213,0.34156787395477295,0.008905552327632904,FACE_415
2,0.5756720900535583,0.6694902181625366,0.42578041553497314,LEFT_WRIST
2,0.5607114434242249,0.6437115669250488,0.4236848931759596,LEFT_THUMB_CMC
2,0.5506089329719543,0.622655987739563,0.41581560391932726,LEFT_THUMB_MCP
2,0.5439514517784119,0.6139587759971619,0.40692985616624355,LEFT_THUMB_IP
2,0.5397641658782959,0.6111615896224976,0.39870905317366123,LEFT_THUMB_TIP
2,0.5699092149734497,0.5896570682525635,0.4103351393714547,LEFT_INDEX_FINGER_MCP
2,0.5669620037078857,0.5782042145729065,0.39809253439307213,LEFT_INDEX_FINGER_PIP
2,0.5637310743331909,0.5818908214569092,0.39180197566747665,LEFT_INDEX_FINGER_DIP
2,0.5627830624580383,0.5863975882530212,0.38837315142154694,LEFT_INDEX_FINGER_TIP
2,0.5815975666046143,0.600115180015564,0.404172595590353,LEFT_MIDDLE_FINGER_MCP
2,0.5622729659080505,0.6187167763710022,0.3913148045539856,LEFT_MIDDLE_FINGER_PIP
2,0.5506263971328735,0.6343294978141785,0.390180017799139,LEFT_MIDDLE_FINGER_DIP
2,0.5436123609542847,0.6467516422271729,0.3898525834083557,LEFT_MIDDLE_FINGER_TIP
2,0.5894463658332825,0.6197414398193359,0.39791351556777954,LEFT_RING_FINGER_MCP
2,0.5675296187400818,0.6417034268379211,0.3881158381700516,LEFT_RING_FINGER_PIP
2,0.5565542578697205,0.6534143686294556,0.3924691937863827,LEFT_RING_FINGER_DIP
2,0.5500465035438538,0.6626994609832764,0.3956835959106684,LEFT_RING_FINGER_TIP
2,0.5934641361236572,0.6428058743476868,0.3909593038260937,LEFT_PINKY_MCP
