frame,x,y,z,name
0,0.4326240122318268,0.3031885623931885,-0.019384929910302162,FACE_181
0,0.4253091812133789,0.29128602147102356,-0.016203003004193306,FACE_185
0,0.42733779549598694,0.29325562715530396,-0.015099224634468555,FACE_191
0,0.44958195090293884,0.2904578447341919,-0.013298540376126766,FACE_267
0,0.4524978697299957,0.29566293954849243,-0.009611557237803936,FACE_269
0,0.4533255100250244,0.3008405566215515,-0.0060256230644881725,FACE_270
0,0.4708704352378845,0.24184280633926392,0.027498800307512283,FACE_276
0,0.46697503328323364,0.23034103214740753,0.018567346036434174,FACE_282
0,0.4698677361011505,0.2352619171142578,0.023334180936217308,FACE_283
0,0.4553340971469879,0.22674664855003357,0.008367559872567654,FACE_285
0,0.45301124453544617,0.30822139978408813,1.9929782865801826e-05,FACE_291
0,0.4709426164627075,0.23267097771167755,0.026971889659762383,FACE_293
0,0.46239814162254333,0.22704143822193146,0.013516475446522236,FACE_295
0,0.4635752737522125,0.22222085297107697,0.01437960471957922,FACE_296
0,0.47162777185440063,0.24075497686862946,0.03239256143569946,FACE_300
0,0.45070314407348633,0.3061806261539459,-0.0020614590030163527,FACE_308
0,0.4491821229457855,0.30180272459983826,-0.006641691084951162,FACE_310
0,0.44784194231033325,0.29977864027023315,-0.009265873581171036,FACE_311
0,0.4458414316177368,0.2982080578804016,-0.012006503529846668,FACE_312
0,0.44559696316719055,0.31026536226272583,-0.015630561858415604,FACE_314
0,0.4456382989883423,0.3006690740585327,-0.012690040282905102,FACE_317
0,0.44917282462120056,0.3039438724517822,-0.007109145168215036,FACE_318
0,0.45072951912879944,0.3098640441894531,-0.008356676436960697,FACE_321
0,0.4497916102409363,0.3052856922149658,-0.004190938547253609,FACE_324
0,0.4681893289089203,0.22618290781974792,0.021165961399674416,FACE_334
0,0.4574200510978699,0.21899837255477905,0.009225002489984035,FACE_336
0,0.4519379138946533,0.30925872921943665,-0.00403653085231781,FACE_375
0,0.44781816005706787,0.3021751642227173,-0.00986337848007679,FACE_402
0,0.4486267864704132,0.3105913996696472,-0.011764835566282272,FACE_405
0,0.4535770118236542,0.3049788177013397,-0.002526453696191311,FACE_409
0,0.449941486120224,0.30382096767425537,-0.003856250084936619,FACE_415
0,0.521391749382019,0.48038342595100403,0.5826785564422607,LEFT_WRIST
0,0.5011313557624817,0.46036097407341003,0.578164029866457,LEFT_THUMB_CMC
0,0.4891400933265686,0.42347252368927,0.5750503949820995,LEFT_THUMB_MCP
0,0.4860727787017822,0.38966429233551025,0.5707399686798453,LEFT_THUMB_IP
0,0.4780135750770569,0.3668644428253174,0.5664549954235554,LEFT_THUMB_TIP
0,0.49740612506866455,0.37538138031959534,0.5820562724256888,LEFT_INDEX_FINGER_MCP
0,0.49483445286750793,0.3339826762676239,0.5754233174957335,LEFT_INDEX_FINGER_PIP
0,0.4960293769836426,0.3136010468006134,0.5716421343386173,LEFT_INDEX_FINGER_DIP
0,0.4972456693649292,0.2961844503879547,0.5692496821284294,LEFT_INDEX_FINGER_TIP
0,0.5104274749755859,0.37267032265663147,0.5777284884825349,LEFT_MIDDLE_FINGER_MCP
0,0.5098385214805603,0.3256266117095947,0.5718581741675735,LEFT_MIDDLE_FINGER_PIP
0,0.5113669037818909,0.30746716260910034,0.5686241192743182,LEFT_MIDDLE_FINGER_DIP
0,0.5115575194358826,0.29278406500816345,0.5664464607834816,LEFT_MIDDLE_FINGER_TIP
0,0.5231562256813049,0.3782597482204437,0.5717377988621593,LEFT_RING_FINGER_MCP
0,0.5251328945159912,0.3357605040073395,0.5640594065189362,LEFT_RING_FINGER_PIP
0,0.5254109501838684,0.3164485692977905,0.5604252330958843,LEFT_RING_FINGER_DIP
0,0.5238668322563171,0.2992574870586395,0.5585876908153296,LEFT_RING_FINGER_TIP
0,0.5360186696052551,0.3911595642566681,0.5648353509604931,LEFT_PINKY_MCP
0,0.541241466999054,0.3607267439365387,0.5582355838268995,LEFT_PINKY_PIP
0,0.542686402797699,0.34339743852615356,0.5554470904171467,LEFT_PINKY_DIP
0,0.5422885417938232,0.3273884356021881,0.5540542174130678,LEFT_PINKY_TIP
0,0.3999379277229309,0.5863306522369385,0.6796446442604065,RIGHT_WRIST
0,0.40411806106567383,0.5442677140235901,0.6813848846359178,RIGHT_THUMB_CMC
0,0.4172680675983429,0.5021688938140869,0.6777442679740489,RIGHT_THUMB_MCP
0,0.43183961510658264,0.47286519408226013,0.6740412721410394,RIGHT_THUMB_IP
0,0.4401951730251312,0.4565459191799164,0.6718957079574466,RIGHT_THUMB_TIP
0,0.41537347435951233,0.4987891912460327,0.6614113934338093,RIGHT_INDEX_FINGER_MCP
0,0.4474809467792511,0.47659817337989807,0.6559418756514788,RIGHT_INDEX_FINGER_PIP
0,0.44867220520973206,0.4938461184501648,0.6598461959511042,RIGHT_INDEX_FINGER_DIP
0,0.4419092535972595,0.504644513130188,0.6632629726082087,RIGHT_INDEX_FINGER_TIP
0,0.4186549484729767,0.5235381126403809,0.6557661108672619,RIGHT_MIDDLE_FINGER_MCP
0,0.4537105858325958,0.5070663690567017,0.6495123226195574,RIGHT_MIDDLE_FINGER_PIP
0,0.451824814081192,0.5207818746566772,0.6575707700103521,RIGHT_MIDDLE_FINGER_DIP
0,0.442069947719574,0.5278664231300354,0.6636468525975943,RIGHT_MIDDLE_FINGER_TIP
0,0.423251211643219,0.5490332245826721,0.6509708184748888,RIGHT_RING_FINGER_MCP
0,0.4564095139503479,0.5304506421089172,0.6455187611281872,RIGHT_RING_FINGER_PIP
0,0.45544034242630005,0.5397325754165649,0.6555199511349201,RIGHT_RING_FINGER_DIP
0,0.44638511538505554,0.5455904006958008,0.6624967325478792,RIGHT_RING_FINGER_TIP
0,0.4289678931236267,0.5720612406730652,0.6463360525667667,RIGHT_PINKY_MCP
0,0.4552472233772278,0.549877941608429,0.6410446837544441,RIGHT_PINKY_PIP
0,0.4643816649913788,0.5419476628303528,0.6452035754919052,RIGHT_PINKY_DIP
0,0.467632919549942,0.5346065759658813,0.6492521166801453,RIGHT_PINKY_TIP
1,0.4450930058956146,0.2619327902793884,-0.19042091071605682,NOSE
1,0.4504648745059967,0.23662197589874268,-0.1543893963098526,LEFT_EYE_INNER
1,0.456497460603714,0.23753845691680908,-0.15469703078269958,LEFT_EYE
1,0.46068885922431946,0.23852281272411346,-0.1547100841999054,LEFT_EYE_OUTER
1,0.43136727809906006,0.236576646566391,-0.17339235544204712,RIGHT_EYE_INNER
1,0.4225026071071625,0.23777511715888977,-0.1738859862089157,RIGHT_EYE
1,0.4123392701148987,0.23957380652427673,-0.17414475977420807,RIGHT_EYE_OUTER
1,0.45747649669647217,0.26043495535850525,0.030064858496189117,LEFT_EAR
1,0.39122670888900757,0.26199790835380554,-0.056152038276195526,RIGHT_EAR
1,0.4525970220565796,0.2982639968395233,-0.1189694032073021,MOUTH_LEFT
1,0.4300942122936249,0.3000684976577759,-0.14659984409809113,MOUTH_RIGHT
1,0.5026555061340332,0.4388509690761566,0.14145717024803162,LEFT_SHOULDER
1,0.3305719196796417,0.4719162583351135,-0.032185446470975876,RIGHT_SHOULDER
1,0.577661395072937,0.6697743535041809,-0.043052613735198975,LEFT_ELBOW
1,0.3220292627811432,0.7717233300209045,-0.18989191949367523,RIGHT_ELBOW
1,0.5287180542945862,0.4835326075553894,-0.45807135105133057,LEFT_WRIST
1,0.39724060893058777,0.6283133029937744,-0.4132764935493469,RIGHT_WRIST
1,0.5298716425895691,0.4088522791862488,-0.522404670715332,LEFT_PINKY
1,0.4274429976940155,0.5962972640991211,-0.4691477119922638,RIGHT_PINKY
1,0.515384316444397,0.38738104701042175,-0.522087037563324,LEFT_INDEX
1,0.4196394681930542,0.5479973554611206,-0.4557557702064514,RIGHT_INDEX
1,0.5050683617591858,0.4211079776287079,-0.46610227227211,LEFT_THUMB
1,0.41372695565223694,0.5509573221206665,-0.41096752882003784,RIGHT_THUMB
1,0.4447905123233795,0.2894584536552429,-0.01565096527338028,FACE_0
1,0.4424411952495575,0.2968853712081909,-0.013854132033884525,FACE_13
1,0.44236698746681213,0.2982670068740845,-0.014485150575637817,FACE_14
1,0.4414803087711334,0.3075266480445862,-0.017143966630101204,FACE_17
1,0.44010281562805176,0.28636687994003296,-0.016810627654194832,FACE_37
1,0.4337429404258728,0.28722578287124634,-0.017100291326642036,FACE_39
1,0.42905887961387634,0.28940507769584656,-0.016401374712586403,FACE_40
1,0.41290202736854553,0.21269407868385315,0.00019000910106115043,FACE_46
1,0.4258352220058441,0.21046078205108643,-0.0008162499289028347,FACE_52
1,0.4189648926258087,0.21009469032287598,-0.0006504558259621263,FACE_53
1,0.44171014428138733,0.22255897521972656,0.0013787307543680072,FACE_55
1,0.4233379065990448,0.29351598024368286,-0.013825148344039917,FACE_61
1,0.4166121482849121,0.20515687763690948,0.0013991105370223522,FACE_63
1,0.43345412611961365,0.2141246795654297,-9.120937465922907e-05,FACE_65
1,0.43353620171546936,0.20858117938041687,0.00022911983251105994,FACE_66
1,0.4095764756202698,0.20908215641975403,0.003111741039901972,FACE_70
1,0.4248622953891754,0.2936587631702423,-0.013840931467711926,FACE_78
1,0.43056416511535645,0.29335835576057434,-0.014836418442428112,FACE_80
1,0.43439605832099915,0.2938164174556732,-0.015238082036376,FACE_81
1,0.43849021196365356,0.29502949118614197,-0.015100214630365372,FACE_82
1,0.4370153844356537,0.30515411496162415,-0.0185752734541893,FACE_84
1,0.4384790360927582,0.2964981198310852,-0.01574653945863247,FACE_87
1,0.430574506521225,0.2945728600025177,-0.015152555890381336,FACE_88
1,0.4283943474292755,0.2986205816268921,-0.017294876277446747,FACE_91
1,0.42777541279792786,0.29447081685066223,-0.014365216717123985,FACE_95
1,0.4248621165752411,0.20486485958099365,0.0006830089259892702,FACE_105
1,0.4419678747653961,0.2137109339237213,0.001508070039562881,FACE_107
1,0.4253411591053009,0.2960107624530792,-0.015483155846595764,FACE_146
1,0.4344758987426758,0.29511383175849915,-0.015729907900094986,FACE_178
1,0.4325372874736786,0.3021283447742462,-0.018391041085124016,FACE_181
1,0.42531368136405945,0.29134708642959595,-0.015205907635390759,FACE_185
1,0.42727532982826233,0.2932378947734833,-0.014189004898071289,FACE_191
1,0.448739618062973,0.29092085361480713,-0.013158721849322319,FACE_267
1,0.4516177475452423,0.29619231820106506,-0.009531417861580849,FACE_269
1,0.45261913537979126,0.3013572692871094,-0.006050305441021919,FACE_270
1,0.4708087146282196,0.2452608048915863,0.025589974597096443,FACE_276
1,0.46627408266067505,0.23411932587623596,0.016755864024162292,FACE_282
1,0.4694702923297882,0.23895904421806335,0.02134280651807785,FACE_283
1,0.4544108808040619,0.23022130131721497,0.007142060436308384,FACE_285
1,0.45261871814727783,0.30829721689224243,-8.748475011088885e-06,FACE_291
1,0.47074785828590393,0.23635055124759674,0.024850688874721527,FACE_293
1,0.46143555641174316,0.23083050549030304,0.011935967952013016,FACE_295
1,0.46268317103385925,0.22615408897399902,0.012707536108791828,FACE_296
1,0.4718039631843567,0.24416998028755188,0.030334340408444405,FACE_300
1,0.45046642422676086,0.30627018213272095,-0.0020174707751721144,FACE_308
1,0.4487105906009674,0.30220726132392883,-0.006499039474874735,FACE_310
1,0.447267085313797,0.30017590522766113,-0.00905104260891676,FACE_311
1,0.4452084004878998,0.2985304892063141,-0.01170279085636139,FACE_312
1,0.44506463408470154,0.3090822994709015,-0.014946836046874523,FACE_314
1,0.44527754187583923,0.29993826150894165,-0.012155823409557343,FACE_317
1,0.4488355815410614,0.30358657240867615,-0.0068258559331297874,FACE_318
1,0.45022454857826233,0.3093983232975006,-0.008014686405658722,FACE_321
1,0.44951993227005005,0.30511561036109924,-0.004026161506772041,FACE_324
1,0.46758872270584106,0.22999142110347748,0.019256239756941795,FACE_334
1,0.45655032992362976,0.22276857495307922,0.007777005899697542,FACE_336
1,0.4514818489551544,0.3091362416744232,-0.003905597608536482,FACE_375
1,0.4474424719810486,0.3016265034675598,-0.009466331452131271,FACE_402
1,0.4480777382850647,0.3096950948238373,-0.011274273507297039,FACE_405
1,0.4530012905597687,0.30542227625846863,-0.0026109456084668636,FACE_409
1,0.4496297240257263,0.3041391670703888,-0.0037716797087341547,FACE_415
1,0.5322652459144592,0.4900617003440857,0.45807135105133057,LEFT_WRIST
1,0.5109863877296448,0.46905457973480225,0.453761450946331,LEFT_THUMB_CMC
1,0.4980880618095398,0.4325186312198639,0.45110457576811314,LEFT_THUMB_MCP
1,0.49388861656188965,0.39890971779823303,0.44753077533096075,LEFT_THUMB_IP
1,0.4860723614692688,0.3737233281135559,0.4441248048096895,LEFT_THUMB_TIP
1,0.5069106817245483,0.3853682279586792,0.4595160926692188,LEFT_INDEX_FINGER_MCP
1,0.5032129287719727,0.346130907535553,0.45429444848559797,LEFT_INDEX_FINGER_PIP
1,0.5035721063613892,0.32427868247032166,0.45054593589156866,LEFT_INDEX_FINGER_DIP
1,0.5044801831245422,0.3051486015319824,0.44803624227643013,LEFT_INDEX_FINGER_TIP
1,0.5197879672050476,0.38189026713371277,0.45612125378102064,LEFT_MIDDLE_FINGER_MCP
1,0.517626941204071,0.34050846099853516,0.451642959844321,LEFT_MIDDLE_FINGER_PIP
1,0.5174841284751892,0.3174973130226135,0.44783281069248915,LEFT_MIDDLE_FINGER_DIP
1,0.5174343585968018,0.2979258894920349,0.44495250657200813,LEFT_MIDDLE_FINGER_TIP
1,0.5322751998901367,0.38585931062698364,0.45108872884884477,LEFT_RING_FINGER_MCP
1,0.5319159030914307,0.3463447690010071,0.4452318847179413,LEFT_RING_FINGER_PIP
1,0.5308031439781189,0.3244079351425171,0.44114650040864944,LEFT_RING_FINGER_DIP
1,0.5292813777923584,0.3042915463447571,0.4385079834610224,LEFT_RING_FINGER_TIP
1,0.5453375577926636,0.3968564569950104,0.44515816774219275,LEFT_PINKY_MCP
1,0.5483563542366028,0.3670034408569336,0.4399404600262642,LEFT_PINKY_PIP
1,0.5486557483673096,0.34925463795661926,0.437025835737586,LEFT_PINKY_DIP
1,0.547992467880249,0.33158355951309204,0.43514964915812016,LEFT_PINKY_TIP
1,0.40186336636543274,0.5870392322540283,0.4132764935493469,RIGHT_WRIST
1,0.4049602150917053,0.5436558723449707,0.41586886206641793,RIGHT_THUMB_CMC
1,0.41843679547309875,0.5008125901222229,0.4120181620819494,RIGHT_THUMB_MCP
1,0.43436485528945923,0.47449222207069397,0.4082336174324155,RIGHT_THUMB_IP
1,0.4456486403942108,0.46656274795532227,0.40574883902445436,RIGHT_THUMB_TIP
1,0.41598764061927795,0.49837279319763184,0.39186729677021503,RIGHT_INDEX_FINGER_MCP
1,0.4484604597091675,0.4776705801486969,0.38653905875980854,RIGHT_INDEX_FINGER_PIP
1,0.44886505603790283,0.493757426738739,0.3915858007967472,RIGHT_INDEX_FINGER_DIP
1,0.4413382112979889,0.504166305065155,0.39604060538113117,RIGHT_INDEX_FINGER_TIP
1,0.4192425012588501,0.5235388875007629,0.3860192447900772,RIGHT_MIDDLE_FINGER_MCP
1,0.4547332227230072,0.5082547068595886,0.38107893243432045,RIGHT_MIDDLE_FINGER_PIP
1,0.45224443078041077,0.520453691482544,0.3910804055631161,RIGHT_MIDDLE_FINGER_DIP
1,0.44187691807746887,0.5269525647163391,0.3984759273007512,RIGHT_MIDDLE_FINGER_TIP
1,0.42390939593315125,0.550369381904602,0.3813647888600826,RIGHT_RING_FINGER_MCP
1,0.4576844871044159,0.5315424203872681,0.3776148296892643,RIGHT_RING_FINGER_PIP
1,0.45625850558280945,0.5399118065834045,0.38954041339457035,RIGHT_RING_FINGER_DIP
1,0.44660893082618713,0.5448018312454224,0.39749523997306824,RIGHT_RING_FINGER_TIP
1,0.4292186200618744,0.5747401714324951,0.37696535885334015,RIGHT_PINKY_MCP
1,0.45626047253608704,0.5528814196586609,0.37271445989608765,RIGHT_PINKY_PIP
1,0.46521177887916565,0.5463243126869202,0.3781019523739815,RIGHT_PINKY_DIP
1,0.4680750072002411,0.5399057865142822,0.3830041904002428,RIGHT_PINKY_TIP
2,0.4450986087322235,0.2623439431190491,-0.17890043556690216,NOSE
2,0.45048192143440247,0.23637939989566803,-0.14427025616168976,LEFT_EYE_INNER
2,0.456499308347702,0.2371414750814438,-0.144570991396904,LEFT_EYE
2,0.4606931507587433,0.2381419986486435,-0.14459103345870972,LEFT_EYE_OUTER
2,0.4313696622848511,0.23647062480449677,-0.16300153732299805,RIGHT_EYE_INNER
2,0.4225299060344696,0.23771972954273224,-0.1635081171989441,RIGHT_EYE
2,0.41248470544815063,0.2395031452178955,-0.1637614220380783,RIGHT_EYE_OUTER
2,0.4576667547225952,0.2601734697818756,0.03699107468128204,LEFT_EAR
2,0.39121490716934204,0.26125845313072205,-0.048008132725954056,RIGHT_EAR
2,0.45263350009918213,0.2988569140434265,-0.10792853683233261,MOUTH_LEFT
2,0.43007194995880127,0.2998717129230499,-0.1352832317352295,MOUTH_RIGHT
2,0.5013999342918396,0.43683144450187683,0.1463037133216858,LEFT_SHOULDER
2,0.3305214047431946,0.4710101783275604,-0.017876213416457176,RIGHT_SHOULDER
2,0.5768232345581055,0.6701881885528564,-0.02291775308549404,LEFT_ELBOW
2,0.3215578496456146,0.7732117176055908,-0.15169520676136017,RIGHT_ELBOW
2,0.5304000973701477,0.48272624611854553,-0.42361125349998474,LEFT_WRIST
2,0.3969678282737732,0.6280589699745178,-0.35547032952308655,RIGHT_WRIST
2,0.5313941836357117,0.4090588688850403,-0.4854027032852173,LEFT_PINKY
2,0.4274471402168274,0.5963937044143677,-0.40625661611557007,RIGHT_PINKY
2,0.5187987089157104,0.3873762786388397,-0.4861830770969391,LEFT_INDEX
2,0.4195820093154907,0.5478195548057556,-0.39600712060928345,RIGHT_INDEX
2,0.5089364647865295,0.4204424023628235,-0.431722491979599,LEFT_THUMB
2,0.4137481451034546,0.5508041381835938,-0.35378754138946533,RIGHT_THUMB
2,0.4451987147331238,0.2912229597568512,-0.015584836713969707,FACE_0
2,0.4428253471851349,0.29866039752960205,-0.01382229384034872,FACE_13
2,0.44278883934020996,0.300037145614624,-0.01451400388032198,FACE_14
2,0.4417772591114044,0.3093363642692566,-0.0171224195510149,FACE_17
2,0.440621018409729,0.2880277633666992,-0.016651121899485588,FACE_37
2,0.43437790870666504,0.28877344727516174,-0.016867294907569885,FACE_39
2,0.42978590726852417,0.29089975357055664,-0.016149863600730896,FACE_40
2,0.4147043824195862,0.21332760155200958,0.0009089909144677222,FACE_46
2,0.42739126086235046,0.21110528707504272,-0.0001661667338339612,FACE_52
2,0.42066389322280884,0.21069251000881195,9.09131413209252e-05,FACE_53
2,0.4429420232772827,0.22379879653453827,0.001724758418276906,FACE_55
2,0.4241786301136017,0.2949945628643036,-0.01357871014624834,FACE_61
2,0.41841986775398254,0.20572033524513245,0.0021375329233705997,FACE_63
2,0.434844434261322,0.2149588167667389,0.00041369537939317524,FACE_65
2,0.43500083684921265,0.2094613015651703,0.0007616943330504,FACE_66
2,0.41151726245880127,0.20972628891468048,0.0038308536168187857,FACE_70
2,0.4257206916809082,0.2951793968677521,-0.01363408099859953,FACE_78
2,0.43128713965415955,0.2949475049972534,-0.014654574915766716,FACE_80
2,0.4349992871284485,0.29546427726745605,-0.015088134445250034,FACE_81
2,0.4389859735965729,0.2967362105846405,-0.014986506663262844,FACE_82
2,0.43738362193107605,0.3068586587905884,-0.018462682142853737,FACE_84
2,0.4389859735965729,0.2981821894645691,-0.01568818837404251,FACE_87
2,0.4312783479690552,0.29611343145370483,-0.015007606707513332,FACE_88
2,0.42902225255966187,0.30011528730392456,-0.017119338735938072,FACE_91
2,0.42855706810951233,0.29598498344421387,-0.014180215075612068,FACE_95
2,0.42650306224823,0.20554298162460327,0.0013215079670771956,FACE_105
2,0.4433102011680603,0.21495001018047333,0.0019127599662169814,FACE_107
2,0.4260990619659424,0.29749006032943726,-0.015266792848706245,FACE_146
2,0.4350784718990326,0.2967173457145691,-0.015622819773852825,FACE_178
2,0.4330243170261383,0.30368882417678833,-0.01824476569890976,FACE_181
2,0.4261285960674286,0.2928188145160675,-0.014939120039343834,FACE_185
2,0.42809799313545227,0.2947954535484314,-0.013986479490995407,FACE_191
2,0.44908589124679565,0.2927912473678589,-0.013183604925870895,FACE_267
2,0.45190420746803284,0.2981818616390228,-0.00966808944940567,FACE_269
2,0.45285946130752563,0.3033892810344696,-0.006307876668870449,FACE_270
2,0.471846342086792,0.24791507422924042,0.025054555386304855,FACE_276
2,0.46748870611190796,0.2362852841615677,0.016501637175679207,FACE_282
2,0.4705817401409149,0.24138638377189636,0.02096778340637684,FACE_283
2,0.4556664526462555,0.23194573819637299,0.0071972873993217945,FACE_285
2,0.4528276026248932,0.31042662262916565,-0.00048138125566765666,FACE_291
2,0.47192516922950745,0.2388596534729004,0.024396881461143494,FACE_293
2,0.46272239089012146,0.23275868594646454,0.011840186081826687,FACE_295
2,0.4640031158924103,0.22815249860286713,0.01260283775627613,FACE_296
2,0.4728811979293823,0.24693381786346436,0.029693927615880966,FACE_300
2,0.45072755217552185,0.3083624541759491,-0.0024213495198637247,FACE_308
2,0.4489961862564087,0.30419009923934937,-0.006746405735611916,FACE_310
2,0.44757702946662903,0.30210432410240173,-0.00921095535159111,FACE_311
2,0.44554951786994934,0.3003728687763214,-0.011762801557779312,FACE_312
2,0.44533222913742065,0.31098848581314087,-0.015026592649519444,FACE_314
2,0.44566282629966736,0.3017911911010742,-0.012274224311113358,FACE_317
2,0.4491684138774872,0.30556997656822205,-0.007101023104041815,FACE_318
2,0.45047569274902344,0.3114384114742279,-0.00830006692558527,FACE_321
2,0.4498195946216583,0.3071495294570923,-0.004373678006231785,FACE_324
2,0.4688555598258972,0.23226331174373627,0.018953340128064156,FACE_334
2,0.45786988735198975,0.22455474734306335,0.007852418348193169,FACE_336
2,0.45171603560447693,0.31122657656669617,-0.004276751074939966,FACE_375
2,0.44780388474464417,0.3035478889942169,-0.00967183243483305,FACE_402
2,0.4483290910720825,0.3116757869720459,-0.011484731920063496,FACE_405
2,0.45320895314216614,0.30751168727874756,-0.002985898870974779,FACE_409
2,0.449901282787323,0.3061915338039398,-0.0041000028140842915,FACE_415
2,0.5311543345451355,0.48540088534355164,0.42361125349998474,LEFT_WRIST
2,0.5122063755989075,0.4645595848560333,0.41946438793092966,LEFT_THUMB_CMC
2,0.5005613565444946,0.4301513731479645,0.4164221682585776,LEFT_THUMB_MCP
2,0.4968266785144806,0.39761850237846375,0.4124152231961489,LEFT_THUMB_IP
2,0.4897231459617615,0.37151196599006653,0.40846237260848284,LEFT_THUMB_TIP
2,0.5098104476928711,0.3826686441898346,0.42385100094543304,LEFT_INDEX_FINGER_MCP
2,0.5064263343811035,0.3441876173019409,0.41790328500792384,LEFT_INDEX_FINGER_PIP
2,0.5064611434936523,0.3215290904045105,0.41368802171200514,LEFT_INDEX_FINGER_DIP
2,0.5069883465766907,0.30199119448661804,0.41086525842547417,LEFT_INDEX_FINGER_TIP
2,0.5223801732063293,0.3801018297672272,0.4198436466977,LEFT_MIDDLE_FINGER_MCP
2,0.5209565758705139,0.3378598392009735,0.4144167769700289,LEFT_MIDDLE_FINGER_PIP
2,0.5211816430091858,0.3133137822151184,0.4101708484813571,LEFT_MIDDLE_FINGER_DIP
2,0.5214720368385315,0.29230403900146484,0.4069741629064083,LEFT_MIDDLE_FINGER_TIP
2,0.5347115397453308,0.385226309299469,0.41425249446183443,LEFT_RING_FINGER_MCP
2,0.5356338620185852,0.34577468037605286,0.4077139366418123,LEFT_RING_FINGER_PIP
2,0.5351690053939819,0.3232698142528534,0.4036063887178898,LEFT_RING_FINGER_DIP
2,0.5338096618652344,0.30286240577697754,0.4009551201015711,LEFT_RING_FINGER_TIP
2,0.5475375056266785,0.3978048264980316,0.4078041650354862,LEFT_PINKY_MCP
