frame,x,y,z,name
1,0.5212658047676086,0.2186163067817688,-0.022095095366239548,FACE_63
1,0.5368897318840027,0.22630570828914642,-0.020097527652978897,FACE_65
1,0.5368735194206238,0.22141215205192566,-0.0218246728181839,FACE_66
1,0.5146068930625916,0.22026380896568298,-0.01918265037238598,FACE_70
1,0.5246628522872925,0.2902459502220154,0.0020125163719058037,FACE_78
1,0.5302542448043823,0.29077884554862976,-4.588046795106493e-05,FACE_80
1,0.5337345004081726,0.29225271940231323,-0.0006352026830427349,FACE_81
1,0.5374193787574768,0.29374855756759644,-0.0004734695830848068,FACE_82
1,0.5358811616897583,0.3093673586845398,0.0029486706480383873,FACE_84
1,0.5372562408447266,0.3011941611766815,0.0017589847557246685,FACE_87
1,0.529922604560852,0.29640769958496094,0.001746153924614191,FACE_88
1,0.5278056859970093,0.3002171516418457,0.0024216591846197844,FACE_91
1,0.5273846983909607,0.2939571440219879,0.002134338254109025,FACE_95
1,0.5288812518119812,0.21850299835205078,-0.022800618782639503,FACE_105
1,0.5444520115852356,0.2243242710828781,-0.019675645977258682,FACE_107
1,0.5247488021850586,0.2945050299167633,0.002428909996524453,FACE_146
1,0.5335277318954468,0.29914525151252747,0.0014393124729394913,FACE_178
1,0.5316994190216064,0.3058023452758789,0.002414203016087413,FACE_181
1,0.5250940322875977,0.2885223925113678,-0.0007429191027767956,FACE_185
1,0.5270217657089233,0.28979113698005676,0.0009541492909193039,FACE_191
1,0.5471368432044983,0.290442556142807,-0.00021227197430562228,FACE_267
1,0.5491499304771423,0.2906360626220703,0.0036217861343175173,FACE_269
1,0.5494298338890076,0.2913272976875305,0.007905688136816025,FACE_270
1,0.5679279565811157,0.22688665986061096,0.0065381466411054134,FACE_276
1,0.5653334856033325,0.2253039926290512,-0.003180613974109292,FACE_282
1,0.5675790905952454,0.22520165145397186,0.0013927128165960312,FACE_283
1,0.5551217794418335,0.23183131217956543,-0.010690253227949142,FACE_285
1,0.5489658713340759,0.29376643896102905,0.0161325354129076,FACE_291
1,0.5686996579170227,0.2209893763065338,0.0026011383160948753,FACE_293
1,0.5612826347351074,0.227504700422287,-0.00730495247989893,FACE_295
1,0.5625414252281189,0.2229282259941101,-0.008778780698776245,FACE_296
1,0.5685437917709351,0.2236539125442505,0.009087485261261463,FACE_300
1,0.5472297668457031,0.2938815951347351,0.014397927559912205,FACE_308
1,0.5459548234939575,0.2933192253112793,0.008534985594451427,FACE_310
1,0.5450963973999023,0.2937385141849518,0.005675673019140959,FACE_311
1,0.5435667037963867,0.2944967746734619,0.003118682885542512,FACE_312
1,0.5435994863510132,0.30963388085365295,0.0067216018214821815,FACE_314
1,0.5434367060661316,0.30150851607322693,0.0053788055665791035,FACE_317
1,0.5458915829658508,0.2983678877353668,0.010267899371683598,FACE_318
1,0.5472021698951721,0.30196863412857056,0.011913848109543324,FACE_321
1,0.546367883682251,0.2967173159122467,0.012901509180665016,FACE_324
1,0.5665280818939209,0.22045600414276123,-0.0031964932568371296,FACE_334
1,0.5572472214698792,0.2254335880279541,-0.013023732230067253,FACE_336
1,0.5480310916900635,0.2975947856903076,0.014400112442672253,FACE_375
1,0.5450143814086914,0.3001675605773926,0.007806630339473486,FACE_402
1,0.5458312034606934,0.30659568309783936,0.009647795930504799,FACE_405
1,0.5493424534797668,0.29205867648124695,0.012304394505918026,FACE_409
1,0.5465394854545593,0.29311105608940125,0.011829335242509842,FACE_415
1,0.5779575705528259,0.5464415550231934,0.38080134987831116,LEFT_WRIST
1,0.5734078884124756,0.5172157287597656,0.37982767989160493,LEFT_THUMB_CMC
1,0.575964093208313,0.48665428161621094,0.37681211065500975,LEFT_THUMB_MCP
1,0.5840893387794495,0.46598029136657715,0.3729366883635521,LEFT_THUMB_IP
1,0.5921176075935364,0.45163893699645996,0.3703560531139374,LEFT_THUMB_TIP
1,0.5938613414764404,0.46633100509643555,0.37923855835106224,LEFT_INDEX_FINGER_MCP
1,0.5938867926597595,0.44643697142601013,0.37322959303855896,LEFT_INDEX_FINGER_PIP
1,0.5871480107307434,0.4493564963340759,0.37117988988757133,LEFT_INDEX_FINGER_DIP
1,0.5808413028717041,0.4576793313026428,0.3705689515918493,LEFT_INDEX_FINGER_TIP
1,0.602638304233551,0.4784066677093506,0.3756296024657786,LEFT_MIDDLE_FINGER_MCP
1,0.6022270321846008,0.46117493510246277,0.3692236226052046,LEFT_MIDDLE_FINGER_PIP
1,0.5975979566574097,0.4581032395362854,0.36720505729317665,LEFT_MIDDLE_FINGER_DIP
1,0.5926893949508667,0.4604102373123169,0.3662926647812128,LEFT_MIDDLE_FINGER_TIP
1,0.6083770990371704,0.4957001805305481,0.3713283371180296,LEFT_RING_FINGER_MCP
1,0.594201922416687,0.4924761652946472,0.36620757449418306,LEFT_RING_FINGER_PIP
1,0.580502986907959,0.5007026791572571,0.3665319634601474,LEFT_RING_FINGER_DIP
1,0.5707585215568542,0.5079032182693481,0.367962384596467,LEFT_RING_FINGER_TIP
1,0.6108183264732361,0.515903890132904,0.3663744078949094,LEFT_PINKY_MCP
1,0.5969733595848083,0.5160085558891296,0.3639044277369976,LEFT_PINKY_PIP
1,0.586154580116272,0.521086573600769,0.36419713869690895,LEFT_PINKY_DIP
1,0.5786967873573303,0.524722158908844,0.3652298282831907,LEFT_PINKY_TIP
1,0.5295129418373108,0.5229335427284241,0.5167238712310791,RIGHT_WRIST
1,0.5350303053855896,0.48038390278816223,0.5181859426666051,RIGHT_THUMB_CMC
1,0.551550030708313,0.45588603615760803,0.5159690180444159,RIGHT_THUMB_MCP
1,0.5692638158798218,0.458297997713089,0.5135911263059825,RIGHT_THUMB_IP
1,0.5793853402137756,0.4695197641849518,0.5113652246072888,RIGHT_THUMB_TIP
1,0.5591588616371155,0.4549684226512909,0.5039108181372285,RIGHT_INDEX_FINGER_MCP
1,0.582893431186676,0.4326673448085785,0.49921539798378944,RIGHT_INDEX_FINGER_PIP
1,0.595924973487854,0.4207099378108978,0.4987162668257952,RIGHT_INDEX_FINGER_DIP
1,0.6065940856933594,0.412098228931427,0.49872029572725296,RIGHT_INDEX_FINGER_TIP
1,0.5659500956535339,0.4799726605415344,0.5004034545272589,RIGHT_MIDDLE_FINGER_MCP
1,0.5944442749023438,0.4593609571456909,0.49561949633061886,RIGHT_MIDDLE_FINGER_PIP
1,0.6115179061889648,0.4474581480026245,0.49635095335543156,RIGHT_MIDDLE_FINGER_DIP
1,0.6234681606292725,0.43958771228790283,0.4967409446835518,RIGHT_MIDDLE_FINGER_TIP
1,0.569990873336792,0.5045830011367798,0.49800214543938637,RIGHT_RING_FINGER_MCP
1,0.5917088389396667,0.48702767491340637,0.4956329967826605,RIGHT_RING_FINGER_PIP
1,0.5945614576339722,0.47930845618247986,0.499526334926486,RIGHT_RING_FINGER_DIP
1,0.594013512134552,0.47610124945640564,0.5020100818946958,RIGHT_RING_FINGER_TIP
1,0.5718106031417847,0.5259485244750977,0.495440935716033,RIGHT_PINKY_MCP
1,0.5868977308273315,0.5075274705886841,0.4944225698709488,RIGHT_PINKY_PIP
1,0.5867140293121338,0.5002568364143372,0.49716355092823505,RIGHT_PINKY_DIP
1,0.584050178527832,0.49860596656799316,0.49927576817572117,RIGHT_PINKY_TIP
2,0.5488742589950562,0.2730192542076111,-0.27800264954566956,NOSE
2,0.550914466381073,0.2424570471048355,-0.2508285343647003,LEFT_EYE_INNER
2,0.5546867847442627,0.24131762981414795,-0.25117185711860657,LEFT_EYE
2,0.5585635304450989,0.23959748446941376,-0.2512289881706238,LEFT_EYE_OUTER
2,0.5373274087905884,0.23963534832000732,-0.2770881652832031,RIGHT_EYE_INNER
2,0.5310141444206238,0.2363077849149704,-0.27751222252845764,RIGHT_EYE
2,0.52376389503479,0.23364649713039398,-0.2777303159236908,RIGHT_EYE_OUTER
2,0.5474004745483398,0.24313944578170776,-0.07436240464448929,LEFT_EAR
2,0.49924737215042114,0.23466606438159943,-0.1956137716770172,RIGHT_EAR
2,0.5503407120704651,0.29957515001296997,-0.2041703164577484,MOUTH_LEFT
2,0.5334948897361755,0.2954028248786926,-0.2418496459722519,MOUTH_RIGHT
2,0.5849366784095764,0.4012773931026459,0.05628577992320061,LEFT_SHOULDER
2,0.43627578020095825,0.4083106219768524,-0.13915589451789856,RIGHT_SHOULDER
2,0.6195688843727112,0.6446203589439392,-0.03008507750928402,LEFT_ELBOW
2,0.41846010088920593,0.6528198719024658,-0.2843731641769409,RIGHT_ELBOW
2,0.6187245845794678,0.5563816428184509,-0.3941785991191864,LEFT_WRIST
2,0.5352174639701843,0.5306024551391602,-0.5281665921211243,RIGHT_WRIST
2,0.6152441501617432,0.5385052561759949,-0.46200552582740784,LEFT_PINKY
2,0.571656346321106,0.5274744629859924,-0.6028842329978943,RIGHT_PINKY
2,0.6182128190994263,0.4875924587249756,-0.48262983560562134,LEFT_INDEX
2,0.5682006478309631,0.4708680212497711,-0.5866333842277527,RIGHT_INDEX
2,0.6143522262573242,0.4922979772090912,-0.4105713665485382,LEFT_THUMB
2,0.556656002998352,0.47337204217910767,-0.5261606574058533,RIGHT_THUMB
2,0.5425176620483398,0.2919952869415283,-0.002172943204641342,FACE_0
2,0.5401187539100647,0.29539310932159424,0.0009389097685925663,FACE_13
2,0.5399434566497803,0.3020079433917999,0.0029709404334425926,FACE_14
2,0.5391563773155212,0.31070640683174133,0.0044030859135091305,FACE_17
2,0.5382938385009766,0.290603905916214,-0.0038119663950055838,FACE_37
2,0.5326310992240906,0.29005783796310425,-0.0037164015229791403,FACE_39
2,0.5282242894172668,0.2898319363594055,-0.002365213818848133,FACE_40
2,0.5179804563522339,0.22519534826278687,-0.019559422507882118,FACE_46
2,0.5296294093132019,0.22417864203453064,-0.021529125049710274,FACE_52
2,0.5235148668289185,0.22379374504089355,-0.021549049764871597,FACE_53
2,0.5437357425689697,0.23188021779060364,-0.016772080212831497,FACE_55
2,0.5221288204193115,0.290503591299057,0.001911867642775178,FACE_61
2,0.5212257504463196,0.219078928232193,-0.02182597480714321,FACE_63
2,0.536517322063446,0.22674158215522766,-0.019912781193852425,FACE_65
2,0.5365608334541321,0.22186408936977386,-0.021668294444680214,FACE_66
2,0.5146346688270569,0.22090671956539154,-0.018860764801502228,FACE_70
2,0.5239665508270264,0.2910636067390442,0.0021796708460897207,FACE_78
2,0.5293794274330139,0.2916751801967621,0.00010591402678983286,FACE_80
2,0.5327475070953369,0.2930942475795746,-0.000522569112945348,FACE_81
2,0.5363155007362366,0.2945536673069,-0.0003933576517738402,FACE_82
2,0.534798264503479,0.30941563844680786,0.002773225074633956,FACE_84
2,0.5362256169319153,0.30126339197158813,0.001640169764868915,FACE_87
2,0.5290750861167908,0.2967934012413025,0.0017595815006643534,FACE_88
2,0.5269710421562195,0.30058586597442627,0.00242786668241024,FACE_91
2,0.5266108512878418,0.294503390789032,0.002222205977886915,FACE_95
2,0.5287249684333801,0.21887919306755066,-0.02257155440747738,FACE_105
2,0.5439343452453613,0.22491805255413055,-0.01957421563565731,FACE_107
2,0.5240238904953003,0.2951342761516571,0.0025420915335416794,FACE_146
2,0.5325875282287598,0.29933151602745056,0.0013728323392570019,FACE_178
2,0.53073650598526,0.3059645891189575,0.002345273271203041,FACE_181
2,0.5243692994117737,0.28938108682632446,-0.0005499606486409903,FACE_185
2,0.5262663960456848,0.29070451855659485,0.0011243835324421525,FACE_191
2,0.5458277463912964,0.2911480665206909,-0.00023830031568650156,FACE_267
2,0.5479238629341125,0.2914698123931885,0.003563421778380871,FACE_269
2,0.5483574271202087,0.29227539896965027,0.007779382634907961,FACE_270
2,0.5671082139015198,0.228424534201622,0.00634655449539423,FACE_276
2,0.5644948482513428,0.22660201787948608,-0.003302651457488537,FACE_282
2,0.5667603015899658,0.22660620510578156,0.0011961495038121939,FACE_283
2,0.5542691946029663,0.23279428482055664,-0.010677225887775421,FACE_285
2,0.5481866002082825,0.29470235109329224,0.015919476747512817,FACE_291
2,0.5679213404655457,0.22251653671264648,0.002408823696896434,FACE_293
2,0.5604442954063416,0.22868400812149048,-0.007366124074906111,FACE_295
2,0.561732828617096,0.22414542734622955,-0.008843136951327324,FACE_296
2,0.5677956938743591,0.2253452092409134,0.008887025527656078,FACE_300
2,0.5464472770690918,0.2948148846626282,0.014195315539836884,FACE_308
2,0.5449662208557129,0.2942902147769928,0.00842131394892931,FACE_310
2,0.5439979434013367,0.29464858770370483,0.005602535791695118,FACE_311
2,0.5424036979675293,0.29534339904785156,0.0030686138197779655,FACE_312
2,0.5424192547798157,0.30978232622146606,0.006415063515305519,FACE_314
2,0.5423448085784912,0.30168506503105164,0.005126223899424076,FACE_317
2,0.5449844598770142,0.29889312386512756,0.010017084889113903,FACE_318
2,0.5462352633476257,0.3025447428226471,0.011634421534836292,FACE_321
2,0.5455304980278015,0.29741084575653076,0.012678143568336964,FACE_324
2,0.5657214522361755,0.22181183099746704,-0.0033417500089854,FACE_334
2,0.5564850568771362,0.2264186292886734,-0.01302353572100401,FACE_336
2,0.5471926927566528,0.2983993887901306,0.014188986271619797,FACE_375
2,0.5439943075180054,0.3005139231681824,0.007540429010987282,FACE_402
2,0.5447221994400024,0.3069436848163605,0.009349905885756016,FACE_405
2,0.548449695110321,0.2930431365966797,0.012148531153798103,FACE_409
2,0.5456827878952026,0.2940981388092041,0.0116707319393754,FACE_415
2,0.5846079587936401,0.5557864308357239,0.3941785991191864,LEFT_WRIST
2,0.5778729319572449,0.5330015420913696,0.3932920888182707,LEFT_THUMB_CMC
2,0.5743275880813599,0.5102444291114807,0.38990659872069955,LEFT_THUMB_MCP
2,0.5755051970481873,0.4959832727909088,0.38518780935555696,LEFT_THUMB_IP
2,0.5793277025222778,0.48907163739204407,0.3811861267313361,LEFT_THUMB_TIP
2,0.5925243496894836,0.4777727723121643,0.3946664013492409,LEFT_INDEX_FINGER_MCP
2,0.597851574420929,0.4565137028694153,0.38935649767518044,LEFT_INDEX_FINGER_PIP
2,0.6006183624267578,0.4448440670967102,0.38563429471105337,LEFT_INDEX_FINGER_DIP
2,0.6022247076034546,0.4363132119178772,0.3832710534334183,LEFT_INDEX_FINGER_TIP
2,0.6016005873680115,0.4866671562194824,0.3907530941069126,LEFT_MIDDLE_FINGER_MCP
2,0.6038128733634949,0.469500869512558,0.38481844682246447,LEFT_MIDDLE_FINGER_PIP
2,0.6034525632858276,0.4597001075744629,0.38115810602903366,LEFT_MIDDLE_FINGER_DIP
2,0.601569652557373,0.4542694091796875,0.3790615163743496,LEFT_MIDDLE_FINGER_TIP
2,0.6087163090705872,0.5011736154556274,0.3861808907240629,LEFT_RING_FINGER_MCP
2,0.5962015390396118,0.5002867579460144,0.38155540730804205,LEFT_RING_FINGER_PIP
2,0.5840745568275452,0.509113073348999,0.3808344257995486,LEFT_RING_FINGER_DIP
2,0.5749648809432983,0.5173230767250061,0.3815687680616975,LEFT_RING_FINGER_TIP
2,0.6127762794494629,0.5195212960243225,0.3807741105556488,LEFT_PINKY_MCP
2,0.6000601649284363,0.5215103030204773,0.37880923599004745,LEFT_PINKY_PIP
