frame,x,y,z,name
0,0.506537914276123,0.2610854208469391,-0.007715538609772921,FACE_78
0,0.5117105841636658,0.258659303188324,-0.00964303221553564,FACE_80
0,0.5150743126869202,0.25794896483421326,-0.010410664603114128,FACE_81
0,0.5188161730766296,0.25763851404190063,-0.010624771006405354,FACE_82
0,0.518019437789917,0.27205491065979004,-0.011755386367440224,FACE_84
0,0.5187928676605225,0.2620430886745453,-0.01022055372595787,FACE_87
0,0.5115805864334106,0.26186928153038025,-0.009171109646558762,FACE_88
0,0.5095568895339966,0.26695749163627625,-0.01027616485953331,FACE_91
0,0.5091584920883179,0.26192259788513184,-0.008215440437197685,FACE_95
0,0.49887603521347046,0.17265509068965912,-0.004024197813123465,FACE_105
0,0.5153616666793823,0.17646774649620056,-0.00417028134688735,FACE_107
0,0.5066840648651123,0.26427578926086426,-0.008748388849198818,FACE_146
0,0.515042245388031,0.2618078589439392,-0.00997888296842575,FACE_178
0,0.513579249382019,0.270010769367218,-0.011321377009153366,FACE_181
0,0.5063642263412476,0.25852715969085693,-0.009521660394966602,FACE_185
0,0.508742094039917,0.2594970464706421,-0.00853135995566845,FACE_191
0,0.5279859304428101,0.2495114952325821,-0.009983399882912636,FACE_267
0,0.5314685106277466,0.25257423520088196,-0.0067359586246311665,FACE_269
0,0.533110499382019,0.2563222646713257,-0.003312548855319619,FACE_270
0,0.5466867089271545,0.19128254055976868,0.01702481508255005,FACE_276
0,0.5410059094429016,0.1844344139099121,0.008640484884381294,FACE_282
0,0.5447073578834534,0.18675649166107178,0.012752389535307884,FACE_283
0,0.5288648009300232,0.18746747076511383,0.0009320144890807569,FACE_285
0,0.5341176390647888,0.26261967420578003,0.0031241022516041994,FACE_291
0,0.5458521246910095,0.1831166297197342,0.015509107150137424,FACE_293
0,0.5358353853225708,0.18444958329200745,0.0046537951566278934,FACE_295
0,0.536614716053009,0.17916029691696167,0.004703196231275797,FACE_296
0,0.5477659106254578,0.1891041100025177,0.020986385643482208,FACE_300
0,0.5316976308822632,0.2617532014846802,0.001392271602526307,FACE_308
0,0.5294985771179199,0.2591051459312439,-0.003219134174287319,FACE_310
0,0.5278459191322327,0.25827208161354065,-0.005665120668709278,FACE_311
0,0.5256509184837341,0.25794216990470886,-0.00800000224262476,FACE_312
0,0.5264909267425537,0.2722594439983368,-0.008877554908394814,FACE_314
0,0.5256747603416443,0.26219719648361206,-0.0073954579420387745,FACE_317
0,0.5296115279197693,0.26235315203666687,-0.00272643705829978,FACE_318
0,0.5317572355270386,0.2675987482070923,-0.0030927204061299562,FACE_321
0,0.530509352684021,0.26245924830436707,-0.00022855207498650998,FACE_324
0,0.5419531464576721,0.17943812906742096,0.010323389433324337,FACE_334
0,0.5302837491035461,0.17947788536548615,0.0006295274943113327,FACE_336
0,0.5330784916877747,0.2651436924934387,0.0001994984777411446,FACE_375
0,0.5279837250709534,0.26219841837882996,-0.0050953892059624195,FACE_402
0,0.5295709371566772,0.2704640030860901,-0.005778290797024965,FACE_405
0,0.5340875387191772,0.25949832797050476,0.00018704321701079607,FACE_409
0,0.5306017398834229,0.26005321741104126,-0.0005203330656513572,FACE_415
0,0.6566596031188965,0.5285365581512451,0.3617786467075348,LEFT_WRIST
0,0.6449413895606995,0.5021817982196808,0.3600988296093419,LEFT_THUMB_CMC
0,0.6338554620742798,0.47751063108444214,0.35409764666110277,LEFT_THUMB_MCP
0,0.6241104006767273,0.4723719656467438,0.34740816429257393,LEFT_THUMB_IP
0,0.6173458695411682,0.47950515151023865,0.34135562367737293,LEFT_THUMB_TIP
0,0.6431186199188232,0.46520936489105225,0.34934698417782784,LEFT_INDEX_FINGER_MCP
0,0.6356887817382812,0.4610801935195923,0.3382363710552454,LEFT_INDEX_FINGER_PIP
0,0.6280083060264587,0.4692879915237427,0.3334244191646576,LEFT_INDEX_FINGER_DIP
0,0.6233584880828857,0.47676903009414673,0.33120920695364475,LEFT_INDEX_FINGER_TIP
0,0.6489095687866211,0.4837822914123535,0.3440210949629545,LEFT_MIDDLE_FINGER_MCP
0,0.6370073556900024,0.4877733588218689,0.3320587743073702,LEFT_MIDDLE_FINGER_PIP
0,0.6319333910942078,0.496348112821579,0.33144236728549004,LEFT_MIDDLE_FINGER_DIP
0,0.6317017674446106,0.49932190775871277,0.3318476602435112,LEFT_MIDDLE_FINGER_TIP
0,0.6535811424255371,0.506075918674469,0.3383794520050287,LEFT_RING_FINGER_MCP
0,0.640640139579773,0.5095866024494171,0.32878125831484795,LEFT_RING_FINGER_PIP
0,0.6386843323707581,0.5155732035636902,0.3331106211990118,LEFT_RING_FINGER_DIP
0,0.6411866545677185,0.5158043503761292,0.33685603737831116,LEFT_RING_FINGER_TIP
0,0.6573704481124878,0.5288386344909668,0.3323682136833668,LEFT_PINKY_MCP
0,0.6461102366447449,0.530139684677124,0.3263379856944084,LEFT_PINKY_PIP
0,0.6452822089195251,0.532528817653656,0.32936713844537735,LEFT_PINKY_DIP
0,0.6487124562263489,0.5315939784049988,0.33231713995337486,LEFT_PINKY_TIP
0,0.5026665925979614,0.3979703187942505,0.5793866515159607,RIGHT_WRIST
0,0.5267615914344788,0.3867827355861664,0.5836505056358874,RIGHT_THUMB_CMC
0,0.5477227568626404,0.3752627968788147,0.5792110014299396,RIGHT_THUMB_MCP
0,0.5635827779769897,0.37586358189582825,0.5724315722472966,RIGHT_THUMB_IP
0,0.572223424911499,0.38304388523101807,0.5667283935472369,RIGHT_THUMB_TIP
0,0.5477736592292786,0.3296743929386139,0.5737633043900132,RIGHT_INDEX_FINGER_MCP
0,0.5653695464134216,0.3151095509529114,0.5657395087182522,RIGHT_INDEX_FINGER_PIP
0,0.5786347389221191,0.307819664478302,0.5603895206004381,RIGHT_INDEX_FINGER_DIP
0,0.5893164277076721,0.3025681674480438,0.5566653814166784,RIGHT_INDEX_FINGER_TIP
0,0.5415085554122925,0.337428480386734,0.5654175626114011,RIGHT_MIDDLE_FINGER_MCP
0,0.5667480230331421,0.37060293555259705,0.5577188488095999,RIGHT_MIDDLE_FINGER_PIP
0,0.5658473372459412,0.3942008316516876,0.557834455743432,RIGHT_MIDDLE_FINGER_DIP
0,0.5611722469329834,0.4023585319519043,0.5581210236996412,RIGHT_MIDDLE_FINGER_TIP
0,0.5354980826377869,0.35597777366638184,0.5574620012193918,RIGHT_RING_FINGER_MCP
0,0.5600349307060242,0.3906991481781006,0.55155192874372,RIGHT_RING_FINGER_PIP
0,0.5556229948997498,0.4066944718360901,0.5567466579377651,RIGHT_RING_FINGER_DIP
0,0.5484305024147034,0.40949130058288574,0.5601187236607075,RIGHT_RING_FINGER_TIP
0,0.529998779296875,0.37987810373306274,0.5491937585175037,RIGHT_PINKY_MCP
0,0.5516355633735657,0.40410611033439636,0.5459229573607445,RIGHT_PINKY_PIP
0,0.5485674738883972,0.41586941480636597,0.5505753383040428,RIGHT_PINKY_DIP
0,0.5415514707565308,0.41862183809280396,0.5541251301765442,RIGHT_PINKY_TIP
1,0.5266455411911011,0.22892117500305176,0.00018475085380487144,NOSE
1,0.5277854204177856,0.20127646625041962,0.04444338008761406,LEFT_EYE_INNER
1,0.5324923396110535,0.20247967541217804,0.04415445774793625,LEFT_EYE
1,0.5370575189590454,0.20360279083251953,0.044090792536735535,LEFT_EYE_OUTER
1,0.5114372372627258,0.20101451873779297,0.026167405769228935,RIGHT_EYE_INNER
1,0.5044759511947632,0.20265527069568634,0.025856824591755867,RIGHT_EYE
1,0.4952844977378845,0.2041136771440506,0.025682009756565094,RIGHT_EYE_OUTER
1,0.52826327085495,0.22157089412212372,0.21172812581062317,LEFT_EAR
1,0.4717160165309906,0.2220960110425949,0.12911635637283325,RIGHT_EAR
1,0.5328043699264526,0.267301470041275,0.059384170919656754,MOUTH_LEFT
1,0.5146081447601318,0.26813262701034546,0.03325866162776947,MOUTH_RIGHT
1,0.5828192830085754,0.383614182472229,0.2478627860546112,LEFT_SHOULDER
1,0.4215540885925293,0.3979966640472412,0.08022454380989075,RIGHT_SHOULDER
1,0.6356485486030579,0.5696568489074707,0.037678975611925125,LEFT_ELBOW
1,0.42531082034111023,0.5532876253128052,-0.15304969251155853,RIGHT_ELBOW
1,0.6334136128425598,0.5051493048667908,-0.3634644150733948,LEFT_WRIST
1,0.5268444418907166,0.40619325637817383,-0.39790114760398865,RIGHT_WRIST
1,0.636695146560669,0.5000221729278564,-0.4325712025165558,LEFT_PINKY
1,0.5565124154090881,0.37430498003959656,-0.4689590036869049,RIGHT_PINKY
1,0.6305954456329346,0.46896517276763916,-0.4363277554512024,LEFT_INDEX
1,0.5643446445465088,0.3546074330806732,-0.4399704337120056,RIGHT_INDEX
1,0.6213387846946716,0.47153618931770325,-0.3736051321029663,LEFT_THUMB
1,0.5573374032974243,0.36957207322120667,-0.39236557483673096,RIGHT_THUMB
1,0.522710919380188,0.24983730912208557,-0.011498807929456234,FACE_0
1,0.5216853022575378,0.2569640576839447,-0.009312508627772331,FACE_13
1,0.5218262672424316,0.2589595913887024,-0.00942597258836031,FACE_14
1,0.5219939947128296,0.2685236632823944,-0.010950535535812378,FACE_17
1,0.5182520151138306,0.24891823530197144,-0.012255547568202019,FACE_37
1,0.5129541754722595,0.25163567066192627,-0.011881044134497643,FACE_39
1,0.5091457962989807,0.25489017367362976,-0.010569028556346893,FACE_40
1,0.48863837122917175,0.18470850586891174,-0.0019120334181934595,FACE_46
1,0.49926257133483887,0.17861343920230865,-0.004354335367679596,FACE_52
1,0.4933876693248749,0.18031878769397736,-0.0035771154798567295,FACE_53
1,0.5144599080085754,0.18543796241283417,-0.0032489984296262264,FACE_55
1,0.5047492980957031,0.26011478900909424,-0.006948577240109444,FACE_61
1,0.4908827543258667,0.17607136070728302,-0.0020493182819336653,FACE_63
1,0.506305992603302,0.18009117245674133,-0.004254664294421673,FACE_65
1,0.5058131814002991,0.174574613571167,-0.004554479382932186,FACE_66
1,0.4854770302772522,0.18208923935890198,0.0005789926508441567,FACE_70
1,0.5063560605049133,0.25957751274108887,-0.007219589315354824,FACE_78
1,0.5111294984817505,0.2576442360877991,-0.009015526622533798,FACE_80
1,0.5143634080886841,0.2570657730102539,-0.009783076122403145,FACE_81
1,0.5179463624954224,0.25688835978507996,-0.010046049021184444,FACE_82
1,0.5177627205848694,0.26818186044692993,-0.011880774982273579,FACE_84
1,0.5182073712348938,0.25895845890045166,-0.010201111435890198,FACE_87
1,0.5112547874450684,0.2594430148601532,-0.00894867442548275,FACE_88
1,0.5096389651298523,0.2643618881702423,-0.01013643853366375,FACE_91
1,0.5088947415351868,0.2598457932472229,-0.007884335704147816,FACE_95
1,0.49788835644721985,0.17327147722244263,-0.0035385892260819674,FACE_105
1,0.5137093663215637,0.17693331837654114,-0.0039722197689116,FACE_107
1,0.5067722201347351,0.2623249888420105,-0.00833806674927473,FACE_146
1,0.5146125555038452,0.25899824500083923,-0.009828923270106316,FACE_178
1,0.5135419964790344,0.26669788360595703,-0.011350667104125023,FACE_181
1,0.5061618685722351,0.2575434446334839,-0.008848711848258972,FACE_185
1,0.5083439946174622,0.2582889795303345,-0.007953330874443054,FACE_191
1,0.5265682339668274,0.2491811364889145,-0.009686602279543877,FACE_267
1,0.5301051139831543,0.25198259949684143,-0.006606671027839184,FACE_269
1,0.5319756269454956,0.2553938925266266,-0.003389534307643771,FACE_270
1,0.5448341369628906,0.18980011343955994,0.015997717157006264,FACE_276
1,0.5390093326568604,0.18312707543373108,0.007997527718544006,FACE_282
1,0.5427197217941284,0.18526433408260345,0.011904947459697723,FACE_283
1,0.5268710851669312,0.18710994720458984,0.0008224007906392217,FACE_285
1,0.5333833694458008,0.2606303095817566,0.0026791952550411224,FACE_291
1,0.5439515113830566,0.18151286244392395,0.014504365622997284,FACE_293
1,0.5338155031204224,0.18349330127239227,0.004219521302729845,FACE_295
1,0.5345481634140015,0.17824551463127136,0.004238758236169815,FACE_296
1,0.5459559559822083,0.18763801455497742,0.01978960819542408,FACE_300
1,0.5311633348464966,0.25993916392326355,0.0010720751015469432,FACE_308
1,0.5286958813667297,0.25791335105895996,-0.003183287801221013,FACE_310
1,0.5269161462783813,0.25727415084838867,-0.005468357820063829,FACE_311
1,0.5246316194534302,0.2570630609989166,-0.007675597444176674,FACE_312
1,0.5256013870239258,0.2681644558906555,-0.009354989044368267,FACE_314
1,0.5248099565505981,0.2590146064758301,-0.007679646369069815,FACE_317
1,0.5289546847343445,0.25961798429489136,-0.0031244338024407625,FACE_318
1,0.5308183431625366,0.2645207643508911,-0.0036223409697413445,FACE_321
1,0.5299679636955261,0.26009997725486755,-0.0006057828431949019,FACE_324
1,0.5399457812309265,0.17807966470718384,0.009565223008394241,FACE_334
1,0.5281831622123718,0.17902231216430664,0.0003902829485014081,FACE_336
1,0.5322242975234985,0.262674480676651,-0.0002520411799196154,FACE_375
1,0.5272078514099121,0.2591246962547302,-0.005451925098896027,FACE_402
1,0.5286113023757935,0.2667463421821594,-0.006342208944261074,FACE_405
1,0.533120334148407,0.25815901160240173,-5.672611223417334e-05,FACE_409
1,0.5299985408782959,0.2586073577404022,-0.0006577885360457003,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.5068148970603943,0.4125123620033264,0.39790114760398865,RIGHT_WRIST
1,0.528366208076477,0.39622804522514343,0.4040043787099421,RIGHT_THUMB_CMC
1,0.5490543842315674,0.38327500224113464,0.4008137888740748,RIGHT_THUMB_MCP
1,0.5656524300575256,0.382424920797348,0.39482179866172373,RIGHT_THUMB_IP
1,0.5777379274368286,0.39186111092567444,0.3896630983799696,RIGHT_THUMB_TIP
1,0.5549933314323425,0.3524090349674225,0.3938955096527934,RIGHT_INDEX_FINGER_MCP
1,0.5751470327377319,0.3422064483165741,0.3864263277500868,RIGHT_INDEX_FINGER_PIP
1,0.5893665552139282,0.33754873275756836,0.38152865320444107,RIGHT_INDEX_FINGER_DIP
1,0.6003397107124329,0.33467236161231995,0.37818262726068497,RIGHT_INDEX_FINGER_TIP
1,0.5498774647712708,0.3582586646080017,0.3850815650075674,RIGHT_MIDDLE_FINGER_MCP
1,0.5736193656921387,0.39551305770874023,0.3775824401527643,RIGHT_MIDDLE_FINGER_PIP
1,0.5730537176132202,0.4178837835788727,0.37781249918043613,RIGHT_MIDDLE_FINGER_DIP
1,0.5680032968521118,0.4258352220058441,0.37825517170131207,RIGHT_MIDDLE_FINGER_TIP
1,0.5441886186599731,0.3745972514152527,0.37677321396768093,RIGHT_RING_FINGER_MCP
1,0.56699538230896,0.4112691879272461,0.3707761000841856,RIGHT_RING_FINGER_PIP
1,0.5636113882064819,0.4279499053955078,0.3755869623273611,RIGHT_RING_FINGER_DIP
1,0.5562092661857605,0.43223679065704346,0.37890807166695595,RIGHT_RING_FINGER_TIP
1,0.538451611995697,0.3955838680267334,0.36828039959073067,RIGHT_PINKY_MCP
1,0.5571300387382507,0.4219188690185547,0.3648401312530041,RIGHT_PINKY_PIP
1,0.5561702847480774,0.4355613887310028,0.3690020367503166,RIGHT_PINKY_DIP
1,0.5510686635971069,0.44023996591567993,0.3723539896309376,RIGHT_PINKY_TIP
2,0.526375412940979,0.2288145124912262,9.334616152045783e-06,NOSE
2,0.5279439687728882,0.20128050446510315,0.04437486454844475,LEFT_EYE_INNER
2,0.5328338146209717,0.20249222218990326,0.04409677907824516,LEFT_EYE
2,0.5373814105987549,0.2036726176738739,0.04403096064925194,LEFT_EYE_OUTER
2,0.5114644765853882,0.20103123784065247,0.025781547650694847,RIGHT_EYE_INNER
2,0.5044226050376892,0.20253446698188782,0.025470703840255737,RIGHT_EYE
2,0.4952913224697113,0.20312198996543884,0.02529171109199524,RIGHT_EYE_OUTER
2,0.5298665761947632,0.22197864949703217,0.21110796928405762,LEFT_EAR
2,0.4717482626438141,0.21955366432666779,0.1292114555835724,RIGHT_EAR
2,0.5323517322540283,0.2657538950443268,0.05937163904309273,MOUTH_LEFT
2,0.5133450031280518,0.2648363709449768,0.03307342156767845,MOUTH_RIGHT
2,0.5832339525222778,0.38686487078666687,0.24826200306415558,LEFT_SHOULDER
2,0.42203882336616516,0.3970586359500885,0.08504391461610794,RIGHT_SHOULDER
2,0.635753870010376,0.5696211457252502,0.04663028568029404,LEFT_ELBOW
2,0.42340314388275146,0.55328768491745,-0.14903497695922852,RIGHT_ELBOW
2,0.631838858127594,0.5040188431739807,-0.3302081525325775,LEFT_WRIST
2,0.5303733944892883,0.41547632217407227,-0.4042319655418396,RIGHT_WRIST
2,0.6307491660118103,0.49177494645118713,-0.3951202630996704,LEFT_PINKY
2,0.560294508934021,0.3939795196056366,-0.47728756070137024,RIGHT_PINKY
2,0.6257240176200867,0.4548167884349823,-0.3937062621116638,LEFT_INDEX
2,0.5706526637077332,0.3767819106578827,-0.4474197030067444,RIGHT_INDEX
2,0.6185410022735596,0.46121710538864136,-0.3375464975833893,LEFT_THUMB
2,0.5632388591766357,0.38942134380340576,-0.39844566583633423,RIGHT_THUMB
2,0.5219319462776184,0.24987734854221344,-0.012333408929407597,FACE_0
2,0.520942747592926,0.2574693262577057,-0.010095209814608097,FACE_13
2,0.5209827423095703,0.2594913840293884,-0.010283347219228745,FACE_14
2,0.5210234522819519,0.26931747794151306,-0.011954917572438717,FACE_17
2,0.517487645149231,0.2488844245672226,-0.012949513271450996,FACE_37
2,0.5122477412223816,0.2517305910587311,-0.012469474226236343,FACE_39
2,0.5085288286209106,0.2552197575569153,-0.011102186515927315,FACE_40
2,0.48827236890792847,0.1837325245141983,-0.00030429812613874674,FACE_46
2,0.49877098202705383,0.1774357557296753,-0.0029835281893610954,FACE_52
2,0.49294692277908325,0.17917905747890472,-0.0020394520834088326,FACE_53
2,0.5140813589096069,0.18445906043052673,-0.0023730250541120768,FACE_55
2,0.5042441487312317,0.2608475089073181,-0.007385116536170244,FACE_61
2,0.49056288599967957,0.1750318855047226,-0.00032653918606229126,FACE_63
2,0.5058103203773499,0.17895740270614624,-0.003130060387775302,FACE_65
2,0.5053781270980835,0.17348046600818634,-0.003325406229123473,FACE_66
2,0.48525968194007874,0.18124283850193024,0.0023778907489031553,FACE_70
2,0.50591641664505,0.260258287191391,-0.007762939669191837,FACE_78
2,0.5106473565101624,0.25824323296546936,-0.009583418257534504,FACE_80
2,0.5137871503829956,0.25760239362716675,-0.010402670130133629,FACE_81
2,0.5172984004020691,0.2573755979537964,-0.01073371060192585,FACE_82
2,0.5167230367660522,0.26885929703712463,-0.012785320170223713,FACE_84
2,0.5173675417900085,0.259395956993103,-0.010959461331367493,FACE_87
2,0.510573148727417,0.2599358558654785,-0.009602014906704426,FACE_88
2,0.5087674260139465,0.2648589015007019,-0.010907171294093132,FACE_91
2,0.5083264708518982,0.26038873195648193,-0.008501640520989895,FACE_95
2,0.49747833609580994,0.17215090990066528,-0.0020299649331718683,FACE_105
2,0.5133910179138184,0.17595797777175903,-0.0029772992711514235,FACE_107
2,0.5060902237892151,0.2629048228263855,-0.008981671184301376,FACE_146
2,0.5138365030288696,0.2594393491744995,-0.010527529753744602,FACE_178
2,0.5125332474708557,0.2672521471977234,-0.012178718112409115,FACE_181
2,0.5056326389312744,0.2581002712249756,-0.009327341802418232,FACE_185
2,0.5079399943351746,0.2589494585990906,-0.008495492860674858,FACE_191
2,0.5258775949478149,0.24932317435741425,-0.010581965558230877,FACE_267
2,0.5295366644859314,0.2524285316467285,-0.007578839547932148,FACE_269
2,0.5315173864364624,0.2561300992965698,-0.004459661431610584,FACE_270
2,0.5455633401870728,0.19011256098747253,0.016333946958184242,FACE_276
2,0.5395928025245667,0.18293346464633942,0.008448289707303047,FACE_282
2,0.5434011816978455,0.18531568348407745,0.01230698823928833,FACE_283
2,0.5270087122917175,0.18645738065242767,0.001396362204104662,FACE_285
2,0.5330668687820435,0.2617625594139099,0.0014784429222345352,FACE_291
2,0.5446747541427612,0.1817038357257843,0.01500883512198925,FACE_293
2,0.5342382192611694,0.18306316435337067,0.0047330353409051895,FACE_295
2,0.5349918603897095,0.17787107825279236,0.004823217634111643,FACE_296
2,0.5467231273651123,0.18809762597084045,0.020234761759638786,FACE_300
2,0.5307827591896057,0.26093706488609314,-0.00013004090578760952,FACE_308
2,0.5281335711479187,0.2587360143661499,-0.0042222714982926846,FACE_310
2,0.5262642502784729,0.25799188017845154,-0.006422970909625292,FACE_311
2,0.5239139199256897,0.25763776898384094,-0.008559217676520348,FACE_312
2,0.5248154401779175,0.26906299591064453,-0.010475472547113895,FACE_314
2,0.5240718126296997,0.25960344076156616,-0.008648531511425972,FACE_317
2,0.5284165740013123,0.26039206981658936,-0.004243150819092989,FACE_318
2,0.5303919315338135,0.26541683077812195,-0.004911195486783981,FACE_321
2,0.5295009016990662,0.2609406113624573,-0.001798358978703618,FACE_324
2,0.5405731201171875,0.17799925804138184,0.010114752687513828,FACE_334
2,0.5283684730529785,0.1784021556377411,0.0010598179651424289,FACE_336
2,0.5318803787231445,0.26365840435028076,-0.001528929453343153,FACE_375
2,0.5265734791755676,0.25980350375175476,-0.00649301940575242,FACE_402
2,0.5280145406723022,0.26763221621513367,-0.007587681990116835,FACE_405
2,0.53276127576828,0.2591148018836975,-0.0012185636442154646,FACE_409
2,0.5295233726501465,0.2595292627811432,-0.001781535567715764,FACE_415
2,0.6368743777275085,0.47849786281585693,0.3302081525325775,LEFT_WRIST
2,0.6205996870994568,0.4532519280910492,0.3323766717221588,LEFT_THUMB_CMC
2,0.6064134836196899,0.4336129426956177,0.32928191660903394,LEFT_THUMB_MCP
2,0.5964818000793457,0.42846110463142395,0.32486335933208466,LEFT_THUMB_IP
2,0.5925348401069641,0.43262431025505066,0.3214756418019533,LEFT_THUMB_TIP
2,0.6153467893600464,0.4158909320831299,0.32502914033830166,LEFT_INDEX_FINGER_MCP
2,0.6065154075622559,0.4034958779811859,0.3185984371230006,LEFT_INDEX_FINGER_PIP
2,0.6007168889045715,0.41266441345214844,0.31696078553795815,LEFT_INDEX_FINGER_DIP
2,0.5989102721214294,0.4236585199832916,0.3165900856256485,LEFT_INDEX_FINGER_TIP
2,0.6182533502578735,0.43306592106819153,0.31964977737516165,LEFT_MIDDLE_FINGER_MCP
2,0.6003366112709045,0.4396374821662903,0.3131983280181885,LEFT_MIDDLE_FINGER_PIP
2,0.5992975234985352,0.44716212153434753,0.314966001547873,LEFT_MIDDLE_FINGER_DIP
2,0.6028473377227783,0.44952309131622314,0.31662905402481556,LEFT_MIDDLE_FINGER_TIP
2,0.6208687424659729,0.4531712532043457,0.31423673406243324,LEFT_RING_FINGER_MCP
2,0.6045463681221008,0.46199676394462585,0.30929084680974483,LEFT_RING_FINGER_PIP
2,0.6052018404006958,0.4660351574420929,0.3139349687844515,LEFT_RING_FINGER_DIP
2,0.6087453365325928,0.4647846221923828,0.3174445778131485,LEFT_RING_FINGER_TIP
2,0.6230929493904114,0.4724515676498413,0.30866021290421486,LEFT_PINKY_MCP
2,0.6108343005180359,0.4776160418987274,0.3057571891695261,LEFT_PINKY_PIP
2,0.6112698316574097,0.477363258600235,0.30900269746780396,LEFT_PINKY_DIP
2,0.6145003437995911,0.4748789668083191,0.31186038069427013,LEFT_PINKY_TIP
2,0.5160838961601257,0.4284209609031677,0.4042319655418396,RIGHT_WRIST
2,0.5412156581878662,0.42091625928878784,0.410579573828727,RIGHT_THUMB_CMC
2,0.5615882277488708,0.4121409058570862,0.40754795307293534,RIGHT_THUMB_MCP
2,0.5765641331672668,0.411063551902771,0.40162596479058266,RIGHT_THUMB_IP
2,0.5865666270256042,0.4183430075645447,0.39658862724900246,RIGHT_THUMB_TIP
