frame,x,y,z,name
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.44428250193595886,0.21210342645645142,0.3915446996688843,LEFT_WRIST
0,0.42947614192962646,0.20633196830749512,0.3863799120299518,LEFT_THUMB_CMC
0,0.41651690006256104,0.17907413840293884,0.38234701100736856,LEFT_THUMB_MCP
0,0.41463741660118103,0.15198947489261627,0.3780085351318121,LEFT_THUMB_IP
0,0.420571893453598,0.13452789187431335,0.3743159119039774,LEFT_THUMB_TIP
0,0.42246168851852417,0.14752185344696045,0.38629099540412426,LEFT_INDEX_FINGER_MCP
0,0.4169274568557739,0.11691170930862427,0.3795744339004159,LEFT_INDEX_FINGER_PIP
0,0.4142467677593231,0.09534561634063721,0.37531243078410625,LEFT_INDEX_FINGER_DIP
0,0.4125174582004547,0.07797679305076599,0.3724876996129751,LEFT_INDEX_FINGER_TIP
0,0.43307211995124817,0.14479640126228333,0.3847253662534058,LEFT_MIDDLE_FINGER_MCP
0,0.42718735337257385,0.1379128247499466,0.37648569978773594,LEFT_MIDDLE_FINGER_PIP
0,0.4279356598854065,0.16516563296318054,0.3768094191327691,LEFT_MIDDLE_FINGER_DIP
0,0.4297526180744171,0.1829584240913391,0.3791487654671073,LEFT_MIDDLE_FINGER_TIP
0,0.44345754384994507,0.14703691005706787,0.3819035170599818,LEFT_RING_FINGER_MCP
0,0.4375201165676117,0.143550843000412,0.37378624454140663,LEFT_RING_FINGER_PIP
0,0.43736499547958374,0.168180912733078,0.37716004718095064,LEFT_RING_FINGER_DIP
0,0.43882280588150024,0.18431060016155243,0.38136499002575874,LEFT_RING_FINGER_TIP
0,0.4545741081237793,0.15294621884822845,0.37799826730042696,LEFT_PINKY_MCP
0,0.44918009638786316,0.14300240576267242,0.3730814531445503,LEFT_PINKY_PIP
0,0.44655248522758484,0.15995660424232483,0.37528833746910095,LEFT_PINKY_DIP
0,0.4459954500198364,0.1730710119009018,0.3783719167113304,LEFT_PINKY_TIP
0,0.37407824397087097,0.6638943552970886,0.25758567452430725,RIGHT_WRIST
0,0.38871827721595764,0.6700548529624939,0.2594049390172586,RIGHT_THUMB_CMC
0,0.4015916883945465,0.6872247457504272,0.25672590074827895,RIGHT_THUMB_MCP
0,0.40765246748924255,0.7065256834030151,0.25316309416666627,RIGHT_THUMB_IP
0,0.41157737374305725,0.7182174921035767,0.24932861980050802,RIGHT_THUMB_TIP
0,0.3995188772678375,0.6725307106971741,0.2477785125374794,RIGHT_INDEX_FINGER_MCP
0,0.406663715839386,0.6941611170768738,0.24158206768333912,RIGHT_INDEX_FINGER_PIP
0,0.40764865279197693,0.7089690566062927,0.2391954194754362,RIGHT_INDEX_FINGER_DIP
0,0.40774181485176086,0.7187818884849548,0.23784386739134789,RIGHT_INDEX_FINGER_TIP
0,0.3909129202365875,0.6739599108695984,0.24288807716220617,RIGHT_MIDDLE_FINGER_MCP
0,0.3977639079093933,0.6932519674301147,0.23565557226538658,RIGHT_MIDDLE_FINGER_PIP
0,0.39962509274482727,0.7098343968391418,0.2339282352477312,RIGHT_MIDDLE_FINGER_DIP
0,0.40051066875457764,0.72111576795578,0.2329347599297762,RIGHT_MIDDLE_FINGER_TIP
0,0.3818369209766388,0.6759840250015259,0.2386267390102148,RIGHT_RING_FINGER_MCP
0,0.3885726034641266,0.6940298676490784,0.23187332786619663,RIGHT_RING_FINGER_PIP
0,0.3911474347114563,0.7099676132202148,0.23135092109441757,RIGHT_RING_FINGER_DIP
0,0.39307287335395813,0.7205420732498169,0.23124231584370136,RIGHT_RING_FINGER_TIP
0,0.37288957834243774,0.6784038543701172,0.23470346629619598,RIGHT_PINKY_MCP
0,0.37658989429473877,0.6932939887046814,0.22904775477945805,RIGHT_PINKY_PIP
0,0.380064994096756,0.7044861316680908,0.22818433307111263,RIGHT_PINKY_DIP
0,0.38347992300987244,0.7126005291938782,0.2279401496052742,RIGHT_PINKY_TIP
1,0.4567809998989105,0.2794337570667267,-0.06331019848585129,NOSE
1,0.46708375215530396,0.2576574385166168,-0.04631858319044113,LEFT_EYE_INNER
1,0.4726577401161194,0.25795847177505493,-0.04657699912786484,LEFT_EYE
1,0.4777771830558777,0.25825709104537964,-0.04665803164243698,LEFT_EYE_OUTER
1,0.45235058665275574,0.2573007643222809,-0.02608116902410984,RIGHT_EYE_INNER
1,0.447736918926239,0.2578956186771393,-0.026494331657886505,RIGHT_EYE
1,0.4436357617378235,0.2584264278411865,-0.026713628321886063,RIGHT_EYE_OUTER
1,0.48798149824142456,0.2739392817020416,0.03600504621863365,LEFT_EAR
1,0.4417545199394226,0.27161863446235657,0.12383272498846054,RIGHT_EAR
1,0.46994858980178833,0.3153645992279053,-0.032971132546663284,MOUTH_LEFT
1,0.45062145590782166,0.30760589241981506,-0.009882817976176739,MOUTH_RIGHT
1,0.5417598485946655,0.41288402676582336,-0.04756387323141098,LEFT_SHOULDER
1,0.40771588683128357,0.44164490699768066,0.21634477376937866,RIGHT_SHOULDER
1,0.5175668597221375,0.3484049141407013,-0.2590082883834839,LEFT_ELBOW
1,0.37861934304237366,0.6295276880264282,0.061246465891599655,RIGHT_ELBOW
1,0.4487679898738861,0.21634723246097565,-0.37526074051856995,LEFT_WRIST
1,0.3881226181983948,0.6750727891921997,-0.2759815454483032,RIGHT_WRIST
1,0.43733879923820496,0.1710934042930603,-0.43071308732032776,LEFT_PINKY
1,0.38922446966171265,0.7017906308174133,-0.33842775225639343,RIGHT_PINKY
1,0.4308263063430786,0.16021546721458435,-0.40691477060317993,LEFT_INDEX
1,0.40641677379608154,0.6794544458389282,-0.34415990114212036,RIGHT_INDEX
1,0.43188968300819397,0.1778213232755661,-0.3683474659919739,LEFT_THUMB
1,0.41081857681274414,0.669931948184967,-0.2889830768108368,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.44560202956199646,0.22344331443309784,0.37526074051856995,LEFT_WRIST
1,0.43116697669029236,0.21575196087360382,0.3725107512436807,LEFT_THUMB_CMC
1,0.4184596538543701,0.18873290717601776,0.3692146739922464,LEFT_THUMB_MCP
1,0.4170325994491577,0.16238988935947418,0.36511168722063303,LEFT_THUMB_IP
1,0.4226120114326477,0.14585430920124054,0.3615145059302449,LEFT_THUMB_TIP
1,0.4247317314147949,0.1556490808725357,0.3721708976663649,LEFT_INDEX_FINGER_MCP
1,0.41958895325660706,0.12553228437900543,0.3661467060446739,LEFT_INDEX_FINGER_PIP
1,0.4168007969856262,0.10537023842334747,0.3623963799327612,LEFT_INDEX_FINGER_DIP
1,0.4145691990852356,0.08861231058835983,0.35986772552132607,LEFT_INDEX_FINGER_TIP
1,0.43527111411094666,0.15246666967868805,0.3692974681034684,LEFT_MIDDLE_FINGER_MCP
1,0.4292895197868347,0.14734990894794464,0.3621322885155678,LEFT_MIDDLE_FINGER_PIP
1,0.4296411871910095,0.17423519492149353,0.36280884966254234,LEFT_MIDDLE_FINGER_DIP
1,0.43172386288642883,0.19244518876075745,0.3650655001401901,LEFT_MIDDLE_FINGER_TIP
1,0.4456455111503601,0.15473826229572296,0.36538088973611593,LEFT_RING_FINGER_MCP
1,0.43897944688796997,0.15417030453681946,0.35844080336391926,LEFT_RING_FINGER_PIP
1,0.43834787607192993,0.17890529334545135,0.36182720866054296,LEFT_RING_FINGER_DIP
1,0.4396120011806488,0.19407883286476135,0.3656307151541114,LEFT_RING_FINGER_TIP
1,0.4563000500202179,0.16035518050193787,0.3605288602411747,LEFT_PINKY_MCP
1,0.4497396945953369,0.15554793179035187,0.3565375283360481,LEFT_PINKY_PIP
1,0.4469939172267914,0.1738046407699585,0.3589776214212179,LEFT_PINKY_DIP
1,0.4465980529785156,0.1867426186800003,0.3618976939469576,LEFT_PINKY_TIP
1,0.365207314491272,0.6635133028030396,0.2759815454483032,RIGHT_WRIST
1,0.37841105461120605,0.6687096953392029,0.2765323846251704,RIGHT_THUMB_CMC
1,0.39201056957244873,0.6829817295074463,0.27324897260405123,RIGHT_THUMB_MCP
1,0.3996413052082062,0.7004063725471497,0.2695926842279732,RIGHT_THUMB_IP
1,0.4041604995727539,0.7122803330421448,0.265833992511034,RIGHT_THUMB_TIP
1,0.39224857091903687,0.6620453596115112,0.2638653516769409,RIGHT_INDEX_FINGER_MCP
1,0.40085479617118835,0.6851333379745483,0.2572315279394388,RIGHT_INDEX_FINGER_PIP
1,0.40217646956443787,0.7036027908325195,0.2547653540968895,RIGHT_INDEX_FINGER_DIP
1,0.40251901745796204,0.7179993987083435,0.2533816620707512,RIGHT_INDEX_FINGER_TIP
1,0.38386961817741394,0.6648398637771606,0.25966084003448486,RIGHT_MIDDLE_FINGER_MCP
1,0.3926393985748291,0.6873675584793091,0.25207944959402084,RIGHT_MIDDLE_FINGER_PIP
1,0.39420750737190247,0.7069171667098999,0.25056647323071957,RIGHT_MIDDLE_FINGER_DIP
1,0.3945647180080414,0.7216676473617554,0.24973650835454464,RIGHT_MIDDLE_FINGER_TIP
1,0.37490907311439514,0.669325053691864,0.25608187168836594,RIGHT_RING_FINGER_MCP
1,0.3831624686717987,0.6887731552124023,0.2491865288466215,RIGHT_RING_FINGER_PIP
1,0.38549908995628357,0.7071195244789124,0.24879016540944576,RIGHT_RING_FINGER_DIP
1,0.3872256577014923,0.7209261059761047,0.24881542287766933,RIGHT_RING_FINGER_TIP
1,0.36629608273506165,0.6748847365379333,0.2527824845165014,RIGHT_PINKY_MCP
1,0.37110888957977295,0.6896910071372986,0.24684199504554272,RIGHT_PINKY_PIP
1,0.3746025264263153,0.7020870447158813,0.2459154948592186,RIGHT_PINKY_DIP
1,0.3782719075679779,0.7123984694480896,0.24569901637732983,RIGHT_PINKY_TIP
2,0.45711609721183777,0.2828804850578308,-0.0731150433421135,NOSE
2,0.4670918583869934,0.25962841510772705,-0.0570744164288044,LEFT_EYE_INNER
2,0.4726693034172058,0.2606050670146942,-0.05733714997768402,LEFT_EYE
2,0.4777997136116028,0.2613333761692047,-0.057404763996601105,LEFT_EYE_OUTER
2,0.45237889885902405,0.2576100528240204,-0.03690994903445244,RIGHT_EYE_INNER
2,0.4477507174015045,0.25795114040374756,-0.03734930232167244,RIGHT_EYE
2,0.4436366856098175,0.25846222043037415,-0.03758781775832176,RIGHT_EYE_OUTER
2,0.4880768656730652,0.2739456593990326,0.025325512513518333,LEFT_EAR
2,0.441327303647995,0.27148184180259705,0.11299607902765274,RIGHT_EAR
2,0.47033029794692993,0.31644147634506226,-0.04227450117468834,MOUTH_LEFT
2,0.4510933756828308,0.3090692162513733,-0.01934581995010376,MOUTH_RIGHT
2,0.5446382761001587,0.4128727912902832,-0.05022323131561279,LEFT_SHOULDER
2,0.40764954686164856,0.4416535794734955,0.2134142369031906,RIGHT_SHOULDER
2,0.5207739472389221,0.370787650346756,-0.2591313123703003,LEFT_ELBOW
2,0.378777414560318,0.630813479423523,0.061038341373205185,RIGHT_ELBOW
2,0.44885990023612976,0.22672393918037415,-0.3863339424133301,LEFT_WRIST
2,0.3893630802631378,0.676348090171814,-0.27915456891059875,RIGHT_WRIST
2,0.4372934103012085,0.18304100632667542,-0.4419853389263153,LEFT_PINKY
2,0.38921868801116943,0.7021079063415527,-0.3416298031806946,RIGHT_PINKY
2,0.4314284920692444,0.17045088112354279,-0.4205612540245056,LEFT_INDEX
2,0.4076961278915405,0.6795333027839661,-0.3473770320415497,RIGHT_INDEX
2,0.43245571851730347,0.19279487431049347,-0.3799307942390442,LEFT_THUMB
2,0.41372907161712646,0.6708581447601318,-0.291983962059021,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.4502665102481842,0.22863557934761047,0.3863339424133301,LEFT_WRIST
2,0.43546950817108154,0.21954579651355743,0.3841877153608948,LEFT_THUMB_CMC
2,0.42243465781211853,0.19334520399570465,0.38121623964980245,LEFT_THUMB_MCP
2,0.42088767886161804,0.16762962937355042,0.37734041176736355,LEFT_THUMB_IP
2,0.4269064664840698,0.15264892578125,0.374095362611115,LEFT_THUMB_TIP
2,0.42792072892189026,0.15963122248649597,0.3842569321859628,LEFT_INDEX_FINGER_MCP
2,0.4231569766998291,0.13062919676303864,0.37872856901958585,LEFT_INDEX_FINGER_PIP
2,0.42115122079849243,0.11267028748989105,0.37543672416359186,LEFT_INDEX_FINGER_DIP
2,0.4194713830947876,0.09763874113559723,0.37327560037374496,LEFT_INDEX_FINGER_TIP
2,0.43864238262176514,0.15555384755134583,0.38116508163511753,LEFT_MIDDLE_FINGER_MCP
2,0.4344252645969391,0.15260156989097595,0.37481796089559793,LEFT_MIDDLE_FINGER_PIP
2,0.4350714385509491,0.17967085540294647,0.37575212493538857,LEFT_MIDDLE_FINGER_DIP
2,0.4366338849067688,0.19818083941936493,0.37800096813589334,LEFT_MIDDLE_FINGER_TIP
2,0.44920533895492554,0.15734030306339264,0.3770864587277174,LEFT_RING_FINGER_MCP
2,0.4445817470550537,0.159135639667511,0.37109908927232027,LEFT_RING_FINGER_PIP
2,0.4440484941005707,0.18346911668777466,0.3745952695608139,LEFT_RING_FINGER_DIP
2,0.44478026032447815,0.1985587179660797,0.3782537495717406,LEFT_RING_FINGER_TIP
2,0.4598967730998993,0.16242800652980804,0.3720875810831785,LEFT_PINKY_MCP
2,0.4551648497581482,0.15845412015914917,0.36905810609459877,LEFT_PINKY_PIP
2,0.4526132345199585,0.17625156044960022,0.371727098710835,LEFT_PINKY_DIP
2,0.45165354013442993,0.18940527737140656,0.37460935302078724,LEFT_PINKY_TIP
2,0.3605389893054962,0.6668256521224976,0.27915456891059875,RIGHT_WRIST
2,0.3728552460670471,0.6730698943138123,0.27880182428634726,RIGHT_THUMB_CMC
2,0.3859529495239258,0.685784637928009,0.27466386975720525,RIGHT_THUMB_MCP
2,0.3939988613128662,0.7025071978569031,0.2701817937195301,RIGHT_THUMB_IP
2,0.3994116485118866,0.7144016027450562,0.2656319970265031,RIGHT_THUMB_TIP
2,0.3870825469493866,0.6615332961082458,0.26621981989592314,RIGHT_INDEX_FINGER_MCP
2,0.3966382145881653,0.6847507357597351,0.2586674429476261,RIGHT_INDEX_FINGER_PIP
2,0.3995145559310913,0.7019696235656738,0.255166407674551,RIGHT_INDEX_FINGER_DIP
2,0.40111204981803894,0.7156893014907837,0.2530474979430437,RIGHT_INDEX_FINGER_TIP
2,0.37893906235694885,0.663877546787262,0.26193879544734955,RIGHT_MIDDLE_FINGER_MCP
2,0.38888606429100037,0.6886454820632935,0.25273689068853855,RIGHT_MIDDLE_FINGER_PIP
2,0.390906423330307,0.7070940136909485,0.2502156998962164,RIGHT_MIDDLE_FINGER_DIP
2,0.3911808729171753,0.7206159234046936,0.24895491637289524,RIGHT_MIDDLE_FINGER_TIP
2,0.3702821731567383,0.6689736843109131,0.2581657003611326,RIGHT_RING_FINGER_MCP
2,0.3793928027153015,0.6904612183570862,0.2502461541444063,RIGHT_RING_FINGER_PIP
2,0.3828565180301666,0.7079624533653259,0.24949677661061287,RIGHT_RING_FINGER_DIP
2,0.38510972261428833,0.7206634283065796,0.24947660230100155,RIGHT_RING_FINGER_TIP
2,0.3618100881576538,0.6761417984962463,0.2545896992087364,RIGHT_PINKY_MCP
2,0.3679210841655731,0.6922808885574341,0.24821248650550842,RIGHT_PINKY_PIP
2,0.3720342814922333,0.7040873169898987,0.24725418537855148,RIGHT_PINKY_DIP
2,0.37577036023139954,0.7132432460784912,0.2470315881073475,RIGHT_PINKY_TIP
3,0.46172207593917847,0.2837444245815277,-0.07142631709575653,NOSE
3,0.46939051151275635,0.26033198833465576,-0.05418305844068527,LEFT_EYE_INNER
3,0.474566251039505,0.26166796684265137,-0.05444680526852608,LEFT_EYE
3,0.4793446958065033,0.26256901025772095,-0.054503511637449265,LEFT_EYE_OUTER
3,0.45505672693252563,0.2576257288455963,-0.03557424619793892,RIGHT_EYE_INNER
3,0.45012885332107544,0.25798505544662476,-0.03600200265645981,RIGHT_EYE
3,0.44545167684555054,0.25849178433418274,-0.0362422876060009,RIGHT_EYE_OUTER
3,0.4888753890991211,0.27394556999206543,0.02764221653342247,LEFT_EAR
3,0.4413510859012604,0.27149340510368347,0.11300691217184067,RIGHT_EAR
3,0.47362345457077026,0.3164866268634796,-0.0394447036087513,MOUTH_LEFT
3,0.4551854729652405,0.30951830744743347,-0.018245242536067963,MOUTH_RIGHT
3,0.5460107922554016,0.4115980267524719,-0.04137859866023064,LEFT_SHOULDER
3,0.40765008330345154,0.4416177570819855,0.21357093751430511,RIGHT_SHOULDER
3,0.5242785811424255,0.38613641262054443,-0.24442587792873383,LEFT_ELBOW
3,0.3790675401687622,0.6305928826332092,0.06169462576508522,RIGHT_ELBOW
3,0.45016542077064514,0.23840512335300446,-0.38262075185775757,LEFT_WRIST
3,0.39023587107658386,0.6762700080871582,-0.2779626250267029,RIGHT_WRIST
3,0.43778732419013977,0.19724904000759125,-0.4386305809020996,LEFT_PINKY
3,0.3892957270145416,0.7021029591560364,-0.34077006578445435,RIGHT_PINKY
3,0.432781845331192,0.18578770756721497,-0.41796979308128357,LEFT_INDEX
3,0.40959542989730835,0.6798351407051086,-0.34647610783576965,RIGHT_INDEX
3,0.4339013695716858,0.20949561893939972,-0.376811683177948,LEFT_THUMB
3,0.41624701023101807,0.6719530820846558,-0.29073330760002136,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
