frame,x,y,z,name
0,0.5007778406143188,0.24217674136161804,0.007638177368789911,FACE_296
0,0.5078285336494446,0.249152272939682,0.0236943569034338,FACE_300
0,0.5041689276695251,0.30997052788734436,0.0019157074857503176,FACE_308
0,0.5031137466430664,0.30887192487716675,-0.0019060837803408504,FACE_310
0,0.5022937059402466,0.30857962369918823,-0.0039640250615775585,FACE_311
0,0.5012463331222534,0.30876588821411133,-0.006120829377323389,FACE_312
0,0.5030084848403931,0.3174012005329132,-0.006949095521122217,FACE_314
0,0.5015985369682312,0.31017571687698364,-0.005759544670581818,FACE_317
0,0.5034577250480652,0.30992767214775085,-0.0016916771419346333,FACE_318
0,0.5054029822349548,0.3132435381412506,-0.002050182083621621,FACE_321
0,0.5037627816200256,0.3101448714733124,0.00036089058266952634,FACE_324
0,0.504156768321991,0.2421083003282547,0.013478007167577744,FACE_334
0,0.49649831652641296,0.2429352104663849,0.0030387358274310827,FACE_336
0,0.5057355165481567,0.311713844537735,0.0008462413097731769,FACE_375
0,0.5027989149093628,0.30984851717948914,-0.003669886849820614,FACE_402
0,0.5045899748802185,0.3154717683792114,-0.004353450145572424,FACE_405
0,0.5061230063438416,0.30817633867263794,0.0014779310440644622,FACE_409
0,0.5036442279815674,0.30923059582710266,0.0003200499340891838,FACE_415
0,0.5364167094230652,0.4903069734573364,0.13411404192447662,LEFT_WRIST
0,0.5330284833908081,0.45588886737823486,0.13819647021591663,LEFT_THUMB_CMC
0,0.5374667644500732,0.42492061853408813,0.13468111434485763,LEFT_THUMB_MCP
0,0.5405188798904419,0.4032340943813324,0.1295028286986053,LEFT_THUMB_IP
0,0.5421091914176941,0.39118659496307373,0.1257977057248354,LEFT_THUMB_TIP
0,0.5578659772872925,0.4128764867782593,0.12886126432567835,LEFT_INDEX_FINGER_MCP
0,0.5428727269172668,0.3870610296726227,0.12281572073698044,LEFT_INDEX_FINGER_PIP
0,0.5385178923606873,0.4004218876361847,0.12182496581226587,LEFT_INDEX_FINGER_DIP
0,0.5400821566581726,0.411121129989624,0.12161393743008375,LEFT_INDEX_FINGER_TIP
0,0.5574352145195007,0.42119526863098145,0.12225196976214647,LEFT_MIDDLE_FINGER_MCP
0,0.5387219190597534,0.40363550186157227,0.11694476194679737,LEFT_MIDDLE_FINGER_PIP
0,0.5354967713356018,0.41617438197135925,0.11932361219078302,LEFT_MIDDLE_FINGER_DIP
0,0.5380244851112366,0.4239484369754791,0.120769202709198,LEFT_MIDDLE_FINGER_TIP
0,0.5543926954269409,0.4323965013027191,0.1157584935426712,LEFT_RING_FINGER_MCP
0,0.5367215275764465,0.4191821813583374,0.11236118152737617,LEFT_RING_FINGER_PIP
0,0.5343983769416809,0.43097713589668274,0.1169190015643835,LEFT_RING_FINGER_DIP
0,0.5375214219093323,0.4383327066898346,0.11958728916943073,LEFT_RING_FINGER_TIP
0,0.5490803718566895,0.4435921609401703,0.10933518968522549,LEFT_PINKY_MCP
0,0.5344938039779663,0.43439725041389465,0.10841245390474796,LEFT_PINKY_PIP
0,0.5323187708854675,0.44342508912086487,0.11184433661401272,LEFT_PINKY_DIP
0,0.5354187488555908,0.45057016611099243,0.11403702758252621,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.49733400344848633,0.2892625033855438,0.046805549412965775,NOSE
1,0.4971291124820709,0.2650691866874695,0.08691798895597458,LEFT_EYE_INNER
1,0.5005863308906555,0.2655872404575348,0.08674683421850204,LEFT_EYE
1,0.5033511519432068,0.26589879393577576,0.0867212638258934,LEFT_EYE_OUTER
1,0.483908087015152,0.2650600075721741,0.056282661855220795,RIGHT_EYE_INNER
1,0.4775654971599579,0.2663172781467438,0.05598505586385727,RIGHT_EYE
1,0.47112125158309937,0.2683672308921814,0.05582141876220703,RIGHT_EYE_OUTER
1,0.49687764048576355,0.2810259461402893,0.23973196744918823,LEFT_EAR
1,0.45216357707977295,0.28278809785842896,0.10458756238222122,RIGHT_EAR
1,0.5008213520050049,0.31554949283599854,0.10294315218925476,MOUTH_LEFT
1,0.4864881932735443,0.3208049535751343,0.06192055717110634,MOUTH_RIGHT
1,0.5270327925682068,0.4616183042526245,0.33834341168403625,LEFT_SHOULDER
1,0.4104454815387726,0.4227132797241211,0.006993436254560947,RIGHT_SHOULDER
1,0.5655699372291565,0.6590428948402405,0.22502635419368744,LEFT_ELBOW
1,0.4426838457584381,0.5790375471115112,-0.18620838224887848,RIGHT_ELBOW
1,0.5581945180892944,0.5007163286209106,-0.08194388449192047,LEFT_WRIST
1,0.513783872127533,0.3993302583694458,-0.31665661931037903,RIGHT_WRIST
1,0.5583500266075134,0.45822107791900635,-0.11869446933269501,LEFT_PINKY
1,0.5256329774856567,0.34739935398101807,-0.3677695095539093,RIGHT_PINKY
1,0.5627171397209167,0.4371263384819031,-0.12941443920135498,LEFT_INDEX
1,0.5138996839523315,0.3341449797153473,-0.34495458006858826,RIGHT_INDEX
1,0.5585805177688599,0.4442656338214874,-0.09467598050832748,LEFT_THUMB
1,0.5115758776664734,0.3526166081428528,-0.3111581802368164,RIGHT_THUMB
1,0.5000940561294556,0.30114397406578064,-0.010371385142207146,FACE_0
1,0.49976179003715515,0.30788761377334595,-0.008836752735078335,FACE_13
1,0.5000160336494446,0.3096235692501068,-0.008615702390670776,FACE_14
1,0.5008223056793213,0.31734681129455566,-0.009780548512935638,FACE_17
1,0.4970245659351349,0.30124038457870483,-0.011378994211554527,FACE_37
1,0.4935795068740845,0.30499574542045593,-0.011914419941604137,FACE_39
1,0.4912678897380829,0.30890944600105286,-0.011724517680704594,FACE_40
1,0.46418023109436035,0.25383424758911133,-0.0041066431440413,FACE_46
1,0.47330906987190247,0.2462432086467743,-0.004429149441421032,FACE_52
1,0.4682384133338928,0.248870387673378,-0.004561443347483873,FACE_53
1,0.4865562319755554,0.24988168478012085,-0.0016678085085004568,FACE_55
1,0.48859676718711853,0.31480827927589417,-0.010008122771978378,FACE_61
1,0.4657075107097626,0.24600809812545776,-0.0034153880551457405,FACE_63
1,0.47942009568214417,0.2463543564081192,-0.003452480072155595,FACE_65
1,0.47875165939331055,0.24201789498329163,-0.0035405149683356285,FACE_66
1,0.46112269163131714,0.2526213526725769,-0.0022480885963886976,FACE_70
1,0.48957958817481995,0.3140338063240051,-0.009893706999719143,FACE_78
1,0.49287059903144836,0.31113794445991516,-0.010297254659235477,FACE_80
1,0.495039165019989,0.3097027540206909,-0.010281438007950783,FACE_81
1,0.4974724054336548,0.30855023860931396,-0.009914605878293514,FACE_82
1,0.4978480935096741,0.31768661737442017,-0.011092939414083958,FACE_84
1,0.4976610839366913,0.3101382553577423,-0.009739095345139503,FACE_87
1,0.49295514822006226,0.31222182512283325,-0.010134706273674965,FACE_88
1,0.4919174015522003,0.316211462020874,-0.011545919813215733,FACE_91
1,0.49130314588546753,0.31327155232429504,-0.010002803057432175,FACE_95
1,0.4717710614204407,0.24229969084262848,-0.003765402128919959,FACE_105
1,0.48558515310287476,0.24296292662620544,-0.002060319297015667,FACE_107
1,0.489932656288147,0.31553730368614197,-0.010873569175601006,FACE_146
1,0.4952319860458374,0.3109993040561676,-0.010107701644301414,FACE_178
1,0.49477359652519226,0.3172677457332611,-0.011737300083041191,FACE_181
1,0.4894134998321533,0.31216996908187866,-0.01111303735524416,FACE_185
1,0.4910559058189392,0.31254321336746216,-0.010059728287160397,FACE_191
1,0.5025992393493652,0.30037736892700195,-0.0083639957010746,FACE_267
1,0.504974365234375,0.30264055728912354,-0.005550524685531855,FACE_269
1,0.5063338279724121,0.3057740032672882,-0.003062549512833357,FACE_270
1,0.5100114345550537,0.25214284658432007,0.019197355955839157,FACE_276
1,0.5056893229484558,0.246530681848526,0.01150576863437891,FACE_282
1,0.5084700584411621,0.2483167052268982,0.015458920039236546,FACE_283
1,0.49679481983184814,0.2500797510147095,0.0035310620442032814,FACE_285
1,0.507213294506073,0.31055840849876404,0.0015522893518209457,FACE_291
1,0.508971631526947,0.2454473376274109,0.018015220761299133,FACE_293
1,0.5019046664237976,0.24680572748184204,0.0074875992722809315,FACE_295
1,0.5021805763244629,0.2425875961780548,0.007834157906472683,FACE_296
1,0.5105186104774475,0.2504178285598755,0.022727740928530693,FACE_300
1,0.5053340792655945,0.31013455986976624,-0.0001311839878326282,FACE_308
1,0.5038037896156311,0.30847394466400146,-0.0035459634382277727,FACE_310
1,0.5027239918708801,0.3078775703907013,-0.005349618848413229,FACE_311
1,0.501495361328125,0.30774566531181335,-0.0072340150363743305,FACE_312
1,0.5032382607460022,0.3165102005004883,-0.008262810297310352,FACE_314
1,0.5019119381904602,0.30934467911720276,-0.006961946375668049,FACE_317
1,0.5042479038238525,0.3096190094947815,-0.0033832532353699207,FACE_318
1,0.5062378644943237,0.3129388391971588,-0.003940930590033531,FACE_321
1,0.5047345757484436,0.3100244998931885,-0.0015594320138916373,FACE_324
1,0.5060667991638184,0.24255098402500153,0.013203546404838562,FACE_334
1,0.49741995334625244,0.24340784549713135,0.0036853631027042866,FACE_336
1,0.5068190693855286,0.311702698469162,-0.001221757265739143,FACE_375
1,0.5033134818077087,0.3092661499977112,-0.005125028546899557,FACE_402
1,0.5050996541976929,0.314880907535553,-0.0060041253454983234,FACE_405
1,0.5071022510528564,0.3083130717277527,-0.0005026475409977138,FACE_409
1,0.5045915246009827,0.3091687262058258,-0.0015602706698700786,FACE_415
1,0.5505180358886719,0.49862128496170044,0.08194388449192047,LEFT_WRIST
1,0.548605740070343,0.4576718509197235,0.08780097356066108,LEFT_THUMB_CMC
1,0.5537737011909485,0.4276832938194275,0.08703460544347763,LEFT_THUMB_MCP
1,0.5577028393745422,0.4093939960002899,0.08465179009363055,LEFT_THUMB_IP
1,0.558366060256958,0.39575430750846863,0.0836642732610926,LEFT_THUMB_TIP
1,0.5727328062057495,0.4179592430591583,0.08448972878977656,LEFT_INDEX_FINGER_MCP
1,0.5562269687652588,0.3956092894077301,0.08147977609769441,LEFT_INDEX_FINGER_PIP
1,0.553398609161377,0.40897777676582336,0.08065975003410131,LEFT_INDEX_FINGER_DIP
1,0.5572874546051025,0.41895097494125366,0.08017873938661069,LEFT_INDEX_FINGER_TIP
1,0.5723031163215637,0.42635056376457214,0.07824014057405293,LEFT_MIDDLE_FINGER_MCP
1,0.553367018699646,0.4063708484172821,0.07589880097657442,LEFT_MIDDLE_FINGER_PIP
1,0.5517263412475586,0.41745856404304504,0.07691721618175507,LEFT_MIDDLE_FINGER_DIP
1,0.555561363697052,0.4250434637069702,0.07678142609074712,LEFT_MIDDLE_FINGER_TIP
1,0.5681158900260925,0.43627259135246277,0.07208920735865831,LEFT_RING_FINGER_MCP
1,0.5496748685836792,0.421690970659256,0.07106305100023746,LEFT_RING_FINGER_PIP
1,0.5486149191856384,0.43350088596343994,0.07386461086571217,LEFT_RING_FINGER_DIP
1,0.5528339147567749,0.44059109687805176,0.07491434132680297,LEFT_RING_FINGER_TIP
1,0.5617506504058838,0.44694796204566956,0.06611950881779194,LEFT_PINKY_MCP
1,0.5478546619415283,0.4371635913848877,0.06645654421299696,LEFT_PINKY_PIP
1,0.547375500202179,0.4467957615852356,0.06870271265506744,LEFT_PINKY_DIP
1,0.5516541004180908,0.45273828506469727,0.06978310737758875,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4973275065422058,0.2887911796569824,0.0560121089220047,NOSE
2,0.4972367286682129,0.26481205224990845,0.09596656262874603,LEFT_EYE_INNER
2,0.500657320022583,0.2654535472393036,0.09579280763864517,LEFT_EYE
2,0.5034846663475037,0.26583847403526306,0.09576113522052765,LEFT_EYE_OUTER
2,0.48398441076278687,0.26438772678375244,0.06821045279502869,RIGHT_EYE_INNER
2,0.4775654971599579,0.26549696922302246,0.06792254000902176,RIGHT_EYE
2,0.4709930121898651,0.26732268929481506,0.06775172799825668,RIGHT_EYE_OUTER
2,0.4973386228084564,0.28065115213394165,0.24605692923069,LEFT_EAR
2,0.45204365253448486,0.2813999056816101,0.12387870252132416,RIGHT_EAR
2,0.5008670091629028,0.3155762553215027,0.11052963882684708,MOUTH_LEFT
2,0.486358106136322,0.320730060338974,0.07315579801797867,MOUTH_RIGHT
2,0.5299495458602905,0.46206584572792053,0.3333835303783417,LEFT_SHOULDER
2,0.4099607765674591,0.42185983061790466,0.028576942160725594,RIGHT_SHOULDER
2,0.5669823288917542,0.6578541994094849,0.22225219011306763,LEFT_ELBOW
2,0.4419785141944885,0.5824037194252014,-0.18663206696510315,RIGHT_ELBOW
2,0.5580124258995056,0.4911247491836548,-0.07228656858205795,LEFT_WRIST
2,0.5134418606758118,0.3992598056793213,-0.3524240255355835,RIGHT_WRIST
2,0.558901846408844,0.44868236780166626,-0.10817642509937286,LEFT_PINKY
2,0.5264345407485962,0.3505611717700958,-0.40935975313186646,RIGHT_PINKY
2,0.5626752376556396,0.4294529855251312,-0.11763937026262283,LEFT_INDEX
2,0.5142030119895935,0.3342379331588745,-0.38418063521385193,RIGHT_INDEX
2,0.5583837628364563,0.4397021234035492,-0.08376044780015945,LEFT_THUMB
2,0.5114568471908569,0.3525402247905731,-0.34715163707733154,RIGHT_THUMB
2,0.5007961392402649,0.3021835386753082,-0.010215572081506252,FACE_0
2,0.5003765225410461,0.30909812450408936,-0.008659916929900646,FACE_13
2,0.500643789768219,0.3112224340438843,-0.00830040778964758,FACE_14
2,0.501471996307373,0.3192136585712433,-0.009291703812777996,FACE_17
2,0.4978441894054413,0.3022840619087219,-0.011288321577012539,FACE_37
2,0.4944745898246765,0.30603140592575073,-0.011939717456698418,FACE_39
2,0.49221429228782654,0.3100253939628601,-0.011811040341854095,FACE_40
2,0.4642809331417084,0.25415346026420593,-0.004993293434381485,FACE_46
2,0.47336655855178833,0.2468159794807434,-0.005110122729092836,FACE_52
2,0.4683084189891815,0.2493712455034256,-0.005397319793701172,FACE_53
2,0.48655518889427185,0.2503059506416321,-0.001967307412996888,FACE_55
2,0.48942750692367554,0.31629887223243713,-0.010173884220421314,FACE_61
2,0.4657449722290039,0.24657274782657623,-0.0043179793283343315,FACE_63
2,0.4794620871543884,0.24691157042980194,-0.003918434958904982,FACE_65
2,0.47876468300819397,0.24272538721561432,-0.004029325675219297,FACE_66
2,0.4611874222755432,0.2529675364494324,-0.0032264981418848038,FACE_70
2,0.490398108959198,0.31541794538497925,-0.010018985718488693,FACE_78
2,0.49376922845840454,0.31238624453544617,-0.010354267433285713,FACE_80
2,0.49587365984916687,0.3109012544155121,-0.01028814073652029,FACE_81
2,0.49822837114334106,0.3097594976425171,-0.009822269901633263,FACE_82
2,0.4984910786151886,0.31958431005477905,-0.010706987231969833,FACE_84
2,0.4983655512332916,0.31173959374427795,-0.009541264735162258,FACE_87
2,0.49374571442604065,0.3137655556201935,-0.010094411671161652,FACE_88
2,0.49264082312583923,0.317872554063797,-0.011440492235124111,FACE_91
2,0.4921180009841919,0.3147590160369873,-0.010059347376227379,FACE_95
2,0.4717954099178314,0.24297621846199036,-0.004472228232771158,FACE_105
2,0.4855392277240753,0.24361169338226318,-0.0023613455705344677,FACE_107
2,0.49071764945983887,0.31709933280944824,-0.010912271216511726,FACE_146
2,0.4959988594055176,0.312568336725235,-0.010007663629949093,FACE_178
2,0.4954566955566406,0.31905806064605713,-0.011500537395477295,FACE_181
2,0.4903445541858673,0.3133901357650757,-0.01125668827444315,FACE_185
2,0.4919525384902954,0.31380319595336914,-0.010157370008528233,FACE_191
2,0.5030920505523682,0.3013971745967865,-0.008120744489133358,FACE_267
2,0.5051745176315308,0.303622305393219,-0.005213677883148193,FACE_269
2,0.5063115358352661,0.3068496286869049,-0.0027082792948931456,FACE_270
2,0.5087800025939941,0.2528814971446991,0.01936512067914009,FACE_276
2,0.5048012137413025,0.24731789529323578,0.011566581204533577,FACE_282
2,0.5073720812797546,0.24914416670799255,0.015536797232925892,FACE_283
2,0.49640989303588867,0.25052550435066223,0.0034792718943208456,FACE_285
2,0.5069838762283325,0.3119381368160248,0.001902974909171462,FACE_291
2,0.5077808499336243,0.24639390408992767,0.018089033663272858,FACE_293
2,0.5012314915657043,0.24744822084903717,0.007492375560104847,FACE_295
2,0.5014942288398743,0.24340035021305084,0.007852115668356419,FACE_296
2,0.5091737508773804,0.2512189447879791,0.022888947278261185,FACE_300
2,0.5051285028457642,0.3114386200904846,0.00019206717843189836,FACE_308
2,0.5038043260574341,0.30968618392944336,-0.003230085363611579,FACE_310
2,0.5029311776161194,0.309084951877594,-0.005041182041168213,FACE_311
2,0.5018940567970276,0.30893367528915405,-0.00696915527805686,FACE_312
2,0.5037957429885864,0.31828948855400085,-0.007696273270994425,FACE_314
2,0.502406656742096,0.310899943113327,-0.006568238604813814,FACE_317
2,0.5043616890907288,0.3111055791378021,-0.00298239104449749,FACE_318
2,0.506414532661438,0.3144804835319519,-0.0034203941468149424,FACE_321
2,0.504685640335083,0.31146010756492615,-0.0011873855255544186,FACE_324
2,0.5051100850105286,0.2434808909893036,0.013267976231873035,FACE_334
2,0.4969751834869385,0.24409669637680054,0.0036193192936480045,FACE_336
2,0.506757915019989,0.31315064430236816,-0.0008104848093353212,FACE_375
2,0.50362628698349,0.3107750713825226,-0.004692368675023317,FACE_402
2,0.5054901838302612,0.3165293037891388,-0.00543263228610158,FACE_405
2,0.5069113373756409,0.30950236320495605,-0.00018066802294924855,FACE_409
2,0.504440426826477,0.3103913962841034,-0.001238347264006734,FACE_415
2,0.5512461066246033,0.4616880416870117,0.07228656858205795,LEFT_WRIST
2,0.5462057590484619,0.4263503849506378,0.07789593702182174,LEFT_THUMB_CMC
2,0.5460250377655029,0.394470751285553,0.0752184777520597,LEFT_THUMB_MCP
2,0.5441932678222656,0.37258654832839966,0.07078086328692734,LEFT_THUMB_IP
2,0.543652355670929,0.3638833463191986,0.06757491687312722,LEFT_THUMB_TIP
2,0.5685654282569885,0.3858497440814972,0.06473877467215061,LEFT_INDEX_FINGER_MCP
2,0.5539934635162354,0.3592725396156311,0.05899595096707344,LEFT_INDEX_FINGER_PIP
2,0.5506933927536011,0.3747592866420746,0.05935109034180641,LEFT_INDEX_FINGER_DIP
2,0.5526093244552612,0.38577237725257874,0.06010859273374081,LEFT_INDEX_FINGER_TIP
2,0.5703119039535522,0.3958597481250763,0.057409980334341526,LEFT_MIDDLE_FINGER_MCP
2,0.5528307557106018,0.378720223903656,0.05211198329925537,LEFT_MIDDLE_FINGER_PIP
2,0.5510842204093933,0.39368242025375366,0.05602247081696987,LEFT_MIDDLE_FINGER_DIP
2,0.5545573830604553,0.40249383449554443,0.05867653992027044,LEFT_MIDDLE_FINGER_TIP
2,0.569355309009552,0.4081561267375946,0.05062886141240597,LEFT_RING_FINGER_MCP
2,0.5524792075157166,0.39515990018844604,0.04769881069660187,LEFT_RING_FINGER_PIP
2,0.5514718890190125,0.4086076617240906,0.05389688163995743,LEFT_RING_FINGER_DIP
2,0.5557683706283569,0.4162205755710602,0.05744015984237194,LEFT_RING_FINGER_TIP
2,0.5660908818244934,0.4199143052101135,0.044120002537965775,LEFT_PINKY_MCP
2,0.5511301755905151,0.41140037775039673,0.04369452968239784,LEFT_PINKY_PIP
2,0.5500824451446533,0.4217415452003479,0.048045163974165916,LEFT_PINKY_DIP
2,0.554401695728302,0.4291466176509857,0.05080614238977432,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
