frame,x,y,z,name
0,0.6548235416412354,0.31740695238113403,-0.0045206984505057335,FACE_336
0,0.6575446724891663,0.40684670209884644,0.01037309505045414,FACE_375
0,0.6548458933830261,0.40997612476348877,0.0034199808724224567,FACE_402
0,0.6570098400115967,0.4180433750152588,0.004390397109091282,FACE_405
0,0.657903790473938,0.398345410823822,0.009058931842446327,FACE_409
0,0.6547232270240784,0.4006745219230652,0.007901259697973728,FACE_415
0,0.6805734038352966,0.8620249032974243,0.3133014440536499,LEFT_WRIST
0,0.6634370684623718,0.8686014413833618,0.31259715743362904,LEFT_THUMB_CMC
0,0.6482142806053162,0.8778133988380432,0.30788535345345736,LEFT_THUMB_MCP
0,0.6376628279685974,0.8867323994636536,0.303147878497839,LEFT_THUMB_IP
0,0.6311560869216919,0.8929786086082458,0.29785007517784834,LEFT_THUMB_TIP
0,0.6555545926094055,0.8574851155281067,0.29619335755705833,LEFT_INDEX_FINGER_MCP
0,0.6454445123672485,0.8673837780952454,0.287296449765563,LEFT_INDEX_FINGER_PIP
0,0.6389928460121155,0.8775205016136169,0.282667126506567,LEFT_INDEX_FINGER_DIP
0,0.6338886618614197,0.8863011002540588,0.2795941196382046,LEFT_INDEX_FINGER_TIP
0,0.6645836234092712,0.8608340620994568,0.2922280766069889,LEFT_MIDDLE_FINGER_MCP
0,0.6557769775390625,0.8673285841941833,0.28256771340966225,LEFT_MIDDLE_FINGER_PIP
0,0.6500161290168762,0.8809505701065063,0.27983975037932396,LEFT_MIDDLE_FINGER_DIP
0,0.6457569599151611,0.8925093412399292,0.27768051624298096,LEFT_MIDDLE_FINGER_TIP
0,0.6740214824676514,0.8672776222229004,0.289142744615674,LEFT_RING_FINGER_MCP
0,0.6681488752365112,0.8739765286445618,0.2795119322836399,LEFT_RING_FINGER_PIP
0,0.6622002124786377,0.8865081071853638,0.27838127315044403,LEFT_RING_FINGER_DIP
0,0.6567056775093079,0.8967443108558655,0.27778319641947746,LEFT_RING_FINGER_TIP
0,0.6832729578018188,0.8755121231079102,0.2863906677812338,LEFT_PINKY_MCP
0,0.6816256642341614,0.8828528523445129,0.27817748486995697,LEFT_PINKY_PIP
0,0.6798878908157349,0.8913182616233826,0.27694346383213997,LEFT_PINKY_DIP
0,0.6777373552322388,0.8997430205345154,0.2764805965125561,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6532223224639893,0.38120678067207336,-0.1619655191898346,NOSE
1,0.6552008986473083,0.3456060290336609,-0.1317148655653,LEFT_EYE_INNER
1,0.6587582230567932,0.34283220767974854,-0.1321001797914505,LEFT_EYE
1,0.6615586876869202,0.3405037224292755,-0.13215918838977814,LEFT_EYE_OUTER
1,0.6407129168510437,0.3514902889728546,-0.1540180891752243,RIGHT_EYE_INNER
1,0.6338062882423401,0.3525715172290802,-0.15434886515140533,RIGHT_EYE
1,0.626202404499054,0.3525916635990143,-0.15462009608745575,RIGHT_EYE_OUTER
1,0.6454753279685974,0.35513970255851746,0.010284296236932278,LEFT_EAR
1,0.5999420881271362,0.3628752529621124,-0.08909621089696884,RIGHT_EAR
1,0.6562857031822205,0.41062185168266296,-0.10515787452459335,MOUTH_LEFT
1,0.6378222107887268,0.41139549016952515,-0.13636240363121033,MOUTH_RIGHT
1,0.6852703094482422,0.520532488822937,0.07935381680727005,LEFT_SHOULDER
1,0.536419689655304,0.5353380441665649,-0.10363642126321793,RIGHT_SHOULDER
1,0.7132310271263123,0.7521002888679504,0.017086835578083992,LEFT_ELBOW
1,0.5485296845436096,0.7979977130889893,-0.2928149402141571,RIGHT_ELBOW
1,0.6941385269165039,0.8641582131385803,-0.25624266266822815,LEFT_WRIST
1,0.6860180497169495,0.6975424885749817,-0.5022613406181335,RIGHT_WRIST
1,0.6880490183830261,0.9031928181648254,-0.31107670068740845,LEFT_PINKY
1,0.7206321954727173,0.66665118932724,-0.5785982608795166,RIGHT_PINKY
1,0.6673325896263123,0.8778953552246094,-0.330953985452652,LEFT_INDEX
1,0.7142313122749329,0.6251673102378845,-0.557551383972168,RIGHT_INDEX
1,0.6669414639472961,0.8702550530433655,-0.26945868134498596,LEFT_THUMB
1,0.7052091956138611,0.6363095045089722,-0.49817168712615967,RIGHT_THUMB
1,0.6519359946250916,0.39416226744651794,-0.00699542136862874,FACE_0
1,0.6496073603630066,0.39971262216567993,-0.004876651335507631,FACE_13
1,0.6506903767585754,0.4191608428955078,-0.0003193409356754273,FACE_14
1,0.6508788466453552,0.4297441244125366,0.000563640205655247,FACE_17
1,0.6468945741653442,0.3946002423763275,-0.008703465573489666,FACE_37
1,0.6403891444206238,0.39787939190864563,-0.00906890258193016,FACE_39
1,0.6355035305023193,0.4008353352546692,-0.007664574775844812,FACE_40
1,0.6151551604270935,0.32954052090644836,-0.014845543541014194,FACE_46
1,0.6270172595977783,0.32194942235946655,-0.014986581169068813,FACE_52
1,0.6206154227256775,0.324415922164917,-0.015544994734227657,FACE_53
1,0.6427978277206421,0.3274914622306824,-0.010442893952131271,FACE_55
1,0.6287833452224731,0.4077836871147156,-0.003427778836339712,FACE_61
1,0.617811381816864,0.3202378451824188,-0.015452325344085693,FACE_63
1,0.6343837976455688,0.3225778341293335,-0.0134211340919137,FACE_65
1,0.6339738965034485,0.317434698343277,-0.014456674456596375,FACE_66
1,0.6112672686576843,0.32678139209747314,-0.013789038173854351,FACE_70
1,0.6310700178146362,0.4075222611427307,-0.0030355716589838266,FACE_78
1,0.6371819972991943,0.40259093046188354,-0.005773131735622883,FACE_80
1,0.6410683989524841,0.40153661370277405,-0.006564727984368801,FACE_81
1,0.6451756358146667,0.40060025453567505,-0.006425896659493446,FACE_82
1,0.645152747631073,0.429585337638855,-0.001467319787479937,FACE_84
1,0.646136999130249,0.4195842146873474,-0.0020884510595351458,FACE_87
1,0.637629508972168,0.4157705008983612,-0.0025061971973627806,FACE_88
1,0.6350896954536438,0.420381635427475,-0.002486181678250432,FACE_91
1,0.6345725059509277,0.4129054844379425,-0.002438534051179886,FACE_95
1,0.6254990100860596,0.31699132919311523,-0.015556003898382187,FACE_105
1,0.6422135829925537,0.31918585300445557,-0.011998685076832771,FACE_107
1,0.6313544511795044,0.41393929719924927,-0.0027316941414028406,FACE_146
1,0.641825258731842,0.4182398021221161,-0.0027053840458393097,FACE_178
1,0.6398351788520813,0.42635324597358704,-0.0022969997953623533,FACE_181
1,0.6312912106513977,0.40355512499809265,-0.005842277314513922,FACE_185
1,0.6336061954498291,0.40410828590393066,-0.004488577134907246,FACE_191
1,0.6553428173065186,0.3921484351158142,-0.004525728058069944,FACE_267
1,0.6573449373245239,0.3925710916519165,-0.0004522952949628234,FACE_269
1,0.6576273441314697,0.3944244086742401,0.004227760713547468,FACE_270
1,0.665458619594574,0.325745552778244,0.014430120587348938,FACE_276
1,0.6631376147270203,0.32106754183769226,0.0049840412102639675,FACE_282
1,0.6650950908660889,0.3220495879650116,0.009705377742648125,FACE_283
1,0.6544686555862427,0.3276415169239044,-0.003959997557103634,FACE_285
1,0.6571423411369324,0.4007905125617981,0.012472216971218586,FACE_291
1,0.6654370427131653,0.31816384196281433,0.011754605919122696,FACE_293
1,0.6598243117332458,0.322500079870224,0.00032577221281826496,FACE_295
1,0.6604723930358887,0.31751173734664917,-0.0002993023081216961,FACE_296
1,0.6656005382537842,0.32299625873565674,0.017613129690289497,FACE_300
1,0.6549726724624634,0.40156370401382446,0.010731762275099754,FACE_308
1,0.6540555953979492,0.39823073148727417,0.003934244159609079,FACE_310
1,0.6534278988838196,0.39810043573379517,0.00056163698900491,FACE_311
1,0.6519981026649475,0.39885345101356506,-0.0024426847230643034,FACE_312
1,0.6545730829238892,0.4268111288547516,0.0029291121754795313,FACE_314
1,0.6532717347145081,0.4174022078514099,0.0022357190027832985,FACE_317
1,0.6548536419868469,0.4110265374183655,0.007311713416129351,FACE_318
1,0.657196044921875,0.41446778178215027,0.008346853777766228,FACE_321
1,0.6548451781272888,0.4076474905014038,0.009614121168851852,FACE_324
1,0.6637199521064758,0.31614404916763306,0.00584828294813633,FACE_334
1,0.6557667851448059,0.3200370669364929,-0.004974341951310635,FACE_336
1,0.6570820808410645,0.40746453404426575,0.01077556237578392,FACE_375
1,0.6545127034187317,0.4145520329475403,0.0048317755572497845,FACE_402
1,0.6566251516342163,0.4216601550579071,0.006107090041041374,FACE_405
1,0.6573900580406189,0.39675235748291016,0.008714363910257816,FACE_409
1,0.6543554663658142,0.3988288342952728,0.007628909312188625,FACE_415
1,0.6893001794815063,0.8767058253288269,0.25624266266822815,LEFT_WRIST
1,0.6707626581192017,0.8802328109741211,0.25511738716159016,LEFT_THUMB_CMC
1,0.6547642350196838,0.8841878175735474,0.2496787365525961,LEFT_THUMB_MCP
1,0.6439455151557922,0.8916588425636292,0.24418115057051182,LEFT_THUMB_IP
1,0.6384358406066895,0.8981926441192627,0.23827965930104256,LEFT_THUMB_TIP
1,0.6633024215698242,0.8656332492828369,0.23661822080612183,LEFT_INDEX_FINGER_MCP
1,0.6522312760353088,0.8752080798149109,0.2255573906004429,LEFT_INDEX_FINGER_PIP
1,0.6449422836303711,0.8855628967285156,0.21969176456332207,LEFT_INDEX_FINGER_DIP
1,0.638954758644104,0.8946998119354248,0.2159440964460373,LEFT_INDEX_FINGER_TIP
1,0.6733280420303345,0.8707921504974365,0.23190376907587051,LEFT_MIDDLE_FINGER_MCP
1,0.664040207862854,0.8760865926742554,0.21977882832288742,LEFT_MIDDLE_FINGER_PIP
1,0.6586289405822754,0.8902809619903564,0.21656126901507378,LEFT_MIDDLE_FINGER_DIP
1,0.6541681885719299,0.9021297693252563,0.21412600949406624,LEFT_MIDDLE_FINGER_TIP
1,0.6834792494773865,0.8792730569839478,0.22803199850022793,LEFT_RING_FINGER_MCP
1,0.6771988272666931,0.8877629041671753,0.2158096469938755,LEFT_RING_FINGER_PIP
1,0.6737821698188782,0.9006081819534302,0.2152194119989872,LEFT_RING_FINGER_DIP
1,0.6698229312896729,0.9095656871795654,0.21538874879479408,LEFT_RING_FINGER_TIP
1,0.6926059722900391,0.8897173404693604,0.2244887873530388,LEFT_PINKY_MCP
1,0.6906461119651794,0.8992581367492676,0.2144625149667263,LEFT_PINKY_PIP
1,0.6907974481582642,0.9053375720977783,0.2135615088045597,LEFT_PINKY_DIP
1,0.6898475289344788,0.9095757603645325,0.21360919252038002,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6532121896743774,0.38145506381988525,-0.1883717179298401,NOSE
2,0.6552382707595825,0.3457094728946686,-0.16071735322475433,LEFT_EYE_INNER
2,0.6589896082878113,0.3431115746498108,-0.1611134260892868,LEFT_EYE
2,0.6620392203330994,0.3410882353782654,-0.16116149723529816,LEFT_EYE_OUTER
2,0.640670120716095,0.35102707147598267,-0.1816229522228241,RIGHT_EYE_INNER
2,0.6336820125579834,0.3515508472919464,-0.18194812536239624,RIGHT_EYE
2,0.6260818243026733,0.35126927495002747,-0.18221092224121094,RIGHT_EYE_OUTER
2,0.646210253238678,0.35521793365478516,-0.024312824010849,LEFT_EAR
2,0.5999346971511841,0.36175858974456787,-0.11739783734083176,RIGHT_EAR
2,0.6564738154411316,0.4113728702068329,-0.13310739398002625,MOUTH_LEFT
2,0.6379619240760803,0.4118596017360687,-0.1625475138425827,MOUTH_RIGHT
2,0.689792275428772,0.5255956053733826,0.049698054790496826,LEFT_SHOULDER
2,0.5355608463287354,0.5353419780731201,-0.11747083067893982,RIGHT_SHOULDER
2,0.7200323343276978,0.7539283633232117,0.00879666581749916,LEFT_ELBOW
2,0.5486854314804077,0.7973031997680664,-0.291748970746994,RIGHT_ELBOW
2,0.6972188949584961,0.8632065653800964,-0.244605153799057,LEFT_WRIST
2,0.678210973739624,0.6797752380371094,-0.5043501853942871,RIGHT_WRIST
2,0.691613495349884,0.9018713235855103,-0.2968619763851166,LEFT_PINKY
2,0.7086008191108704,0.6329068541526794,-0.5828153491020203,RIGHT_PINKY
2,0.6705613732337952,0.876681923866272,-0.3191463053226471,LEFT_INDEX
2,0.7005000710487366,0.5880638957023621,-0.5624598264694214,RIGHT_INDEX
2,0.6694183349609375,0.8695393800735474,-0.25800782442092896,LEFT_THUMB
2,0.6930554509162903,0.6075837016105652,-0.501517117023468,RIGHT_THUMB
2,0.6519436240196228,0.39426982402801514,-0.007458651904016733,FACE_0
2,0.649645984172821,0.3999624252319336,-0.005285345949232578,FACE_13
2,0.650626540184021,0.42353591322898865,0.0003887350903823972,FACE_14
2,0.6506429314613342,0.43456852436065674,0.001888842904008925,FACE_17
2,0.6469214558601379,0.3946971893310547,-0.0089497035369277,FACE_37
2,0.6405839920043945,0.39824429154396057,-0.009107299149036407,FACE_39
2,0.6359198689460754,0.40147390961647034,-0.007451987359672785,FACE_40
2,0.6153393983840942,0.3259851932525635,-0.014135736972093582,FACE_46
2,0.627011775970459,0.3186105489730835,-0.014799227938055992,FACE_52
2,0.6206595301628113,0.320793092250824,-0.015069659799337387,FACE_53
2,0.643002450466156,0.3254367411136627,-0.01082848571240902,FACE_55
2,0.6293153762817383,0.409302294254303,-0.0026608172338455915,FACE_61
2,0.6179511547088623,0.31646913290023804,-0.01493962574750185,FACE_63
2,0.6344437599182129,0.31987279653549194,-0.01353912241756916,FACE_65
2,0.6340720653533936,0.3146061301231384,-0.01465200912207365,FACE_66
2,0.6116337776184082,0.3232055902481079,-0.012917785905301571,FACE_70
2,0.631771445274353,0.40898939967155457,-0.0023681146558374166,FACE_78
2,0.6378044486045837,0.4031849205493927,-0.00569389620795846,FACE_80
2,0.6414896845817566,0.40191975235939026,-0.006669419817626476,FACE_81
2,0.6454014182090759,0.40083447098731995,-0.006689701694995165,FACE_82
2,0.6447252035140991,0.4341651201248169,-0.00010077880142489448,FACE_84
2,0.6460962295532227,0.42377400398254395,-0.0012459434801712632,FACE_87
2,0.6379652619361877,0.41897162795066833,-0.0016242287820205092,FACE_88
2,0.6349691152572632,0.4234933853149414,-0.0013747187331318855,FACE_91
2,0.6350542306900024,0.41541528701782227,-0.0016490432899445295,FACE_95
2,0.625572919845581,0.31352028250694275,-0.015398076735436916,FACE_105
2,0.6424232721328735,0.316947877407074,-0.012485276907682419,FACE_107
2,0.6316062211990356,0.41623902320861816,-0.001851771492511034,FACE_146
2,0.6419453620910645,0.4220257103443146,-0.0018231058493256569,FACE_178
2,0.6394593119621277,0.43032553791999817,-0.0010293740779161453,FACE_181
2,0.6318726539611816,0.4044910967350006,-0.005385926458984613,FACE_185
2,0.6343780755996704,0.4049912393093109,-0.004102703183889389,FACE_191
2,0.655363917350769,0.3922996520996094,-0.005054343491792679,FACE_267
2,0.657362163066864,0.39301708340644836,-0.0010523019591346383,FACE_269
2,0.6576364040374756,0.3952018618583679,0.0036297298502177,FACE_270
2,0.6670502424240112,0.3233245313167572,0.0131907993927598,FACE_276
2,0.6643641591072083,0.318462997674942,0.0037876805290579796,FACE_282
2,0.6665299534797668,0.3194052577018738,0.008443698287010193,FACE_283
2,0.6551461219787598,0.32578253746032715,-0.004785825964063406,FACE_285
2,0.6571739315986633,0.40243151783943176,0.012130563147366047,FACE_291
2,0.6669999361038208,0.31543293595314026,0.010425148531794548,FACE_293
2,0.6607906818389893,0.320235013961792,-0.0007349710795097053,FACE_295
2,0.6614641547203064,0.31517866253852844,-0.0014485549181699753,FACE_296
2,0.6673277020454407,0.32063984870910645,0.016412870958447456,FACE_300
2,0.6549181938171387,0.4031009376049042,0.0104160001501441,FACE_308
2,0.6539744138717651,0.3989640772342682,0.0033519365824759007,FACE_310
2,0.6533791422843933,0.39860036969184875,-3.789403126575053e-05,FACE_311
2,0.6519896388053894,0.3991653621196747,-0.002968735760077834,FACE_312
2,0.6545741558074951,0.43143779039382935,0.004029538948088884,FACE_314
2,0.6532487869262695,0.4216296076774597,0.002821434522047639,FACE_317
2,0.6547664403915405,0.4142722487449646,0.007560253608971834,FACE_318
2,0.6573066711425781,0.41768959164619446,0.008756788447499275,FACE_321
2,0.6547544598579407,0.410269170999527,0.009615223854780197,FACE_324
2,0.665017306804657,0.31346940994262695,0.0045471093617379665,FACE_334
2,0.6564875245094299,0.3180010914802551,-0.005927074700593948,FACE_336
2,0.6571528315544128,0.40983468294143677,0.010740719735622406,FACE_375
2,0.6544516682624817,0.4184166193008423,0.0052372850477695465,FACE_402
2,0.6567109823226929,0.4256878197193146,0.00685964897274971,FACE_405
2,0.6573688387870789,0.39784011244773865,0.008174854330718517,FACE_409
2,0.6542807221412659,0.3998405635356903,0.007170308381319046,FACE_415
2,0.6951630115509033,0.890609085559845,0.244605153799057,LEFT_WRIST
2,0.6758731007575989,0.894239068031311,0.2434492469765246,LEFT_THUMB_CMC
2,0.6593329310417175,0.8951674699783325,0.23747576959431171,LEFT_THUMB_MCP
2,0.6483420729637146,0.8993677496910095,0.23127933871001005,LEFT_THUMB_IP
2,0.6426692605018616,0.9037336111068726,0.22494444996118546,LEFT_THUMB_TIP
2,0.6686559915542603,0.8725990056991577,0.2250212151557207,LEFT_INDEX_FINGER_MCP
2,0.6581567525863647,0.8810521364212036,0.21308865770697594,LEFT_INDEX_FINGER_PIP
2,0.6503698229789734,0.89101642370224,0.2067311927676201,LEFT_INDEX_FINGER_DIP
2,0.6437299847602844,0.9002270102500916,0.20288553088903427,LEFT_INDEX_FINGER_TIP
2,0.6787697076797485,0.8780303597450256,0.2199837863445282,LEFT_MIDDLE_FINGER_MCP
2,0.6714339256286621,0.8832759261131287,0.2073410414159298,LEFT_MIDDLE_FINGER_PIP
2,0.6654587984085083,0.89777010679245,0.20463567227125168,LEFT_MIDDLE_FINGER_DIP
2,0.6603975296020508,0.9094904065132141,0.2027401141822338,LEFT_MIDDLE_FINGER_TIP
2,0.6891381144523621,0.8873401284217834,0.21564838103950024,LEFT_RING_FINGER_MCP
2,0.683795690536499,0.8960346579551697,0.2035425901412964,LEFT_RING_FINGER_PIP
2,0.6791551113128662,0.910688579082489,0.20426306501030922,LEFT_RING_FINGER_DIP
2,0.674439013004303,0.9212898015975952,0.20540879666805267,LEFT_RING_FINGER_TIP
2,0.6985424757003784,0.898705780506134,0.21148085966706276,LEFT_PINKY_MCP
2,0.6965119242668152,0.9067289233207703,0.2019820399582386,LEFT_PINKY_PIP
2,0.6952021718025208,0.9128896594047546,0.20213673263788223,LEFT_PINKY_DIP
2,0.6933745741844177,0.9172142744064331,0.20304467529058456,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
