frame,x,y,z,name
1,0.5316739082336426,0.3236347436904907,-0.004193529952317476,FACE_185
1,0.5332726240158081,0.3235495686531067,-0.0032603584695607424,FACE_191
1,0.5456047654151917,0.312298059463501,-0.0034366610925644636,FACE_267
1,0.5474869012832642,0.3128497004508972,-0.0009707873105071485,FACE_269
1,0.5483776926994324,0.3143828511238098,0.0015217947075143456,FACE_270
1,0.5508630871772766,0.2629137337207794,0.008591001853346825,FACE_276
1,0.547507107257843,0.2612118124961853,0.002504553645849228,FACE_282
1,0.5496715903282166,0.261234313249588,0.005566662643104792,FACE_283
1,0.5405545234680176,0.26808902621269226,-0.0028275244403630495,FACE_285
1,0.5486801862716675,0.31787896156311035,0.0061340476386249065,FACE_291
1,0.5500128865242004,0.2577493190765381,0.00695412652567029,FACE_293
1,0.5444949269294739,0.2631853520870209,-0.0003292310575488955,FACE_295
1,0.5445178151130676,0.25933292508125305,-0.0006457091076299548,FACE_296
1,0.5510978698730469,0.260284423828125,0.01072646677494049,FACE_300
1,0.5474697947502136,0.31814152002334595,0.004846783820539713,FACE_308
1,0.5463416576385498,0.3173331320285797,0.0017485879361629486,FACE_310
1,0.5455207824707031,0.3174528181552887,0.00013791593664791435,FACE_311
1,0.5442975759506226,0.31810030341148376,-0.0015007490292191505,FACE_312
1,0.5458833575248718,0.32591572403907776,-0.0009964947821572423,FACE_314
1,0.5445554256439209,0.32010799646377563,-0.0007264069863595068,FACE_317
1,0.5464749932289124,0.31893518567085266,0.00212891330011189,FACE_318
1,0.5481501817703247,0.32134726643562317,0.002344965236261487,FACE_321
1,0.5468563437461853,0.31879475712776184,0.0036697001196444035,FACE_324
1,0.5476858019828796,0.2572389543056488,0.0031865560449659824,FACE_334
1,0.540710985660553,0.2622690200805664,-0.0034678056836128235,FACE_336
1,0.548492431640625,0.31949582695961,0.004386121407151222,FACE_375
1,0.5457315444946289,0.31937429308891296,0.0007074701716192067,FACE_402
1,0.5473605394363403,0.32378244400024414,0.0007455225568264723,FACE_405
1,0.5487329959869385,0.3159402906894684,0.004040683154016733,FACE_409
1,0.5468510985374451,0.31759312748908997,0.003534764749929309,FACE_415
1,0.5839478373527527,0.5180343985557556,0.23391930758953094,LEFT_WRIST
1,0.56852787733078,0.5205847024917603,0.23671211930923164,LEFT_THUMB_CMC
1,0.5540896654129028,0.5248986482620239,0.23398363723390503,LEFT_THUMB_MCP
1,0.5431494116783142,0.531034529209137,0.23044451302848756,LEFT_THUMB_IP
1,0.5343608856201172,0.5350527763366699,0.22595101594924927,LEFT_THUMB_TIP
1,0.5539258718490601,0.5127595663070679,0.22112783789634705,LEFT_INDEX_FINGER_MCP
1,0.5384095311164856,0.516070544719696,0.21281771175563335,LEFT_INDEX_FINGER_PIP
1,0.529045045375824,0.523030161857605,0.20776640251278877,LEFT_INDEX_FINGER_DIP
1,0.5208055377006531,0.5297142863273621,0.20404853485524654,LEFT_INDEX_FINGER_TIP
1,0.5591812133789062,0.5175642967224121,0.21501131355762482,LEFT_MIDDLE_FINGER_MCP
1,0.5446308255195618,0.5209742784500122,0.2058948315680027,LEFT_MIDDLE_FINGER_PIP
1,0.5351561307907104,0.5310726761817932,0.20127934962511063,LEFT_MIDDLE_FINGER_DIP
1,0.5269650816917419,0.5392023324966431,0.19733764231204987,LEFT_MIDDLE_FINGER_TIP
1,0.5660668611526489,0.5253605842590332,0.2096934523433447,LEFT_RING_FINGER_MCP
1,0.5540080666542053,0.5304240584373474,0.20023677125573158,LEFT_RING_FINGER_PIP
1,0.5456100702285767,0.5398447513580322,0.19520368054509163,LEFT_RING_FINGER_DIP
1,0.5373866558074951,0.5460413694381714,0.19149405136704445,LEFT_RING_FINGER_TIP
1,0.5740916132926941,0.5346726179122925,0.2051940392702818,LEFT_PINKY_MCP
1,0.5687506794929504,0.545377254486084,0.19691110029816628,LEFT_PINKY_PIP
1,0.5644776225090027,0.554347813129425,0.1928311102092266,LEFT_PINKY_DIP
1,0.5596427917480469,0.5609004497528076,0.1895865984261036,LEFT_PINKY_TIP
1,0.5062786340713501,0.36352723836898804,0.34994396567344666,RIGHT_WRIST
1,0.5053504705429077,0.3374803066253662,0.3548670136369765,RIGHT_THUMB_CMC
1,0.5115920305252075,0.31589823961257935,0.35480886651203036,RIGHT_THUMB_MCP
1,0.5215919017791748,0.3063144385814667,0.3533270137850195,RIGHT_THUMB_IP
1,0.5300443768501282,0.30660274624824524,0.35270984447561204,RIGHT_THUMB_TIP
1,0.5123088359832764,0.3000850975513458,0.3515597447985783,RIGHT_INDEX_FINGER_MCP
1,0.5164408087730408,0.2733754515647888,0.3490718524553813,RIGHT_INDEX_FINGER_PIP
1,0.5204774737358093,0.2556578814983368,0.3487389711663127,RIGHT_INDEX_FINGER_DIP
1,0.5235520601272583,0.24332284927368164,0.3486778683727607,RIGHT_INDEX_FINGER_TIP
1,0.5182831287384033,0.3044748604297638,0.3467887416481972,RIGHT_MIDDLE_FINGER_MCP
1,0.5330769419670105,0.2825470566749573,0.3446166589856148,RIGHT_MIDDLE_FINGER_PIP
1,0.5420873165130615,0.2710310220718384,0.3460040669888258,RIGHT_MIDDLE_FINGER_DIP
1,0.5481982827186584,0.2632592022418976,0.34707361133769155,RIGHT_MIDDLE_FINGER_TIP
1,0.5238799452781677,0.31398361921310425,0.3420896017923951,RIGHT_RING_FINGER_MCP
1,0.5404897332191467,0.3154231905937195,0.3410461712628603,RIGHT_RING_FINGER_PIP
1,0.5386738181114197,0.32616135478019714,0.3446637112647295,RIGHT_RING_FINGER_DIP
1,0.5349422693252563,0.33180904388427734,0.34763179416768253,RIGHT_RING_FINGER_TIP
1,0.5294010639190674,0.3273404836654663,0.33711621444672346,RIGHT_PINKY_MCP
1,0.5409164428710938,0.3341590166091919,0.3366808658465743,RIGHT_PINKY_PIP
1,0.5387730002403259,0.3431093096733093,0.33856133837252855,RIGHT_PINKY_DIP
1,0.5348943471908569,0.34700632095336914,0.3405131222680211,RIGHT_PINKY_TIP
2,0.5400761961936951,0.3152458667755127,-0.08846808969974518,NOSE
2,0.5410776138305664,0.2896355092525482,-0.059958431869745255,LEFT_EYE_INNER
2,0.5444883108139038,0.2884581387042999,-0.060172226279973984,LEFT_EYE
2,0.54776531457901,0.2875436842441559,-0.06020383909344673,LEFT_EYE_OUTER
2,0.5304741263389587,0.2919156849384308,-0.0717301145195961,RIGHT_EYE_INNER
2,0.524847686290741,0.292645126581192,-0.0719309076666832,RIGHT_EYE
2,0.5185074210166931,0.2938670814037323,-0.07202353328466415,RIGHT_EYE_OUTER
2,0.5456479787826538,0.2964511215686798,0.07363500446081161,LEFT_EAR
2,0.5055657029151917,0.3044824004173279,0.02011457085609436,RIGHT_EAR
2,0.5444544553756714,0.3341882824897766,-0.03764698654413223,MOUTH_LEFT
2,0.5311264395713806,0.33285585045814514,-0.054762840270996094,MOUTH_RIGHT
2,0.5816492438316345,0.4401490092277527,0.13638059794902802,LEFT_SHOULDER
2,0.46637222170829773,0.4264358580112457,0.016745550557971,RIGHT_SHOULDER
2,0.6292788982391357,0.6092062592506409,0.012688781134784222,LEFT_ELBOW
2,0.4675496518611908,0.5542470812797546,-0.162703275680542,RIGHT_ELBOW
2,0.5871792435646057,0.5344873070716858,-0.24366554617881775,LEFT_WRIST
2,0.5149802565574646,0.37960806488990784,-0.36129239201545715,RIGHT_WRIST
2,0.5676553249359131,0.5462711453437805,-0.28558671474456787,LEFT_PINKY
2,0.5297819375991821,0.3400019109249115,-0.4127298891544342,RIGHT_PINKY
2,0.558289110660553,0.5238851308822632,-0.28579944372177124,LEFT_INDEX
2,0.5221434831619263,0.3189338147640228,-0.39892494678497314,RIGHT_INDEX
2,0.5619957447052002,0.5218627452850342,-0.24860474467277527,LEFT_THUMB
2,0.5183243155479431,0.3338673710823059,-0.36162033677101135,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.583764374256134,0.5220401883125305,0.24366554617881775,LEFT_WRIST
2,0.5689465403556824,0.521382749080658,0.24639648967422545,LEFT_THUMB_CMC
2,0.5551487803459167,0.5245374441146851,0.24381578345492017,LEFT_THUMB_MCP
2,0.544850766658783,0.5303309559822083,0.24048502114601433,LEFT_THUMB_IP
2,0.5364058613777161,0.5340967774391174,0.2362271654419601,LEFT_THUMB_TIP
2,0.5545411109924316,0.5149887204170227,0.23145278356969357,LEFT_INDEX_FINGER_MCP
2,0.5382052063941956,0.5188791751861572,0.22412879765033722,LEFT_INDEX_FINGER_PIP
2,0.5284856557846069,0.5265747904777527,0.21981683932244778,LEFT_INDEX_FINGER_DIP
2,0.5203902125358582,0.5341252684593201,0.21656705625355244,LEFT_INDEX_FINGER_TIP
2,0.559526264667511,0.5201074481010437,0.225656408816576,LEFT_MIDDLE_FINGER_MCP
2,0.5437752604484558,0.5252447724342346,0.2172358576208353,LEFT_MIDDLE_FINGER_PIP
2,0.5340466499328613,0.535311222076416,0.21293942257761955,LEFT_MIDDLE_FINGER_DIP
2,0.5263338685035706,0.5436015129089355,0.20925727859139442,LEFT_MIDDLE_FINGER_TIP
2,0.5660977959632874,0.5282580852508545,0.22074107266962528,LEFT_RING_FINGER_MCP
2,0.5532984137535095,0.5346394181251526,0.21209072694182396,LEFT_RING_FINGER_PIP
2,0.5445488095283508,0.5427364110946655,0.20723728090524673,LEFT_RING_FINGER_DIP
2,0.536712110042572,0.5480673313140869,0.20360305532813072,LEFT_RING_FINGER_TIP
2,0.5736232399940491,0.5377940535545349,0.21661748364567757,LEFT_PINKY_MCP
2,0.5678333044052124,0.5486935973167419,0.20907440409064293,LEFT_PINKY_PIP
2,0.563770592212677,0.55746990442276,0.2052229940891266,LEFT_PINKY_DIP
2,0.5596615672111511,0.5642383694648743,0.2020908035337925,LEFT_PINKY_TIP
2,0.5077401995658875,0.3610197603702545,0.36129239201545715,RIGHT_WRIST
2,0.5051164627075195,0.33570393919944763,0.3653418845497072,RIGHT_THUMB_CMC
2,0.5094785690307617,0.3137066066265106,0.36467853211797774,RIGHT_THUMB_MCP
2,0.518118143081665,0.302355021238327,0.3629491156898439,RIGHT_THUMB_IP
2,0.5263604521751404,0.30130454897880554,0.3621682843659073,RIGHT_THUMB_TIP
2,0.5103858709335327,0.2975548505783081,0.36051568598486483,RIGHT_INDEX_FINGER_MCP
2,0.5135810971260071,0.26795676350593567,0.3578341384418309,RIGHT_INDEX_FINGER_PIP
2,0.5174283385276794,0.2483985722064972,0.35726654017344117,RIGHT_INDEX_FINGER_DIP
2,0.5206713676452637,0.23527806997299194,0.3570275139063597,RIGHT_INDEX_FINGER_TIP
2,0.5170939564704895,0.30087849497795105,0.35646325163543224,RIGHT_MIDDLE_FINGER_MCP
2,0.531282901763916,0.27918004989624023,0.3544366634450853,RIGHT_MIDDLE_FINGER_PIP
2,0.5402011275291443,0.26831328868865967,0.3558348952792585,RIGHT_MIDDLE_FINGER_DIP
2,0.5460138916969299,0.26274874806404114,0.3567977990023792,RIGHT_MIDDLE_FINGER_TIP
2,0.523337185382843,0.30927005410194397,0.35263294726610184,RIGHT_RING_FINGER_MCP
2,0.5384937524795532,0.3139955997467041,0.3520415537059307,RIGHT_RING_FINGER_PIP
2,0.5368360280990601,0.3249550461769104,0.35514968633651733,RIGHT_RING_FINGER_DIP
2,0.5335034132003784,0.33134716749191284,0.35764696332626045,RIGHT_RING_FINGER_TIP
2,0.5296135544776917,0.32162371277809143,0.34851429611444473,RIGHT_PINKY_MCP
2,0.5398626327514648,0.3308236002922058,0.3484599506482482,RIGHT_PINKY_PIP
2,0.5381113290786743,0.34095874428749084,0.34998616203665733,RIGHT_PINKY_DIP
2,0.5347030162811279,0.34623804688453674,0.3516061780974269,RIGHT_PINKY_TIP
3,0.540620744228363,0.3138188421726227,-0.08936039358377457,NOSE
3,0.5417239665985107,0.28895944356918335,-0.06041302904486656,LEFT_EYE_INNER
3,0.5448542833328247,0.2876383662223816,-0.06063360720872879,LEFT_EYE
3,0.548181414604187,0.2867080569267273,-0.060667362064123154,LEFT_EYE_OUTER
3,0.5312491655349731,0.2917606234550476,-0.0734584704041481,RIGHT_EYE_INNER
3,0.5260616540908813,0.2924479842185974,-0.07365895807743073,RIGHT_EYE
3,0.5193223357200623,0.29374948143959045,-0.07374830543994904,RIGHT_EYE_OUTER
3,0.5456142425537109,0.2963114380836487,0.07196462154388428,LEFT_EAR
3,0.5055450201034546,0.3044043481349945,0.013943514786660671,RIGHT_EAR
3,0.5446527600288391,0.3336377441883087,-0.03892867639660835,MOUTH_LEFT
3,0.532224178314209,0.331943541765213,-0.057614825665950775,MOUTH_RIGHT
3,0.5816307067871094,0.4397282004356384,0.13219809532165527,LEFT_SHOULDER
3,0.4659077823162079,0.42668619751930237,0.010100825689733028,RIGHT_SHOULDER
3,0.6283064484596252,0.6087732315063477,0.013916941359639168,LEFT_ELBOW
3,0.47020038962364197,0.5538153052330017,-0.1648038774728775,RIGHT_ELBOW
3,0.5871589779853821,0.5357508659362793,-0.24029497802257538,LEFT_WRIST
3,0.515621542930603,0.37650761008262634,-0.3551734387874603,RIGHT_WRIST
3,0.567919135093689,0.5465092658996582,-0.28134310245513916,LEFT_PINKY
3,0.5297093987464905,0.33544665575027466,-0.4068528115749359,RIGHT_PINKY
3,0.5584753751754761,0.5238116383552551,-0.2827232778072357,LEFT_INDEX
