frame,x,y,z,name
1,0.6116883158683777,0.3269013464450836,-0.006125887855887413,FACE_55
1,0.6046603322029114,0.40388303995132446,-0.0009422273724339902,FACE_61
1,0.5896643400192261,0.3204170763492584,-0.000683061545714736,FACE_63
1,0.6033522486686707,0.322576105594635,-0.005747959017753601,FACE_65
1,0.6027358174324036,0.3175709843635559,-0.006468622479587793,FACE_66
1,0.5855886936187744,0.32571351528167725,0.0034973020665347576,FACE_70
1,0.6065868139266968,0.40299931168556213,-0.001836740761063993,FACE_78
1,0.6101658344268799,0.40165483951568604,-0.004527566954493523,FACE_80
1,0.6123604774475098,0.40144604444503784,-0.005663426127284765,FACE_81
1,0.6149203777313232,0.40141353011131287,-0.006489049177616835,FACE_82
1,0.6137472987174988,0.41507411003112793,-0.005678325891494751,FACE_84
1,0.6147052049636841,0.40618568658828735,-0.005418362561613321,FACE_87
1,0.6097049713134766,0.40489640831947327,-0.00373603287152946,FACE_88
1,0.6075563430786133,0.4091716408729553,-0.004083820153027773,FACE_91
1,0.6082244515419006,0.4043128490447998,-0.0026166830211877823,FACE_95
1,0.59550940990448,0.3173830807209015,-0.0038682841695845127,FACE_105
1,0.6107190847396851,0.3188442587852478,-0.007534720469266176,FACE_107
1,0.6058105230331421,0.4063425064086914,-0.002496882574632764,FACE_146
1,0.6119552254676819,0.4055306315422058,-0.004693584982305765,FACE_178
1,0.6102555990219116,0.4126679301261902,-0.005131368059664965,FACE_181
1,0.6056329607963562,0.40154898166656494,-0.003571709617972374,FACE_185
1,0.6082964539527893,0.4018746614456177,-0.0030308200512081385,FACE_191
1,0.6217696666717529,0.3947374224662781,-0.008629621006548405,FACE_267
1,0.6252189874649048,0.39671897888183594,-0.006449328735470772,FACE_269
1,0.6271430850028992,0.3993356227874756,-0.003935371059924364,FACE_270
1,0.6466907858848572,0.3297696113586426,0.005309079308062792,FACE_276
1,0.6393334269523621,0.3236706554889679,-0.0013034185394644737,FACE_282
1,0.6437035202980042,0.3257637917995453,0.0017130724154412746,FACE_283
1,0.6253054738044739,0.3274095952510834,-0.0051207272335886955,FACE_285
1,0.6290889978408813,0.4038887321949005,0.001670220517553389,FACE_291
1,0.6455646753311157,0.32188037037849426,0.003547940868884325,FACE_293
1,0.6333224773406982,0.323671817779541,-0.0036233540158718824,FACE_295
1,0.6341172456741333,0.3187098205089569,-0.004268054384738207,FACE_296
1,0.6486766338348389,0.3269776701927185,0.00842063594609499,FACE_300
1,0.627151370048523,0.40303370356559753,0.00043646286940202117,FACE_308
1,0.6241563558578491,0.4016210734844208,-0.0029475665651261806,FACE_310
1,0.6224088072776794,0.4014010727405548,-0.004504984710365534,FACE_311
1,0.6202279925346375,0.4013757109642029,-0.005833043251186609,FACE_312
1,0.6214755773544312,0.41508588194847107,-0.004998578689992428,FACE_314
1,0.6206998229026794,0.406202107667923,-0.004714629612863064,FACE_317
1,0.6248119473457336,0.40485671162605286,-0.002125333296135068,FACE_318
1,0.6268624067306519,0.4090994894504547,-0.0023430828005075455,FACE_321
1,0.6258873343467712,0.4042998254299164,-0.00062570656882599,FACE_324
1,0.6406247615814209,0.3187887668609619,-0.0005610445514321327,FACE_334
1,0.6265896558761597,0.3195565342903137,-0.006470180582255125,FACE_336
1,0.6281837224960327,0.4063136875629425,-0.00030192930717021227,FACE_375
1,0.6230307817459106,0.40549975633621216,-0.0035191322676837444,FACE_402
1,0.6246134638786316,0.41261711716651917,-0.003788775997236371,FACE_405
1,0.6284863352775574,0.40151074528694153,-0.001178810023702681,FACE_409
1,0.6256383657455444,0.4018954038619995,-0.0010435512522235513,FACE_415
1,0.6929847598075867,0.6778377890586853,0.6111879944801331,LEFT_WRIST
1,0.6831455826759338,0.6539463996887207,0.607913997489959,LEFT_THUMB_CMC
1,0.6632611751556396,0.6404371857643127,0.602946070022881,LEFT_THUMB_MCP
1,0.6455279588699341,0.6379536986351013,0.5994618255645037,LEFT_THUMB_IP
1,0.633120059967041,0.632007360458374,0.5959187112748623,LEFT_THUMB_TIP
1,0.6718219518661499,0.6387042999267578,0.5892356801778078,LEFT_INDEX_FINGER_MCP
1,0.6466419696807861,0.6473072171211243,0.5833340343087912,LEFT_INDEX_FINGER_PIP
1,0.6347933411598206,0.656345009803772,0.5837061125785112,LEFT_INDEX_FINGER_DIP
1,0.6278096437454224,0.6638506650924683,0.5846114717423916,LEFT_INDEX_FINGER_TIP
1,0.6760714650154114,0.660776674747467,0.5880012158304453,LEFT_MIDDLE_FINGER_MCP
1,0.648571789264679,0.6706357598304749,0.5807420089840889,LEFT_MIDDLE_FINGER_PIP
1,0.6360108852386475,0.6765554547309875,0.5829692371189594,LEFT_MIDDLE_FINGER_DIP
1,0.6309332251548767,0.6808037161827087,0.5852250624448061,LEFT_MIDDLE_FINGER_TIP
1,0.6785283088684082,0.6833500862121582,0.5879508070647717,LEFT_RING_FINGER_MCP
1,0.6536296606063843,0.691124439239502,0.5822257250547409,LEFT_RING_FINGER_PIP
1,0.6426207423210144,0.6928382515907288,0.586669908836484,LEFT_RING_FINGER_DIP
1,0.6382028460502625,0.6919436454772949,0.5900772549211979,LEFT_RING_FINGER_TIP
1,0.6792383193969727,0.7046422362327576,0.5879594441503286,LEFT_PINKY_MCP
1,0.6596015691757202,0.7078232169151306,0.58391073346138,LEFT_PINKY_PIP
1,0.6505669355392456,0.7046480774879456,0.5863166600465775,LEFT_PINKY_DIP
1,0.6462869644165039,0.6994689702987671,0.5885863564908504,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6137659549713135,0.3738363981246948,-0.2809814512729645,NOSE
2,0.6245740652084351,0.3396305739879608,-0.25055035948753357,LEFT_EYE_INNER
2,0.6333221197128296,0.33752167224884033,-0.2508394122123718,LEFT_EYE
2,0.6401063203811646,0.3369656801223755,-0.250804603099823,LEFT_EYE_OUTER
2,0.6042991876602173,0.3432798683643341,-0.24825817346572876,RIGHT_EYE_INNER
2,0.5977076888084412,0.3429216742515564,-0.2485625147819519,RIGHT_EYE
2,0.592002809047699,0.34193411469459534,-0.24876071512699127,RIGHT_EYE_OUTER
2,0.6492230296134949,0.34861841797828674,-0.0914539024233818,LEFT_EAR
2,0.5807666778564453,0.36001768708229065,-0.08033756911754608,RIGHT_EAR
2,0.6290555596351624,0.39937907457351685,-0.21979856491088867,MOUTH_LEFT
2,0.604673445224762,0.4027496576309204,-0.21907733380794525,MOUTH_RIGHT
2,0.7026408910751343,0.5240399241447449,-0.03250427171587944,LEFT_SHOULDER
2,0.5381697416305542,0.49218082427978516,-0.027478927746415138,RIGHT_SHOULDER
2,0.7559790015220642,0.7492102384567261,-0.22512830793857574,LEFT_ELBOW
2,0.48909828066825867,0.6078752875328064,-0.27323058247566223,RIGHT_ELBOW
2,0.7016140818595886,0.6894951462745667,-0.5578309297561646,LEFT_WRIST
2,0.5366636514663696,0.406875342130661,-0.5961890816688538,RIGHT_WRIST
2,0.6866553425788879,0.6952216625213623,-0.6220642328262329,LEFT_PINKY
2,0.5479253530502319,0.35002967715263367,-0.6773607730865479,RIGHT_PINKY
2,0.6709221005439758,0.660298764705658,-0.6238653063774109,LEFT_INDEX
2,0.5496237277984619,0.3353835344314575,-0.6502515077590942,RIGHT_INDEX
2,0.670434832572937,0.6629469394683838,-0.5632196664810181,LEFT_THUMB
2,0.5519019365310669,0.35996556282043457,-0.596034824848175,RIGHT_THUMB
2,0.6175814270973206,0.39511412382125854,-0.009597331285476685,FACE_0
2,0.6170912384986877,0.40102994441986084,-0.006654256489127874,FACE_13
2,0.6171537637710571,0.4049793481826782,-0.005876236595213413,FACE_14
2,0.6169087886810303,0.41406676173210144,-0.006073368713259697,FACE_17
2,0.6138162612915039,0.3940851092338562,-0.009492641314864159,FACE_37
2,0.6097395420074463,0.39594173431396484,-0.008091612718999386,FACE_39
2,0.6070238947868347,0.39846307039260864,-0.00616011768579483,FACE_40
2,0.5890421867370605,0.3272138833999634,0.0005924715078435838,FACE_46
2,0.5980707406997681,0.3217014968395233,-0.004404410254210234,FACE_52
2,0.5929614305496216,0.323420912027359,-0.0023399312049150467,FACE_53
2,0.6126553416252136,0.32697832584381104,-0.005889731924980879,FACE_55
2,0.603909969329834,0.4026394784450531,-0.001351718557998538,FACE_61
2,0.5909181237220764,0.31939369440078735,-0.0007838283199816942,FACE_63
2,0.6045915484428406,0.3223862946033478,-0.0056063630618155,FACE_65
2,0.604069173336029,0.317404180765152,-0.006291275843977928,FACE_66
2,0.5866319537162781,0.3242667317390442,0.0033612041734158993,FACE_70
2,0.605740487575531,0.4018173813819885,-0.002222116105258465,FACE_78
2,0.6094509363174438,0.4007592797279358,-0.004788413178175688,FACE_80
2,0.6117221713066101,0.400664359331131,-0.005888165906071663,FACE_81
2,0.61430424451828,0.40075936913490295,-0.006681725382804871,FACE_82
2,0.6130178570747375,0.41327643394470215,-0.006334543693810701,FACE_84
2,0.6140676736831665,0.4045931100845337,-0.005905838217586279,FACE_87
2,0.6089663505554199,0.40342414379119873,-0.004197465255856514,FACE_88
2,0.6068696975708008,0.40758711099624634,-0.004617898724973202,FACE_91
2,0.6074211597442627,0.4029466509819031,-0.0030463046859949827,FACE_95
2,0.5968849062919617,0.31675851345062256,-0.0038093761540949345,FACE_105
2,0.6118443012237549,0.3190385401248932,-0.007263437379151583,FACE_107
2,0.605084240436554,0.40495771169662476,-0.002955650445073843,FACE_146
2,0.6112955808639526,0.403956800699234,-0.005175868980586529,FACE_178
2,0.6095731258392334,0.41091713309288025,-0.005722512025386095,FACE_181
2,0.6049588918685913,0.4004502296447754,-0.0039012974593788385,FACE_185
2,0.6074925065040588,0.4008834958076477,-0.0033394768834114075,FACE_191
2,0.6212059259414673,0.394467830657959,-0.00871181394904852,FACE_267
2,0.6245585680007935,0.39671263098716736,-0.006495670415461063,FACE_269
2,0.6264603734016418,0.39952242374420166,-0.003965981304645538,FACE_270
2,0.6466675996780396,0.3312239944934845,0.005960843060165644,FACE_276
2,0.6395116448402405,0.3250322937965393,-0.0007201939588412642,FACE_282
2,0.6438003778457642,0.3272108733654022,0.002304145833477378,FACE_283
2,0.6256970167160034,0.3280647397041321,-0.00467867124825716,FACE_285
2,0.6283824443817139,0.4041227102279663,0.0016077399486675858,FACE_291
2,0.6456583738327026,0.3235112428665161,0.004185735713690519,FACE_293
2,0.6335698962211609,0.32483971118927,-0.00308943260461092,FACE_295
2,0.6344563364982605,0.3199706971645355,-0.003684476250782609,FACE_296
2,0.6486184000968933,0.3285985291004181,0.009120464324951172,FACE_300
2,0.6265331506729126,0.4031097888946533,0.00034563898225314915,FACE_308
2,0.6235081553459167,0.4016020894050598,-0.0030043362639844418,FACE_310
2,0.621731698513031,0.40123245120048523,-0.00458246935158968,FACE_311
2,0.6195513606071472,0.4010530412197113,-0.005954656284302473,FACE_312
2,0.620577871799469,0.4136762320995331,-0.005571448244154453,FACE_314
2,0.6199896335601807,0.40493738651275635,-0.005122821312397718,FACE_317
2,0.6241447925567627,0.40427353978157043,-0.002395407296717167,FACE_318
2,0.6260184049606323,0.40856853127479553,-0.002642880193889141,FACE_321
2,0.6252577304840088,0.4039982557296753,-0.0008054441423155367,FACE_324
2,0.6408281326293945,0.32026463747024536,0.00010432050476083532,FACE_334
2,0.6271355152130127,0.32042479515075684,-0.005983136128634214,FACE_336
2,0.6274150013923645,0.40622609853744507,-0.0004777420253958553,FACE_375
2,0.6223354339599609,0.4045597314834595,-0.0038573136553168297,FACE_402
2,0.6237178444862366,0.4115971326828003,-0.004208918195217848,FACE_405
2,0.6277979612350464,0.4017939269542694,-0.0012092391261830926,FACE_409
2,0.6250247955322266,0.4019896388053894,-0.0011021224781870842,FACE_415
2,0.696374237537384,0.6831192374229431,0.5578309297561646,LEFT_WRIST
2,0.6850249767303467,0.659004807472229,0.5554276660550386,LEFT_THUMB_CMC
2,0.6648764610290527,0.6450509428977966,0.5502551938407123,LEFT_THUMB_MCP
2,0.6473398804664612,0.6414409875869751,0.5463765654712915,LEFT_THUMB_IP
2,0.6350420713424683,0.6338337063789368,0.5425163358449936,LEFT_THUMB_TIP
2,0.6742147207260132,0.6414626836776733,0.5352772641927004,LEFT_INDEX_FINGER_MCP
2,0.6492238640785217,0.6499216556549072,0.528703086078167,LEFT_INDEX_FINGER_PIP
2,0.6367297768592834,0.6596656441688538,0.528846787288785,LEFT_INDEX_FINGER_DIP
2,0.6288555860519409,0.6676245927810669,0.5296832695603371,LEFT_INDEX_FINGER_TIP
2,0.6788588166236877,0.6633482575416565,0.5333079248666763,LEFT_MIDDLE_FINGER_MCP
2,0.6514496207237244,0.6729536056518555,0.5246909074485302,LEFT_MIDDLE_FINGER_PIP
2,0.638465404510498,0.6789430379867554,0.5268962364643812,LEFT_MIDDLE_FINGER_DIP
2,0.6322784423828125,0.6830242872238159,0.5293447878211737,LEFT_MIDDLE_FINGER_TIP
2,0.6815075874328613,0.6858996152877808,0.5326783806085587,LEFT_RING_FINGER_MCP
2,0.6558718681335449,0.6937397122383118,0.5257323049008846,LEFT_RING_FINGER_PIP
2,0.64423668384552,0.6950391530990601,0.5308199133723974,LEFT_RING_FINGER_DIP
2,0.6388629674911499,0.6938938498497009,0.5349151585251093,LEFT_RING_FINGER_TIP
2,0.6821126341819763,0.7073596715927124,0.5322262421250343,LEFT_PINKY_MCP
2,0.6620123386383057,0.7104289531707764,0.5279372576624155,LEFT_PINKY_PIP
2,0.6531739830970764,0.7073322534561157,0.5311809461563826,LEFT_PINKY_DIP
2,0.6492124795913696,0.7025870680809021,0.5341249238699675,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
