frame,x,y,z,name
0,0.539497435092926,0.17447975277900696,0.02509322576224804,FACE_276
0,0.5353986620903015,0.16752780973911285,0.01661514863371849,FACE_282
0,0.538139820098877,0.17001459002494812,0.02108553983271122,FACE_283
0,0.5269259214401245,0.1699398308992386,0.006648717913776636,FACE_285
0,0.5376501083374023,0.23690861463546753,0.003030886175110936,FACE_291
0,0.5384182929992676,0.16701044142246246,0.0242590494453907,FACE_293
0,0.5316781401634216,0.16727229952812195,0.011773341335356236,FACE_295
0,0.5318518877029419,0.16234815120697021,0.012513624504208565,FACE_296
0,0.5396423935890198,0.17312394082546234,0.02917679212987423,FACE_300
0,0.5354598164558411,0.2362707257270813,0.0010480264900252223,FACE_308
0,0.5341536402702332,0.23309850692749023,-0.0032677145209163427,FACE_310
0,0.5330457091331482,0.23181399703025818,-0.005753580946475267,FACE_311
0,0.531477689743042,0.2312633991241455,-0.00844190176576376,FACE_312
0,0.5331579446792603,0.24178814888000488,-0.010823248885571957,FACE_314
0,0.5314874053001404,0.23347964882850647,-0.008547785691916943,FACE_317
0,0.5342411994934082,0.2347315400838852,-0.003441152162849903,FACE_318
0,0.5364976525306702,0.23906318843364716,-0.004247804172337055,FACE_321
0,0.534767210483551,0.23567210137844086,-0.00082235416630283,FACE_324
0,0.5355476140975952,0.16315165162086487,0.01892303116619587,FACE_334
0,0.5274621844291687,0.16236314177513123,0.007370662409812212,FACE_336
0,0.5370888113975525,0.23808401823043823,-0.00048538693226873875,FACE_375
0,0.5331732034683228,0.23380103707313538,-0.005910929292440414,FACE_402
0,0.5352969169616699,0.24061313271522522,-0.007263096049427986,FACE_405
0,0.5378618836402893,0.23380932211875916,0.0007837642915546894,FACE_409
0,0.5348115563392639,0.23453791439533234,-0.00067480793222785,FACE_415
0,0.5578103065490723,0.36454954743385315,0.44699421525001526,LEFT_WRIST
0,0.5502795577049255,0.33360275626182556,0.4435708138626069,LEFT_THUMB_CMC
0,0.5568946599960327,0.29709452390670776,0.43656900618225336,LEFT_THUMB_MCP
0,0.5718751549720764,0.279140830039978,0.4290369153022766,LEFT_THUMB_IP
0,0.5852704048156738,0.2753128707408905,0.42306538484990597,LEFT_THUMB_TIP
0,0.5592291355133057,0.27031928300857544,0.43281277921050787,LEFT_INDEX_FINGER_MCP
0,0.5733751654624939,0.24596551060676575,0.41887257248163223,LEFT_INDEX_FINGER_PIP
0,0.5873229503631592,0.23759931325912476,0.412681020796299,LEFT_INDEX_FINGER_DIP
0,0.5989373922348022,0.23741525411605835,0.40980416536331177,LEFT_INDEX_FINGER_TIP
0,0.572470486164093,0.2874789834022522,0.42739695496857166,LEFT_MIDDLE_FINGER_MCP
0,0.5886386036872864,0.2959939241409302,0.41266245022416115,LEFT_MIDDLE_FINGER_PIP
0,0.5823087692260742,0.3232662081718445,0.4146685414016247,LEFT_MIDDLE_FINGER_DIP
0,0.5754563212394714,0.3305749297142029,0.4180722553282976,LEFT_MIDDLE_FINGER_TIP
0,0.5830686688423157,0.3134085536003113,0.4209414478391409,LEFT_RING_FINGER_MCP
0,0.5951024293899536,0.3269108831882477,0.40939241647720337,LEFT_RING_FINGER_PIP
0,0.5850493311882019,0.3430262506008148,0.41662392392754555,LEFT_RING_FINGER_DIP
0,0.5771971940994263,0.344216912984848,0.4228475019335747,LEFT_RING_FINGER_TIP
0,0.5922592878341675,0.3421728014945984,0.4133200980722904,LEFT_PINKY_MCP
0,0.5976427793502808,0.35298100113868713,0.4065142013132572,LEFT_PINKY_PIP
0,0.5887930393218994,0.3610187768936157,0.4104398041963577,LEFT_PINKY_DIP
0,0.581616997718811,0.35975027084350586,0.41457245126366615,LEFT_PINKY_TIP
0,0.5649663805961609,0.32633328437805176,0.6434956789016724,RIGHT_WRIST
0,0.5772879123687744,0.2910902798175812,0.6450076218461618,RIGHT_THUMB_CMC
0,0.5975683927536011,0.26915067434310913,0.6406430790666491,RIGHT_THUMB_MCP
0,0.6161060929298401,0.2656075954437256,0.6350352950394154,RIGHT_THUMB_IP
0,0.6281799077987671,0.2708926796913147,0.6299662087112665,RIGHT_THUMB_TIP
0,0.5923983454704285,0.25956299901008606,0.6302855936810374,RIGHT_INDEX_FINGER_MCP
0,0.610162079334259,0.2488926649093628,0.6218185275793076,RIGHT_INDEX_FINGER_PIP
0,0.6229464411735535,0.24565348029136658,0.6186115182936192,RIGHT_INDEX_FINGER_DIP
0,0.6332216858863831,0.2429143786430359,0.6169082950800657,RIGHT_INDEX_FINGER_TIP
0,0.5912721753120422,0.28033217787742615,0.6243408489972353,RIGHT_MIDDLE_FINGER_MCP
0,0.6192291378974915,0.29400399327278137,0.615139365196228,RIGHT_MIDDLE_FINGER_PIP
0,0.6145725846290588,0.30363625288009644,0.6175576932728291,RIGHT_MIDDLE_FINGER_DIP
0,0.6060119867324829,0.30370789766311646,0.6204868778586388,RIGHT_MIDDLE_FINGER_TIP
0,0.590690016746521,0.3049183189868927,0.6189413871616125,RIGHT_RING_FINGER_MCP
0,0.6167558431625366,0.32134076952934265,0.611211396753788,RIGHT_RING_FINGER_PIP
0,0.6102970242500305,0.3249523341655731,0.6177226528525352,RIGHT_RING_FINGER_DIP
0,0.6014840006828308,0.32249826192855835,0.6231869980692863,RIGHT_RING_FINGER_TIP
0,0.5905468463897705,0.3307599425315857,0.6133725922554731,RIGHT_PINKY_MCP
0,0.6112321019172668,0.34333354234695435,0.6083752363920212,RIGHT_PINKY_PIP
0,0.6064513921737671,0.3445512056350708,0.6127980817109346,RIGHT_PINKY_DIP
0,0.5979647636413574,0.341826468706131,0.6171443723142147,RIGHT_PINKY_TIP
1,0.527950644493103,0.1995987743139267,-0.06938555091619492,NOSE
1,0.5233942270278931,0.17263954877853394,-0.03245571255683899,LEFT_EYE_INNER
1,0.5269509553909302,0.1725471019744873,-0.03276434168219566,LEFT_EYE
1,0.5304210186004639,0.17218129336833954,-0.032842643558979034,LEFT_EYE_OUTER
1,0.5116168856620789,0.1765095293521881,-0.05899219959974289,RIGHT_EYE_INNER
1,0.506054699420929,0.18009540438652039,-0.05935293808579445,RIGHT_EYE
1,0.49818548560142517,0.18602421879768372,-0.05959389731287956,RIGHT_EYE_OUTER
1,0.5205762386322021,0.19557508826255798,0.10993227362632751,LEFT_EAR
1,0.473659485578537,0.2194090634584427,-0.007351021748036146,RIGHT_EAR
1,0.5350922346115112,0.2306104600429535,-0.016815830022096634,MOUTH_LEFT
1,0.5217764377593994,0.23623323440551758,-0.05356656014919281,MOUTH_RIGHT
1,0.5833181738853455,0.36337876319885254,0.16334649920463562,LEFT_SHOULDER
1,0.4264472424983978,0.37261906266212463,-0.07777033746242523,RIGHT_SHOULDER
1,0.6371077299118042,0.530125617980957,-0.03737923875451088,LEFT_ELBOW
1,0.4649154245853424,0.5186591744422913,-0.3032676577568054,RIGHT_ELBOW
1,0.6245952248573303,0.40000119805336,-0.4007153809070587,LEFT_WRIST
1,0.5598393678665161,0.35244154930114746,-0.4642828106880188,RIGHT_WRIST
1,0.6262005567550659,0.3621664047241211,-0.4508691430091858,LEFT_PINKY
1,0.5899263024330139,0.3220517337322235,-0.5253422260284424,RIGHT_PINKY
1,0.6187706589698792,0.3315022885799408,-0.4532451033592224,LEFT_INDEX
1,0.5870797634124756,0.29868409037590027,-0.4948553144931793,RIGHT_INDEX
1,0.6141760945320129,0.35096609592437744,-0.40918344259262085,LEFT_THUMB
1,0.579275906085968,0.31427690386772156,-0.4567071795463562,RIGHT_THUMB
1,0.5305570960044861,0.22173148393630981,-0.012237099930644035,FACE_0
1,0.5295088291168213,0.22940635681152344,-0.01092072855681181,FACE_13
1,0.5295822024345398,0.23011180758476257,-0.01129466574639082,FACE_14
1,0.5305252075195312,0.2380475550889969,-0.013730020262300968,FACE_17
1,0.5265420079231262,0.22125796973705292,-0.013942568562924862,FACE_37
1,0.5214473009109497,0.22500118613243103,-0.014996661804616451,FACE_39
1,0.5177512168884277,0.2292298525571823,-0.015068983659148216,FACE_40
1,0.4914180040359497,0.17201697826385498,-0.0055318265222013,FACE_46
1,0.5026970505714417,0.16462577879428864,-0.004594269674271345,FACE_52
1,0.4965995252132416,0.16712823510169983,-0.005537423305213451,FACE_53
1,0.5172395706176758,0.16917991638183594,-9.650198626331985e-05,FACE_55
1,0.5132570266723633,0.23572739958763123,-0.013856765814125538,FACE_61
1,0.49356144666671753,0.1638983190059662,-0.0041009485721588135,FACE_63
1,0.5096948146820068,0.16509956121444702,-0.002724863588809967,FACE_65
1,0.5089452862739563,0.16010965406894684,-0.0024917086120694876,FACE_66
1,0.4875858426094055,0.17063166201114655,-0.0036383443512022495,FACE_70
1,0.5143003463745117,0.23544834554195404,-0.013355442322790623,FACE_78
1,0.5191032886505127,0.23221243917942047,-0.013397338800132275,FACE_80
1,0.5224548578262329,0.23066940903663635,-0.013215703889727592,FACE_81
1,0.526091992855072,0.2296796292066574,-0.012595778331160545,FACE_82
1,0.526777982711792,0.2381022572517395,-0.01559384074062109,FACE_84
1,0.5263500809669495,0.23039692640304565,-0.013003111816942692,FACE_87
1,0.5193958878517151,0.23283913731575012,-0.01358606293797493,FACE_88
1,0.5185400247573853,0.23702672123908997,-0.01569289341568947,FACE_91
1,0.5169179439544678,0.23432934284210205,-0.013409772887825966,FACE_95
1,0.5009350180625916,0.1600932627916336,-0.0035480917431414127,FACE_105
1,0.5163210034370422,0.16149519383907318,-7.457703031832352e-05,FACE_107
1,0.5154183506965637,0.23661966621875763,-0.014661290682852268,FACE_146
1,0.5228500962257385,0.23122163116931915,-0.013579640537500381,FACE_178
1,0.5226576328277588,0.23776498436927795,-0.016122493892908096,FACE_181
1,0.5146834254264832,0.23292255401611328,-0.014636353589594364,FACE_185
1,0.5162075161933899,0.23387214541435242,-0.013311884365975857,FACE_191
1,0.5336995124816895,0.2215558886528015,-0.009516467340290546,FACE_267
1,0.5364903807640076,0.2250707596540451,-0.0058967554941773415,FACE_269
1,0.5377938747406006,0.22933360934257507,-0.0025423611514270306,FACE_270
1,0.5401568412780762,0.17759759724140167,0.026020405814051628,FACE_276
1,0.5360641479492188,0.17014697194099426,0.017210710793733597,FACE_282
1,0.5388025641441345,0.17292536795139313,0.02182844653725624,FACE_283
1,0.5272756814956665,0.17131821811199188,0.0070218900218605995,FACE_285
1,0.5382462739944458,0.23544920980930328,0.002969479188323021,FACE_291
1,0.5392061471939087,0.17027585208415985,0.025091001763939857,FACE_293
1,0.5322372913360596,0.1694200038909912,0.012284617871046066,FACE_295
1,0.5325839519500732,0.16472922265529633,0.0130729665979743,FACE_296
1,0.540402889251709,0.1764143854379654,0.030236052349209785,FACE_300
1,0.5361627340316772,0.23467454314231873,0.0009466431802138686,FACE_308
1,0.5346972346305847,0.23170843720436096,-0.0033702689688652754,FACE_310
1,0.5334721207618713,0.23040449619293213,-0.0058740973472595215,FACE_311
1,0.5318193435668945,0.22974053025245667,-0.008542134426534176,FACE_312
1,0.5332764983177185,0.2380104959011078,-0.011242780834436417,FACE_314
1,0.5319283604621887,0.23042032122612,-0.00874414760619402,FACE_317
1,0.53480464220047,0.23247914016246796,-0.0035953246988356113,FACE_318
1,0.5367934107780457,0.23665596544742584,-0.004463248420506716,FACE_321
1,0.5353921055793762,0.23369306325912476,-0.0009724833653308451,FACE_324
1,0.5363709330558777,0.16598816215991974,0.01962590031325817,FACE_334
1,0.5280187129974365,0.16419194638729095,0.00779340323060751,FACE_336
1,0.5375705361366272,0.23624570667743683,-0.0006308940937742591,FACE_375
1,0.5336670279502869,0.2311447709798813,-0.006091603543609381,FACE_402
1,0.5354535579681396,0.23747624456882477,-0.007571232970803976,FACE_405
1,0.5384250283241272,0.2328501045703888,0.0007175588398240507,FACE_409
1,0.5354694724082947,0.23313775658607483,-0.00077649368904531,FACE_415
1,0.5942071080207825,0.39185449481010437,0.4007153809070587,LEFT_WRIST
1,0.5789393186569214,0.35927316546440125,0.396262910682708,LEFT_THUMB_CMC
1,0.5750758647918701,0.320962518453598,0.3895620368421078,LEFT_THUMB_MCP
1,0.5818087458610535,0.29939067363739014,0.38248061016201973,LEFT_THUMB_IP
1,0.5918205380439758,0.29617634415626526,0.37707050889730453,LEFT_THUMB_TIP
1,0.5939149856567383,0.29271718859672546,0.38989799842238426,LEFT_INDEX_FINGER_MCP
1,0.5994997620582581,0.27080297470092773,0.37821607850492,LEFT_INDEX_FINGER_PIP
1,0.6049729585647583,0.2739689350128174,0.3740210849791765,LEFT_INDEX_FINGER_DIP
1,0.609657883644104,0.2812424898147583,0.37253660149872303,LEFT_INDEX_FINGER_TIP
1,0.6096274256706238,0.3084253966808319,0.38594804517924786,LEFT_MIDDLE_FINGER_MCP
1,0.6049875617027283,0.3182131052017212,0.37432260252535343,LEFT_MIDDLE_FINGER_PIP
1,0.5975268483161926,0.34116169810295105,0.37645724788308144,LEFT_MIDDLE_FINGER_DIP
1,0.5953235030174255,0.3462032973766327,0.3796775210648775,LEFT_MIDDLE_FINGER_TIP
1,0.6201631426811218,0.3318130373954773,0.3807299342006445,LEFT_RING_FINGER_MCP
1,0.6109445095062256,0.3477901220321655,0.3716832883656025,LEFT_RING_FINGER_PIP
1,0.6032905578613281,0.3631407916545868,0.3767435662448406,LEFT_RING_FINGER_DIP
1,0.6021571755409241,0.36196160316467285,0.381443252786994,LEFT_RING_FINGER_TIP
1,0.6269476413726807,0.3573477566242218,0.37447110190987587,LEFT_PINKY_MCP
1,0.6163776516914368,0.36954671144485474,0.370463740080595,LEFT_PINKY_PIP
1,0.6092285513877869,0.37880170345306396,0.37353465147316456,LEFT_PINKY_DIP
1,0.6085814237594604,0.3772585690021515,0.37664669193327427,LEFT_PINKY_TIP
1,0.5585342645645142,0.3390863537788391,0.4642828106880188,RIGHT_WRIST
1,0.5684754252433777,0.30952325463294983,0.4671422000974417,RIGHT_THUMB_CMC
1,0.584758996963501,0.2873830199241638,0.4622721294872463,RIGHT_THUMB_MCP
1,0.6002547144889832,0.28187277913093567,0.45619137957692146,RIGHT_THUMB_IP
1,0.6098314523696899,0.2865118384361267,0.45091722812503576,RIGHT_THUMB_TIP
1,0.5811539888381958,0.26725777983665466,0.450737077742815,RIGHT_INDEX_FINGER_MCP
1,0.5987078547477722,0.2513744533061981,0.4414722044020891,RIGHT_INDEX_FINGER_PIP
1,0.6125708818435669,0.24941962957382202,0.437005128711462,RIGHT_INDEX_FINGER_DIP
1,0.6234153509140015,0.24966654181480408,0.43430146761238575,RIGHT_INDEX_FINGER_TIP
1,0.5785863399505615,0.2831028997898102,0.44390792213380337,RIGHT_MIDDLE_FINGER_MCP
1,0.6096362471580505,0.2982279360294342,0.4347056932747364,RIGHT_MIDDLE_FINGER_PIP
1,0.6046087741851807,0.30993738770484924,0.4365532770752907,RIGHT_MIDDLE_FINGER_DIP
1,0.5950870513916016,0.30862805247306824,0.43857624009251595,RIGHT_MIDDLE_FINGER_TIP
1,0.5768864154815674,0.305298775434494,0.4376984275877476,RIGHT_RING_FINGER_MCP
1,0.6054172515869141,0.3221542239189148,0.4315793439745903,RIGHT_RING_FINGER_PIP
1,0.5991441607475281,0.3278687000274658,0.43848576955497265,RIGHT_RING_FINGER_DIP
1,0.5900961756706238,0.32314977049827576,0.44309824891388416,RIGHT_RING_FINGER_TIP
1,0.5759695172309875,0.32849419116973877,0.4313855953514576,RIGHT_PINKY_MCP
1,0.598517894744873,0.34103190898895264,0.4280981458723545,RIGHT_PINKY_PIP
1,0.5932286977767944,0.3437415659427643,0.433046305552125,RIGHT_PINKY_DIP
1,0.5843759775161743,0.33963990211486816,0.43680730648338795,RIGHT_PINKY_TIP
2,0.5285462737083435,0.20432767271995544,-0.06812102347612381,NOSE
2,0.5250459909439087,0.17383931577205658,-0.03043132834136486,LEFT_EYE_INNER
2,0.5284452438354492,0.17383600771427155,-0.03073611482977867,LEFT_EYE
2,0.5321212410926819,0.17385362088680267,-0.03080611862242222,LEFT_EYE_OUTER
2,0.5126540064811707,0.17711973190307617,-0.057164423167705536,RIGHT_EYE_INNER
2,0.5070320963859558,0.1803067922592163,-0.05751742795109749,RIGHT_EYE
2,0.4993518590927124,0.18595266342163086,-0.05776645243167877,RIGHT_EYE_OUTER
2,0.5216244459152222,0.19613510370254517,0.11137540638446808,LEFT_EAR
2,0.47363048791885376,0.2180924117565155,-0.00447322241961956,RIGHT_EAR
2,0.5355923175811768,0.2343168705701828,-0.014906493946909904,MOUTH_LEFT
2,0.5217951536178589,0.23842954635620117,-0.0519249364733696,MOUTH_RIGHT
2,0.5833258032798767,0.36357319355010986,0.16378134489059448,LEFT_SHOULDER
2,0.42634186148643494,0.37349578738212585,-0.06915898621082306,RIGHT_SHOULDER
2,0.6367923021316528,0.5315077900886536,-0.022502917796373367,LEFT_ELBOW
2,0.46386829018592834,0.5189467668533325,-0.2599714994430542,RIGHT_ELBOW
2,0.626280665397644,0.4002557098865509,-0.37085258960723877,LEFT_WRIST
2,0.5599727034568787,0.35373052954673767,-0.41071781516075134,RIGHT_WRIST
2,0.6271827816963196,0.36337947845458984,-0.4199691712856293,LEFT_PINKY
2,0.5895997881889343,0.32345420122146606,-0.46896931529045105,RIGHT_PINKY
2,0.6204563975334167,0.3322950005531311,-0.42207878828048706,LEFT_INDEX
2,0.5868530869483948,0.29867860674858093,-0.4396594166755676,RIGHT_INDEX
2,0.616108775138855,0.3509727120399475,-0.3788122236728668,LEFT_THUMB
2,0.5792878270149231,0.31427690386772156,-0.4030052125453949,RIGHT_THUMB
2,0.5308673977851868,0.22189341485500336,-0.012890192680060863,FACE_0
2,0.5297955870628357,0.22992391884326935,-0.011606400832533836,FACE_13
2,0.5297602415084839,0.2303934246301651,-0.011973054148256779,FACE_14
2,0.5305103659629822,0.2384556233882904,-0.014527058228850365,FACE_17
2,0.5268518328666687,0.22101496160030365,-0.014438115991652012,FACE_37
2,0.5217549204826355,0.22461721301078796,-0.015362649224698544,FACE_39
2,0.5180462002754211,0.22884447872638702,-0.015380349941551685,FACE_40
2,0.49253395199775696,0.16846145689487457,-0.003818928264081478,FACE_46
2,0.5036481022834778,0.1617000699043274,-0.003125237999483943,FACE_52
2,0.4976447820663452,0.16375283896923065,-0.0038850316777825356,FACE_53
2,0.5180975794792175,0.16789788007736206,0.0008329460979439318,FACE_55
2,0.513518750667572,0.23531776666641235,-0.014088774099946022,FACE_61
2,0.4947656989097595,0.16035106778144836,-0.002303089713677764,FACE_63
2,0.5105646848678589,0.1629294455051422,-0.0015112896217033267,FACE_65
2,0.5099382400512695,0.15790534019470215,-0.0011662137694656849,FACE_66
2,0.48887768387794495,0.16695553064346313,-0.001778782345354557,FACE_70
2,0.5145639777183533,0.2350897192955017,-0.013705323450267315,FACE_78
2,0.5194125175476074,0.23211243748664856,-0.013812271878123283,FACE_80
2,0.5227875113487244,0.23070669174194336,-0.013682577759027481,FACE_81
2,0.526420533657074,0.22991974651813507,-0.013152520172297955,FACE_82
2,0.5267155766487122,0.23815974593162537,-0.016289031133055687,FACE_84
2,0.5265172719955444,0.23036883771419525,-0.013571908697485924,FACE_87
2,0.5195797085762024,0.23250214755535126,-0.014047072269022465,FACE_88
2,0.5185638070106506,0.23660853505134583,-0.016235720366239548,FACE_91
2,0.5171285271644592,0.23396515846252441,-0.013823560439050198,FACE_95
2,0.5020295977592468,0.15710638463497162,-0.0019555811304599047,FACE_105
2,0.517304539680481,0.16011866927146912,0.0009810322662815452,FACE_107
2,0.5155790448188782,0.2361917942762375,-0.015081468969583511,FACE_146
2,0.5230169892311096,0.23098953068256378,-0.014067701995372772,FACE_178
2,0.5226041078567505,0.2375188171863556,-0.016735896468162537,FACE_181
2,0.5149579048156738,0.23248934745788574,-0.014875172637403011,FACE_185
2,0.5165308713912964,0.233663871884346,-0.013665547594428062,FACE_191
2,0.5340691804885864,0.2220003753900528,-0.010273796506226063,FACE_267
2,0.5369107723236084,0.2260124683380127,-0.006767922081053257,FACE_269
2,0.5382944345474243,0.23065687716007233,-0.0035563441924750805,FACE_270
2,0.5421449542045593,0.17832118272781372,0.02592928148806095,FACE_276
2,0.5378296375274658,0.17008720338344574,0.0173799991607666,FACE_282
2,0.5407017469406128,0.17321473360061646,0.021879488602280617,FACE_283
2,0.5285255312919617,0.17091841995716095,0.007520438637584448,FACE_285
2,0.5389236211776733,0.23705263435840607,0.0017476897919550538,FACE_291
2,0.5412327647209167,0.17065484821796417,0.025179116055369377,FACE_293
2,0.5337743759155273,0.16918912529945374,0.01262612920254469,FACE_295
2,0.5341963768005371,0.1645275503396988,0.013479184359312057,FACE_296
2,0.5424803495407104,0.17734715342521667,0.030160147696733475,FACE_300
2,0.5367905497550964,0.23612448573112488,-0.0002224699273938313,FACE_308
2,0.5351749658584595,0.232948437333107,-0.004361232742667198,FACE_310
2,0.5338628888130188,0.23142331838607788,-0.006768662016838789,FACE_311
2,0.5321375131607056,0.2304973304271698,-0.009347842074930668,FACE_312
2,0.5333700776100159,0.23873238265514374,-0.012181667611002922,FACE_314
2,0.5321839451789856,0.23093873262405396,-0.00954992976039648,FACE_317
2,0.535251259803772,0.23347114026546478,-0.004623783752322197,FACE_318
2,0.5372352600097656,0.23785223066806793,-0.0056676557287573814,FACE_321
2,0.5359106659889221,0.23487794399261475,-0.0020999989937990904,FACE_324
2,0.5382421016693115,0.1660131812095642,0.019856605678796768,FACE_334
2,0.529391884803772,0.16379763185977936,0.008399316109716892,FACE_336
2,0.5381531715393066,0.23765914142131805,-0.0018675829051062465,FACE_375
2,0.5340083837509155,0.2319052815437317,-0.007012418936938047,FACE_402
2,0.5357088446617126,0.23842927813529968,-0.008678806014358997,FACE_405
2,0.5390320420265198,0.23440204560756683,-0.0004197630623821169,FACE_409
2,0.5360363721847534,0.23451529443264008,-0.001883652526885271,FACE_415
2,0.6074429750442505,0.4086103141307831,0.37085258960723877,LEFT_WRIST
2,0.5942105650901794,0.3872818350791931,0.3618433978408575,LEFT_THUMB_CMC
2,0.588559627532959,0.35772308707237244,0.35206695832312107,LEFT_THUMB_MCP
2,0.5924243927001953,0.33860164880752563,0.3426112271845341,LEFT_THUMB_IP
2,0.600601077079773,0.33067014813423157,0.33513951674103737,LEFT_THUMB_TIP
2,0.6025352478027344,0.3105695843696594,0.35502301901578903,LEFT_INDEX_FINGER_MCP
2,0.6051417589187622,0.2832023501396179,0.3401230536401272,LEFT_INDEX_FINGER_PIP
2,0.6118749380111694,0.2829088866710663,0.33389054983854294,LEFT_INDEX_FINGER_DIP
2,0.6186184287071228,0.28859540820121765,0.33131996914744377,LEFT_INDEX_FINGER_TIP
2,0.6197375655174255,0.3244730234146118,0.35214474983513355,LEFT_MIDDLE_FINGER_MCP
2,0.6178790330886841,0.32769641280174255,0.3364699259400368,LEFT_MIDDLE_FINGER_PIP
2,0.6077868342399597,0.35411009192466736,0.3372774086892605,LEFT_MIDDLE_FINGER_DIP
2,0.6031194925308228,0.35974663496017456,0.3405735809355974,LEFT_MIDDLE_FINGER_TIP
2,0.6308372616767883,0.34619829058647156,0.34738656878471375,LEFT_RING_FINGER_MCP
2,0.6241569519042969,0.3610495328903198,0.33462755009531975,LEFT_RING_FINGER_PIP
2,0.6137145757675171,0.37749767303466797,0.3391399458050728,LEFT_RING_FINGER_DIP
2,0.6105189323425293,0.3756316900253296,0.3443786408752203,LEFT_RING_FINGER_TIP
2,0.6375021934509277,0.3712814748287201,0.34118651412427425,LEFT_PINKY_MCP
