frame,x,y,z,name
0,0.5300207138061523,0.5207008123397827,0.375885047018528,LEFT_MIDDLE_FINGER_DIP
0,0.5196716785430908,0.5313045382499695,0.37478888407349586,LEFT_MIDDLE_FINGER_TIP
0,0.568777322769165,0.5306256413459778,0.38307893089950085,LEFT_RING_FINGER_MCP
0,0.5490506291389465,0.5378284454345703,0.37401334568858147,LEFT_RING_FINGER_PIP
0,0.5352913737297058,0.5503663420677185,0.3755548819899559,LEFT_RING_FINGER_DIP
0,0.5255923867225647,0.5616547465324402,0.37732810340821743,LEFT_RING_FINGER_TIP
0,0.5725279450416565,0.5521755814552307,0.37680289149284363,LEFT_PINKY_MCP
0,0.5548418164253235,0.5625488758087158,0.3706102631986141,LEFT_PINKY_PIP
0,0.5431675314903259,0.572023868560791,0.37174124270677567,LEFT_PINKY_DIP
0,0.5346360802650452,0.5800997614860535,0.37312767654657364,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5399805903434753,0.2720520794391632,-0.3023258447647095,NOSE
1,0.545182466506958,0.2377289980649948,-0.27317702770233154,LEFT_EYE_INNER
1,0.5501178503036499,0.2367689609527588,-0.2734867334365845,LEFT_EYE
1,0.5540926456451416,0.23508477210998535,-0.27349406480789185,LEFT_EYE_OUTER
1,0.5292748808860779,0.2386934906244278,-0.29283544421195984,RIGHT_EYE_INNER
1,0.5218299627304077,0.2379990518093109,-0.29331356287002563,RIGHT_EYE
1,0.5146704316139221,0.23588290810585022,-0.29355308413505554,RIGHT_EYE_OUTER
1,0.549029529094696,0.23947127163410187,-0.08884041011333466,LEFT_EAR
1,0.49271366000175476,0.2383599728345871,-0.17902664840221405,RIGHT_EAR
1,0.5454169511795044,0.29872754216194153,-0.22553695738315582,MOUTH_LEFT
1,0.5265112519264221,0.29580336809158325,-0.2545166313648224,MOUTH_RIGHT
1,0.5921885967254639,0.3959636092185974,0.052674341946840286,LEFT_SHOULDER
1,0.43803882598876953,0.42074477672576904,-0.10697852075099945,RIGHT_SHOULDER
1,0.6306279301643372,0.637027382850647,-0.015631580725312233,LEFT_ELBOW
1,0.46018263697624207,0.6751762628555298,-0.10668345540761948,RIGHT_ELBOW
1,0.5986575484275818,0.5688994526863098,-0.35779768228530884,LEFT_WRIST
1,0.5831011533737183,0.6848674416542053,-0.21343113481998444,RIGHT_WRIST
1,0.5846794247627258,0.5561870336532593,-0.42213258147239685,LEFT_PINKY
1,0.6120330691337585,0.6981272101402283,-0.268020898103714,RIGHT_PINKY
1,0.57623690366745,0.5220217108726501,-0.43572741746902466,LEFT_INDEX
1,0.6147652268409729,0.6685218811035156,-0.2671411633491516,RIGHT_INDEX
1,0.5782449245452881,0.5300859808921814,-0.36915257573127747,LEFT_THUMB
1,0.6045059561729431,0.6566449403762817,-0.2131548970937729,RIGHT_THUMB
1,0.5382576584815979,0.2922809422016144,-0.0022935611195862293,FACE_0
1,0.5371271371841431,0.295895516872406,0.001551564084365964,FACE_13
1,0.5373531579971313,0.29696500301361084,0.002675701165571809,FACE_14
1,0.5373632907867432,0.3053065538406372,0.004004807211458683,FACE_17
1,0.5340505242347717,0.29186657071113586,-0.003173529403284192,FACE_37
1,0.5291251540184021,0.2926764488220215,-0.002185218734666705,FACE_39
1,0.525767982006073,0.29345956444740295,-0.0003772030759137124,FACE_40
1,0.5054935812950134,0.22762586176395416,-0.014852510765194893,FACE_46
1,0.5156630277633667,0.22385232150554657,-0.019226595759391785,FACE_52
1,0.5099770426750183,0.224993497133255,-0.017978409305214882,FACE_53
1,0.5314388275146484,0.2276482880115509,-0.017094440758228302,FACE_55
1,0.5214749574661255,0.2947812080383301,0.004780779127031565,FACE_61
1,0.5074208974838257,0.2206692099571228,-0.017851416021585464,FACE_63
1,0.5228191614151001,0.22450223565101624,-0.01896706223487854,FACE_65
1,0.5221711993217468,0.21951204538345337,-0.020851586014032364,FACE_66
1,0.5023247003555298,0.2238871455192566,-0.013501924462616444,FACE_70
1,0.5232060551643372,0.2944709062576294,0.004419406410306692,FACE_78
1,0.5277249217033386,0.29467248916625977,0.0020873749163001776,FACE_80
1,0.5305647253990173,0.2953406870365143,0.0012358376989141107,FACE_81
1,0.5337879657745361,0.2959432005882263,0.0009194564772769809,FACE_82
1,0.5333656072616577,0.30528151988983154,0.0031202773097902536,FACE_84
1,0.5340036153793335,0.2972206175327301,0.0020618687849491835,FACE_87
1,0.5276395678520203,0.29602497816085815,0.0029612272046506405,FACE_88
1,0.5260068774223328,0.30024614930152893,0.003713419893756509,FACE_91
1,0.5255545973777771,0.2953653037548065,0.003867967752739787,FACE_95
1,0.5141865611076355,0.2186303734779358,-0.02011019177734852,FACE_105
1,0.5304989218711853,0.22046609222888947,-0.020212458446621895,FACE_107
1,0.5233338475227356,0.2972034215927124,0.004495308734476566,FACE_146
1,0.530673086643219,0.29678648710250854,0.002263837493956089,FACE_178
1,0.5295419096946716,0.30352720618247986,0.003160955384373665,FACE_181
1,0.5229182839393616,0.293838769197464,0.001925931079313159,FACE_185
1,0.5252337455749512,0.2942403256893158,0.003334041452035308,FACE_191
1,0.5418712496757507,0.29032227396965027,-0.0011234397534281015,FACE_267
1,0.5447871088981628,0.2897273004055023,0.00206512538716197,FACE_269
1,0.546011745929718,0.28993988037109375,0.005513624753803015,FACE_270
1,0.5618628263473511,0.2171701341867447,0.0006384793086908758,FACE_276
1,0.5568947792053223,0.2166057527065277,-0.008334296755492687,FACE_282
1,0.5602449774742126,0.21584203839302063,-0.004421310033649206,FACE_283
1,0.5443155765533447,0.2254648059606552,-0.01340700313448906,FACE_285
1,0.5472736954689026,0.2909338176250458,0.01287685427814722,FACE_291
1,0.5616002082824707,0.21098573505878448,-0.0034017099533230066,FACE_293
1,0.551661491394043,0.21962442994117737,-0.011444173753261566,FACE_295
1,0.5525549650192261,0.21447205543518066,-0.013182167895138264,FACE_296
1,0.562974214553833,0.2131137251853943,0.0030498758424073458,FACE_300
1,0.5456134676933289,0.29118266701698303,0.011337500996887684,FACE_308
1,0.543071985244751,0.2924692928791046,0.006838521454483271,FACE_310
1,0.5415817499160767,0.2935359477996826,0.0047457534819841385,FACE_311
1,0.5395822525024414,0.2949753999710083,0.0028771127108484507,FACE_312
1,0.5406664609909058,0.30374056100845337,0.005123182665556669,FACE_314
1,0.5399889945983887,0.2960745394229889,0.004000998102128506,FACE_317
1,0.5435519814491272,0.2934393286705017,0.0076564401388168335,FACE_318
1,0.5451070666313171,0.2967209815979004,0.00892788078635931,FACE_321
1,0.5444480776786804,0.2925345003604889,0.009859033860266209,FACE_324
1,0.557949960231781,0.21103522181510925,-0.008681543171405792,FACE_334
1,0.5458247661590576,0.21818453073501587,-0.016294321045279503,FACE_336
1,0.5462725162506104,0.29347649216651917,0.011227400973439217,FACE_375
1,0.542069137096405,0.2947445809841156,0.005752596538513899,FACE_402
1,0.543277382850647,0.3007102906703949,0.0070556155405938625,FACE_405
1,0.5468968152999878,0.29010382294654846,0.009250088594853878,FACE_409
1,0.5443122386932373,0.29156723618507385,0.009355411864817142,FACE_415
1,0.5697357058525085,0.5840696692466736,0.35779768228530884,LEFT_WRIST
1,0.550822913646698,0.5613920092582703,0.35660037118941545,LEFT_THUMB_CMC
1,0.5389736294746399,0.5400270819664001,0.35062688449397683,LEFT_THUMB_MCP
1,0.5302236080169678,0.5281968712806702,0.3440163563936949,LEFT_THUMB_IP
1,0.5223904848098755,0.5250329971313477,0.33811454847455025,LEFT_THUMB_TIP
1,0.5560946464538574,0.49659284949302673,0.3457695543766022,LEFT_INDEX_FINGER_MCP
1,0.5413557887077332,0.49455979466438293,0.3356169294565916,LEFT_INDEX_FINGER_PIP
1,0.5289984345436096,0.5034675300121307,0.3304293490946293,LEFT_INDEX_FINGER_DIP
1,0.5202485918998718,0.512353241443634,0.3276174049824476,LEFT_INDEX_FINGER_TIP
1,0.5646224021911621,0.5062357485294342,0.3398792091757059,LEFT_MIDDLE_FINGER_MCP
1,0.5461317300796509,0.5081462264060974,0.32841562293469906,LEFT_MIDDLE_FINGER_PIP
1,0.532478928565979,0.519806444644928,0.32595058903098106,LEFT_MIDDLE_FINGER_DIP
1,0.5229029655456543,0.5313959121704102,0.3247866630554199,LEFT_MIDDLE_FINGER_TIP
1,0.5704546570777893,0.5252971053123474,0.33384293131530285,LEFT_RING_FINGER_MCP
1,0.5507049560546875,0.5353124141693115,0.32465585321187973,LEFT_RING_FINGER_PIP
1,0.5371758937835693,0.547020435333252,0.32636895030736923,LEFT_RING_FINGER_DIP
1,0.5277376174926758,0.5574248433113098,0.3283690717071295,LEFT_RING_FINGER_TIP
1,0.5733457803726196,0.5497914552688599,0.3273725025355816,LEFT_PINKY_MCP
1,0.5561215877532959,0.5589110851287842,0.3213881850242615,LEFT_PINKY_PIP
1,0.5446365475654602,0.5673878788948059,0.32289526611566544,LEFT_PINKY_DIP
1,0.5362041592597961,0.5745941400527954,0.3246752843260765,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5400022268295288,0.27205097675323486,-0.28498366475105286,NOSE
2,0.5451818108558655,0.23773233592510223,-0.2567409574985504,LEFT_EYE_INNER
2,0.5501172542572021,0.23677530884742737,-0.25706249475479126,LEFT_EYE
2,0.5541287064552307,0.23509113490581512,-0.25708121061325073,LEFT_EYE_OUTER
2,0.5287961363792419,0.2384566366672516,-0.27760830521583557,RIGHT_EYE_INNER
2,0.5214739441871643,0.23776403069496155,-0.2780998647212982,RIGHT_EYE
2,0.5140454769134521,0.23586155474185944,-0.2783556282520294,RIGHT_EYE_OUTER
2,0.5493542551994324,0.23947975039482117,-0.08023901283740997,LEFT_EAR
2,0.49198082089424133,0.23805513978004456,-0.17496725916862488,RIGHT_EAR
2,0.5454394817352295,0.29866406321525574,-0.2111973762512207,MOUTH_LEFT
2,0.5265547633171082,0.2956900894641876,-0.24142540991306305,MOUTH_RIGHT
2,0.5922491550445557,0.39433375000953674,0.05683823674917221,LEFT_SHOULDER
2,0.4384092390537262,0.41999849677085876,-0.11305034905672073,RIGHT_SHOULDER
2,0.6306231617927551,0.629437267780304,-0.004723418969660997,LEFT_ELBOW
2,0.4579241871833801,0.6749315857887268,-0.1073913499712944,RIGHT_ELBOW
2,0.5972079038619995,0.565361499786377,-0.3291186988353729,LEFT_WRIST
2,0.5762069821357727,0.6939159035682678,-0.2061881422996521,RIGHT_WRIST
2,0.5841463208198547,0.5518828630447388,-0.38865846395492554,LEFT_PINKY
2,0.6047056317329407,0.7296943664550781,-0.2573450803756714,RIGHT_PINKY
2,0.5751255750656128,0.5130544304847717,-0.4018827974796295,LEFT_INDEX
2,0.6116377115249634,0.7050820589065552,-0.25882676243782043,RIGHT_INDEX
2,0.5763662457466125,0.5202992558479309,-0.3400454521179199,LEFT_THUMB
2,0.6009579300880432,0.6872844099998474,-0.20631763339042664,RIGHT_THUMB
2,0.5382142663002014,0.293075829744339,-0.001980637898668647,FACE_0
2,0.5370883345603943,0.2965698838233948,0.0018459873972460628,FACE_13
2,0.5373101830482483,0.2977069914340973,0.002947464818134904,FACE_14
2,0.5372834801673889,0.30594611167907715,0.004305918235331774,FACE_17
2,0.5340566635131836,0.2925920784473419,-0.002846136223524809,FACE_37
2,0.5291879177093506,0.2932775318622589,-0.0018341250251978636,FACE_39
2,0.5258647799491882,0.2939439117908478,-7.169274795160163e-06,FACE_40
2,0.5063339471817017,0.22826042771339417,-0.014921169728040695,FACE_46
2,0.5163629651069641,0.224563866853714,-0.01926596462726593,FACE_52
2,0.5107679963111877,0.2256593108177185,-0.01802976056933403,FACE_53
2,0.531855583190918,0.22851663827896118,-0.017177021130919456,FACE_55
2,0.5216026902198792,0.2951168417930603,0.00515343714505434,FACE_61
2,0.5082610845565796,0.22134272754192352,-0.01793384552001953,FACE_63
2,0.5234061479568481,0.22527745366096497,-0.01902015134692192,FACE_65
2,0.5227829813957214,0.22029566764831543,-0.020915910601615906,FACE_66
2,0.5032387971878052,0.22452911734580994,-0.013614251278340816,FACE_70
2,0.523309588432312,0.2948666214942932,0.004798057023435831,FACE_78
2,0.5277791619300842,0.2951565384864807,0.0024457976687699556,FACE_80
2,0.530586302280426,0.2958936095237732,0.0015777162043377757,FACE_81
2,0.5337674021720886,0.2965652644634247,0.0012440042337402701,FACE_82
2,0.5333240032196045,0.30587026476860046,0.0034484202042222023,FACE_84
2,0.533984363079071,0.297909140586853,0.002354653552174568,FACE_87
2,0.5276891589164734,0.2965511083602905,0.003307630540803075,FACE_88
2,0.5260821580886841,0.3006770610809326,0.004098732955753803,FACE_91
2,0.5256298184394836,0.29583579301834106,0.004225236363708973,FACE_95
2,0.5149328708648682,0.21934396028518677,-0.020178494974970818,FACE_105
2,0.5309609174728394,0.2213478982448578,-0.020303040742874146,FACE_107
2,0.523446798324585,0.29757577180862427,0.004891048185527325,FACE_146
2,0.5306843519210815,0.2973938286304474,0.002582382410764694,FACE_178
2,0.5295568108558655,0.30402907729148865,0.0035347635857760906,FACE_181
2,0.5230348706245422,0.2942253053188324,0.0023043842520564795,FACE_185
2,0.5253096222877502,0.2946719825267792,0.003700714325532317,FACE_191
2,0.5417943000793457,0.29115116596221924,-0.0008511737105436623,FACE_267
2,0.5446826815605164,0.29052215814590454,0.0022896903101354837,FACE_269
2,0.5458974242210388,0.2906877398490906,0.005716733634471893,FACE_270
2,0.561798632144928,0.21885322034358978,7.698072295170277e-05,FACE_276
2,0.5568909049034119,0.21818459033966064,-0.008739407174289227,FACE_282
2,0.5602009296417236,0.2175215780735016,-0.004917591344565153,FACE_283
2,0.5444662570953369,0.22664642333984375,-0.01362158264964819,FACE_285
2,0.5471686124801636,0.2915826439857483,0.013009435497224331,FACE_291
2,0.5615808367729187,0.21272073686122894,-0.003956449218094349,FACE_293
2,0.5517118573188782,0.22104454040527344,-0.01174686849117279,FACE_295
2,0.5526237487792969,0.21591851115226746,-0.013508431613445282,FACE_296
2,0.5629308223724365,0.21484719216823578,0.002398652257397771,FACE_300
2,0.5455469489097595,0.2918621897697449,0.011513671837747097,FACE_308
2,0.5430127382278442,0.2931424677371979,0.00706519978120923,FACE_310
2,0.5415230989456177,0.2942326068878174,0.004987086169421673,FACE_311
2,0.539531946182251,0.29567745327949524,0.0031514728907495737,FACE_312
2,0.5405552983283997,0.3044361472129822,0.00539758475497365,FACE_314
2,0.5399303436279297,0.29683059453964233,0.004244675859808922,FACE_317
2,0.543478786945343,0.2941664755344391,0.007866107858717442,FACE_318
2,0.5449724197387695,0.29740893840789795,0.009168585762381554,FACE_321
2,0.5443723201751709,0.29324182868003845,0.010058612562716007,FACE_324
2,0.557959794998169,0.21266019344329834,-0.009118502959609032,FACE_334
2,0.5459908246994019,0.21942216157913208,-0.016524409875273705,FACE_336
2,0.5461490154266357,0.29413744807243347,0.011429786682128906,FACE_375
2,0.5420010089874268,0.2954944372177124,0.0059824734926223755,FACE_402
2,0.5431491136550903,0.3014013469219208,0.007323913276195526,FACE_405
2,0.5467882752418518,0.29078778624534607,0.009420095942914486,FACE_409
2,0.544255793094635,0.2922406792640686,0.009551521390676498,FACE_415
2,0.575518012046814,0.5757060050964355,0.3291186988353729,LEFT_WRIST
2,0.5555892586708069,0.5488446950912476,0.32959119355655275,LEFT_THUMB_CMC
2,0.5439097285270691,0.525594174861908,0.32476953975856304,LEFT_THUMB_MCP
2,0.5355998277664185,0.5117653608322144,0.3189851427450776,LEFT_THUMB_IP
2,0.5282402038574219,0.5065221190452576,0.313960749655962,LEFT_THUMB_TIP
2,0.5609099864959717,0.48522692918777466,0.3212888678535819,LEFT_INDEX_FINGER_MCP
2,0.5475788712501526,0.48357540369033813,0.31239933893084526,LEFT_INDEX_FINGER_PIP
2,0.535103440284729,0.4926203787326813,0.3076273985207081,LEFT_INDEX_FINGER_DIP
2,0.5262648463249207,0.5003387331962585,0.30496436171233654,LEFT_INDEX_FINGER_TIP
2,0.5691354274749756,0.49558115005493164,0.3148379269987345,LEFT_MIDDLE_FINGER_MCP
2,0.5523170232772827,0.4961544871330261,0.30492413975298405,LEFT_MIDDLE_FINGER_PIP
2,0.5381541848182678,0.5086363554000854,0.3025955595076084,LEFT_MIDDLE_FINGER_DIP
2,0.5284493565559387,0.5200142860412598,0.3013522531837225,LEFT_MIDDLE_FINGER_TIP
2,0.5747527480125427,0.514704704284668,0.3081813771277666,LEFT_RING_FINGER_MCP
2,0.5564072132110596,0.5224552154541016,0.3003646172583103,LEFT_RING_FINGER_PIP
2,0.5430068373680115,0.5335373282432556,0.3019277583807707,LEFT_RING_FINGER_DIP
2,0.5338152647018433,0.5429405570030212,0.303542273119092,LEFT_RING_FINGER_TIP
2,0.5775195956230164,0.5392487049102783,0.30114180222153664,LEFT_PINKY_MCP
2,0.5608341097831726,0.5478230118751526,0.29615648463368416,LEFT_PINKY_PIP
2,0.5492436289787292,0.5554961562156677,0.2976773679256439,LEFT_PINKY_DIP
2,0.5408167839050293,0.5614152550697327,0.299276951700449,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
