frame,x,y,z,name
0,0.4515306055545807,0.24376657605171204,0.4955146359279752,LEFT_MIDDLE_FINGER_DIP
0,0.4514913260936737,0.22676657140254974,0.4939482072368264,LEFT_MIDDLE_FINGER_TIP
0,0.4613587558269501,0.31148505210876465,0.49588014045730233,LEFT_RING_FINGER_MCP
0,0.4557119905948639,0.293942391872406,0.4908536421135068,LEFT_RING_FINGER_PIP
0,0.4491499960422516,0.30592262744903564,0.4913651570677757,LEFT_RING_FINGER_DIP
0,0.4451953172683716,0.31811758875846863,0.493131491355598,LEFT_RING_FINGER_TIP
0,0.469616174697876,0.32176220417022705,0.4889968130737543,LEFT_PINKY_MCP
0,0.4625277817249298,0.31324857473373413,0.4855049327015877,LEFT_PINKY_PIP
0,0.4558541774749756,0.3225197494029999,0.48586208187043667,LEFT_PINKY_DIP
0,0.4508856236934662,0.3329900801181793,0.4872146500274539,LEFT_PINKY_TIP
0,0.32420092821121216,0.34660428762435913,0.4992562234401703,RIGHT_WRIST
0,0.3362201750278473,0.32783055305480957,0.49427732499316335,RIGHT_THUMB_CMC
0,0.34170275926589966,0.3013114631175995,0.49467328982427716,RIGHT_THUMB_MCP
0,0.3373863399028778,0.27801236510276794,0.4948381995782256,RIGHT_THUMB_IP
0,0.333212286233902,0.25965115427970886,0.49525793362408876,RIGHT_THUMB_TIP
0,0.34588897228240967,0.2674742341041565,0.5046118069440126,RIGHT_INDEX_FINGER_MCP
0,0.3525069057941437,0.23925960063934326,0.5036709015257657,RIGHT_INDEX_FINGER_PIP
0,0.355241060256958,0.2252720594406128,0.5026883035898209,RIGHT_INDEX_FINGER_DIP
0,0.3575507700443268,0.2131369709968567,0.5020335698500276,RIGHT_INDEX_FINGER_TIP
0,0.3355628550052643,0.26401519775390625,0.5044968891888857,RIGHT_MIDDLE_FINGER_MCP
0,0.3389430046081543,0.2344798594713211,0.5053611877374351,RIGHT_MIDDLE_FINGER_PIP
0,0.3401859402656555,0.21922266483306885,0.5046856822445989,RIGHT_MIDDLE_FINGER_DIP
0,0.3412562310695648,0.20696452260017395,0.5036250557750463,RIGHT_MIDDLE_FINGER_TIP
0,0.3258495628833771,0.2691459655761719,0.5025295056402683,RIGHT_RING_FINGER_MCP
0,0.3229934275150299,0.2476816326379776,0.5003287463914603,RIGHT_RING_FINGER_PIP
0,0.31971123814582825,0.23619048297405243,0.4975655301241204,RIGHT_RING_FINGER_DIP
0,0.3171858489513397,0.2271198332309723,0.4961953761521727,RIGHT_RING_FINGER_TIP
0,0.3170948028564453,0.2806871235370636,0.49952661426505074,RIGHT_PINKY_MCP
0,0.31705108284950256,0.2726060152053833,0.49646308086812496,RIGHT_PINKY_PIP
0,0.3162240982055664,0.2773924469947815,0.4945737817324698,RIGHT_PINKY_DIP
0,0.31592273712158203,0.2814469337463379,0.4939755005761981,RIGHT_PINKY_TIP
1,0.38780200481414795,0.4210142493247986,-0.4381972849369049,NOSE
1,0.39571624994277954,0.38525456190109253,-0.42855966091156006,LEFT_EYE_INNER
1,0.40304434299468994,0.3811911344528198,-0.42874324321746826,LEFT_EYE
1,0.4107934236526489,0.37771856784820557,-0.428732693195343,LEFT_EYE_OUTER
1,0.3813374936580658,0.3896448612213135,-0.40806981921195984,RIGHT_EYE_INNER
1,0.3768150210380554,0.3889608085155487,-0.40848976373672485,RIGHT_EYE
1,0.37203720211982727,0.38805821537971497,-0.40873000025749207,RIGHT_EYE_OUTER
1,0.4329691529273987,0.37155061960220337,-0.3241618275642395,LEFT_EAR
1,0.37776264548301697,0.37984296679496765,-0.23300915956497192,RIGHT_EAR
1,0.4050799012184143,0.43693602085113525,-0.39335909485816956,MOUTH_LEFT
1,0.3860265612602234,0.4416208863258362,-0.3695243299007416,MOUTH_RIGHT
1,0.49497368931770325,0.4433836340904236,-0.28469276428222656,LEFT_SHOULDER
1,0.35918664932250977,0.45882225036621094,-0.12168778479099274,RIGHT_SHOULDER
1,0.5547617673873901,0.5421331524848938,-0.555652379989624,LEFT_ELBOW
1,0.26715409755706787,0.5017752647399902,-0.33125120401382446,RIGHT_ELBOW
1,0.47126585245132446,0.37423941493034363,-0.7431120276451111,LEFT_WRIST
1,0.33212587237358093,0.3484264314174652,-0.5408039689064026,RIGHT_WRIST
1,0.46602800488471985,0.30891361832618713,-0.7933311462402344,LEFT_PINKY
1,0.3296043574810028,0.2821076512336731,-0.5892615914344788,RIGHT_PINKY
1,0.4561334550380707,0.30417031049728394,-0.7627352476119995,LEFT_INDEX
1,0.34595030546188354,0.2755194306373596,-0.5467330813407898,RIGHT_INDEX
1,0.4515022039413452,0.3392876982688904,-0.7334277033805847,LEFT_THUMB
1,0.35302942991256714,0.3066162168979645,-0.5314445495605469,RIGHT_THUMB
1,0.3875311315059662,0.446961909532547,-0.006212121341377497,FACE_0
1,0.38986268639564514,0.45367521047592163,-0.00297859706915915,FACE_13
1,0.3905613422393799,0.46794191002845764,0.0007370439707301557,FACE_14
1,0.391818642616272,0.48032504320144653,0.0025217472575604916,FACE_17
1,0.38403549790382385,0.44598865509033203,-0.004249138291925192,FACE_37
1,0.38181063532829285,0.4481639564037323,-0.0005036580259911716,FACE_39
1,0.3814952075481415,0.4513195753097534,0.0035161422565579414,FACE_40
1,0.3615802824497223,0.3728938698768616,0.008663920685648918,FACE_46
1,0.36496204137802124,0.36768320202827454,-0.0007699112757109106,FACE_52
1,0.3623538017272949,0.36932334303855896,0.003758061211556196,FACE_53
1,0.37655526399612427,0.3725701570510864,-0.008134771138429642,FACE_55
1,0.3821128010749817,0.45864900946617126,0.01135184895247221,FACE_61
1,0.36095038056373596,0.364996999502182,0.005477039609104395,FACE_63
1,0.3695666790008545,0.3683975338935852,-0.004785393830388784,FACE_65
1,0.36823898553848267,0.36331111192703247,-0.005672597326338291,FACE_66
1,0.3605813682079315,0.3696426749229431,0.011721005663275719,FACE_70
1,0.3842337131500244,0.45763683319091797,0.009576339274644852,FACE_78
1,0.3854394853115082,0.4542662501335144,0.003886733204126358,FACE_80
1,0.38624581694602966,0.45370757579803467,0.0011890350142493844,FACE_81
1,0.3877246379852295,0.4536375403404236,-0.0011882625985890627,FACE_82
1,0.3876887857913971,0.4789799153804779,0.0041299844160676,FACE_84
1,0.38792839646339417,0.46732446551322937,0.0025991424918174744,FACE_87
1,0.3855037987232208,0.463725209236145,0.006573649123311043,FACE_88
1,0.3832458257675171,0.4689636826515198,0.007864554412662983,FACE_91
1,0.38512247800827026,0.46161460876464844,0.008534286171197891,FACE_95
1,0.3635542690753937,0.3625897765159607,-0.00023531091574113816,FACE_105
1,0.3744645118713379,0.3648947775363922,-0.009809006936848164,FACE_107
1,0.38261398673057556,0.46356162428855896,0.009733944199979305,FACE_146
1,0.38632985949516296,0.46581000089645386,0.004598235245794058,FACE_178
1,0.38487985730171204,0.4749307632446289,0.006203215569257736,FACE_181
1,0.38169044256210327,0.4543602764606476,0.007650830317288637,FACE_185
1,0.3849542737007141,0.4550838768482208,0.007007149048149586,FACE_191
1,0.39205020666122437,0.4455263614654541,-0.007354838773608208,FACE_267
1,0.3978159427642822,0.44751471281051636,-0.007001409772783518,FACE_269
1,0.40174400806427,0.45008522272109985,-0.0054635098204016685,FACE_270
1,0.41738197207450867,0.36298316717147827,-0.014634104445576668,FACE_276
1,0.40553638339042664,0.3598644733428955,-0.016870170831680298,FACE_282
1,0.41188788414001465,0.3601861894130707,-0.016489770263433456,FACE_283
1,0.3896462023258209,0.3700987696647644,-0.013410799205303192,FACE_285
1,0.4074041545391083,0.4563482403755188,-0.0007165040005929768,FACE_291
1,0.41412705183029175,0.3548104465007782,-0.0162306297570467,FACE_293
1,0.39808639883995056,0.362825870513916,-0.01583385281264782,FACE_295
1,0.3980882167816162,0.35728368163108826,-0.017114266753196716,FACE_296
1,0.42045557498931885,0.35865920782089233,-0.013332740403711796,FACE_300
1,0.4049864113330841,0.45596936345100403,-0.0007192388875409961,FACE_308
1,0.3995952308177948,0.4531465172767639,-0.0032536350190639496,FACE_310
1,0.39660337567329407,0.45304229855537415,-0.004055399913340807,FACE_311
1,0.3932472765445709,0.4532446265220642,-0.004080368671566248,FACE_312
1,0.3969477117061615,0.4786764979362488,0.000959642871748656,FACE_314
1,0.3943374752998352,0.4670569598674774,-0.0004722476878669113,FACE_317
1,0.40073639154434204,0.46265044808387756,-0.0006848275079391897,FACE_318
1,0.40434232354164124,0.46757110953330994,-0.00016955102910287678,FACE_321
1,0.40278884768486023,0.46017587184906006,-0.00048157479614019394,FACE_324
1,0.4064895808696747,0.354040265083313,-0.017288275063037872,FACE_334
1,0.3895731270313263,0.3615533113479614,-0.015543465502560139,FACE_336
1,0.40630438923835754,0.4615374505519867,-0.00035407888935878873,FACE_375
1,0.397704154253006,0.46512624621391296,-0.0008105156011879444,FACE_402
1,0.40120771527290344,0.4740965962409973,4.444787191459909e-05,FACE_405
1,0.40512382984161377,0.4524519443511963,-0.0034600102808326483,FACE_409
1,0.40231260657310486,0.45364344120025635,-0.002000425709411502,FACE_415
1,0.46311646699905396,0.3695434033870697,0.7431120276451111,LEFT_WRIST
1,0.44646355509757996,0.3531823754310608,0.7439368447521701,LEFT_THUMB_CMC
1,0.4365778863430023,0.32669392228126526,0.743475729774218,LEFT_THUMB_MCP
1,0.43633705377578735,0.3040773570537567,0.7412016679299995,LEFT_THUMB_IP
1,0.440447598695755,0.28819698095321655,0.7395973464008421,LEFT_THUMB_TIP
1,0.4408811032772064,0.29342198371887207,0.7492303880862892,LEFT_INDEX_FINGER_MCP
1,0.4348697364330292,0.2663097083568573,0.7459635778795928,LEFT_INDEX_FINGER_PIP
1,0.43238651752471924,0.25077852606773376,0.7441709424601868,LEFT_INDEX_FINGER_DIP
1,0.4307975172996521,0.23685646057128906,0.7428443070384674,LEFT_INDEX_FINGER_TIP
1,0.4505869150161743,0.2896292805671692,0.7442067159572616,LEFT_MIDDLE_FINGER_MCP
1,0.45021018385887146,0.250484824180603,0.7406603214330971,LEFT_MIDDLE_FINGER_PIP
1,0.44889697432518005,0.2273324728012085,0.738052801694721,LEFT_MIDDLE_FINGER_DIP
1,0.447987824678421,0.20898808538913727,0.736194349359721,LEFT_MIDDLE_FINGER_TIP
1,0.45948705077171326,0.2941751182079315,0.7380376905202866,LEFT_RING_FINGER_MCP
1,0.4537689685821533,0.27455204725265503,0.7336842892691493,LEFT_RING_FINGER_PIP
1,0.44577741622924805,0.2883964776992798,0.7340345606207848,LEFT_RING_FINGER_DIP
1,0.4416860342025757,0.3023497462272644,0.7355975382961333,LEFT_RING_FINGER_TIP
1,0.4673157334327698,0.30402132868766785,0.7311311261728406,LEFT_PINKY_MCP
1,0.4604799151420593,0.2915211617946625,0.7282184809446335,LEFT_PINKY_PIP
1,0.4532507658004761,0.30026179552078247,0.7287201443687081,LEFT_PINKY_DIP
1,0.4484381079673767,0.31131935119628906,0.7301368014886975,LEFT_PINKY_TIP
1,0.32396361231803894,0.3355063498020172,0.5408039689064026,RIGHT_WRIST
1,0.33552807569503784,0.31773146986961365,0.5332573046907783,RIGHT_THUMB_CMC
1,0.3417629301548004,0.2922617793083191,0.5340119935572147,RIGHT_THUMB_MCP
1,0.33883267641067505,0.2671349048614502,0.5351343299262226,RIGHT_THUMB_IP
1,0.3369465172290802,0.24775689840316772,0.5364021877758205,RIGHT_THUMB_TIP
1,0.34888702630996704,0.26234671473503113,0.5472460924647748,RIGHT_INDEX_FINGER_MCP
1,0.35541844367980957,0.23341858386993408,0.5479863295331597,RIGHT_INDEX_FINGER_PIP
1,0.3588196933269501,0.2167181670665741,0.547768235206604,RIGHT_INDEX_FINGER_DIP
1,0.3614177703857422,0.20175126194953918,0.5473349899984896,RIGHT_INDEX_FINGER_TIP
1,0.33987629413604736,0.25656330585479736,0.5485750273801386,RIGHT_MIDDLE_FINGER_MCP
1,0.3443601727485657,0.22712713479995728,0.5512164076790214,RIGHT_MIDDLE_FINGER_PIP
1,0.34617987275123596,0.2097647488117218,0.5505787311121821,RIGHT_MIDDLE_FINGER_DIP
1,0.3473202586174011,0.1953507363796234,0.5492544313892722,RIGHT_MIDDLE_FINGER_TIP
1,0.33043164014816284,0.2591344118118286,0.5476305745542049,RIGHT_RING_FINGER_MCP
1,0.32751917839050293,0.23728348314762115,0.5466394471004605,RIGHT_RING_FINGER_PIP
1,0.32506006956100464,0.22457703948020935,0.5431270583067089,RIGHT_RING_FINGER_DIP
1,0.32335206866264343,0.21367856860160828,0.5410518426506314,RIGHT_RING_FINGER_TIP
1,0.321085661649704,0.26798751950263977,0.5453862412832677,RIGHT_PINKY_MCP
1,0.3200591504573822,0.25895729660987854,0.542709463275969,RIGHT_PINKY_PIP
1,0.32044726610183716,0.26435616612434387,0.5402261910494417,RIGHT_PINKY_DIP
1,0.32133325934410095,0.26824405789375305,0.539230075199157,RIGHT_PINKY_TIP
2,0.38760995864868164,0.4217900037765503,-0.43738964200019836,NOSE
2,0.39517226815223694,0.3856869637966156,-0.4286075532436371,LEFT_EYE_INNER
2,0.40239349007606506,0.381793737411499,-0.42879074811935425,LEFT_EYE
2,0.4107854664325714,0.3782680630683899,-0.4287784993648529,LEFT_EYE_OUTER
2,0.3813022971153259,0.3902926743030548,-0.4077011048793793,RIGHT_EYE_INNER
2,0.37688496708869934,0.3898061215877533,-0.40812796354293823,RIGHT_EYE
2,0.372372031211853,0.38881438970565796,-0.40837910771369934,RIGHT_EYE_OUTER
2,0.43319904804229736,0.37158888578414917,-0.3253611922264099,LEFT_EAR
2,0.3801083564758301,0.37984058260917664,-0.23254945874214172,RIGHT_EAR
2,0.40497392416000366,0.4392784833908081,-0.3931107223033905,MOUTH_LEFT
2,0.3865107595920563,0.4430783987045288,-0.3683655858039856,MOUTH_RIGHT
2,0.49661222100257874,0.4433204233646393,-0.2857595682144165,LEFT_SHOULDER
2,0.36069223284721375,0.4589962065219879,-0.12781955301761627,RIGHT_SHOULDER
2,0.5550628900527954,0.530967116355896,-0.5349995493888855,LEFT_ELBOW
2,0.26685410737991333,0.49303486943244934,-0.34651127457618713,RIGHT_ELBOW
2,0.4721205532550812,0.3700999319553375,-0.7029860615730286,LEFT_WRIST
2,0.33553263545036316,0.3425882160663605,-0.5634744763374329,RIGHT_WRIST
2,0.4664956033229828,0.3058629631996155,-0.7493022084236145,LEFT_PINKY
2,0.33279404044151306,0.2779581844806671,-0.6139451861381531,RIGHT_PINKY
2,0.4562545418739319,0.2982192635536194,-0.7222017645835876,LEFT_INDEX
2,0.3488290011882782,0.27075743675231934,-0.5702934861183167,RIGHT_INDEX
2,0.4517947733402252,0.3336782157421112,-0.6941296458244324,LEFT_THUMB
2,0.3562909662723541,0.30334463715553284,-0.5536260604858398,RIGHT_THUMB
2,0.38858023285865784,0.4479248821735382,-0.005299929995089769,FACE_0
2,0.3906364440917969,0.4548804759979248,-0.0018918822752311826,FACE_13
2,0.39131271839141846,0.46728697419166565,0.0015881945146247745,FACE_14
2,0.39239540696144104,0.4799123704433441,0.003741394728422165,FACE_17
2,0.38525065779685974,0.4468323588371277,-0.0034790830686688423,FACE_37
2,0.3830641508102417,0.4488627016544342,7.096568151609972e-05,FACE_39
2,0.3827180564403534,0.451764851808548,0.003820162732154131,FACE_40
2,0.36167168617248535,0.3701355755329132,0.006848514545708895,FACE_46
2,0.36539626121520996,0.3654942214488983,-0.002431165426969528,FACE_52
2,0.3626318573951721,0.36669275164604187,0.0020360732451081276,FACE_53
2,0.37740153074264526,0.37209922075271606,-0.009374777786433697,FACE_55
2,0.3831937611103058,0.4584798216819763,0.011392883025109768,FACE_61
2,0.3612540364265442,0.3620010018348694,0.0035146938171237707,FACE_63
2,0.37014761567115784,0.36696144938468933,-0.006273957435041666,FACE_65
2,0.36894336342811584,0.3617418110370636,-0.007364585530012846,FACE_66
2,0.3606331944465637,0.36658912897109985,0.009666642174124718,FACE_70
2,0.38528722524642944,0.45758548378944397,0.009657848626375198,FACE_78
2,0.38651835918426514,0.45499587059020996,0.0043557328172028065,FACE_80
2,0.38729143142700195,0.4546556770801544,0.0018911323277279735,FACE_81
2,0.38867342472076416,0.4547150433063507,-0.00024439161643385887,FACE_82
2,0.3884454667568207,0.4783862829208374,0.005139228422194719,FACE_84
2,0.388825386762619,0.4665925204753876,0.0032541551627218723,FACE_87
2,0.3865370750427246,0.4630983769893646,0.006854268256574869,FACE_88
2,0.38420459628105164,0.4683115482330322,0.008256451226770878,FACE_91
2,0.3861468732357025,0.4611472487449646,0.00864546187222004,FACE_95
2,0.36406585574150085,0.3601837158203125,-0.002138750394806266,FACE_105
2,0.37542781233787537,0.36417123675346375,-0.011294569820165634,FACE_107
2,0.3836255669593811,0.46306225657463074,0.009900830686092377,FACE_146
2,0.38731375336647034,0.4650770127773285,0.005058244802057743,FACE_178
2,0.38575780391693115,0.47425904870033264,0.006828140467405319,FACE_181
2,0.3828340768814087,0.45455116033554077,0.007717969827353954,FACE_185
2,0.386066734790802,0.45552316308021545,0.007248517591506243,FACE_191
2,0.39280709624290466,0.446704238653183,-0.006356443278491497,FACE_267
2,0.39811280369758606,0.4488449990749359,-0.0059298379346728325,FACE_269
2,0.4017009139060974,0.4513576924800873,-0.004477113950997591,FACE_270
2,0.41821742057800293,0.3640074133872986,-0.014968388713896275,FACE_276
2,0.406841903924942,0.3605637848377228,-0.017541496083140373,FACE_282
2,0.41301944851875305,0.36105063557624817,-0.016944721341133118,FACE_283
2,0.3910457491874695,0.370483934879303,-0.01434681098908186,FACE_285
2,0.40676891803741455,0.45724034309387207,0.00017634380492381752,FACE_291
2,0.4151955544948578,0.35559117794036865,-0.016833925619721413,FACE_293
2,0.3995210826396942,0.3633517622947693,-0.01669074408710003,FACE_295
2,0.39956721663475037,0.3578041195869446,-0.018106598407030106,FACE_296
2,0.4212045967578888,0.35950812697410583,-0.013745302334427834,FACE_300
2,0.40443167090415955,0.45679670572280884,9.5441508165095e-05,FACE_308
2,0.399501770734787,0.45445868372917175,-0.002264469861984253,FACE_310
2,0.39678552746772766,0.4544036090373993,-0.0029626982286572456,FACE_311
2,0.39373818039894104,0.45458877086639404,-0.002953578485175967,FACE_312
2,0.39722222089767456,0.47840824723243713,0.002228965051472187,FACE_314
2,0.39480334520339966,0.4666038155555725,0.00045297606266103685,FACE_317
2,0.4006434977054596,0.4626736640930176,0.0001701122528174892,FACE_318
2,0.40408939123153687,0.46777471899986267,0.0008541804854758084,FACE_321
2,0.4024685323238373,0.46046963334083557,0.00031986692920327187,FACE_324
2,0.4078141450881958,0.35468143224716187,-0.01814865507185459,FACE_334
2,0.39108362793922424,0.3618837296962738,-0.01672663912177086,FACE_336
2,0.40581783652305603,0.4620375335216522,0.0005511936033144593,FACE_375
2,0.3979059159755707,0.4648894667625427,8.645095658721402e-05,FACE_402
2,0.40117713809013367,0.4740629196166992,0.0011801370419561863,FACE_405
2,0.40475812554359436,0.45361724495887756,-0.0025312555953860283,FACE_409
2,0.4019601345062256,0.4548227787017822,-0.0011136212851852179,FACE_415
2,0.46114346385002136,0.35298672318458557,0.7029860615730286,LEFT_WRIST
2,0.4444781243801117,0.3372780978679657,0.7037490609800443,LEFT_THUMB_CMC
2,0.4339374005794525,0.3115108609199524,0.703014208273089,LEFT_THUMB_MCP
2,0.4331350326538086,0.2892327904701233,0.7004423781763762,LEFT_THUMB_IP
2,0.4365420937538147,0.27357882261276245,0.6985187358222902,LEFT_THUMB_TIP
2,0.43707075715065,0.2775477170944214,0.7086930801160634,LEFT_INDEX_FINGER_MCP
2,0.43064138293266296,0.2520595192909241,0.7049294344615191,LEFT_INDEX_FINGER_PIP
2,0.4270934462547302,0.2365390956401825,0.7028035602997988,LEFT_INDEX_FINGER_DIP
2,0.4244823455810547,0.2226090431213379,0.7013330897316337,LEFT_INDEX_FINGER_TIP
2,0.4468843638896942,0.27333879470825195,0.7035781575832516,LEFT_MIDDLE_FINGER_MCP
2,0.4469321668148041,0.236496701836586,0.6997625913936645,LEFT_MIDDLE_FINGER_PIP
2,0.444786012172699,0.21568989753723145,0.6972442213445902,LEFT_MIDDLE_FINGER_DIP
2,0.44265517592430115,0.19936975836753845,0.6955032763071358,LEFT_MIDDLE_FINGER_TIP
2,0.4561378061771393,0.2775319218635559,0.6973051461391151,LEFT_RING_FINGER_MCP
2,0.45097896456718445,0.2595612406730652,0.6927259499207139,LEFT_RING_FINGER_PIP
2,0.44367504119873047,0.27395763993263245,0.6932956455275416,LEFT_RING_FINGER_DIP
2,0.4396597743034363,0.2877528965473175,0.6950213573873043,LEFT_RING_FINGER_TIP
2,0.4641769826412201,0.2874895930290222,0.6902794782072306,LEFT_PINKY_MCP
