frame,x,y,z,name
0,0.6836841106414795,0.3288145363330841,-0.01187201589345932,FACE_314
0,0.6818579435348511,0.3177402913570404,-0.010024379938840866,FACE_317
0,0.6843810677528381,0.31790274381637573,-0.004395708907395601,FACE_318
0,0.6873039603233337,0.3231427073478699,-0.0050811124965548515,FACE_321
0,0.6846607327461243,0.31815919280052185,-0.001642265822738409,FACE_324
0,0.689778745174408,0.224167138338089,0.022014208137989044,FACE_334
0,0.6793057918548584,0.22329731285572052,0.008657761849462986,FACE_336
0,0.6875987648963928,0.3207153081893921,-0.0012085221242159605,FACE_375
0,0.683556318283081,0.31758490204811096,-0.007093066815286875,FACE_402
0,0.6861712336540222,0.32632559537887573,-0.008144207298755646,FACE_405
0,0.6880277991294861,0.3136427402496338,-0.0002052181662293151,FACE_409
0,0.6842926740646362,0.3146865665912628,-0.0018577772425487638,FACE_415
0,0.7436176538467407,0.7304331660270691,0.6135812997817993,LEFT_WRIST
0,0.7315532565116882,0.7134755849838257,0.6076094652526081,LEFT_THUMB_CMC
0,0.7224388122558594,0.6964626312255859,0.5998007608577609,LEFT_THUMB_MCP
0,0.7191060781478882,0.6897075772285461,0.5921132303774357,LEFT_THUMB_IP
0,0.719419538974762,0.6904481649398804,0.5850696507841349,LEFT_THUMB_TIP
0,0.7423604130744934,0.6532316207885742,0.5981574486941099,LEFT_INDEX_FINGER_MCP
0,0.7350955009460449,0.6546028256416321,0.5870486292988062,LEFT_INDEX_FINGER_PIP
0,0.7283632755279541,0.663519024848938,0.5812974870204926,LEFT_INDEX_FINGER_DIP
0,0.7231494188308716,0.6722374558448792,0.5783379599452019,LEFT_INDEX_FINGER_TIP
0,0.7532178163528442,0.663282036781311,0.5948476362973452,LEFT_MIDDLE_FINGER_MCP
0,0.7410234808921814,0.6725893020629883,0.5829220004379749,LEFT_MIDDLE_FINGER_PIP
0,0.7326304912567139,0.6822676658630371,0.5803586840629578,LEFT_MIDDLE_FINGER_DIP
0,0.7270690202713013,0.6889706254005432,0.5791722908616066,LEFT_MIDDLE_FINGER_TIP
0,0.7607128024101257,0.6820850372314453,0.5909301657229662,LEFT_RING_FINGER_MCP
0,0.748914897441864,0.6922167539596558,0.5803341567516327,LEFT_RING_FINGER_PIP
0,0.7422401905059814,0.6996622681617737,0.5816516913473606,LEFT_RING_FINGER_DIP
0,0.7379873394966125,0.7041723132133484,0.583640068769455,LEFT_RING_FINGER_TIP
0,0.7654080390930176,0.7052093744277954,0.5863178595900536,LEFT_PINKY_MCP
0,0.7579783797264099,0.7096174955368042,0.5788983181118965,LEFT_PINKY_PIP
0,0.7526360154151917,0.7125816941261292,0.5798137746751308,LEFT_PINKY_DIP
0,0.7493019104003906,0.7138084769248962,0.5814255550503731,LEFT_PINKY_TIP
0,0.578708827495575,0.536629855632782,0.9100301265716553,RIGHT_WRIST
0,0.5980198383331299,0.5119598507881165,0.9096411598147824,RIGHT_THUMB_CMC
0,0.612794041633606,0.47943681478500366,0.9048380432650447,RIGHT_THUMB_MCP
0,0.6247938871383667,0.45689600706100464,0.898141005076468,RIGHT_THUMB_IP
0,0.6376381516456604,0.44258153438568115,0.8918723184615374,RIGHT_THUMB_TIP
0,0.6054861545562744,0.4502493143081665,0.9004602581262589,RIGHT_INDEX_FINGER_MCP
0,0.6178244352340698,0.41588661074638367,0.8885710649192333,RIGHT_INDEX_FINGER_PIP
0,0.6197024583816528,0.4257434010505676,0.8834804370999336,RIGHT_INDEX_FINGER_DIP
0,0.618727445602417,0.44063428044319153,0.8808887731283903,RIGHT_INDEX_FINGER_TIP
0,0.5951714515686035,0.45524612069129944,0.8928134571760893,RIGHT_MIDDLE_FINGER_MCP
0,0.6078159809112549,0.42321228981018066,0.8789897188544273,RIGHT_MIDDLE_FINGER_PIP
0,0.6110438108444214,0.4274962246417999,0.8745586201548576,RIGHT_MIDDLE_FINGER_DIP
0,0.612361490726471,0.43541792035102844,0.872826237231493,RIGHT_MIDDLE_FINGER_TIP
0,0.583855926990509,0.4678005278110504,0.8844271320849657,RIGHT_RING_FINGER_MCP
0,0.5910801887512207,0.4404928684234619,0.8725615181028843,RIGHT_RING_FINGER_PIP
0,0.5956242680549622,0.4374515414237976,0.8704111613333225,RIGHT_RING_FINGER_DIP
0,0.599504292011261,0.436119943857193,0.8698573745787144,RIGHT_RING_FINGER_TIP
0,0.5719053745269775,0.48605209589004517,0.875716220587492,RIGHT_PINKY_MCP
0,0.57144695520401,0.46173855662345886,0.8657947517931461,RIGHT_PINKY_PIP
0,0.5727740526199341,0.44722044467926025,0.8625895939767361,RIGHT_PINKY_DIP
0,0.5746533274650574,0.4344136714935303,0.8612395487725735,RIGHT_PINKY_TIP
1,0.6786798238754272,0.2816998362541199,-0.34708768129348755,NOSE
1,0.6804922223091125,0.2566762864589691,-0.3086329996585846,LEFT_EYE_INNER
1,0.6845865845680237,0.25734177231788635,-0.30906227231025696,LEFT_EYE
1,0.6877688765525818,0.2584117352962494,-0.3090934455394745,LEFT_EYE_OUTER
1,0.6629902124404907,0.25877928733825684,-0.32829639315605164,RIGHT_EYE_INNER
1,0.654410183429718,0.2611047029495239,-0.32867857813835144,RIGHT_EYE
1,0.6457812786102295,0.263728529214859,-0.3289891183376312,RIGHT_EYE_OUTER
1,0.6806631088256836,0.27559784054756165,-0.10996588319540024,LEFT_EAR
1,0.6221795678138733,0.2857300341129303,-0.19976241886615753,RIGHT_EAR
1,0.6847890615463257,0.3197098672389984,-0.2704086899757385,MOUTH_LEFT
1,0.6636617183685303,0.3184506297111511,-0.29869309067726135,MOUTH_RIGHT
1,0.7237223386764526,0.4832378923892975,0.015541747212409973,LEFT_SHOULDER
1,0.5631017088890076,0.48395153880119324,-0.13404445350170135,RIGHT_SHOULDER
1,0.752655565738678,0.7551187872886658,-0.08355383574962616,LEFT_ELBOW
1,0.5141239762306213,0.752735435962677,-0.34740737080574036,RIGHT_ELBOW
1,0.7501591444015503,0.6904258728027344,-0.439301073551178,LEFT_WRIST
1,0.5658303499221802,0.5557894706726074,-0.7132440209388733,RIGHT_WRIST
1,0.7556475400924683,0.6869850158691406,-0.49999839067459106,LEFT_PINKY
1,0.5848836302757263,0.5033016204833984,-0.8106124997138977,RIGHT_PINKY
1,0.7496522068977356,0.6523350477218628,-0.525926411151886,LEFT_INDEX
1,0.5823037624359131,0.47579634189605713,-0.8004665970802307,RIGHT_INDEX
1,0.7445017695426941,0.6519428491592407,-0.4562133848667145,LEFT_THUMB
1,0.5824471116065979,0.4939945340156555,-0.7198755145072937,RIGHT_THUMB
1,0.679376482963562,0.29327526688575745,-0.01584802009165287,FACE_0
1,0.6782993674278259,0.3034830093383789,-0.014838489703834057,FACE_13
1,0.678473949432373,0.3234371840953827,-0.011664699763059616,FACE_14
1,0.6794514060020447,0.3359144628047943,-0.012237627059221268,FACE_17
1,0.6745193004608154,0.29319116473197937,-0.017171133309602737,FACE_37
1,0.6687365770339966,0.2989515960216522,-0.018024394288659096,FACE_39
1,0.6649470925331116,0.30520349740982056,-0.017453670501708984,FACE_40
1,0.6333916187286377,0.23498469591140747,-0.002490466460585594,FACE_46
1,0.6455647349357605,0.22519297897815704,-0.002145536942407489,FACE_52
1,0.6388731002807617,0.2284170240163803,-0.0025523195508867502,FACE_53
1,0.6627852320671082,0.23135273158550262,0.0011949387844651937,FACE_55
1,0.6599697470664978,0.31755363941192627,-0.014909780584275723,FACE_61
1,0.6356307864189148,0.22476261854171753,-0.0008574379025958478,FACE_63
1,0.6534163951873779,0.2258206158876419,-0.0008810718427412212,FACE_65
1,0.6526217460632324,0.22041678428649902,-0.0005361802177503705,FACE_66
1,0.6293861269950867,0.23361079394817352,-3.5227152693551034e-05,FACE_70
1,0.6621910929679871,0.3170379400253296,-0.0145350880920887,FACE_78
1,0.6675750613212585,0.3091491162776947,-0.01636935956776142,FACE_80
1,0.6708927750587463,0.3062455654144287,-0.016819221898913383,FACE_81
1,0.674576997756958,0.3042047917842865,-0.016436394304037094,FACE_82
1,0.6738151907920837,0.3351672887802124,-0.014301738701760769,FACE_84
1,0.6744002103805542,0.3233117461204529,-0.013348150067031384,FACE_87
1,0.6673370599746704,0.32178181409835815,-0.013850600458681583,FACE_88
1,0.6645660400390625,0.3272344172000885,-0.015330507420003414,FACE_91
1,0.6648807525634766,0.32060787081718445,-0.01395329087972641,FACE_95
1,0.6436189413070679,0.22035571932792664,-0.0009510195231996477,FACE_105
1,0.6615398526191711,0.22238361835479736,0.001460100058466196,FACE_107
1,0.66180819272995,0.32246530055999756,-0.015214946120977402,FACE_146
1,0.6706994771957397,0.32262176275253296,-0.013885769061744213,FACE_178
1,0.6687797904014587,0.33213093876838684,-0.015238067135214806,FACE_181
1,0.6618624925613403,0.31116625666618347,-0.016472697257995605,FACE_185
1,0.6646389961242676,0.31239446997642517,-0.015473287552595139,FACE_191
1,0.6829754114151001,0.29303810000419617,-0.012898610904812813,FACE_267
1,0.6859250068664551,0.29779052734375,-0.009201270528137684,FACE_269
1,0.6870183944702148,0.3038666844367981,-0.005394442472606897,FACE_270
1,0.6930679082870483,0.23751358687877655,0.02726261503994465,FACE_276
1,0.6874739527702332,0.2282344251871109,0.018354207277297974,FACE_282
1,0.6910094022750854,0.23127144575119019,0.02318633906543255,FACE_283
1,0.6764507293701172,0.23256808519363403,0.007821944542229176,FACE_285
1,0.6869844794273376,0.31564342975616455,0.0010804751655086875,FACE_291
1,0.6915158033370972,0.22821351885795593,0.02666258066892624,FACE_293
1,0.6827860474586487,0.22837135195732117,0.013185326009988785,FACE_295
1,0.6829540133476257,0.22324448823928833,0.01398696843534708,FACE_296
1,0.6935473680496216,0.23630669713020325,0.03195328265428543,FACE_300
1,0.6839776039123535,0.3150111436843872,-0.0009023724705912173,FACE_308
1,0.6829572319984436,0.3077673614025116,-0.006650053430348635,FACE_310
1,0.682174563407898,0.3052956163883209,-0.009598629549145699,FACE_311
1,0.680742621421814,0.3039618730545044,-0.012442365288734436,FACE_312
1,0.6835900545120239,0.3342887759208679,-0.009873137809336185,FACE_314
1,0.6813234090805054,0.32276877760887146,-0.009010937064886093,FACE_317
1,0.6834529638290405,0.3203548491001129,-0.004054077435284853,FACE_318
1,0.6870192289352417,0.3254583477973938,-0.00437500886619091,FACE_321
1,0.683586597442627,0.3188663721084595,-0.001937387278303504,FACE_324
1,0.687778890132904,0.22370502352714539,0.020808976143598557,FACE_334
1,0.6770715117454529,0.22418856620788574,0.008774220943450928,FACE_336
1,0.6869774460792542,0.32056736946105957,-0.001731378142721951,FACE_375
1,0.6828355193138123,0.3216197192668915,-0.006431961432099342,FACE_402
1,0.6861227750778198,0.33064359426498413,-0.006708345841616392,FACE_405
1,0.6872001886367798,0.30948904156684875,-0.0018403081921860576,FACE_409
1,0.683297336101532,0.3105776607990265,-0.0033819391392171383,FACE_415
1,0.7393643856048584,0.7298154830932617,0.439301073551178,LEFT_WRIST
1,0.7291579842567444,0.7138363122940063,0.4337318539619446,LEFT_THUMB_CMC
1,0.7220205068588257,0.697537362575531,0.4268108941614628,LEFT_THUMB_MCP
1,0.7181168794631958,0.6908292174339294,0.41941728815436363,LEFT_THUMB_IP
1,0.7199802994728088,0.686667263507843,0.4124308414757252,LEFT_THUMB_TIP
1,0.7443696856498718,0.6552236080169678,0.42697107791900635,LEFT_INDEX_FINGER_MCP
1,0.7382243871688843,0.6529298424720764,0.4161665756255388,LEFT_INDEX_FINGER_PIP
1,0.7294124960899353,0.6643216013908386,0.4106154516339302,LEFT_INDEX_FINGER_DIP
1,0.7235620617866516,0.6764705181121826,0.4079398103058338,LEFT_INDEX_FINGER_TIP
1,0.75413578748703,0.6671676635742188,0.4231734499335289,LEFT_MIDDLE_FINGER_MCP
1,0.7469636797904968,0.6681171655654907,0.4118406381458044,LEFT_MIDDLE_FINGER_PIP
1,0.7361242175102234,0.6799295544624329,0.40895987302064896,LEFT_MIDDLE_FINGER_DIP
1,0.7289094924926758,0.6891052722930908,0.40800803154706955,LEFT_MIDDLE_FINGER_TIP
1,0.760556697845459,0.6865190863609314,0.4184726011008024,LEFT_RING_FINGER_MCP
1,0.756209671497345,0.6875800490379333,0.4079898074269295,LEFT_RING_FINGER_PIP
1,0.7455146312713623,0.6959227323532104,0.4087136499583721,LEFT_RING_FINGER_DIP
1,0.7378250360488892,0.7023735046386719,0.4106195531785488,LEFT_RING_FINGER_TIP
1,0.763837993144989,0.7096565365791321,0.4130000714212656,LEFT_PINKY_MCP
1,0.7641122937202454,0.7082117795944214,0.4053186662495136,LEFT_PINKY_PIP
1,0.757271945476532,0.710026204586029,0.40573444962501526,LEFT_PINKY_DIP
1,0.751263439655304,0.7117019295692444,0.4073008559644222,LEFT_PINKY_TIP
1,0.564167857170105,0.5600248575210571,0.7132440209388733,RIGHT_WRIST
1,0.5865077972412109,0.5325388312339783,0.7154217069037259,RIGHT_THUMB_CMC
1,0.601105809211731,0.4957687258720398,0.7123129361425526,RIGHT_THUMB_MCP
1,0.6138160824775696,0.4706442654132843,0.707337629981339,RIGHT_THUMB_IP
1,0.6275476813316345,0.45463475584983826,0.701673093251884,RIGHT_THUMB_TIP
1,0.58846515417099,0.4699559211730957,0.7061715419404209,RIGHT_INDEX_FINGER_MCP
1,0.6001450419425964,0.4383246600627899,0.6963427718728781,RIGHT_INDEX_FINGER_PIP
1,0.6096885800361633,0.42408233880996704,0.6903284937143326,RIGHT_INDEX_FINGER_DIP
1,0.6187624931335449,0.4108433723449707,0.6860167514532804,RIGHT_INDEX_FINGER_TIP
1,0.5811642408370972,0.4739651083946228,0.6974387262016535,RIGHT_MIDDLE_FINGER_MCP
1,0.5942834615707397,0.44163045287132263,0.6867085471749306,RIGHT_MIDDLE_FINGER_PIP
1,0.6055188179016113,0.4253612756729126,0.6810408309102058,RIGHT_MIDDLE_FINGER_DIP
1,0.616127073764801,0.41028738021850586,0.6766589991748333,RIGHT_MIDDLE_FINGER_TIP
1,0.5730181932449341,0.48533526062965393,0.6883538141846657,RIGHT_RING_FINGER_MCP
1,0.5843886137008667,0.45575958490371704,0.678198516368866,RIGHT_RING_FINGER_PIP
1,0.5951277017593384,0.43786635994911194,0.6733884587883949,RIGHT_RING_FINGER_DIP
1,0.6054619550704956,0.42204830050468445,0.6697085127234459,RIGHT_RING_FINGER_TIP
1,0.5652704238891602,0.5035437941551208,0.6793458983302116,RIGHT_PINKY_MCP
1,0.5706933736801147,0.4808041453361511,0.6698980294167995,RIGHT_PINKY_PIP
1,0.575714111328125,0.4638839066028595,0.6653022058308125,RIGHT_PINKY_DIP
1,0.5810458064079285,0.44789761304855347,0.6618616618216038,RIGHT_PINKY_TIP
2,0.6785525679588318,0.28144755959510803,-0.4136738181114197,NOSE
2,0.6804569959640503,0.25660011172294617,-0.37540414929389954,LEFT_EYE_INNER
2,0.6845835447311401,0.2572106719017029,-0.37606725096702576,LEFT_EYE
2,0.6878004670143127,0.2580716013908386,-0.37606629729270935,LEFT_EYE_OUTER
2,0.6629228591918945,0.2575155198574066,-0.39314278960227966,RIGHT_EYE_INNER
2,0.6543862223625183,0.2590492069721222,-0.39354774355888367,RIGHT_EYE
2,0.6456953287124634,0.2611255645751953,-0.3939276933670044,RIGHT_EYE_OUTER
2,0.6809978485107422,0.27409300208091736,-0.17452898621559143,LEFT_EAR
2,0.6221069097518921,0.28228044509887695,-0.25762930512428284,RIGHT_EAR
2,0.6847894191741943,0.31859463453292847,-0.3364425599575043,MOUTH_LEFT
2,0.6628189086914062,0.3178611993789673,-0.3637281358242035,MOUTH_RIGHT
2,0.7239601016044617,0.4835358262062073,-0.04163384810090065,LEFT_SHOULDER
2,0.5629445910453796,0.48382100462913513,-0.20055179297924042,RIGHT_SHOULDER
2,0.7527396082878113,0.7538245320320129,-0.13670341670513153,LEFT_ELBOW
2,0.5141246318817139,0.7533652186393738,-0.4234514534473419,RIGHT_ELBOW
2,0.7526602149009705,0.6927010416984558,-0.5488893389701843,LEFT_WRIST
2,0.566305935382843,0.5427021980285645,-0.8318614363670349,RIGHT_WRIST
2,0.7597724199295044,0.6886548399925232,-0.6191578507423401,LEFT_PINKY
2,0.5939701199531555,0.4882485270500183,-0.9512412548065186,RIGHT_PINKY
2,0.7525310516357422,0.6536905765533447,-0.6492985486984253,LEFT_INDEX
2,0.5922931432723999,0.4601595997810364,-0.9359868764877319,RIGHT_INDEX
2,0.7460907697677612,0.6531301140785217,-0.5674224495887756,LEFT_THUMB
2,0.5893940329551697,0.4803619980812073,-0.839679479598999,RIGHT_THUMB
2,0.6794624328613281,0.2938714027404785,-0.015979215502738953,FACE_0
2,0.6784084439277649,0.3043884038925171,-0.014994179829955101,FACE_13
2,0.678703248500824,0.3234431743621826,-0.01215655729174614,FACE_14
2,0.679701030254364,0.33625975251197815,-0.012813112698495388,FACE_17
2,0.6747007369995117,0.29395821690559387,-0.01731335185468197,FACE_37
2,0.6690911054611206,0.3002272844314575,-0.018307792022824287,FACE_39
2,0.6655569672584534,0.3070225715637207,-0.01795174926519394,FACE_40
2,0.633502185344696,0.2364630401134491,-0.0025203931145370007,FACE_46
2,0.6455058455467224,0.22682836651802063,-0.002017286140471697,FACE_52
2,0.6389002799987793,0.23010513186454773,-0.0026197079569101334,FACE_53
2,0.6625726222991943,0.2319934070110321,0.0016726236790418625,FACE_55
2,0.6608842611312866,0.32023340463638306,-0.015823030844330788,FACE_61
2,0.6356843709945679,0.2267518788576126,-0.000809675722848624,FACE_63
2,0.6533507704734802,0.22716382145881653,-0.0005445934366434813,FACE_65
2,0.6525017023086548,0.22195637226104736,-0.0001060857466654852,FACE_66
2,0.6295412182807922,0.2352989763021469,-1.584741403348744e-05,FACE_70
2,0.6630792617797852,0.3193416893482208,-0.0154460109770298,FACE_78
2,0.6682505011558533,0.31089794635772705,-0.016832523047924042,FACE_80
2,0.6713771820068359,0.3076276481151581,-0.017115676775574684,FACE_81
2,0.6749269962310791,0.30534225702285767,-0.01661251112818718,FACE_82
2,0.6742100715637207,0.3357487916946411,-0.014903789386153221,FACE_84
2,0.6748135685920715,0.3235265016555786,-0.013852272182703018,FACE_87
2,0.6680092811584473,0.3228960335254669,-0.014612474478781223,FACE_88
2,0.6652315855026245,0.3286062777042389,-0.016170281916856766,FACE_91
2,0.6656573414802551,0.32216089963912964,-0.01487166341394186,FACE_95
2,0.6435903310775757,0.22218814492225647,-0.0006651080911979079,FACE_105
2,0.6612815856933594,0.22341826558113098,0.0020479445811361074,FACE_107
2,0.6626065373420715,0.32442858815193176,-0.016228115186095238,FACE_146
2,0.6712491512298584,0.323201447725296,-0.014494161121547222,FACE_178
2,0.6692966222763062,0.3330880105495453,-0.015945477411150932,FACE_181
2,0.6626824140548706,0.3134549558162689,-0.017227260395884514,FACE_185
2,0.6654943227767944,0.31442931294441223,-0.01616981253027916,FACE_191
2,0.6829164028167725,0.29327309131622314,-0.013002360239624977,FACE_267
2,0.685740053653717,0.2979716360569,-0.009360391646623611,FACE_269
2,0.6866604089736938,0.3042866587638855,-0.0057267071679234505,FACE_270
2,0.6917155385017395,0.23715940117835999,0.02786390110850334,FACE_276
2,0.6862198114395142,0.2286871373653412,0.0189058817923069,FACE_282
2,0.6896867752075195,0.2314423769712448,0.02363254316151142,FACE_283
2,0.675527036190033,0.23281830549240112,0.008419781923294067,FACE_285
2,0.6865260601043701,0.316651850938797,0.0003895545669365674,FACE_291
2,0.6901125311851501,0.22855566442012787,0.027271702885627747,FACE_293
2,0.6816235184669495,0.22882290184497833,0.013777127489447594,FACE_295
2,0.681825578212738,0.2238960564136505,0.014746214263141155,FACE_296
2,0.6921493411064148,0.2359532117843628,0.032673537731170654,FACE_300
2,0.683607280254364,0.315860390663147,-0.0016330586513504386,FACE_308
2,0.6825882196426392,0.3084554970264435,-0.007003214210271835,FACE_310
2,0.681917130947113,0.3059581220149994,-0.009826146997511387,FACE_311
2,0.6805840730667114,0.3046971261501312,-0.012599579058587551,FACE_312
2,0.6836891770362854,0.33448606729507446,-0.010484625585377216,FACE_314
2,0.6813309788703918,0.3226344883441925,-0.009524183347821236,FACE_317
2,0.683224081993103,0.32046401500701904,-0.004730547312647104,FACE_318
2,0.6868584156036377,0.3256748914718628,-0.00511572090908885,FACE_321
2,0.6833159327507019,0.3192286491394043,-0.002701768884435296,FACE_324
2,0.6865102052688599,0.22428518533706665,0.021538496017456055,FACE_334
2,0.676119327545166,0.2248128354549408,0.009494123980402946,FACE_336
2,0.6866680979728699,0.3210861384868622,-0.0025428326334804296,FACE_375
2,0.6827036738395691,0.3215188980102539,-0.006981485057622194,FACE_402
2,0.6860970854759216,0.33076223731040955,-0.007393618114292622,FACE_405
2,0.6867390871047974,0.3102043867111206,-0.0023763105273246765,FACE_409
2,0.6828731894493103,0.3113546669483185,-0.003925658762454987,FACE_415
2,0.739357054233551,0.7205976843833923,0.5488893389701843,LEFT_WRIST
2,0.7293989062309265,0.7061738967895508,0.5430846712552011,LEFT_THUMB_CMC
2,0.7236647009849548,0.6897388696670532,0.5366461826488376,LEFT_THUMB_MCP
2,0.7197996377944946,0.6841497421264648,0.5296421870589256,LEFT_THUMB_IP
2,0.720990002155304,0.6822559237480164,0.5228600390255451,LEFT_THUMB_TIP
2,0.7460548877716064,0.6538079380989075,0.5374428061768413,LEFT_INDEX_FINGER_MCP
2,0.7411251664161682,0.6514047384262085,0.5270934365689754,LEFT_INDEX_FINGER_PIP
2,0.7322326898574829,0.6628299951553345,0.5217834636569023,LEFT_INDEX_FINGER_DIP
2,0.7265300750732422,0.6757721304893494,0.5193499755114317,LEFT_INDEX_FINGER_TIP
2,0.7556604743003845,0.667009174823761,0.5343692172318697,LEFT_MIDDLE_FINGER_MCP
2,0.7505739331245422,0.6656626462936401,0.5226922016590834,LEFT_MIDDLE_FINGER_PIP
2,0.7395479679107666,0.6778149008750916,0.5193460825830698,LEFT_MIDDLE_FINGER_DIP
2,0.7319480776786804,0.6899648904800415,0.5186735149472952,LEFT_MIDDLE_FINGER_TIP
2,0.7618367075920105,0.6852239966392517,0.5304401312023401,LEFT_RING_FINGER_MCP
2,0.7601907253265381,0.6828600764274597,0.5193869434297085,LEFT_RING_FINGER_PIP
2,0.7487746477127075,0.6921658515930176,0.5196681674569845,LEFT_RING_FINGER_DIP
2,0.7403629422187805,0.7026897072792053,0.5218995027244091,LEFT_RING_FINGER_TIP
2,0.765335738658905,0.7064595818519592,0.5258103292435408,LEFT_PINKY_MCP
2,0.7683830261230469,0.7023435235023499,0.5178839415311813,LEFT_PINKY_PIP
