frame,x,y,z,name
0,0.48705071210861206,0.2567005157470703,-0.01356077753007412,FACE_66
0,0.4614304304122925,0.25952500104904175,-0.016427181661128998,FACE_70
0,0.48138219118118286,0.347610741853714,-0.010166558437049389,FACE_78
0,0.4872046411037445,0.34735146164894104,-0.009715101681649685,FACE_80
0,0.490892231464386,0.3475760817527771,-0.009198099374771118,FACE_81
0,0.49462172389030457,0.3478894829750061,-0.007975679822266102,FACE_82
0,0.4935799241065979,0.3575040400028229,-0.008603136986494064,FACE_84
0,0.4945327341556549,0.34827545285224915,-0.007695517037063837,FACE_87
0,0.48692983388900757,0.34780648350715637,-0.009526473470032215,FACE_88
0,0.48524951934814453,0.3524467349052429,-0.01074140053242445,FACE_91
0,0.4841262996196747,0.3479035198688507,-0.009887097403407097,FACE_95
0,0.47805139422416687,0.2533482015132904,-0.01591537520289421,FACE_105
0,0.49537748098373413,0.2612995505332947,-0.009827885776758194,FACE_107
0,0.48209837079048157,0.3500499725341797,-0.01073926966637373,FACE_146
0,0.49083611369132996,0.347971111536026,-0.008965427055954933,FACE_178
0,0.4893704354763031,0.3554009795188904,-0.010323040187358856,FACE_181
0,0.4824995994567871,0.346233606338501,-0.012065671384334564,FACE_185
0,0.4838513135910034,0.3472253680229187,-0.009959813207387924,FACE_191
0,0.5035234689712524,0.3412957191467285,-0.004964925814419985,FACE_267
0,0.5048032402992249,0.3437291979789734,-0.00037178490310907364,FACE_269
0,0.504723846912384,0.346799373626709,0.0037694822531193495,FACE_270
0,0.51519775390625,0.2794768214225769,0.024131691083312035,FACE_276
0,0.5145962834358215,0.2729998230934143,0.012934454716742039,FACE_282
0,0.5158445239067078,0.27538275718688965,0.018868068233132362,FACE_283
0,0.5064319372177124,0.27491310238838196,0.0008864924311637878,FACE_285
0,0.5030534267425537,0.3512101173400879,0.010886706411838531,FACE_291
0,0.5162821412086487,0.2714746296405792,0.02150665782392025,FACE_293
0,0.5117329359054565,0.2724567651748657,0.006837611086666584,FACE_295
0,0.5127899050712585,0.26735737919807434,0.006742190569639206,FACE_296
0,0.5151517987251282,0.27698463201522827,0.027978086844086647,FACE_300
0,0.5013384222984314,0.34994828701019287,0.008433563634753227,FACE_308
0,0.5009607672691345,0.348949134349823,0.0031690422911196947,FACE_310
0,0.5004867911338806,0.3486332297325134,0.0002434015041217208,FACE_311
0,0.4995993971824646,0.34862327575683594,-0.0028594217728823423,FACE_312
0,0.5000212788581848,0.3580196499824524,-0.003117480082437396,FACE_314
0,0.4996544420719147,0.3488365411758423,-0.002354976022616029,FACE_317
0,0.5011221766471863,0.3494923412799835,0.0033616384025663137,FACE_318
0,0.5025177597999573,0.3542726933956146,0.0036073094233870506,FACE_321
0,0.5011539459228516,0.3498946726322174,0.0062670051120221615,FACE_324
0,0.5154889225959778,0.26798272132873535,0.014424062334001064,FACE_334
0,0.5084189176559448,0.26723307371139526,0.0003537195734679699,FACE_336
0,0.502727210521698,0.352642685174942,0.00742251006886363,FACE_375
0,0.500773012638092,0.3490734398365021,0.0006119715399108827,FACE_402
0,0.5017234086990356,0.356588751077652,0.0005172789096832275,FACE_405
0,0.5040779113769531,0.3491238057613373,0.007832525297999382,FACE_409
0,0.5011231899261475,0.34928056597709656,0.006190222688019276,FACE_415
0,0.569511353969574,0.6582254767417908,0.4943591058254242,LEFT_WRIST
0,0.557548999786377,0.6343064904212952,0.4928144774166867,LEFT_THUMB_CMC
0,0.5394858121871948,0.6177602410316467,0.4860434206202626,LEFT_THUMB_MCP
0,0.5271269083023071,0.6079711318016052,0.4793307017534971,LEFT_THUMB_IP
0,0.5203452110290527,0.5961319208145142,0.4733553845435381,LEFT_THUMB_TIP
0,0.5537477135658264,0.6209918856620789,0.4742224235087633,LEFT_INDEX_FINGER_MCP
0,0.5283430814743042,0.6308895349502563,0.46392098255455494,LEFT_INDEX_FINGER_PIP
0,0.5316596627235413,0.634028434753418,0.4618264324963093,LEFT_INDEX_FINGER_DIP
0,0.539519727230072,0.6333256363868713,0.4616145193576813,LEFT_INDEX_FINGER_TIP
0,0.559081494808197,0.6447127461433411,0.46969606541097164,LEFT_MIDDLE_FINGER_MCP
0,0.5296041965484619,0.6539390683174133,0.4586700387299061,LEFT_MIDDLE_FINGER_PIP
0,0.5338777303695679,0.6565796136856079,0.46011680364608765,LEFT_MIDDLE_FINGER_DIP
0,0.5428944230079651,0.6568284630775452,0.46245233714580536,LEFT_MIDDLE_FINGER_TIP
0,0.5611333250999451,0.6685460209846497,0.46568779461085796,LEFT_RING_FINGER_MCP
0,0.5346949696540833,0.6753793358802795,0.45833720266819,LEFT_RING_FINGER_PIP
0,0.5375204086303711,0.677611231803894,0.46442736126482487,LEFT_RING_FINGER_DIP
0,0.5453197956085205,0.6775672435760498,0.4690432008355856,LEFT_RING_FINGER_TIP
0,0.5617495775222778,0.6909189820289612,0.4616469591856003,LEFT_PINKY_MCP
0,0.5399718880653381,0.6973509788513184,0.45687734708189964,LEFT_PINKY_PIP
0,0.5423479676246643,0.6962864398956299,0.4606810137629509,LEFT_PINKY_DIP
0,0.5496346354484558,0.6947091817855835,0.46414356492459774,LEFT_PINKY_TIP
0,0.4687345623970032,0.5599147081375122,0.6908973455429077,RIGHT_WRIST
0,0.4690331220626831,0.521429717540741,0.6942098748404533,RIGHT_THUMB_CMC
0,0.4781298041343689,0.4861780107021332,0.6919373009586707,RIGHT_THUMB_MCP
0,0.49137651920318604,0.4671980142593384,0.6889297862071544,RIGHT_THUMB_IP
0,0.5023208260536194,0.4630966782569885,0.6871181803289801,RIGHT_THUMB_TIP
0,0.48001524806022644,0.47350895404815674,0.6773330150172114,RIGHT_INDEX_FINGER_MCP
0,0.5052379965782166,0.4365992546081543,0.6729034129530191,RIGHT_INDEX_FINGER_PIP
0,0.5116415619850159,0.4401624798774719,0.6763928746804595,RIGHT_INDEX_FINGER_DIP
0,0.5109053254127502,0.450437068939209,0.6798999700695276,RIGHT_INDEX_FINGER_TIP
0,0.48726534843444824,0.49087393283843994,0.672373604029417,RIGHT_MIDDLE_FINGER_MCP
0,0.5116557478904724,0.4670182466506958,0.670177586376667,RIGHT_MIDDLE_FINGER_PIP
0,0.5090200304985046,0.4810323715209961,0.6784114493057132,RIGHT_MIDDLE_FINGER_DIP
0,0.5017862915992737,0.49020737409591675,0.6844863682053983,RIGHT_MIDDLE_FINGER_TIP
0,0.4944606125354767,0.5104436874389648,0.6681766640394926,RIGHT_RING_FINGER_MCP
0,0.5148088932037354,0.49118179082870483,0.6666437163949013,RIGHT_RING_FINGER_PIP
0,0.5109759569168091,0.5019994378089905,0.6755883265286684,RIGHT_RING_FINGER_DIP
0,0.5036627054214478,0.5098482966423035,0.68150813318789,RIGHT_RING_FINGER_TIP
0,0.5014343857765198,0.5307400822639465,0.664004348218441,RIGHT_PINKY_MCP
0,0.5180463194847107,0.5122537016868591,0.6629639267921448,RIGHT_PINKY_PIP
0,0.5139350295066833,0.519612193107605,0.6685310211032629,RIGHT_PINKY_DIP
0,0.5064459443092346,0.5275241136550903,0.6731447037309408,RIGHT_PINKY_TIP
1,0.49958786368370056,0.3221859037876129,-0.32862770557403564,NOSE
1,0.5010359287261963,0.29174429178237915,-0.2930920720100403,LEFT_EYE_INNER
1,0.5048331022262573,0.2913316488265991,-0.29348891973495483,LEFT_EYE
1,0.5077958106994629,0.29086124897003174,-0.2935231328010559,LEFT_EYE_OUTER
1,0.4869183301925659,0.2909737527370453,-0.3161146342754364,RIGHT_EYE_INNER
1,0.47901442646980286,0.289657324552536,-0.31654560565948486,RIGHT_EYE
1,0.4711708128452301,0.2874370515346527,-0.31682854890823364,RIGHT_EYE_OUTER
1,0.4927954077720642,0.29969948530197144,-0.09893939644098282,LEFT_EAR
1,0.44427260756492615,0.29335132241249084,-0.20284755527973175,RIGHT_EAR
1,0.49981337785720825,0.3515670895576477,-0.2510337233543396,MOUTH_LEFT
1,0.48418644070625305,0.35116904973983765,-0.28426849842071533,MOUTH_RIGHT
1,0.544378936290741,0.46304506063461304,0.006485235411673784,LEFT_SHOULDER
1,0.3774227499961853,0.4941731095314026,-0.12836506962776184,RIGHT_SHOULDER
1,0.5884552597999573,0.7011451721191406,-0.11337204277515411,LEFT_ELBOW
1,0.3839678466320038,0.7543327808380127,-0.3307616412639618,RIGHT_ELBOW
1,0.5495112538337708,0.685330867767334,-0.4833829700946808,LEFT_WRIST
1,0.4721716344356537,0.5810583829879761,-0.6280354857444763,RIGHT_WRIST
1,0.5338709354400635,0.7020379304885864,-0.5514522194862366,LEFT_PINKY
1,0.504646897315979,0.5472061634063721,-0.714608371257782,RIGHT_PINKY
1,0.5302053689956665,0.6688455939292908,-0.5654469132423401,LEFT_INDEX
1,0.49547454714775085,0.5046631693840027,-0.696185827255249,RIGHT_INDEX
1,0.5307198166847229,0.6613993048667908,-0.49529534578323364,LEFT_THUMB
1,0.4870602786540985,0.5179876685142517,-0.628273069858551,RIGHT_THUMB
1,0.4987514317035675,0.3426192104816437,-0.007450900971889496,FACE_0
1,0.49614888429641724,0.34867578744888306,-0.005096376407891512,FACE_13
1,0.49608203768730164,0.34845322370529175,-0.0048001608811318874,FACE_14
1,0.495656818151474,0.35752806067466736,-0.005485225468873978,FACE_17
1,0.4951498806476593,0.34101879596710205,-0.009633433073759079,FACE_37
1,0.48971471190452576,0.3421701490879059,-0.010785100050270557,FACE_39
1,0.4852774143218994,0.3437116742134094,-0.010858222842216492,FACE_40
1,0.46775364875793457,0.26515093445777893,-0.016377275809645653,FACE_46
1,0.480366587638855,0.2614385783672333,-0.015061860904097557,FACE_52
1,0.47387880086898804,0.2619548439979553,-0.016378935426473618,FACE_53
1,0.4945334494113922,0.27151980996131897,-0.008403569459915161,FACE_55
1,0.4790332019329071,0.3460977077484131,-0.009175454266369343,FACE_61
1,0.4711626470088959,0.25672483444213867,-0.016200589016079903,FACE_63
1,0.4873175323009491,0.2643687427043915,-0.01237682718783617,FACE_65
1,0.4873323440551758,0.25888919830322266,-0.013194700703024864,FACE_66
1,0.4638059437274933,0.2612486183643341,-0.015531535260379314,FACE_70
1,0.4801960289478302,0.34587550163269043,-0.008493482135236263,FACE_78
1,0.4857839345932007,0.3463436961174011,-0.008339605294167995,FACE_80
1,0.48931872844696045,0.3471146821975708,-0.008005902171134949,FACE_81
1,0.4928915798664093,0.34787920117378235,-0.0070824287831783295,FACE_82
1,0.4919414520263672,0.3565978705883026,-0.007782123051583767,FACE_84
1,0.4928658604621887,0.34788399934768677,-0.006794970948249102,FACE_87
1,0.4855174422264099,0.34666767716407776,-0.00816747359931469,FACE_88
1,0.48402005434036255,0.35094618797302246,-0.009286141023039818,FACE_91
1,0.48281562328338623,0.3464435338973999,-0.00832001306116581,FACE_95
1,0.47913479804992676,0.2557538151741028,-0.015351538546383381,FACE_105
1,0.49483048915863037,0.2631452679634094,-0.009815680794417858,FACE_107
1,0.48097750544548035,0.348308801651001,-0.009047629311680794,FACE_146
1,0.4892372488975525,0.3471953868865967,-0.007820647209882736,FACE_178
1,0.4879318177700043,0.3542325794696808,-0.009112068451941013,FACE_181
1,0.481353759765625,0.34466302394866943,-0.01036476343870163,FACE_185
1,0.4825773239135742,0.3457702696323395,-0.008409935981035233,FACE_191
1,0.5013368129730225,0.34230849146842957,-0.004570269025862217,FACE_267
1,0.5027502775192261,0.3444010615348816,-0.0003066833596676588,FACE_269
1,0.5028994679450989,0.34712526202201843,0.0036847968585789204,FACE_270
1,0.5135266780853271,0.27922916412353516,0.02167324163019657,FACE_276
1,0.5127162933349609,0.272655189037323,0.011272137984633446,FACE_282
1,0.5139957070350647,0.27498775720596313,0.01673351787030697,FACE_283
1,0.5047155022621155,0.2752658426761627,0.00021712991292588413,FACE_285
1,0.5017783045768738,0.3509245812892914,0.01057206466794014,FACE_291
1,0.5145102739334106,0.2712705433368683,0.019120045006275177,FACE_293
1,0.5098357796669006,0.2724970579147339,0.005664206575602293,FACE_295
1,0.5108605623245239,0.26762324571609497,0.0054719289764761925,FACE_296
1,0.5134979486465454,0.27698490023612976,0.025254065170884132,FACE_300
1,0.5002407431602478,0.349841833114624,0.008333480916917324,FACE_308
1,0.4994921088218689,0.34913259744644165,0.0032739327289164066,FACE_310
1,0.49880102276802063,0.3489198088645935,0.0004823547787964344,FACE_311
1,0.49779173731803894,0.34896671772003174,-0.002433761488646269,FACE_312
1,0.4981539249420166,0.35732683539390564,-0.002844273578375578,FACE_314
1,0.4979496896266937,0.3487776219844818,-0.0020503916312009096,FACE_317
1,0.49970027804374695,0.3493856191635132,0.0034074089489877224,FACE_318
1,0.5008364915847778,0.3537372350692749,0.003689046250656247,FACE_321
1,0.4998840093612671,0.34977731108665466,0.006217649206519127,FACE_324
1,0.5135642886161804,0.26790183782577515,0.012610959820449352,FACE_334
1,0.5066089630126953,0.2679251730442047,-0.0003308837185613811,FACE_336
1,0.5012696981430054,0.3522779643535614,0.007339076139032841,FACE_375
1,0.4991667568683624,0.34898924827575684,0.0007667909376323223,FACE_402
1,0.49992045760154724,0.35595980286598206,0.0006865048198960721,FACE_405
1,0.5025559067726135,0.34910792112350464,0.007627401035279036,FACE_409
1,0.4998903274536133,0.3492855131626129,0.006168182007968426,FACE_415
1,0.569622814655304,0.6769047975540161,0.4833829700946808,LEFT_WRIST
1,0.5543478727340698,0.6549850106239319,0.4829413474362809,LEFT_THUMB_CMC
1,0.5352686643600464,0.646501898765564,0.47727432660758495,LEFT_THUMB_MCP
1,0.5216101408004761,0.6507678031921387,0.471194333396852,LEFT_THUMB_IP
1,0.5141767859458923,0.6591145396232605,0.4657028503715992,LEFT_THUMB_TIP
1,0.5462103486061096,0.6456905007362366,0.4648997262120247,LEFT_INDEX_FINGER_MCP
1,0.5247067213058472,0.6551727652549744,0.4544068928807974,LEFT_INDEX_FINGER_PIP
1,0.5283854603767395,0.6625699996948242,0.45203185826539993,LEFT_INDEX_FINGER_DIP
1,0.5343261361122131,0.6661625504493713,0.4514645226299763,LEFT_INDEX_FINGER_TIP
1,0.5527966618537903,0.666088879108429,0.45972809940576553,LEFT_MIDDLE_FINGER_MCP
1,0.5309430956840515,0.6774895191192627,0.4490367993712425,LEFT_MIDDLE_FINGER_PIP
1,0.5309838652610779,0.6839215159416199,0.4502667486667633,LEFT_MIDDLE_FINGER_DIP
1,0.5323184728622437,0.6863377690315247,0.4517550691962242,LEFT_MIDDLE_FINGER_TIP
1,0.558180570602417,0.6885340213775635,0.4551488384604454,LEFT_RING_FINGER_MCP
1,0.5408312082290649,0.697717547416687,0.44621287658810616,LEFT_RING_FINGER_PIP
1,0.5433878302574158,0.7024979591369629,0.45155370980501175,LEFT_RING_FINGER_DIP
1,0.5474883913993835,0.7036344408988953,0.4558361694216728,LEFT_RING_FINGER_TIP
1,0.5617373585700989,0.710540771484375,0.45060162618756294,LEFT_PINKY_MCP
1,0.5492448210716248,0.7193975448608398,0.4436188042163849,LEFT_PINKY_PIP
1,0.5506107807159424,0.7218610644340515,0.44656167551875114,LEFT_PINKY_DIP
1,0.5536850094795227,0.722579836845398,0.4497910514473915,LEFT_PINKY_TIP
1,0.46520325541496277,0.5616053342819214,0.6280354857444763,RIGHT_WRIST
1,0.46389040350914,0.5182484984397888,0.6320512602105737,RIGHT_THUMB_CMC
1,0.4737893044948578,0.48327991366386414,0.6305391627829522,RIGHT_THUMB_MCP
1,0.4876061975955963,0.4645423889160156,0.6282492761674803,RIGHT_THUMB_IP
1,0.49898040294647217,0.4584675133228302,0.6266371646197513,RIGHT_THUMB_TIP
1,0.47835448384284973,0.47452816367149353,0.6194472219794989,RIGHT_INDEX_FINGER_MCP
1,0.4977036714553833,0.43812471628189087,0.616644992493093,RIGHT_INDEX_FINGER_PIP
1,0.5078456401824951,0.42224451899528503,0.618691137060523,RIGHT_INDEX_FINGER_DIP
1,0.5152831077575684,0.4116397500038147,0.6206773179583251,RIGHT_INDEX_FINGER_TIP
1,0.48856717348098755,0.4904448390007019,0.6145680788904428,RIGHT_MIDDLE_FINGER_MCP
1,0.5090935230255127,0.46049627661705017,0.6129088196903467,RIGHT_MIDDLE_FINGER_PIP
1,0.504916250705719,0.4703902304172516,0.6201950181275606,RIGHT_MIDDLE_FINGER_DIP
1,0.497378408908844,0.4819200038909912,0.6261226925998926,RIGHT_MIDDLE_FINGER_TIP
1,0.49725276231765747,0.5084574818611145,0.6102680936455727,RIGHT_RING_FINGER_MCP
1,0.5137844681739807,0.4823797643184662,0.6092536337673664,RIGHT_RING_FINGER_PIP
1,0.5087584853172302,0.489999383687973,0.6173267811536789,RIGHT_RING_FINGER_DIP
1,0.5017469525337219,0.49884146451950073,0.623017308767885,RIGHT_RING_FINGER_TIP
1,0.5038190484046936,0.5271831154823303,0.6058872397989035,RIGHT_PINKY_MCP
1,0.516710638999939,0.50372713804245,0.6053955089300871,RIGHT_PINKY_PIP
1,0.5123496651649475,0.5088035464286804,0.6104115843772888,RIGHT_PINKY_DIP
1,0.5059753656387329,0.517297625541687,0.6146825002506375,RIGHT_PINKY_TIP
2,0.4996021091938019,0.3212730586528778,-0.31447723507881165,NOSE
2,0.5009087324142456,0.29127037525177,-0.27995815873146057,LEFT_EYE_INNER
2,0.5046027898788452,0.29095789790153503,-0.28036147356033325,LEFT_EYE
2,0.5076680779457092,0.29058462381362915,-0.2803926467895508,LEFT_EYE_OUTER
2,0.48696282505989075,0.29059267044067383,-0.30155184864997864,RIGHT_EYE_INNER
2,0.4790534973144531,0.28907132148742676,-0.3019832670688629,RIGHT_EYE
2,0.4712354242801666,0.2864975035190582,-0.3022758364677429,RIGHT_EYE_OUTER
2,0.4922967553138733,0.29977694153785706,-0.09219284355640411,LEFT_EAR
2,0.4442768096923828,0.29304957389831543,-0.19101150333881378,RIGHT_EAR
2,0.49968960881233215,0.35086748003959656,-0.2395467907190323,MOUTH_LEFT
2,0.48435893654823303,0.35075080394744873,-0.27080783247947693,MOUTH_RIGHT
2,0.5442600250244141,0.4621543288230896,0.004438356962054968,LEFT_SHOULDER
2,0.3767930269241333,0.4942103624343872,-0.11758266389369965,RIGHT_SHOULDER
2,0.5883789658546448,0.695701539516449,-0.11754782497882843,LEFT_ELBOW
2,0.38381320238113403,0.754960298538208,-0.3284916281700134,RIGHT_ELBOW
2,0.5504216551780701,0.698929488658905,-0.4942099153995514,LEFT_WRIST
2,0.4713297486305237,0.5806124806404114,-0.6374576687812805,RIGHT_WRIST
2,0.5373838543891907,0.7296476364135742,-0.5669637322425842,LEFT_PINKY
2,0.505031406879425,0.545079231262207,-0.7266086935997009,RIGHT_PINKY
2,0.5300502777099609,0.6968799233436584,-0.5806711912155151,LEFT_INDEX
2,0.49485528469085693,0.49962282180786133,-0.7082211971282959,RIGHT_INDEX
2,0.5303462147712708,0.689326822757721,-0.5067484974861145,LEFT_THUMB
2,0.4854622483253479,0.5155614018440247,-0.638390839099884,RIGHT_THUMB
2,0.4982963800430298,0.3426459729671478,-0.007812080439180136,FACE_0
2,0.4957496225833893,0.3486851751804352,-0.005479088984429836,FACE_13
2,0.4957895874977112,0.34944796562194824,-0.005229854956269264,FACE_14
2,0.49543648958206177,0.35863539576530457,-0.005865577142685652,FACE_17
2,0.4946209192276001,0.34114792943000793,-0.009999274276196957,FACE_37
2,0.4891776144504547,0.3423609137535095,-0.01116878166794777,FACE_39
2,0.48480698466300964,0.34393614530563354,-0.011200488545000553,FACE_40
2,0.46602916717529297,0.26462531089782715,-0.016072040423750877,FACE_46
2,0.47866734862327576,0.26061898469924927,-0.014772380702197552,FACE_52
2,0.4721395671367645,0.2612634003162384,-0.016092117875814438,FACE_53
2,0.49302709102630615,0.27069997787475586,-0.008133838884532452,FACE_55
2,0.4786255657672882,0.3465230166912079,-0.009445760399103165,FACE_61
2,0.4693657457828522,0.25623732805252075,-0.01586158573627472,FACE_63
2,0.48569101095199585,0.26349055767059326,-0.012101729400455952,FACE_65
2,0.48564445972442627,0.25816768407821655,-0.012885562144219875,FACE_66
2,0.4620719850063324,0.26087015867233276,-0.01513535063713789,FACE_70
2,0.4797973036766052,0.3463157117366791,-0.00877451989799738,FACE_78
2,0.48538893461227417,0.3465965986251831,-0.00870609562844038,FACE_80
2,0.4888749122619629,0.347288578748703,-0.008410216309130192,FACE_81
2,0.4924543797969818,0.3479894697666168,-0.007483637426048517,FACE_82
2,0.4915996789932251,0.35767677426338196,-0.008149982430040836,FACE_84
2,0.49251464009284973,0.3488961458206177,-0.007222256623208523,FACE_87
2,0.4851681590080261,0.34752148389816284,-0.008504653349518776,FACE_88
2,0.4836446940898895,0.3517548441886902,-0.00959329679608345,FACE_91
2,0.4824707806110382,0.3471512198448181,-0.008618636056780815,FACE_95
2,0.47737985849380493,0.2551577687263489,-0.015011459589004517,FACE_105
2,0.4932275414466858,0.2624015212059021,-0.009504337795078754,FACE_107
2,0.48056960105895996,0.34895986318588257,-0.00937672145664692,FACE_146
2,0.4888840615749359,0.3481411039829254,-0.008212869055569172,FACE_178
2,0.48759573698043823,0.35522621870040894,-0.009447959251701832,FACE_181
2,0.480947881937027,0.34497228264808655,-0.010693171061575413,FACE_185
2,0.4822227954864502,0.34606754779815674,-0.008740190416574478,FACE_191
2,0.5008748173713684,0.3422926664352417,-0.004905658774077892,FACE_267
2,0.5022851228713989,0.344247043132782,-0.0006047950009815395,FACE_269
2,0.5024110078811646,0.3469046950340271,0.003393749473616481,FACE_270
2,0.5121435523033142,0.27879929542541504,0.02199796587228775,FACE_276
2,0.5111867189407349,0.27202242612838745,0.011546441353857517,FACE_282
2,0.5124999284744263,0.2744840681552887,0.016998833045363426,FACE_283
2,0.5032423138618469,0.2744351029396057,0.00046177516924217343,FACE_285
2,0.5013226270675659,0.3508121073246002,0.010329950600862503,FACE_291
2,0.5129729509353638,0.27096855640411377,0.019449464976787567,FACE_293
2,0.5083274841308594,0.271719753742218,0.005940397270023823,FACE_295
2,0.5093088150024414,0.26700466871261597,0.0057836356572806835,FACE_296
2,0.5121192336082458,0.2766016125679016,0.02569679543375969,FACE_300
2,0.4997321665287018,0.3497786521911621,0.008048859424889088,FACE_308
2,0.4989950954914093,0.3489919602870941,0.0029424268286675215,FACE_310
2,0.4983648955821991,0.34882885217666626,0.00012341939145699143,FACE_311
2,0.49738702178001404,0.3489173948764801,-0.002803629729896784,FACE_312
2,0.4979782700538635,0.3583071231842041,-0.0031956033781170845,FACE_314
2,0.49768558144569397,0.349688857793808,-0.002457105554640293,FACE_317
2,0.4993194341659546,0.34989920258522034,0.003096306463703513,FACE_318
2,0.500555694103241,0.35423070192337036,0.003412240883335471,FACE_321
2,0.49944475293159485,0.35007932782173157,0.005945497192442417,FACE_324
2,0.5119869709014893,0.26746249198913574,0.012933580204844475,FACE_334
2,0.5050566792488098,0.26721662282943726,-3.384414958418347e-05,FACE_336
2,0.5009056925773621,0.3524596691131592,0.007091419771313667,FACE_375
2,0.4988517165184021,0.3497381806373596,0.00043398854904808104,FACE_402
2,0.4997105896472931,0.3567124605178833,0.0003971628611907363,FACE_405
2,0.5020427703857422,0.34887251257896423,0.007356737740337849,FACE_409
2,0.49934959411621094,0.349111407995224,0.005879180505871773,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4707878828048706,0.5556768774986267,0.6374576687812805,RIGHT_WRIST
2,0.4652024507522583,0.50972980260849,0.6382967660319991,RIGHT_THUMB_CMC
2,0.4748592972755432,0.4672819972038269,0.6358302308944985,RIGHT_THUMB_MCP
2,0.4901735186576843,0.44279733300209045,0.6334367296658456,RIGHT_THUMB_IP
2,0.5029140412807465,0.4319896697998047,0.6316261203028262,RIGHT_THUMB_TIP
