frame,x,y,z,name
0,0.5231021046638489,0.3171950876712799,-0.0050944178365170956,FACE_314
0,0.5212000608444214,0.31068000197410583,-0.004182856529951096,FACE_317
0,0.5228971242904663,0.30994170904159546,-0.0007330773514695466,FACE_318
0,0.5249265432357788,0.31245940923690796,-0.0008842978277243674,FACE_321
0,0.5231859087944031,0.31000494956970215,0.0010785136837512255,FACE_324
0,0.5187257528305054,0.24802684783935547,0.009361346252262592,FACE_334
0,0.5125091075897217,0.2510412931442261,0.0009391764760948718,FACE_336
0,0.5250603556632996,0.3110767602920532,0.0015541064785793424,FACE_375
0,0.5222702026367188,0.3100578784942627,-0.0024174058344215155,FACE_402
0,0.5244096517562866,0.31480807065963745,-0.0028629403095692396,FACE_405
0,0.5249149203300476,0.30767732858657837,0.0018589065875858068,FACE_409
0,0.52281653881073,0.3092305064201355,0.001081007649190724,FACE_415
0,0.6119797229766846,0.6994930505752563,0.29539692401885986,LEFT_WRIST
0,0.6014403104782104,0.6977118253707886,0.28807677514851093,LEFT_THUMB_CMC
0,0.5920071601867676,0.707795262336731,0.2824211288243532,LEFT_THUMB_MCP
0,0.5852013826370239,0.7181646227836609,0.27941204980015755,LEFT_THUMB_IP
0,0.5799098014831543,0.7286235094070435,0.2764201406389475,LEFT_THUMB_TIP
0,0.6022335290908813,0.7017783522605896,0.27049255929887295,LEFT_INDEX_FINGER_MCP
0,0.5925256609916687,0.7285224795341492,0.2651491966098547,LEFT_INDEX_FINGER_PIP
0,0.5866708159446716,0.7432669997215271,0.2647522408515215,LEFT_INDEX_FINGER_DIP
0,0.5830656886100769,0.7528896331787109,0.26535648107528687,LEFT_INDEX_FINGER_TIP
0,0.6109075546264648,0.7091786861419678,0.2736893966794014,LEFT_MIDDLE_FINGER_MCP
0,0.5989956855773926,0.7413917779922485,0.26870016381144524,LEFT_MIDDLE_FINGER_PIP
0,0.5944310426712036,0.7471849322319031,0.2713316734880209,LEFT_MIDDLE_FINGER_DIP
0,0.5936111211776733,0.7442538738250732,0.274071441963315,LEFT_MIDDLE_FINGER_TIP
0,0.6166862845420837,0.7191889882087708,0.2778134737163782,LEFT_RING_FINGER_MCP
0,0.6051079630851746,0.7465088963508606,0.2747155539691448,LEFT_RING_FINGER_PIP
0,0.6006889343261719,0.7527165412902832,0.27766287699341774,LEFT_RING_FINGER_DIP
0,0.6000493764877319,0.7504969239234924,0.28004285227507353,LEFT_RING_FINGER_TIP
0,0.6197982430458069,0.7284432649612427,0.28183380141854286,LEFT_PINKY_MCP
0,0.6105244755744934,0.7482239603996277,0.27965319342911243,LEFT_PINKY_PIP
0,0.6069291234016418,0.7516300678253174,0.2807779600843787,LEFT_PINKY_DIP
0,0.6067100167274475,0.749938428401947,0.28202037140727043,LEFT_PINKY_TIP
0,0.5046378970146179,0.5145538449287415,0.5023453235626221,RIGHT_WRIST
0,0.5046513080596924,0.49108487367630005,0.5042448228923604,RIGHT_THUMB_CMC
0,0.5124799013137817,0.46585971117019653,0.502786602039123,RIGHT_THUMB_MCP
0,0.5212887525558472,0.448213130235672,0.5007819455349818,RIGHT_THUMB_IP
0,0.5263232588768005,0.432728111743927,0.49928259616717696,RIGHT_THUMB_TIP
0,0.5089032053947449,0.4542488157749176,0.49645979329943657,RIGHT_INDEX_FINGER_MCP
0,0.5270700454711914,0.4425244629383087,0.49320238921791315,RIGHT_INDEX_FINGER_PIP
0,0.5359281301498413,0.445842444896698,0.4936720160767436,RIGHT_INDEX_FINGER_DIP
0,0.5399823784828186,0.4523962438106537,0.49454859690740705,RIGHT_INDEX_FINGER_TIP
0,0.5118516683578491,0.4641614854335785,0.49304785672575235,RIGHT_MIDDLE_FINGER_MCP
0,0.5335321426391602,0.4530704915523529,0.48905294109135866,RIGHT_MIDDLE_FINGER_PIP
0,0.540722668170929,0.46105143427848816,0.49120570812374353,RIGHT_MIDDLE_FINGER_DIP
0,0.5421398878097534,0.46876001358032227,0.49341347347944975,RIGHT_MIDDLE_FINGER_TIP
0,0.5161320567131042,0.47720277309417725,0.49004640243947506,RIGHT_RING_FINGER_MCP
0,0.5358790159225464,0.4658924639225006,0.4867773149162531,RIGHT_RING_FINGER_PIP
0,0.5416845083236694,0.4725618362426758,0.4905429743230343,RIGHT_RING_FINGER_DIP
0,0.5419713258743286,0.4795447289943695,0.49363725166767836,RIGHT_RING_FINGER_TIP
0,0.5208176970481873,0.49169307947158813,0.4871012745425105,RIGHT_PINKY_MCP
0,0.5357217192649841,0.4805261492729187,0.48438248969614506,RIGHT_PINKY_PIP
0,0.5411106944084167,0.48219606280326843,0.48654946126043797,RIGHT_PINKY_DIP
0,0.5425759553909302,0.4854431748390198,0.48891450371593237,RIGHT_PINKY_TIP
1,0.5160245895385742,0.2894524931907654,-0.2555350661277771,NOSE
1,0.514795184135437,0.26976823806762695,-0.22769825160503387,LEFT_EYE_INNER
1,0.5177596211433411,0.26871663331985474,-0.22800271213054657,LEFT_EYE
1,0.5211113691329956,0.2672519087791443,-0.2280455231666565,LEFT_EYE_OUTER
1,0.5013335943222046,0.27682048082351685,-0.23745985329151154,RIGHT_EYE_INNER
1,0.49610528349876404,0.2813265025615692,-0.23774343729019165,RIGHT_EYE
1,0.4908604323863983,0.28598377108573914,-0.23791122436523438,RIGHT_EYE_OUTER
1,0.5196443200111389,0.2814052999019623,-0.08857957273721695,LEFT_EAR
1,0.4796113073825836,0.30584120750427246,-0.13132815062999725,RIGHT_EAR
1,0.5238012671470642,0.3124640882015228,-0.2020525187253952,MOUTH_LEFT
1,0.5104115605354309,0.3197160065174103,-0.21620436012744904,MOUTH_RIGHT
1,0.5755198001861572,0.4333496391773224,-0.006107665132731199,LEFT_SHOULDER
1,0.45212996006011963,0.46353739500045776,-0.09736649692058563,RIGHT_SHOULDER
1,0.6031440496444702,0.5804393887519836,-0.045863084495067596,LEFT_ELBOW
1,0.4588686525821686,0.6579921245574951,-0.25858619809150696,RIGHT_ELBOW
1,0.6108417510986328,0.6687893271446228,-0.28037628531455994,LEFT_WRIST
1,0.5041991472244263,0.5405791401863098,-0.5300281047821045,RIGHT_WRIST
1,0.6127293109893799,0.712794840335846,-0.3285553753376007,LEFT_PINKY
1,0.5215328931808472,0.513494074344635,-0.5997352600097656,RIGHT_PINKY
1,0.6029089093208313,0.6913232803344727,-0.3540987968444824,LEFT_INDEX
1,0.513710081577301,0.4828152060508728,-0.6019736528396606,RIGHT_INDEX
1,0.5983083844184875,0.6790651082992554,-0.29510581493377686,LEFT_THUMB
1,0.5110649466514587,0.49201926589012146,-0.5377999544143677,RIGHT_THUMB
1,0.5195716023445129,0.30372607707977295,-0.008005848154425621,FACE_0
1,0.5195045471191406,0.3099154531955719,-0.0062736100517213345,FACE_13
1,0.5197988152503967,0.3113515079021454,-0.006271797697991133,FACE_14
1,0.5211327075958252,0.318605899810791,-0.007164821494370699,FACE_17
1,0.5168476104736328,0.3044036626815796,-0.009007802233099937,FACE_37
1,0.5138536691665649,0.30834195017814636,-0.009333152323961258,FACE_39
1,0.511862576007843,0.3122480511665344,-0.008982580155134201,FACE_40
1,0.487104207277298,0.2692725658416748,-0.005833060946315527,FACE_46
1,0.49439507722854614,0.2606978118419647,-0.006218076217919588,FACE_52
1,0.49030786752700806,0.26431646943092346,-0.006498475559055805,FACE_53
1,0.5053091049194336,0.2589269280433655,-0.0032836939208209515,FACE_55
1,0.5092887282371521,0.3181740343570709,-0.007216145284473896,FACE_61
1,0.4880566895008087,0.26265886425971985,-0.005643799901008606,FACE_63
1,0.49940747022628784,0.25863611698150635,-0.005130777135491371,FACE_65
1,0.49856147170066833,0.25531071424484253,-0.005354965105652809,FACE_66
1,0.484451025724411,0.2688722610473633,-0.004403996281325817,FACE_70
1,0.5102091431617737,0.31700417399406433,-0.007063949480652809,FACE_78
1,0.5133639574050903,0.3138550817966461,-0.007483243476599455,FACE_80
1,0.5153214335441589,0.3124024569988251,-0.007581909652799368,FACE_81
1,0.5174899697303772,0.31096431612968445,-0.007285558618605137,FACE_82
1,0.5183031558990479,0.31979331374168396,-0.008362899534404278,FACE_84
1,0.5176048278808594,0.31240081787109375,-0.0072641149163246155,FACE_87
1,0.5132110714912415,0.31503772735595703,-0.007462871260941029,FACE_88
1,0.5125095844268799,0.319255530834198,-0.008436024188995361,FACE_91
1,0.5117394924163818,0.31609389185905457,-0.007230944465845823,FACE_95
1,0.49289214611053467,0.25780993700027466,-0.005758850835263729,FACE_105
1,0.504055380821228,0.25360405445098877,-0.003935521002858877,FACE_107
1,0.5105360746383667,0.31881481409072876,-0.007824482396245003,FACE_146
1,0.5153452754020691,0.31363362073898315,-0.007554281502962112,FACE_178
1,0.515343427658081,0.3198826014995575,-0.008721570484340191,FACE_181
1,0.5101017951965332,0.3154420256614685,-0.008302378468215466,FACE_185
1,0.5116096138954163,0.3152635991573334,-0.007256053853780031,FACE_191
1,0.5215515494346619,0.3021632730960846,-0.006226657889783382,FACE_267
1,0.5235469937324524,0.30334505438804626,-0.003570233006030321,FACE_269
1,0.524687647819519,0.3058210611343384,-0.0010801175376400352,FACE_270
1,0.5227572321891785,0.2543713450431824,0.015143774449825287,FACE_276
1,0.519385039806366,0.25111642479896545,0.008313394151628017,FACE_282
1,0.521526038646698,0.25176915526390076,0.0117484824731946,FACE_283
1,0.5128737092018127,0.2561781406402588,0.0014524622820317745,FACE_285
1,0.5255916118621826,0.31008610129356384,0.003462008200585842,FACE_291
1,0.5215075612068176,0.24937321245670319,0.013830367475748062,FACE_293
1,0.5165367722511292,0.25232169032096863,0.00482294661924243,FACE_295
1,0.516445517539978,0.24882246553897858,0.004930037073791027,FACE_296
1,0.5227533578872681,0.252962201833725,0.018117643892765045,FACE_300
1,0.5239896178245544,0.30991464853286743,0.0019858803134411573,FACE_308
1,0.5226513147354126,0.3091539740562439,-0.0012146158842369914,FACE_310
1,0.5218570232391357,0.30903923511505127,-0.002951164497062564,FACE_311
1,0.5208482146263123,0.3093167245388031,-0.004745918791741133,FACE_312
1,0.523262083530426,0.31705421209335327,-0.005680802743881941,FACE_314
1,0.5213929414749146,0.3104765713214874,-0.004662991967052221,FACE_317
1,0.5232460498809814,0.3098742961883545,-0.0012154848081991076,FACE_318
1,0.5252688527107239,0.31249600648880005,-0.0014278299640864134,FACE_321
1,0.5235916972160339,0.30999380350112915,0.0006084128399379551,FACE_324
1,0.5192638039588928,0.2478279024362564,0.009663636796176434,FACE_334
1,0.5129221677780151,0.2506440579891205,0.0013365847989916801,FACE_336
1,0.5254932641983032,0.31117862462997437,0.0010463326470926404,FACE_375
1,0.5225358605384827,0.3099191188812256,-0.0029041923116892576,FACE_402
1,0.524651825428009,0.314766526222229,-0.0034259024541825056,FACE_405
1,0.5253565311431885,0.3078797459602356,0.0014318183530122042,FACE_409
1,0.5232461094856262,0.3093484044075012,0.0006671087467111647,FACE_415
1,0.6116927862167358,0.6807257533073425,0.28037628531455994,LEFT_WRIST
1,0.600681483745575,0.6815834641456604,0.27338694501668215,LEFT_THUMB_CMC
1,0.5916995406150818,0.6921637058258057,0.2672133268788457,LEFT_THUMB_MCP
1,0.5847625136375427,0.703896701335907,0.263661639764905,LEFT_THUMB_IP
1,0.5790880918502808,0.7149965763092041,0.2603166736662388,LEFT_THUMB_TIP
1,0.6040249466896057,0.6873626708984375,0.25244054570794106,LEFT_INDEX_FINGER_MCP
1,0.592195451259613,0.7161948680877686,0.24727847427129745,LEFT_INDEX_FINGER_PIP
1,0.5854926109313965,0.7299848198890686,0.24853254854679108,LEFT_INDEX_FINGER_DIP
1,0.5815012454986572,0.7393650412559509,0.25019613839685917,LEFT_INDEX_FINGER_TIP
1,0.6125780344009399,0.6964288949966431,0.2547047194093466,LEFT_MIDDLE_FINGER_MCP
1,0.5979345440864563,0.7290155291557312,0.2501331176608801,LEFT_MIDDLE_FINGER_PIP
1,0.5952907800674438,0.726035475730896,0.25540766492486,LEFT_MIDDLE_FINGER_DIP
1,0.5974913239479065,0.7179422378540039,0.25994004122912884,LEFT_MIDDLE_FINGER_TIP
1,0.6182484030723572,0.7068473100662231,0.2579825483262539,LEFT_RING_FINGER_MCP
1,0.6046032905578613,0.735685408115387,0.2552008144557476,LEFT_RING_FINGER_PIP
1,0.6026609539985657,0.731896698474884,0.2606089096516371,LEFT_RING_FINGER_DIP
1,0.6053222417831421,0.723610520362854,0.2644507698714733,LEFT_RING_FINGER_TIP
1,0.6213789582252502,0.7164163589477539,0.2611206043511629,LEFT_PINKY_MCP
1,0.6103732585906982,0.7383216619491577,0.25895342603325844,LEFT_PINKY_PIP
1,0.608359158039093,0.7353243827819824,0.2612409982830286,LEFT_PINKY_DIP
1,0.6106947660446167,0.7288854122161865,0.26332646422088146,LEFT_PINKY_TIP
1,0.5029668807983398,0.5166066288948059,0.5300281047821045,RIGHT_WRIST
1,0.5036786198616028,0.49214762449264526,0.5319268703460693,RIGHT_THUMB_CMC
1,0.5107597708702087,0.46628138422966003,0.5301990671723615,RIGHT_THUMB_MCP
1,0.5184101462364197,0.44761449098587036,0.527769337175414,RIGHT_THUMB_IP
1,0.5207145810127258,0.43078550696372986,0.5263285455293953,RIGHT_THUMB_TIP
1,0.5082955956459045,0.4561270475387573,0.5249196607619524,RIGHT_INDEX_FINGER_MCP
1,0.5280581116676331,0.44501522183418274,0.5218886667862535,RIGHT_INDEX_FINGER_PIP
1,0.5316494107246399,0.45441552996635437,0.5226717912591994,RIGHT_INDEX_FINGER_DIP
1,0.5287798047065735,0.46212172508239746,0.5235792314633727,RIGHT_INDEX_FINGER_TIP
1,0.5117862820625305,0.46675488352775574,0.5214219884946942,RIGHT_MIDDLE_FINGER_MCP
1,0.5335075259208679,0.4572742283344269,0.5181288216263056,RIGHT_MIDDLE_FINGER_PIP
1,0.5338948369026184,0.4669932425022125,0.520812495611608,RIGHT_MIDDLE_FINGER_DIP
1,0.5287482142448425,0.4720720648765564,0.5228875512257218,RIGHT_MIDDLE_FINGER_TIP
1,0.5162930488586426,0.4792887270450592,0.5182795068249106,RIGHT_RING_FINGER_MCP
1,0.5360351800918579,0.4707259237766266,0.5157974809408188,RIGHT_RING_FINGER_PIP
1,0.5353116393089294,0.47995343804359436,0.5204033059999347,RIGHT_RING_FINGER_DIP
1,0.5302508473396301,0.4854106605052948,0.5235491478815675,RIGHT_RING_FINGER_TIP
1,0.5212539434432983,0.4928776025772095,0.515129366889596,RIGHT_PINKY_MCP
1,0.53668212890625,0.4833342134952545,0.513548145070672,RIGHT_PINKY_PIP
1,0.5360534191131592,0.4892606735229492,0.5166157186031342,RIGHT_PINKY_DIP
1,0.5321263670921326,0.4940456748008728,0.5191709529608488,RIGHT_PINKY_TIP
2,0.5160053968429565,0.2896544933319092,-0.25416895747184753,NOSE
2,0.5147937536239624,0.2697722017765045,-0.22645649313926697,LEFT_EYE_INNER
2,0.5178510546684265,0.26871371269226074,-0.22677364945411682,LEFT_EYE
2,0.5212653875350952,0.2672518491744995,-0.22680921852588654,LEFT_EYE_OUTER
2,0.5013980269432068,0.2767910361289978,-0.236301451921463,RIGHT_EYE_INNER
2,0.49610084295272827,0.28128594160079956,-0.2366025745868683,RIGHT_EYE
2,0.49084028601646423,0.2859826982021332,-0.23680377006530762,RIGHT_EYE_OUTER
2,0.520061194896698,0.2812332212924957,-0.08326379209756851,LEFT_EAR
2,0.4797196388244629,0.30585479736328125,-0.12994246184825897,RIGHT_EAR
2,0.5238979458808899,0.31246593594551086,-0.2009870707988739,MOUTH_LEFT
2,0.5106179118156433,0.31975701451301575,-0.21438726782798767,MOUTH_RIGHT
2,0.57549649477005,0.433486670255661,-0.0038428360130637884,LEFT_SHOULDER
2,0.4522867202758789,0.4627995789051056,-0.0933886468410492,RIGHT_SHOULDER
2,0.603009045124054,0.5805470943450928,-0.04030335322022438,LEFT_ELBOW
2,0.4587845206260681,0.6582679748535156,-0.2515307068824768,RIGHT_ELBOW
2,0.6103899478912354,0.6690817475318909,-0.27419936656951904,LEFT_WRIST
2,0.5037581324577332,0.5405727028846741,-0.5194382071495056,RIGHT_WRIST
2,0.6123409867286682,0.7130961418151855,-0.32320430874824524,LEFT_PINKY
2,0.5214377641677856,0.5136964321136475,-0.5883268713951111,RIGHT_PINKY
2,0.6026184558868408,0.6915626525878906,-0.34797218441963196,LEFT_INDEX
2,0.5128715634346008,0.482564240694046,-0.5913025736808777,RIGHT_INDEX
2,0.5981497168540955,0.6790984272956848,-0.2888090908527374,LEFT_THUMB
2,0.5100681185722351,0.4916744530200958,-0.5275202989578247,RIGHT_THUMB
2,0.5204997658729553,0.3029262125492096,-0.008205787278711796,FACE_0
2,0.5203623175621033,0.3090977668762207,-0.0065005687065422535,FACE_13
2,0.5205867290496826,0.3102579414844513,-0.006587372627109289,FACE_14
2,0.5219101309776306,0.31746795773506165,-0.007602729834616184,FACE_17
2,0.5176457166671753,0.30364903807640076,-0.009247908368706703,FACE_37
2,0.5144511461257935,0.3076876997947693,-0.009578432887792587,FACE_39
2,0.5123031735420227,0.311596542596817,-0.009185903705656528,FACE_40
2,0.48707541823387146,0.2680453360080719,-0.005639926064759493,FACE_46
2,0.49450069665908813,0.25927796959877014,-0.005934020970016718,FACE_52
2,0.49031269550323486,0.26290610432624817,-0.006223513279110193,FACE_53
2,0.5057589411735535,0.2580183744430542,-0.003064941382035613,FACE_55
2,0.5095007419586182,0.31742629408836365,-0.007376230787485838,FACE_61
2,0.4880136251449585,0.2611076533794403,-0.0053914496675133705,FACE_63
2,0.4996494650840759,0.2574186325073242,-0.004892338998615742,FACE_65
2,0.49880337715148926,0.2539248466491699,-0.005124690942466259,FACE_66
2,0.48439821600914,0.2676007151603699,-0.004209013190120459,FACE_70
2,0.5104067921638489,0.31631794571876526,-0.0072193150408566,FACE_78
2,0.5137463212013245,0.31318923830986023,-0.007693341933190823,FACE_80
2,0.5158641338348389,0.31168675422668457,-0.0078122285194695,FACE_81
2,0.5181681513786316,0.3102189004421234,-0.007519783917814493,FACE_82
2,0.5189958214759827,0.3187088370323181,-0.008810460567474365,FACE_84
2,0.5182859897613525,0.31137335300445557,-0.007596963085234165,FACE_87
2,0.5136315822601318,0.3142044246196747,-0.007723702117800713,FACE_88
2,0.5129810571670532,0.3183981478214264,-0.00874621793627739,FACE_91
2,0.5120558142662048,0.31535059213638306,-0.007434816099703312,FACE_95
2,0.49297526478767395,0.25625839829444885,-0.005501038394868374,FACE_105
2,0.5044909119606018,0.25245580077171326,-0.0036746128462255,FACE_107
2,0.5108723640441895,0.318037748336792,-0.008018911816179752,FACE_146
2,0.5159028172492981,0.31269749999046326,-0.007865464314818382,FACE_178
2,0.5159422755241394,0.31889477372169495,-0.009109005331993103,FACE_181
2,0.5103967189788818,0.3147665858268738,-0.008476721122860909,FACE_185
2,0.5118619799613953,0.31462550163269043,-0.0074124871753156185,FACE_191
2,0.5225534439086914,0.30131763219833374,-0.006385109852999449,FACE_267
2,0.5245720148086548,0.3024391829967499,-0.0036747867707163095,FACE_269
2,0.525718629360199,0.3048337996006012,-0.001110282028093934,FACE_270
2,0.5234808325767517,0.2540171444416046,0.01557245384901762,FACE_276
2,0.5201659798622131,0.2505365014076233,0.008681864477694035,FACE_282
2,0.5222762823104858,0.25127825140953064,0.012178733013570309,FACE_283
2,0.5136867165565491,0.25552892684936523,0.001682888949289918,FACE_285
2,0.526555061340332,0.30892229080200195,0.0035151748452335596,FACE_291
2,0.522222101688385,0.24883973598480225,0.014283260330557823,FACE_293
2,0.5173551440238953,0.2516756057739258,0.005124655086547136,FACE_295
2,0.5172366499900818,0.24806350469589233,0.005256946198642254,FACE_296
2,0.5234426856040955,0.2525920271873474,0.01857384480535984,FACE_300
2,0.5249320268630981,0.3088213801383972,0.0020225942134857178,FACE_308
2,0.5236486196517944,0.30814188718795776,-0.001267429906874895,FACE_310
2,0.5228353142738342,0.3080906569957733,-0.003065413096919656,FACE_311
2,0.5217857360839844,0.3084508776664734,-0.004923247266560793,FACE_312
2,0.5240452885627747,0.3159661889076233,-0.006061035208404064,FACE_314
2,0.5222278237342834,0.3093777000904083,-0.004913547541946173,FACE_317
2,0.5241511464118958,0.3087632656097412,-0.0013128892751410604,FACE_318
2,0.5261387825012207,0.311481237411499,-0.0015768074663355947,FACE_321
2,0.5245168805122375,0.30891430377960205,0.0005963629228062928,FACE_324
2,0.5200238823890686,0.24716371297836304,0.010060951113700867,FACE_334
2,0.5137048959732056,0.24981769919395447,0.0015953873516991735,FACE_336
2,0.5263975262641907,0.3101147711277008,0.001033515902236104,FACE_375
2,0.5234135985374451,0.30880844593048096,-0.003078934270888567,FACE_402
2,0.5254724621772766,0.31373345851898193,-0.0036842620465904474,FACE_405
2,0.5263667702674866,0.30678290128707886,0.0014819466741755605,FACE_409
2,0.5242405533790588,0.30828648805618286,0.0006799690308980644,FACE_415
2,0.6096233129501343,0.6757737994194031,0.27419936656951904,LEFT_WRIST
2,0.5982640385627747,0.6756392121315002,0.2657595220953226,LEFT_THUMB_CMC
2,0.5898160338401794,0.6846480369567871,0.25858569890260696,LEFT_THUMB_MCP
2,0.5841670036315918,0.6981349587440491,0.2545492984354496,LEFT_THUMB_IP
2,0.5790519118309021,0.7074667811393738,0.2510360423475504,LEFT_THUMB_TIP
2,0.6035650372505188,0.682123601436615,0.2422107569873333,LEFT_INDEX_FINGER_MCP
2,0.5924910306930542,0.7126593589782715,0.23633677139878273,LEFT_INDEX_FINGER_PIP
2,0.5850669741630554,0.7253293395042419,0.2377570942044258,LEFT_INDEX_FINGER_DIP
2,0.5801656246185303,0.734176516532898,0.23949726298451424,LEFT_INDEX_FINGER_TIP
2,0.6128115653991699,0.6931169033050537,0.24492129869759083,LEFT_MIDDLE_FINGER_MCP
2,0.5979880690574646,0.7268189787864685,0.2407900206744671,LEFT_MIDDLE_FINGER_PIP
2,0.5946782827377319,0.7214901447296143,0.24738231487572193,LEFT_MIDDLE_FINGER_DIP
2,0.5966197848320007,0.7121875882148743,0.2521011456847191,LEFT_MIDDLE_FINGER_TIP
2,0.618486225605011,0.7040659785270691,0.24861803464591503,LEFT_RING_FINGER_MCP
2,0.6034061312675476,0.7335245609283447,0.24544486589729786,LEFT_RING_FINGER_PIP
2,0.6015194058418274,0.7266021966934204,0.2516312375664711,LEFT_RING_FINGER_DIP
2,0.60426265001297,0.7168087363243103,0.25562769547104836,LEFT_RING_FINGER_TIP
2,0.6212649941444397,0.714415431022644,0.25207557156682014,LEFT_PINKY_MCP
