frame,x,y,z,name
0,0.5120840668678284,0.3204312026500702,-0.005667001940310001,FACE_191
0,0.5274810791015625,0.30957311391830444,-0.0056427340023219585,FACE_267
0,0.5295918583869934,0.31093916296958923,-0.0023283646441996098,FACE_269
0,0.5304926633834839,0.31353557109832764,0.0012212998699396849,FACE_270
0,0.5380614995956421,0.24881985783576965,0.014532694593071938,FACE_276
0,0.5343831777572632,0.24415969848632812,0.006146250292658806,FACE_282
0,0.536888599395752,0.24539408087730408,0.01031955610960722,FACE_283
0,0.5257171988487244,0.2494167685508728,-0.0017718622693791986,FACE_285
0,0.5307643413543701,0.3189117908477783,0.007746029179543257,FACE_291
0,0.5373625159263611,0.24187520146369934,0.012385524809360504,FACE_293
0,0.5307468771934509,0.245187908411026,0.0020559176336973906,FACE_295
0,0.5312144160270691,0.24056094884872437,0.0016845614882186055,FACE_296
0,0.5384771227836609,0.2465198040008545,0.017719369381666183,FACE_300
0,0.5288309454917908,0.3188154697418213,0.006108488887548447,FACE_308
0,0.5275769233703613,0.3166743218898773,0.0011405289405956864,FACE_310
0,0.5267139673233032,0.316432386636734,-0.0013937066541984677,FACE_311
0,0.5254555940628052,0.3167226016521454,-0.0037571771536022425,FACE_312
0,0.5271978378295898,0.33463749289512634,-0.0015394339570775628,FACE_314
0,0.5260048508644104,0.32607316970825195,-0.0014198959106579423,FACE_317
0,0.5280698537826538,0.32307562232017517,0.002826176816597581,FACE_318
0,0.5301230549812317,0.32656773924827576,0.003249117871746421,FACE_321
0,0.5283886790275574,0.3216264843940735,0.004887945018708706,FACE_324
0,0.5348165035247803,0.23964309692382812,0.007254196330904961,FACE_334
0,0.5267417430877686,0.24226059019565582,-0.0024967023637145758,FACE_336
0,0.5304743647575378,0.32265913486480713,0.005649220664054155,FACE_375
0,0.5273783802986145,0.32464784383773804,0.000704665610101074,FACE_402
0,0.5291669964790344,0.33113861083984375,0.0011361705837771297,FACE_405
0,0.5308425426483154,0.31583765149116516,0.004743678029626608,FACE_409
0,0.5281723737716675,0.31718093156814575,0.003908543381839991,FACE_415
0,0.5636101365089417,0.43810391426086426,0.4344053268432617,LEFT_WRIST
0,0.5502969026565552,0.4152849316596985,0.43336731172166765,LEFT_THUMB_CMC
0,0.5457882285118103,0.38004007935523987,0.4285164698958397,LEFT_THUMB_MCP
0,0.5501031279563904,0.3502504825592041,0.42241804115474224,LEFT_THUMB_IP
0,0.5556691288948059,0.3278380334377289,0.41618403419852257,LEFT_THUMB_TIP
0,0.5515170693397522,0.3674112558364868,0.4239356145262718,LEFT_INDEX_FINGER_MCP
0,0.5515418648719788,0.33178967237472534,0.41332208178937435,LEFT_INDEX_FINGER_PIP
0,0.5559282302856445,0.3129462003707886,0.4067661967128515,LEFT_INDEX_FINGER_DIP
0,0.5609398484230042,0.29938310384750366,0.40247272327542305,LEFT_INDEX_FINGER_TIP
0,0.5595017075538635,0.3736326992511749,0.4176516942679882,LEFT_MIDDLE_FINGER_MCP
0,0.5603366494178772,0.34590184688568115,0.4054632056504488,LEFT_MIDDLE_FINGER_PIP
0,0.5588958263397217,0.3332430124282837,0.4000614136457443,LEFT_MIDDLE_FINGER_DIP
0,0.5574661493301392,0.32388365268707275,0.3964458853006363,LEFT_MIDDLE_FINGER_TIP
0,0.566337525844574,0.3863109052181244,0.4111162293702364,LEFT_RING_FINGER_MCP
0,0.5669776797294617,0.36045971512794495,0.4001266099512577,LEFT_RING_FINGER_PIP
0,0.5628300905227661,0.34964728355407715,0.3972349874675274,LEFT_RING_FINGER_DIP
0,0.558647871017456,0.3417488932609558,0.3954785279929638,LEFT_RING_FINGER_TIP
0,0.5718933343887329,0.40317878127098083,0.40436569787561893,LEFT_PINKY_MCP
0,0.5739455223083496,0.38661715388298035,0.39593199640512466,LEFT_PINKY_PIP
0,0.570486843585968,0.3770686686038971,0.39353352785110474,LEFT_PINKY_DIP
0,0.5659637451171875,0.3701401948928833,0.39194922149181366,LEFT_PINKY_TIP
0,0.5197213888168335,0.39341890811920166,0.512232780456543,RIGHT_WRIST
0,0.5376942753791809,0.3912082314491272,0.5142337898723781,RIGHT_THUMB_CMC
0,0.5506173968315125,0.37916040420532227,0.5112592978402972,RIGHT_THUMB_MCP
0,0.5589609146118164,0.3688774108886719,0.5065489020198584,RIGHT_THUMB_IP
0,0.5653818249702454,0.3604857623577118,0.5027172798290849,RIGHT_THUMB_TIP
0,0.5509728193283081,0.3375331163406372,0.5091957049444318,RIGHT_INDEX_FINGER_MCP
0,0.5630511045455933,0.3133087456226349,0.503982693888247,RIGHT_INDEX_FINGER_PIP
0,0.5698570013046265,0.3005949854850769,0.500699014402926,RIGHT_INDEX_FINGER_DIP
0,0.5752341747283936,0.2904704511165619,0.4984529931098223,RIGHT_INDEX_FINGER_TIP
0,0.5448342561721802,0.3341004550457001,0.5045753396116197,RIGHT_MIDDLE_FINGER_MCP
0,0.5614848136901855,0.35409900546073914,0.4998028837144375,RIGHT_MIDDLE_FINGER_PIP
0,0.5598757266998291,0.3768290579319,0.5009628590196371,RIGHT_MIDDLE_FINGER_DIP
0,0.5554268956184387,0.3883635699748993,0.5021569626405835,RIGHT_MIDDLE_FINGER_TIP
0,0.5395309925079346,0.3385801315307617,0.4999695857986808,RIGHT_RING_FINGER_MCP
0,0.5551216006278992,0.363463819026947,0.49532303400337696,RIGHT_RING_FINGER_PIP
0,0.5521876811981201,0.38200876116752625,0.49842522479593754,RIGHT_RING_FINGER_DIP
0,0.5471749901771545,0.39027896523475647,0.5008567264303565,RIGHT_RING_FINGER_TIP
0,0.5350351333618164,0.3467588722705841,0.49497750401496887,RIGHT_PINKY_MCP
0,0.5483238697052002,0.3641473054885864,0.49211160838603973,RIGHT_PINKY_PIP
0,0.5475930571556091,0.3784826993942261,0.49452852457761765,RIGHT_PINKY_DIP
0,0.5440728068351746,0.38589924573898315,0.49678960070014,RIGHT_PINKY_TIP
1,0.5288345217704773,0.2845268249511719,-0.0981670618057251,NOSE
1,0.5264460444450378,0.2576442062854767,-0.06594549119472504,LEFT_EYE_INNER
1,0.5300861597061157,0.25831419229507446,-0.06621487438678741,LEFT_EYE
1,0.53384929895401,0.2588840126991272,-0.06627918034791946,LEFT_EYE_OUTER
1,0.5121378302574158,0.25576284527778625,-0.089068703353405,RIGHT_EYE_INNER
1,0.5054523348808289,0.2556852400302887,-0.08940967172384262,RIGHT_EYE
1,0.49878838658332825,0.25583168864250183,-0.08956371247768402,RIGHT_EYE_OUTER
1,0.5224812030792236,0.2719539999961853,0.07786495238542557,LEFT_EAR
1,0.4773990213871002,0.2721261978149414,-0.023759018629789352,RIGHT_EAR
1,0.5314833521842957,0.30616772174835205,-0.042635321617126465,MOUTH_LEFT
1,0.5130709409713745,0.31307682394981384,-0.07472311705350876,MOUTH_RIGHT
1,0.5585387349128723,0.39826855063438416,0.16211751103401184,LEFT_SHOULDER
1,0.4381832778453827,0.40349137783050537,-0.06110961735248566,RIGHT_SHOULDER
1,0.6163796782493591,0.580452024936676,0.016482479870319366,LEFT_ELBOW
1,0.4164705276489258,0.5609725713729858,-0.2454242706298828,RIGHT_ELBOW
1,0.5762258172035217,0.46505415439605713,-0.3047567903995514,LEFT_WRIST
1,0.5042213201522827,0.4281691610813141,-0.39627888798713684,RIGHT_WRIST
1,0.5707769393920898,0.4224214255809784,-0.3489660620689392,LEFT_PINKY
1,0.5274253487586975,0.3900536000728607,-0.4480258524417877,RIGHT_PINKY
1,0.5662891864776611,0.40600740909576416,-0.34870901703834534,LEFT_INDEX
1,0.5269895195960999,0.3732079863548279,-0.4137783348560333,RIGHT_INDEX
1,0.5622488260269165,0.4293297827243805,-0.3102448880672455,LEFT_THUMB
1,0.521885097026825,0.3948668837547302,-0.38559505343437195,RIGHT_THUMB
1,0.5250407457351685,0.31019240617752075,-0.00800643302500248,FACE_0
1,0.5238578915596008,0.3165341019630432,-0.006105005741119385,FACE_13
1,0.5242387056350708,0.326090008020401,-0.0040803696028888226,FACE_14
1,0.5245845317840576,0.3354078531265259,-0.0040894607082009315,FACE_17
1,0.5214420557022095,0.3101942837238312,-0.009123304858803749,FACE_37
1,0.5170238614082336,0.31338411569595337,-0.009323684498667717,FACE_39
1,0.5137671828269958,0.3165765404701233,-0.00841706246137619,FACE_40
1,0.4933251440525055,0.25272807478904724,-0.008466066792607307,FACE_46
1,0.5030872225761414,0.2457997351884842,-0.009258977137506008,FACE_52
1,0.49778831005096436,0.2482195347547531,-0.009376699104905128,FACE_53
1,0.5159361958503723,0.24939537048339844,-0.00620690081268549,FACE_55
1,0.5092676877975464,0.32254278659820557,-0.005261922255158424,FACE_61
1,0.4954460859298706,0.24478396773338318,-0.008711831644177437,FACE_63
1,0.5091873407363892,0.24588517844676971,-0.008200964890420437,FACE_65
1,0.5087313055992126,0.24121540784835815,-0.008815357461571693,FACE_66
1,0.49019184708595276,0.25054311752319336,-0.0069709522649645805,FACE_70
1,0.5108663439750671,0.3219277262687683,-0.0051525007002055645,FACE_78
1,0.5153365731239319,0.3187626600265503,-0.006815302185714245,FACE_80
1,0.518013060092926,0.31784194707870483,-0.007331672124564648,FACE_81
1,0.5208820104598999,0.3170977234840393,-0.007193323690444231,FACE_82
1,0.5205348134040833,0.3354485034942627,-0.005510438699275255,FACE_84
1,0.5210649371147156,0.32640060782432556,-0.005262274760752916,FACE_87
1,0.5150973200798035,0.3251926600933075,-0.005288807209581137,FACE_88
1,0.5133270025253296,0.3296060860157013,-0.005806123837828636,FACE_91
1,0.5130769610404968,0.3241763412952423,-0.005037772934883833,FACE_95
1,0.5017904043197632,0.241350919008255,-0.009125667624175549,FACE_105
1,0.5152873396873474,0.2419770359992981,-0.007288516033440828,FACE_107
1,0.5108969807624817,0.3260080814361572,-0.005432246718555689,FACE_146
1,0.51801997423172,0.3259614408016205,-0.005511281080543995,FACE_178
1,0.516723096370697,0.3333001732826233,-0.005972601938992739,FACE_181
1,0.5108881592750549,0.3193173408508301,-0.007098524831235409,FACE_185
1,0.5128296613693237,0.31979846954345703,-0.0059854392893612385,FACE_191
1,0.5277071595191956,0.308928519487381,-0.006043802946805954,FACE_267
1,0.5297712683677673,0.31033816933631897,-0.0029316782020032406,FACE_269
1,0.530586302280426,0.312869131565094,0.0003642865049187094,FACE_270
1,0.5374172925949097,0.24904736876487732,0.01420309767127037,FACE_276
1,0.5337625741958618,0.24418333172798157,0.006319425534456968,FACE_282
1,0.5362252593040466,0.24550363421440125,0.010199555195868015,FACE_283
1,0.5253953337669373,0.24908757209777832,-0.0011025990825146437,FACE_285
1,0.5309299230575562,0.31821367144584656,0.006486501079052687,FACE_291
1,0.5366076827049255,0.24217689037322998,0.012279794551432133,FACE_293
1,0.5302725434303284,0.2450282722711563,0.002486968180164695,FACE_295
1,0.5306750535964966,0.2405335009098053,0.002212410094216466,FACE_296
1,0.5377860069274902,0.24686241149902344,0.017318537458777428,FACE_300
1,0.5289807915687561,0.31814634799957275,0.004897149279713631,FACE_308
1,0.5277352929115295,0.31608572602272034,0.00027301706722937524,FACE_310
1,0.5269277095794678,0.3158999979496002,-0.0020980476401746273,FACE_311
1,0.5257141590118408,0.3161265254020691,-0.00429918197914958,FACE_312
1,0.5275387763977051,0.3337077796459198,-0.0023757272865623236,FACE_314
1,0.5263746976852417,0.32511037588119507,-0.002175363479182124,FACE_317
1,0.528329074382782,0.3222479522228241,0.0018203121144324541,FACE_318
1,0.5303722620010376,0.3257945775985718,0.002134844660758972,FACE_321
1,0.5285865068435669,0.3208836019039154,0.0037772245705127716,FACE_324
1,0.534139096736908,0.23981301486492157,0.0074217659421265125,FACE_334
1,0.5263093709945679,0.2419494092464447,-0.0017164284363389015,FACE_336
1,0.5306724309921265,0.3219165503978729,0.004451395012438297,FACE_375
1,0.5276784896850586,0.323790580034256,-0.00014811306027695537,FACE_402
1,0.5294474363327026,0.33032160997390747,0.0001801549078663811,FACE_405
1,0.5309687852859497,0.3152084946632385,0.0036443062126636505,FACE_409
1,0.5282937288284302,0.31656116247177124,0.002861260436475277,FACE_415
1,0.5639743208885193,0.450656533241272,0.3047567903995514,LEFT_WRIST
1,0.5516065955162048,0.43202781677246094,0.3032841623062268,LEFT_THUMB_CMC
1,0.5457515120506287,0.41045916080474854,0.299749162979424,LEFT_THUMB_MCP
1,0.547031581401825,0.39543646574020386,0.29487780202180147,LEFT_THUMB_IP
1,0.5514002442359924,0.38464224338531494,0.2899332484230399,LEFT_THUMB_TIP
1,0.5564388036727905,0.37465405464172363,0.30176455387845635,LEFT_INDEX_FINGER_MCP
1,0.5585196018218994,0.34389084577560425,0.2954461229965091,LEFT_INDEX_FINGER_PIP
1,0.5604097843170166,0.32590973377227783,0.29055514372885227,LEFT_INDEX_FINGER_DIP
1,0.5620168447494507,0.31112387776374817,0.28698874078691006,LEFT_INDEX_FINGER_TIP
1,0.5634946227073669,0.38010990619659424,0.29681405145674944,LEFT_MIDDLE_FINGER_MCP
1,0.5636094808578491,0.35307449102401733,0.29026508796960115,LEFT_MIDDLE_FINGER_PIP
1,0.5620813965797424,0.3388112783432007,0.28584324941039085,LEFT_MIDDLE_FINGER_DIP
1,0.5604322552680969,0.3272372782230377,0.282542459666729,LEFT_MIDDLE_FINGER_TIP
1,0.5695614218711853,0.3915073871612549,0.29116495698690414,LEFT_RING_FINGER_MCP
1,0.5700801014900208,0.36832308769226074,0.28444318287074566,LEFT_RING_FINGER_PIP
1,0.5660375356674194,0.3572309613227844,0.28113390877842903,LEFT_RING_FINGER_DIP
1,0.5615857839584351,0.3495326340198517,0.2789443377405405,LEFT_RING_FINGER_TIP
1,0.57440584897995,0.4078410863876343,0.2850264888256788,LEFT_PINKY_MCP
1,0.5758230090141296,0.3930990397930145,0.2796870619058609,LEFT_PINKY_PIP
1,0.5728625059127808,0.38545915484428406,0.27755654975771904,LEFT_PINKY_DIP
1,0.5688599348068237,0.3803347051143646,0.2760096061974764,LEFT_PINKY_TIP
1,0.51481032371521,0.4002924859523773,0.39627888798713684,RIGHT_WRIST
1,0.534834086894989,0.3972349762916565,0.39961338485591114,RIGHT_THUMB_CMC
1,0.5481642484664917,0.38670292496681213,0.3971529545960948,RIGHT_THUMB_MCP
1,0.5572656989097595,0.37774887681007385,0.39248708286322653,RIGHT_THUMB_IP
1,0.5639433860778809,0.3695513904094696,0.3886245619505644,RIGHT_THUMB_TIP
1,0.5475196242332458,0.34180641174316406,0.3971925600199029,RIGHT_INDEX_FINGER_MCP
1,0.5602883696556091,0.3226982355117798,0.3925105717498809,RIGHT_INDEX_FINGER_PIP
1,0.5679717659950256,0.3093302249908447,0.388637887313962,RIGHT_INDEX_FINGER_DIP
1,0.5736238360404968,0.29768842458724976,0.38575629610568285,RIGHT_INDEX_FINGER_TIP
1,0.5413057208061218,0.338730126619339,0.39141912711784244,RIGHT_MIDDLE_FINGER_MCP
1,0.559576153755188,0.35546714067459106,0.38665824569761753,RIGHT_MIDDLE_FINGER_PIP
1,0.5593253970146179,0.3764520287513733,0.3860860913991928,RIGHT_MIDDLE_FINGER_DIP
1,0.555524468421936,0.38705679774284363,0.3861512113362551,RIGHT_MIDDLE_FINGER_TIP
1,0.5359863638877869,0.3428818881511688,0.38555380143225193,RIGHT_RING_FINGER_MCP
1,0.5530432462692261,0.3646667003631592,0.380897524766624,RIGHT_RING_FINGER_PIP
1,0.5502715706825256,0.3832821547985077,0.3828220907598734,RIGHT_RING_FINGER_DIP
1,0.544586718082428,0.391624391078949,0.38454639725387096,RIGHT_RING_FINGER_TIP
1,0.5313348770141602,0.35127168893814087,0.37942577339708805,RIGHT_PINKY_MCP
1,0.5453963875770569,0.3667963743209839,0.3764587603509426,RIGHT_PINKY_PIP
1,0.5447025299072266,0.3818512260913849,0.37846402265131474,RIGHT_PINKY_DIP
1,0.5405376553535461,0.3893251121044159,0.38038672134280205,RIGHT_PINKY_TIP
2,0.5287460684776306,0.2845681309700012,-0.06159322336316109,NOSE
2,0.526573896408081,0.25843703746795654,-0.028551945462822914,LEFT_EYE_INNER
2,0.5301890969276428,0.25880470871925354,-0.02881067432463169,LEFT_EYE
2,0.5338612794876099,0.2591696083545685,-0.028867878019809723,LEFT_EYE_OUTER
2,0.5129982829093933,0.2576395273208618,-0.050232093781232834,RIGHT_EYE_INNER
2,0.506120502948761,0.2577437162399292,-0.050564516335725784,RIGHT_EYE
2,0.49946004152297974,0.2576278746128082,-0.05070275440812111,RIGHT_EYE_OUTER
2,0.522466242313385,0.2720485329627991,0.11574725061655045,LEFT_EAR
2,0.47772541642189026,0.2722812294960022,0.02039864845573902,RIGHT_EAR
2,0.5313207507133484,0.3054949939250946,-0.006195621099323034,MOUTH_LEFT
2,0.5135248899459839,0.31220072507858276,-0.0364760160446167,MOUTH_RIGHT
2,0.5585394501686096,0.3980713188648224,0.19307465851306915,LEFT_SHOULDER
2,0.43898409605026245,0.4033178985118866,-0.016949022188782692,RIGHT_SHOULDER
2,0.6163787841796875,0.5805274248123169,0.05205570533871651,LEFT_ELBOW
2,0.4156440198421478,0.560626745223999,-0.19355253875255585,RIGHT_ELBOW
2,0.5769716501235962,0.4650559723377228,-0.2582632303237915,LEFT_WRIST
2,0.5027933120727539,0.4273902475833893,-0.33640387654304504,RIGHT_WRIST
2,0.571474015712738,0.42426446080207825,-0.30019012093544006,LEFT_PINKY
2,0.5273664593696594,0.39007675647735596,-0.3846760094165802,RIGHT_PINKY
2,0.5679402947425842,0.4070976674556732,-0.29843562841415405,LEFT_INDEX
2,0.527136504650116,0.3733246326446533,-0.3509320020675659,RIGHT_INDEX
2,0.5641797780990601,0.42954617738723755,-0.2627753019332886,LEFT_THUMB
2,0.5221541523933411,0.39415261149406433,-0.3257638216018677,RIGHT_THUMB
2,0.5250164866447449,0.3101120591163635,-0.00772496685385704,FACE_0
2,0.5237771272659302,0.3162669837474823,-0.005769641138613224,FACE_13
2,0.524108350276947,0.32461920380592346,-0.003978789318352938,FACE_14
2,0.5243557691574097,0.3337406516075134,-0.004050661344081163,FACE_17
2,0.5214676260948181,0.3100894093513489,-0.008927905932068825,FACE_37
2,0.5170668959617615,0.31311488151550293,-0.009193799458444118,FACE_39
2,0.513797402381897,0.3161217272281647,-0.008364240638911724,FACE_40
2,0.49344533681869507,0.2516445517539978,-0.009212411008775234,FACE_46
2,0.5032823085784912,0.24478575587272644,-0.009884811006486416,FACE_52
2,0.49796974658966064,0.2471599280834198,-0.010076942853629589,FACE_53
2,0.516110897064209,0.2486807107925415,-0.006571314763277769,FACE_55
2,0.5092871189117432,0.3216008245944977,-0.005345472134649754,FACE_61
2,0.49563276767730713,0.2436385154724121,-0.009467051364481449,FACE_63
2,0.5093842148780823,0.2450067549943924,-0.008701769635081291,FACE_65
2,0.5089757442474365,0.2403305172920227,-0.00935342162847519,FACE_66
2,0.49029260873794556,0.24935346841812134,-0.007783343084156513,FACE_70
2,0.5108324289321899,0.3210565149784088,-0.005201674997806549,FACE_78
2,0.5152731537818909,0.3182521164417267,-0.006671269424259663,FACE_80
2,0.5179529786109924,0.3174605369567871,-0.007099572569131851,FACE_81
2,0.5208256244659424,0.31680071353912354,-0.006905223708599806,FACE_82
2,0.5204219222068787,0.3337807059288025,-0.005493975710123777,FACE_84
2,0.5209857225418091,0.3249351680278778,-0.00520982313901186,FACE_87
2,0.5150377750396729,0.3238990902900696,-0.005325968377292156,FACE_88
2,0.5133199691772461,0.32820072770118713,-0.005891959648579359,FACE_91
2,0.5130193829536438,0.3230220079421997,-0.0051172287203371525,FACE_95
2,0.5020068883895874,0.24032029509544373,-0.009798930957913399,FACE_105
2,0.515539824962616,0.24124622344970703,-0.0076927379705011845,FACE_107
2,0.5109071135520935,0.32483023405075073,-0.005518351215869188,FACE_146
2,0.5179561376571655,0.3245549201965332,-0.005511422175914049,FACE_178
2,0.5166786909103394,0.3317285478115082,-0.006031379569321871,FACE_181
2,0.5108978748321533,0.31862613558769226,-0.007115625310689211,FACE_185
2,0.5127872228622437,0.31913650035858154,-0.0059342230670154095,FACE_191
2,0.5276535153388977,0.3088357448577881,-0.005723277106881142,FACE_267
2,0.5296564102172852,0.31010159850120544,-0.002541744615882635,FACE_269
2,0.5304442048072815,0.31243783235549927,0.0007551924209110439,FACE_270
2,0.5373819470405579,0.24846327304840088,0.014490528963506222,FACE_276
2,0.5338987112045288,0.2435629665851593,0.00641659926623106,FACE_282
2,0.5362726449966431,0.2449091672897339,0.010401473380625248,FACE_283
2,0.5255944132804871,0.24848544597625732,-0.0012158827157691121,FACE_285
2,0.5307086110115051,0.3173331618309021,0.006887267809361219,FACE_291
2,0.5366780757904053,0.24152326583862305,0.012477313168346882,FACE_293
2,0.5304750800132751,0.24438750743865967,0.0024864193983376026,FACE_295
2,0.5309246182441711,0.23990559577941895,0.0021910234354436398,FACE_296
2,0.5377522110939026,0.24620524048805237,0.01760507933795452,FACE_300
2,0.5288172960281372,0.31727972626686096,0.005255152937024832,FACE_308
2,0.5276133418083191,0.31559935212135315,0.0006682432722300291,FACE_310
2,0.5268146395683289,0.3155243694782257,-0.0016957756597548723,FACE_311
2,0.5256184935569763,0.3158262073993683,-0.003917240537703037,FACE_312
2,0.5272320508956909,0.33207276463508606,-0.0022844390477985144,FACE_314
2,0.5262101888656616,0.3236847221851349,-0.00204869220033288,FACE_317
2,0.5281572937965393,0.32099413871765137,0.002020709216594696,FACE_318
2,0.5300779938697815,0.3244597911834717,0.0023444739636033773,FACE_321
2,0.5284118056297302,0.31976646184921265,0.004043315537273884,FACE_324
2,0.5343224406242371,0.23919029533863068,0.007511182688176632,FACE_334
2,0.526576578617096,0.2413323074579239,-0.0018697945633903146,FACE_336
2,0.5304105281829834,0.32080429792404175,0.004768225830048323,FACE_375
2,0.5275104641914368,0.3224281966686249,1.791500653780531e-05,FACE_402
2,0.5291213393211365,0.3287935256958008,0.0003125371877104044,FACE_405
2,0.5307958126068115,0.3145695924758911,0.004065985791385174,FACE_409
2,0.5281617045402527,0.31591054797172546,0.0032380055636167526,FACE_415
2,0.5633323192596436,0.4572373330593109,0.2582632303237915,LEFT_WRIST
2,0.5517265200614929,0.43765291571617126,0.2565127455163747,LEFT_THUMB_CMC
2,0.5452349185943604,0.4174709916114807,0.252934736199677,LEFT_THUMB_MCP
2,0.5449620485305786,0.40379324555397034,0.24804659746587276,LEFT_THUMB_IP
2,0.549370527267456,0.3925718665122986,0.24304247740656137,LEFT_THUMB_TIP
2,0.5569796562194824,0.37961435317993164,0.25605511851608753,LEFT_INDEX_FINGER_MCP
2,0.5598670244216919,0.35128161311149597,0.24996737204492092,LEFT_INDEX_FINGER_PIP
2,0.561854362487793,0.3336678147315979,0.2449652710929513,LEFT_INDEX_FINGER_DIP
2,0.5632458329200745,0.31759747862815857,0.24134721048176289,LEFT_INDEX_FINGER_TIP
2,0.5640034079551697,0.3847253620624542,0.2512323446571827,LEFT_MIDDLE_FINGER_MCP
2,0.5660536289215088,0.3579111397266388,0.2452199086546898,LEFT_MIDDLE_FINGER_PIP
2,0.5647862553596497,0.34352007508277893,0.24091892130672932,LEFT_MIDDLE_FINGER_DIP
2,0.5628888607025146,0.3308785557746887,0.23774547316133976,LEFT_MIDDLE_FINGER_TIP
2,0.5704924464225769,0.39588499069213867,0.24558128230273724,LEFT_RING_FINGER_MCP
2,0.5728248357772827,0.37258675694465637,0.23965012840926647,LEFT_RING_FINGER_PIP
2,0.5703741908073425,0.35937410593032837,0.236638143658638,LEFT_RING_FINGER_DIP
2,0.5670036673545837,0.3490253686904907,0.2345277015119791,LEFT_RING_FINGER_TIP
2,0.575839638710022,0.4121737480163574,0.23931355960667133,LEFT_PINKY_MCP
2,0.5782621502876282,0.3967077434062958,0.2347768396139145,LEFT_PINKY_PIP
