frame,x,y,z,name
0,0.4974799156188965,0.16318967938423157,0.014585630968213081,FACE_63
0,0.5057624578475952,0.16277827322483063,0.0021906080655753613,FACE_65
0,0.5042965412139893,0.1578374207019806,0.001794792478904128,FACE_66
0,0.49728864431381226,0.16875919699668884,0.021097226068377495,FACE_70
0,0.521202802658081,0.24457499384880066,0.0052695507183671,FACE_78
0,0.5225552916526794,0.24260640144348145,0.0006109060486778617,FACE_80
0,0.523574948310852,0.24177587032318115,-0.0018159366445615888,FACE_81
0,0.5250719785690308,0.2412327080965042,-0.00423441082239151,FACE_82
0,0.5252173542976379,0.25350621342658997,-0.00402756268158555,FACE_84
0,0.5248507857322693,0.24347206950187683,-0.003464854322373867,FACE_87
0,0.5222828388214111,0.2442602515220642,0.0010431477567180991,FACE_88
0,0.5209566950798035,0.24967584013938904,0.001158848637714982,FACE_91
0,0.5218632221221924,0.2445489764213562,0.0034448851365596056,FACE_95
0,0.4998684823513031,0.1591213345527649,0.008338275365531445,FACE_105
0,0.5101580619812012,0.15683704614639282,-0.0032066681887954473,FACE_107
0,0.5200618505477905,0.24794860184192657,0.004351630806922913,FACE_146
0,0.5232476592063904,0.24380914866924286,-0.0011557514080777764,FACE_178
0,0.5226637125015259,0.2521107792854309,-0.0013567922869697213,FACE_181
0,0.518740177154541,0.24385705590248108,0.004296475555747747,FACE_185
0,0.5218766927719116,0.2432747334241867,0.003290206426754594,FACE_191
0,0.5283867716789246,0.23191136121749878,-0.010752944275736809,FACE_267
0,0.5338097214698792,0.2329803705215454,-0.010934368707239628,FACE_269
0,0.5379360914230347,0.2350156456232071,-0.010315231047570705,FACE_270
0,0.5533770322799683,0.14910061657428741,-0.01127686072140932,FACE_276
0,0.5402818918228149,0.1470130980014801,-0.012744809500873089,FACE_282
0,0.5471713542938232,0.14668892323970795,-0.012685866095125675,FACE_283
0,0.5246221423149109,0.15888270735740662,-0.008720318786799908,FACE_285
0,0.5431727170944214,0.23864027857780457,-0.007078731432557106,FACE_291
0,0.5494492650032043,0.14121794700622559,-0.011841625906527042,FACE_293
0,0.5326564908027649,0.15075823664665222,-0.011397920548915863,FACE_295
0,0.5323905348777771,0.1451137363910675,-0.01223771646618843,FACE_296
0,0.5566239953041077,0.14478722214698792,-0.00941985473036766,FACE_300
0,0.5415388941764832,0.23815231025218964,-0.007055534515529871,FACE_308
0,0.5365329384803772,0.23816053569316864,-0.007887506857514381,FACE_310
0,0.5334533452987671,0.2387397289276123,-0.008052612654864788,FACE_311
0,0.5301188826560974,0.2396688163280487,-0.007711114827543497,FACE_312
0,0.5323415398597717,0.25167033076286316,-0.007680227980017662,FACE_314
0,0.5303095579147339,0.24188333749771118,-0.006919908337295055,FACE_317
0,0.5368967056274414,0.23979130387306213,-0.007491573691368103,FACE_318
0,0.539385199546814,0.24426151812076569,-0.008361737243831158,FACE_321
0,0.5391834378242493,0.23912014067173004,-0.007281827740371227,FACE_324
0,0.541091799736023,0.1409928947687149,-0.012582557275891304,FACE_334
0,0.5240848064422607,0.1501140296459198,-0.010317363776266575,FACE_336
0,0.5417361259460449,0.2410774827003479,-0.007761461194604635,FACE_375
0,0.5336488485336304,0.24068544805049896,-0.007439830340445042,FACE_402
0,0.5361177325248718,0.2484048753976822,-0.008532929234206676,FACE_405
0,0.5412693619728088,0.23654323816299438,-0.00907579343765974,FACE_409
0,0.5392197966575623,0.23769545555114746,-0.0074927182868123055,FACE_415
0,0.4901127219200134,0.4766693115234375,0.1937635838985443,LEFT_WRIST
0,0.4771691560745239,0.5088499188423157,0.2020838838070631,LEFT_THUMB_CMC
0,0.4620874524116516,0.5300827026367188,0.20240502059459686,LEFT_THUMB_MCP
0,0.45184779167175293,0.5483681559562683,0.19998926017433405,LEFT_THUMB_IP
0,0.44600632786750793,0.566196858882904,0.19796547666192055,LEFT_THUMB_TIP
0,0.44443562626838684,0.5185533165931702,0.19639852992258966,LEFT_INDEX_FINGER_MCP
0,0.43261951208114624,0.5592599511146545,0.19323305098805577,LEFT_INDEX_FINGER_PIP
0,0.43377798795700073,0.5810834765434265,0.19284120661905035,LEFT_INDEX_FINGER_DIP
0,0.43672293424606323,0.5972093343734741,0.19262810924556106,LEFT_INDEX_FINGER_TIP
0,0.44671106338500977,0.5173026323318481,0.18835997767746449,LEFT_MIDDLE_FINGER_MCP
0,0.43775591254234314,0.5644989013671875,0.1857000971212983,LEFT_MIDDLE_FINGER_PIP
0,0.4417049288749695,0.5890552997589111,0.18673152523115277,LEFT_MIDDLE_FINGER_DIP
0,0.4466171860694885,0.6060047745704651,0.18704393738880754,LEFT_MIDDLE_FINGER_TIP
0,0.45250439643859863,0.5207181572914124,0.18070644047111273,LEFT_RING_FINGER_MCP
0,0.4460235834121704,0.5690274834632874,0.17785675823688507,LEFT_RING_FINGER_PIP
0,0.45196300745010376,0.5936226844787598,0.18014101590961218,LEFT_RING_FINGER_DIP
0,0.4590252935886383,0.6087522506713867,0.18146399967372417,LEFT_RING_FINGER_TIP
0,0.46068158745765686,0.5280083417892456,0.17343644611537457,LEFT_PINKY_MCP
0,0.4564288556575775,0.5662989020347595,0.1710856668651104,LEFT_PINKY_PIP
0,0.4588402807712555,0.5872372984886169,0.17284829542040825,LEFT_PINKY_DIP
0,0.4634058177471161,0.6019039154052734,0.17424393445253372,LEFT_PINKY_TIP
0,0.4383021891117096,0.3781452775001526,0.2443624883890152,RIGHT_WRIST
0,0.4556387662887573,0.3871302306652069,0.23894031438976526,RIGHT_THUMB_CMC
0,0.472250372171402,0.39340436458587646,0.2293923506513238,RIGHT_THUMB_MCP
0,0.48425304889678955,0.404734343290329,0.22001058235764503,RIGHT_THUMB_IP
0,0.49479249119758606,0.41893431544303894,0.21100270375609398,RIGHT_THUMB_TIP
0,0.4698532819747925,0.3384179174900055,0.21767345629632473,RIGHT_INDEX_FINGER_MCP
0,0.4786235988140106,0.3732704818248749,0.2058594971895218,RIGHT_INDEX_FINGER_PIP
0,0.47521689534187317,0.39666181802749634,0.2023262456059456,RIGHT_INDEX_FINGER_DIP
0,0.4724445044994354,0.4090518355369568,0.200689185410738,RIGHT_INDEX_FINGER_TIP
0,0.45644545555114746,0.33443036675453186,0.21298646181821823,RIGHT_MIDDLE_FINGER_MCP
0,0.46772435307502747,0.3740796148777008,0.20183522254228592,RIGHT_MIDDLE_FINGER_PIP
0,0.46365129947662354,0.3947065472602844,0.20477763563394547,RIGHT_MIDDLE_FINGER_DIP
0,0.45848366618156433,0.39993342757225037,0.20690574124455452,RIGHT_MIDDLE_FINGER_TIP
0,0.4429968595504761,0.3394465744495392,0.20857572928071022,RIGHT_RING_FINGER_MCP
0,0.45452263951301575,0.37455883622169495,0.19927827641367912,RIGHT_RING_FINGER_PIP
0,0.4521039128303528,0.3907100260257721,0.20613989979028702,RIGHT_RING_FINGER_DIP
0,0.44782546162605286,0.3916477560997009,0.2108931988477707,RIGHT_RING_FINGER_TIP
0,0.431272029876709,0.3492993414402008,0.2036229744553566,RIGHT_PINKY_MCP
0,0.4410809874534607,0.3743889033794403,0.19580692425370216,RIGHT_PINKY_PIP
0,0.4419991970062256,0.3826829791069031,0.19951032474637032,RIGHT_PINKY_DIP
0,0.44016438722610474,0.37913525104522705,0.20310213044285774,RIGHT_PINKY_TIP
1,0.5226104259490967,0.21503041684627533,-0.07279255986213684,NOSE
1,0.5315536856651306,0.18209168314933777,-0.0702633187174797,LEFT_EYE_INNER
1,0.5384392142295837,0.1795506775379181,-0.07054856419563293,LEFT_EYE
1,0.5464457869529724,0.17700445652008057,-0.07044561207294464,LEFT_EYE_OUTER
1,0.5187583565711975,0.18662552535533905,-0.04056395962834358,RIGHT_EYE_INNER
1,0.5164487957954407,0.18772728741168976,-0.04106158763170242,RIGHT_EYE
1,0.5136452913284302,0.18819084763526917,-0.04139487072825432,RIGHT_EYE_OUTER
1,0.5736173987388611,0.17825569212436676,-0.019683144986629486,LEFT_EAR
1,0.5248965620994568,0.1925831437110901,0.11739439517259598,RIGHT_EAR
1,0.5386934876441956,0.24362261593341827,-0.04736288636922836,MOUTH_LEFT
1,0.5214889645576477,0.24928995966911316,-0.010677667334675789,MOUTH_RIGHT
1,0.6395593881607056,0.3787672817707062,-0.014652964659035206,LEFT_SHOULDER
1,0.4795597195625305,0.3687247633934021,0.20850476622581482,RIGHT_SHOULDER
1,0.6223930716514587,0.6257150769233704,-0.053035978227853775,LEFT_ELBOW
1,0.37095463275909424,0.5150105953216553,0.11032911390066147,RIGHT_ELBOW
1,0.5000714659690857,0.5361312031745911,-0.1375955194234848,LEFT_WRIST
1,0.42860642075538635,0.3841838240623474,-0.18752814829349518,RIGHT_WRIST
1,0.4663624167442322,0.5716673731803894,-0.16708947718143463,LEFT_PINKY
1,0.43970987200737,0.3640270233154297,-0.24620671570301056,RIGHT_PINKY
1,0.4619336724281311,0.5499973893165588,-0.1628248244524002,LEFT_INDEX
1,0.4575062096118927,0.3545985817909241,-0.23323911428451538,RIGHT_INDEX
1,0.4717388153076172,0.5373932719230652,-0.13057519495487213,LEFT_THUMB
1,0.4590144157409668,0.36634233593940735,-0.19106687605381012,RIGHT_THUMB
1,0.5225222110748291,0.24321845173835754,-0.009172791615128517,FACE_0
1,0.5250111222267151,0.2493458390235901,-0.006146578583866358,FACE_13
1,0.524791955947876,0.24962392449378967,-0.005702775437384844,FACE_14
1,0.5259654521942139,0.25917232036590576,-0.006351051852107048,FACE_17
1,0.5194061398506165,0.24362139403820038,-0.006698504090309143,FACE_37
1,0.5175148248672485,0.24647970497608185,-0.002778907073661685,FACE_39
1,0.5170478820800781,0.24976015090942383,0.0008448807056993246,FACE_40
1,0.4972357153892517,0.18025943636894226,0.018622586503624916,FACE_46
1,0.49976640939712524,0.17334644496440887,0.00820639356970787,FACE_52
1,0.4975213408470154,0.17613005638122559,0.013515394181013107,FACE_53
1,0.5104455947875977,0.1736581176519394,-0.0015994524583220482,FACE_55
1,0.5176774859428406,0.25414347648620605,0.007737217005342245,FACE_61
1,0.4963412880897522,0.17227256298065186,0.016047760844230652,FACE_63
1,0.5038520693778992,0.1722131073474884,0.003122728317975998,FACE_65
1,0.5023753643035889,0.16734904050827026,0.002784962300211191,FACE_66
1,0.4964202642440796,0.17761801183223724,0.022599775344133377,FACE_70
1,0.5193696618080139,0.2522846460342407,0.005432136822491884,FACE_78
1,0.5207465291023254,0.25102996826171875,0.0008918095263652503,FACE_80
1,0.5217549800872803,0.25042352080345154,-0.0014954251237213612,FACE_81
1,0.5231544375419617,0.24996626377105713,-0.003983780741691589,FACE_82
1,0.5231070518493652,0.2595007121562958,-0.004371990449726582,FACE_84
1,0.5226685404777527,0.25029394030570984,-0.003558811731636524,FACE_87
1,0.5202908515930176,0.25142785906791687,0.0009756926447153091,FACE_88
1,0.5191139578819275,0.2564053535461426,0.001044664066284895,FACE_91
1,0.5199088454246521,0.2518852949142456,0.003449214156717062,FACE_95
1,0.49834442138671875,0.16849318146705627,0.009615777991712093,FACE_105
1,0.5079667568206787,0.16629020869731903,-0.002457480411976576,FACE_107
1,0.518323540687561,0.2551531195640564,0.004437889438122511,FACE_146
1,0.5211529731750488,0.2508547008037567,-0.0012452659429982305,FACE_178
1,0.5207103490829468,0.25839030742645264,-0.0016029207035899162,FACE_181
1,0.5171237587928772,0.2521832585334778,0.004646284971386194,FACE_185
1,0.5200393199920654,0.2514689862728119,0.003515861928462982,FACE_191
1,0.5262084603309631,0.24097467958927155,-0.01072659157216549,FACE_267
1,0.53144770860672,0.2413235604763031,-0.011122729629278183,FACE_269
1,0.5354193449020386,0.2426772564649582,-0.010710500180721283,FACE_270
1,0.5506133437156677,0.15593664348125458,-0.012341820634901524,FACE_276
1,0.5375611782073975,0.1551201492547989,-0.013277637772262096,FACE_282
1,0.5443618893623352,0.15414175391197205,-0.013493494130671024,FACE_283
1,0.5222752094268799,0.16795139014720917,-0.008661387488245964,FACE_285
1,0.5404950380325317,0.24502769112586975,-0.007883765734732151,FACE_291
1,0.5466188788414001,0.14839044213294983,-0.012754986062645912,FACE_293
1,0.5300875306129456,0.15946200489997864,-0.011639254167675972,FACE_295
1,0.529736340045929,0.15378797054290771,-0.012431313283741474,FACE_296
1,0.5539200305938721,0.15118837356567383,-0.010608022101223469,FACE_300
1,0.5390615463256836,0.24467496573925018,-0.007767714560031891,FACE_308
1,0.5343083739280701,0.24562206864356995,-0.008169280365109444,FACE_310
1,0.5312972664833069,0.24673889577388763,-0.008152387104928493,FACE_311
1,0.5280126929283142,0.24812054634094238,-0.007636834401637316,FACE_312
1,0.5296800136566162,0.2574799060821533,-0.00819341465830803,FACE_314
1,0.5278534889221191,0.24840596318244934,-0.007224553730338812,FACE_317
1,0.5343828201293945,0.24607506394386292,-0.008082814514636993,FACE_318
1,0.5365564823150635,0.2501930296421051,-0.009115348570048809,FACE_321
1,0.5366871953010559,0.24538907408714294,-0.008000829257071018,FACE_324
1,0.5383172631263733,0.14893071353435516,-0.0131381219252944,FACE_334
1,0.5216290354728699,0.15927788615226746,-0.010248731821775436,FACE_336
1,0.5389435887336731,0.24720792472362518,-0.008512334898114204,FACE_375
1,0.5311217308044434,0.2471146285533905,-0.007908682338893414,FACE_402
1,0.5332644581794739,0.25424450635910034,-0.009211228229105473,FACE_405
1,0.5386858582496643,0.2435576319694519,-0.009726252406835556,FACE_409
1,0.5369046926498413,0.24473625421524048,-0.007981061935424805,FACE_415
1,0.49496740102767944,0.4710320830345154,0.1375955194234848,LEFT_WRIST
1,0.4823668599128723,0.5019403100013733,0.1462804116308689,LEFT_THUMB_CMC
1,0.46720218658447266,0.522098183631897,0.14706906583160162,LEFT_THUMB_MCP
1,0.45736977458000183,0.5395975708961487,0.1451670597307384,LEFT_THUMB_IP
1,0.45058971643447876,0.5571258664131165,0.1436765263788402,LEFT_THUMB_TIP
1,0.4492233693599701,0.510783314704895,0.14266941556707025,LEFT_INDEX_FINGER_MCP
1,0.4386194050312042,0.549767255783081,0.14019759884104133,LEFT_INDEX_FINGER_PIP
1,0.4377896785736084,0.573795735836029,0.13916344102472067,LEFT_INDEX_FINGER_DIP
1,0.4388168454170227,0.5923386812210083,0.13834254443645477,LEFT_INDEX_FINGER_TIP
1,0.4520469009876251,0.5108532905578613,0.13447229471057653,LEFT_MIDDLE_FINGER_MCP
1,0.4456712007522583,0.5587309002876282,0.1317365667782724,LEFT_MIDDLE_FINGER_PIP
1,0.45059049129486084,0.5867204070091248,0.13168404949828982,LEFT_MIDDLE_FINGER_DIP
1,0.45656242966651917,0.6058174967765808,0.13141290983185172,LEFT_MIDDLE_FINGER_TIP
1,0.457660049200058,0.5157583951950073,0.1265927366912365,LEFT_RING_FINGER_MCP
1,0.45143353939056396,0.5632330179214478,0.12429546751081944,LEFT_RING_FINGER_PIP
1,0.4570893347263336,0.5898337960243225,0.12598608247935772,LEFT_RING_FINGER_DIP
1,0.46391287446022034,0.6064323782920837,0.12678693886846304,LEFT_RING_FINGER_TIP
1,0.46528127789497375,0.5238842964172363,0.11904182843863964,LEFT_PINKY_MCP
1,0.45946431159973145,0.5602836608886719,0.11764231882989407,LEFT_PINKY_PIP
1,0.4612080454826355,0.5810225009918213,0.11921544745564461,LEFT_PINKY_DIP
1,0.46508681774139404,0.5952444076538086,0.12012732774019241,LEFT_PINKY_TIP
1,0.4202730357646942,0.388605535030365,0.18752814829349518,RIGHT_WRIST
1,0.4454776644706726,0.3934692442417145,0.1867516913334839,RIGHT_THUMB_CMC
1,0.4650985300540924,0.39359167218208313,0.17965624574571848,RIGHT_THUMB_MCP
1,0.4784899055957794,0.4030322730541229,0.17154705710709095,RIGHT_THUMB_IP
1,0.48813843727111816,0.4185349941253662,0.1646038331091404,RIGHT_THUMB_TIP
1,0.4645075500011444,0.3394777178764343,0.17361052054911852,RIGHT_INDEX_FINGER_MCP
1,0.47377845644950867,0.3793177306652069,0.16418802179396152,RIGHT_INDEX_FINGER_PIP
1,0.4682319462299347,0.4000803530216217,0.16057101264595985,RIGHT_INDEX_FINGER_DIP
1,0.46391040086746216,0.404792845249176,0.1584665533155203,RIGHT_INDEX_FINGER_TIP
1,0.45085790753364563,0.3368867039680481,0.16673502884805202,RIGHT_MIDDLE_FINGER_MCP
1,0.46308478713035583,0.3808884024620056,0.1578019168227911,RIGHT_MIDDLE_FINGER_PIP
1,0.4570392072200775,0.3960031270980835,0.16015578620135784,RIGHT_MIDDLE_FINGER_DIP
1,0.45193782448768616,0.3936062157154083,0.1612162571400404,RIGHT_MIDDLE_FINGER_TIP
1,0.4373016655445099,0.3436773419380188,0.15995755977928638,RIGHT_RING_FINGER_MCP
1,0.4497741758823395,0.3829248547554016,0.15380572900176048,RIGHT_RING_FINGER_PIP
1,0.44524911046028137,0.39357906579971313,0.16035456024110317,RIGHT_RING_FINGER_DIP
1,0.4412182569503784,0.38905826210975647,0.16418934799730778,RIGHT_RING_FINGER_TIP
1,0.4252437949180603,0.35504311323165894,0.15255745500326157,RIGHT_PINKY_MCP
1,0.4360499978065491,0.38129159808158875,0.14897313714027405,RIGHT_PINKY_PIP
1,0.4361296594142914,0.3884938061237335,0.15321174636483192,RIGHT_PINKY_DIP
1,0.43506038188934326,0.3833172023296356,0.15620481967926025,RIGHT_PINKY_TIP
2,0.5219464898109436,0.220748171210289,-0.07211184501647949,NOSE
2,0.5306042432785034,0.18711046874523163,-0.07049098610877991,LEFT_EYE_INNER
2,0.5375266671180725,0.18351706862449646,-0.07077920436859131,LEFT_EYE
2,0.5448140501976013,0.18036845326423645,-0.07067833840847015,LEFT_EYE_OUTER
2,0.51783686876297,0.19339792430400848,-0.04107881337404251,RIGHT_EYE_INNER
2,0.5154234766960144,0.19446009397506714,-0.04157659783959389,RIGHT_EYE
2,0.5124368667602539,0.19499780237674713,-0.04191688448190689,RIGHT_EYE_OUTER
2,0.5728414058685303,0.17900563776493073,-0.027468418702483177,LEFT_EAR
2,0.5247988104820251,0.19611114263534546,0.1076987087726593,RIGHT_EAR
2,0.5382104516029358,0.24806806445121765,-0.04775659367442131,MOUTH_LEFT
2,0.5213031768798828,0.2578580379486084,-0.01141867134720087,MOUTH_RIGHT
2,0.6404428482055664,0.3826541304588318,-0.01915503665804863,LEFT_SHOULDER
2,0.48035821318626404,0.3694475293159485,0.1928836554288864,RIGHT_SHOULDER
2,0.6217544078826904,0.6283200979232788,-0.0514262430369854,LEFT_ELBOW
2,0.3711981177330017,0.5150947570800781,0.1032232716679573,RIGHT_ELBOW
2,0.4994712769985199,0.5363655090332031,-0.1369779407978058,LEFT_WRIST
2,0.4287814497947693,0.3888319134712219,-0.19729259610176086,RIGHT_WRIST
2,0.4663236737251282,0.5690047144889832,-0.16675613820552826,LEFT_PINKY
2,0.44093266129493713,0.3653678596019745,-0.2574285864830017,RIGHT_PINKY
2,0.4625852704048157,0.5489742755889893,-0.16263405978679657,LEFT_INDEX
2,0.4594264030456543,0.3566941022872925,-0.24359790980815887,RIGHT_INDEX
2,0.47197267413139343,0.5366029739379883,-0.13003650307655334,LEFT_THUMB
2,0.45990148186683655,0.3713059425354004,-0.2005653828382492,RIGHT_THUMB
2,0.5229728817939758,0.25086429715156555,-0.00831876415759325,FACE_0
2,0.5256240367889404,0.2563728988170624,-0.0051854453049600124,FACE_13
2,0.5254115462303162,0.2566579282283783,-0.004545880947262049,FACE_14
2,0.526871919631958,0.2657577097415924,-0.004981346428394318,FACE_17
2,0.5199363827705383,0.2514073848724365,-0.0058495476841926575,FACE_37
2,0.5181804299354553,0.25408393144607544,-0.0019019398605450988,FACE_39
2,0.5178424715995789,0.25698626041412354,0.0017721954500302672,FACE_40
2,0.495624840259552,0.18844106793403625,0.017799226567149162,FACE_46
2,0.4976866841316223,0.18144717812538147,0.007329049054533243,FACE_52
2,0.49564680457115173,0.18431904911994934,0.012681360356509686,FACE_53
2,0.5083639025688171,0.18150261044502258,-0.0025008702650666237,FACE_55
2,0.5185948610305786,0.26080814003944397,0.008798097260296345,FACE_61
2,0.4943370521068573,0.18050488829612732,0.015062025748193264,FACE_63
2,0.5016687512397766,0.18018558621406555,0.0022131744772195816,FACE_65
2,0.5000364780426025,0.17552480101585388,0.0017458025831729174,FACE_66
2,0.49475327134132385,0.1858081817626953,0.021628031507134438,FACE_70
2,0.5201864242553711,0.25891977548599243,0.006505754776299,FACE_78
2,0.5215450525283813,0.25791382789611816,0.0018602244090288877,FACE_80
2,0.5225065350532532,0.25743362307548523,-0.0005524362786673009,FACE_81
2,0.5238408446311951,0.2570270895957947,-0.003017666283994913,FACE_82
2,0.5240592956542969,0.26617327332496643,-0.0030091984663158655,FACE_84
2,0.5233509540557861,0.2573959231376648,-0.00242641125805676,FACE_87
2,0.521074652671814,0.25830715894699097,0.002067264635115862,FACE_88
2,0.5200772285461426,0.2630912661552429,0.0022738894913345575,FACE_91
2,0.5207151174545288,0.2586323916912079,0.004523609299212694,FACE_95
2,0.4960915446281433,0.1767703890800476,0.008539450354874134,FACE_105
2,0.5056422352790833,0.17433908581733704,-0.0035230922512710094,FACE_107
2,0.5192534923553467,0.2618007957935333,0.005616969894617796,FACE_146
2,0.5218884348869324,0.25789424777030945,-0.00013618888624478132,FACE_178
2,0.5216967463493347,0.26508745551109314,-0.0003172680444549769,FACE_181
2,0.5179883241653442,0.2590944468975067,0.005631954874843359,FACE_185
2,0.5208531022071838,0.2581824064254761,0.0045283278450369835,FACE_191
2,0.5265064239501953,0.24849046766757965,-0.009928637184202671,FACE_267
2,0.5316258072853088,0.24835965037345886,-0.010331796482205391,FACE_269
2,0.5355503559112549,0.24916501343250275,-0.009902610443532467,FACE_270
2,0.5476394295692444,0.16192445158958435,-0.013725540600717068,FACE_276
2,0.534774661064148,0.16185753047466278,-0.014609959907829762,FACE_282
2,0.5414031147956848,0.16054747998714447,-0.014848190359771252,FACE_283
2,0.5201249718666077,0.17536306381225586,-0.009741843678057194,FACE_285
2,0.5406469702720642,0.2507050931453705,-0.007067838683724403,FACE_291
2,0.5434492826461792,0.15467409789562225,-0.014270820654928684,FACE_293
2,0.5275861620903015,0.1664639115333557,-0.01287384144961834,FACE_295
2,0.5270605683326721,0.16092628240585327,-0.013798484578728676,FACE_296
2,0.550805926322937,0.15686830878257751,-0.012156723067164421,FACE_300
2,0.5392208695411682,0.25048670172691345,-0.006887166295200586,FACE_308
2,0.5345523357391357,0.2519915699958801,-0.007286075036972761,FACE_310
2,0.5316558480262756,0.25341442227363586,-0.0072414083406329155,FACE_311
2,0.52849942445755,0.25500524044036865,-0.006684501189738512,FACE_312
2,0.5304252505302429,0.2638723850250244,-0.006840341724455357,FACE_314
2,0.5283687710762024,0.25528740882873535,-0.006102262530475855,FACE_317
2,0.5346994400024414,0.2523669898509979,-0.007074848283082247,FACE_318
2,0.5369475483894348,0.256121963262558,-0.007999452762305737,FACE_321
2,0.5369220972061157,0.2514260709285736,-0.007064484059810638,FACE_324
2,0.5353507995605469,0.15571242570877075,-0.014645419083535671,FACE_334
2,0.5191807150840759,0.16684740781784058,-0.011486168019473553,FACE_336
2,0.539196252822876,0.2529672384262085,-0.007521603722125292,FACE_375
2,0.5315337777137756,0.2537333369255066,-0.006834342144429684,FACE_402
2,0.5338395237922668,0.2604109048843384,-0.007989042438566685,FACE_405
2,0.5388050675392151,0.24954649806022644,-0.00891074724495411,FACE_409
2,0.537078857421875,0.25079968571662903,-0.007118581794202328,FACE_415
2,0.4934069812297821,0.46487605571746826,0.1369779407978058,LEFT_WRIST
2,0.47880080342292786,0.4856730103492737,0.14700948540121317,LEFT_THUMB_CMC
2,0.46419668197631836,0.5054854154586792,0.14856497943401337,LEFT_THUMB_MCP
2,0.45518508553504944,0.5250393748283386,0.14737602416425943,LEFT_THUMB_IP
2,0.44925981760025024,0.545192301273346,0.14631588477641344,LEFT_THUMB_TIP
2,0.4487660527229309,0.5028578042984009,0.1420417269691825,LEFT_INDEX_FINGER_MCP
2,0.43961554765701294,0.5449181199073792,0.14003984117880464,LEFT_INDEX_FINGER_PIP
2,0.4402541518211365,0.5687103867530823,0.13963771401904523,LEFT_INDEX_FINGER_DIP
2,0.4423273503780365,0.5868834257125854,0.13926913565956056,LEFT_INDEX_FINGER_TIP
2,0.45208805799484253,0.5058229565620422,0.13356447382830083,LEFT_MIDDLE_FINGER_MCP
2,0.444166898727417,0.5534372329711914,0.13152608554810286,LEFT_MIDDLE_FINGER_PIP
2,0.44844430685043335,0.581784725189209,0.13166749430820346,LEFT_MIDDLE_FINGER_DIP
2,0.4535292088985443,0.6020234227180481,0.13123465981334448,LEFT_MIDDLE_FINGER_TIP
2,0.45819780230522156,0.513414204120636,0.1256584506481886,LEFT_RING_FINGER_MCP
2,0.4506883919239044,0.5597853660583496,0.12350754719227552,LEFT_RING_FINGER_PIP
2,0.45624062418937683,0.5862727165222168,0.12468090001493692,LEFT_RING_FINGER_DIP
2,0.4622730314731598,0.6036205291748047,0.1250393595546484,LEFT_RING_FINGER_TIP
2,0.46609172224998474,0.523464024066925,0.11841094680130482,LEFT_PINKY_MCP
