frame,x,y,z,name
1,0.4665807783603668,0.3639395833015442,-0.0036629964597523212,FACE_39
1,0.4665088355541229,0.3672764301300049,-0.0019713332876563072,FACE_40
1,0.46120500564575195,0.32858070731163025,0.017238738015294075,FACE_46
1,0.4622526168823242,0.32270029187202454,0.013502799905836582,FACE_52
1,0.4612990915775299,0.32517170906066895,0.01570829749107361,FACE_53
1,0.4660109579563141,0.32122209668159485,0.0078477393835783,FACE_55
1,0.46722111105918884,0.3731585741043091,0.00031618159846402705,FACE_61
1,0.46107766032218933,0.32343602180480957,0.017581293359398842,FACE_63
1,0.4637937545776367,0.3212047219276428,0.010990383103489876,FACE_65
1,0.46328046917915344,0.31840023398399353,0.011907377280294895,FACE_66
1,0.4610971510410309,0.3277911841869354,0.019537020474672318,FACE_70
1,0.4681002199649811,0.37204453349113464,-0.0008053841884247959,FACE_78
1,0.46833541989326477,0.3682064712047577,-0.0029160461854189634,FACE_80
1,0.4687967598438263,0.36680763959884644,-0.004230141639709473,FACE_81
1,0.4695250391960144,0.36585110425949097,-0.005619334988296032,FACE_82
1,0.4704665541648865,0.3795337378978729,-0.007014521397650242,FACE_84
1,0.4706825613975525,0.3733995854854584,-0.00563687551766634,FACE_87
1,0.4691593050956726,0.3734912872314453,-0.0028775378596037626,FACE_88
1,0.46818476915359497,0.37710535526275635,-0.003401774913072586,FACE_91
1,0.4687422811985016,0.3732234239578247,-0.001702308771200478,FACE_95
1,0.46185916662216187,0.3201456367969513,0.015169222839176655,FACE_105
1,0.46509984135627747,0.3170521855354309,0.009024759754538536,FACE_107
1,0.4676363170146942,0.3749833106994629,-0.0016033329302445054,FACE_146
1,0.469795286655426,0.37366077303886414,-0.004102571401745081,FACE_178
1,0.4690749943256378,0.37895822525024414,-0.004930312279611826,FACE_181
1,0.46674907207489014,0.3702409565448761,-0.0004633509670384228,FACE_185
1,0.4680735170841217,0.3697836101055145,-0.0016497528413310647,FACE_191
1,0.47098544239997864,0.35783857107162476,-0.008249619044363499,FACE_267
1,0.47422465682029724,0.35842958092689514,-0.009382091462612152,FACE_269
1,0.47686898708343506,0.3599763512611389,-0.009918615221977234,FACE_270
1,0.48186078667640686,0.30659547448158264,-0.001971954246982932,FACE_276
1,0.47568845748901367,0.3062710165977478,0.00013566653069574386,FACE_282
1,0.47881293296813965,0.30528849363327026,-0.0010492396540939808,FACE_283
1,0.4700411856174469,0.3155464828014374,0.003457939252257347,FACE_285
1,0.4808468520641327,0.36410343647003174,-0.010414812713861465,FACE_291
1,0.4798045754432678,0.3024138808250427,-0.0003374750667717308,FACE_293
1,0.47274723649024963,0.309516966342926,0.0016897963359951973,FACE_295
1,0.47242146730422974,0.30634042620658875,0.002272208221256733,FACE_296
1,0.4835808277130127,0.30466336011886597,-0.0011154577368870378,FACE_300
1,0.48012062907218933,0.36444970965385437,-0.010030638426542282,FACE_308
1,0.4766518175601959,0.3628465533256531,-0.009229378774762154,FACE_310
1,0.4745226204395294,0.3630627393722534,-0.008829065598547459,FACE_311
1,0.4723876416683197,0.36376845836639404,-0.008276003412902355,FACE_312
1,0.47476837038993835,0.37622323632240295,-0.00993560440838337,FACE_314
1,0.4739755392074585,0.370929092168808,-0.008361322805285454,FACE_317
1,0.4777822196483612,0.36766350269317627,-0.009415763430297375,FACE_318
1,0.4788234531879425,0.3695092499256134,-0.01068460289388895,FACE_321
1,0.4790521264076233,0.36651408672332764,-0.009762746281921864,FACE_324
1,0.4759736657142639,0.3029431700706482,0.0009236580226570368,FACE_334
1,0.46958914399147034,0.31061622500419617,0.004165158607065678,FACE_336
1,0.48013758659362793,0.3666156530380249,-0.010634012520313263,FACE_375
1,0.47595423460006714,0.36923447251319885,-0.009050169959664345,FACE_402
1,0.47695082426071167,0.3730810582637787,-0.010538111440837383,FACE_405
1,0.4791988134384155,0.36166733503341675,-0.010264996439218521,FACE_409
1,0.4786002039909363,0.3631611168384552,-0.00962310191243887,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.426398903131485,0.44704216718673706,0.21879903972148895,RIGHT_WRIST
1,0.4355735182762146,0.43138521909713745,0.2224227413535118,RIGHT_THUMB_CMC
1,0.4441000819206238,0.4167826771736145,0.22105569462291896,RIGHT_THUMB_MCP
1,0.44828706979751587,0.4045213758945465,0.2180885827401653,RIGHT_THUMB_IP
1,0.446855753660202,0.3930886685848236,0.21547203930094838,RIGHT_THUMB_TIP
1,0.4485032558441162,0.4088234305381775,0.21699245634954423,RIGHT_INDEX_FINGER_MCP
1,0.46175238490104675,0.4035397171974182,0.21363797970116138,RIGHT_INDEX_FINGER_PIP
1,0.46748003363609314,0.4015370309352875,0.21204995037987828,RIGHT_INDEX_FINGER_DIP
1,0.4711916446685791,0.39962178468704224,0.21098609641194344,RIGHT_INDEX_FINGER_TIP
1,0.44579634070396423,0.41506147384643555,0.21221863152459264,RIGHT_MIDDLE_FINGER_MCP
1,0.46105727553367615,0.4252660870552063,0.20862227212637663,RIGHT_MIDDLE_FINGER_PIP
1,0.46872127056121826,0.4361276626586914,0.20849329698830843,RIGHT_MIDDLE_FINGER_DIP
1,0.47418251633644104,0.44370412826538086,0.2081425916403532,RIGHT_MIDDLE_FINGER_TIP
1,0.4431164860725403,0.4245438873767853,0.20783171243965626,RIGHT_RING_FINGER_MCP
1,0.45724552869796753,0.4365437626838684,0.20494193863123655,RIGHT_RING_FINGER_PIP
1,0.46447470784187317,0.44572579860687256,0.20618583913892508,RIGHT_RING_FINGER_DIP
1,0.4693681299686432,0.4523673355579376,0.20667780376970768,RIGHT_RING_FINGER_TIP
1,0.4412386119365692,0.4353047311306,0.20352999027818441,RIGHT_PINKY_MCP
1,0.45229706168174744,0.4447854459285736,0.2015202809125185,RIGHT_PINKY_PIP
1,0.45732903480529785,0.45042672753334045,0.2026390302926302,RIGHT_PINKY_DIP
1,0.460983544588089,0.45499634742736816,0.20339026674628258,RIGHT_PINKY_TIP
2,0.4709065854549408,0.3448837697505951,-0.050654325634241104,NOSE
2,0.4783133864402771,0.32912400364875793,-0.046137288212776184,LEFT_EYE_INNER
2,0.4828924238681793,0.3294101059436798,-0.046343788504600525,LEFT_EYE
2,0.4877229332923889,0.329656720161438,-0.04637615382671356,LEFT_EYE_OUTER
2,0.471061646938324,0.3291511833667755,-0.02471095882356167,RIGHT_EYE_INNER
2,0.4699081778526306,0.3294042944908142,-0.024996204301714897,RIGHT_EYE
2,0.4687820076942444,0.3296431601047516,-0.025233423337340355,RIGHT_EYE_OUTER
2,0.5009748935699463,0.33483004570007324,-0.005885567050427198,LEFT_EAR
2,0.47826752066612244,0.33826154470443726,0.09154537320137024,RIGHT_EAR
2,0.48179247975349426,0.3639192283153534,-0.03459710255265236,MOUTH_LEFT
2,0.4709862768650055,0.3650127351284027,-0.008568051271140575,MOUTH_RIGHT
2,0.5515002012252808,0.4410140812397003,-0.02809302881360054,LEFT_SHOULDER
2,0.45328375697135925,0.4640040695667267,0.1576886624097824,RIGHT_SHOULDER
2,0.5709386467933655,0.5864255428314209,-0.15515635907649994,LEFT_ELBOW
2,0.4292958080768585,0.6030945181846619,0.025600140914320946,RIGHT_ELBOW
2,0.5198302865028381,0.44854721426963806,-0.2629634141921997,LEFT_WRIST
2,0.4334324300289154,0.4731079339981079,-0.2188871204853058,RIGHT_WRIST
2,0.5020319819450378,0.41805824637413025,-0.29321250319480896,LEFT_PINKY
2,0.449440062046051,0.4498477578163147,-0.2575978636741638,RIGHT_PINKY
2,0.5027943849563599,0.40493613481521606,-0.2817162871360779,LEFT_INDEX
2,0.4523124396800995,0.43778201937675476,-0.24677413702011108,RIGHT_INDEX
2,0.506840169429779,0.4219760298728943,-0.2602332830429077,LEFT_THUMB
2,0.4510487914085388,0.4451599717140198,-0.22256889939308167,RIGHT_THUMB
2,0.4689398407936096,0.3622145354747772,-0.007815472781658173,FACE_0
2,0.47062408924102783,0.3676643669605255,-0.008106684312224388,FACE_13
2,0.4717300534248352,0.375050812959671,-0.008463417179882526,FACE_14
2,0.47179660201072693,0.38083362579345703,-0.010378269478678703,FACE_17
2,0.4672923684120178,0.36323559284210205,-0.006153525784611702,FACE_37
2,0.46638667583465576,0.36684343218803406,-0.00444265129044652,FACE_39
2,0.46616166830062866,0.3705112636089325,-0.002913112286478281,FACE_40
2,0.4611084461212158,0.33357709646224976,0.01850886270403862,FACE_46
2,0.46220526099205017,0.32723483443260193,0.015274977311491966,FACE_52
2,0.4612067639827728,0.3297509551048279,0.017319532111287117,FACE_53
2,0.46628454327583313,0.32661017775535583,0.009626100771129131,FACE_55
2,0.4667472839355469,0.3766546845436096,-0.0009766864823177457,FACE_61
2,0.4609159529209137,0.3280264735221863,0.019266758114099503,FACE_63
2,0.4638659358024597,0.32605817914009094,0.012765854597091675,FACE_65
2,0.4633607268333435,0.3230684697628021,0.013890817761421204,FACE_66
2,0.4610103368759155,0.33296751976013184,0.02080029435455799,FACE_70
2,0.4676218628883362,0.37579891085624695,-0.002037537982687354,FACE_78
2,0.4679762125015259,0.3716552257537842,-0.00396714499220252,FACE_80
2,0.46853071451187134,0.36997073888778687,-0.005223025102168322,FACE_81
2,0.4693918228149414,0.3687911331653595,-0.0065554422326385975,FACE_82
2,0.46996361017227173,0.38160401582717896,-0.008747778832912445,FACE_84
2,0.4702249765396118,0.3759434223175049,-0.006948832888156176,FACE_87
2,0.46862542629241943,0.37662723660469055,-0.004174713511019945,FACE_88
2,0.4676929712295532,0.37987610697746277,-0.004929148592054844,FACE_91
2,0.46822884678840637,0.3766208291053772,-0.0029702032916247845,FACE_95
2,0.4618213474750519,0.3245953619480133,0.017093762755393982,FACE_105
2,0.4653489291667938,0.32213911414146423,0.011104071512818336,FACE_107
2,0.467185378074646,0.37817633152008057,-0.0030113679822534323,FACE_146
2,0.46927234530448914,0.37644484639167786,-0.005423713941127062,FACE_178
2,0.4685856103897095,0.38126397132873535,-0.00657116761431098,FACE_181
2,0.4663253426551819,0.3737408220767975,-0.0015490947989746928,FACE_185
2,0.4676326811313629,0.37352150678634644,-0.002779646310955286,FACE_191
2,0.47113746404647827,0.36045143008232117,-0.00881322380155325,FACE_267
2,0.47452452778816223,0.36140888929367065,-0.009984645992517471,FACE_269
2,0.47725793719291687,0.3632585108280182,-0.010577121749520302,FACE_270
2,0.48293137550354004,0.31550413370132446,-0.00028379232389852405,FACE_276
2,0.4766082167625427,0.31417661905288696,0.002025686204433441,FACE_282
2,0.4798077940940857,0.31381648778915405,0.0007921656942926347,FACE_283
2,0.47076615691185,0.3219657242298126,0.005159042309969664,FACE_285
2,0.4812270402908325,0.36770865321159363,-0.011398227885365486,FACE_291
2,0.4808766841888428,0.3111514449119568,0.0017229113727807999,FACE_293
2,0.47357267141342163,0.31671708822250366,0.003577630966901779,FACE_295
2,0.47327718138694763,0.3134867548942566,0.004386697430163622,FACE_296
2,0.4847627878189087,0.313799649477005,0.0006568789831362665,FACE_300
2,0.48054540157318115,0.3682020306587219,-0.01098731067031622,FACE_308
2,0.4770471453666687,0.36613357067108154,-0.010089281015098095,FACE_310
2,0.47480306029319763,0.3660997450351715,-0.009639150463044643,FACE_311
2,0.47254127264022827,0.3666905164718628,-0.00912113394588232,FACE_312
2,0.47438982129096985,0.37869545817375183,-0.011550313793122768,FACE_314
2,0.4737202525138855,0.3735499382019043,-0.009561837650835514,FACE_317
2,0.4778635799884796,0.37090131640434265,-0.010497967712581158,FACE_318
2,0.4788682758808136,0.3728182315826416,-0.012013023719191551,FACE_321
2,0.4792468845844269,0.37004411220550537,-0.010788644663989544,FACE_324
2,0.4769473969936371,0.31094518303871155,0.0030593322589993477,FACE_334
2,0.4703635573387146,0.3169972896575928,0.006227696314454079,FACE_336
2,0.4803522825241089,0.37017032504081726,-0.01173804234713316,FACE_375
2,0.47584736347198486,0.3721170127391815,-0.01018526777625084,FACE_402
2,0.4767572283744812,0.3759317100048065,-0.01202427875250578,FACE_405
2,0.47966137528419495,0.365174263715744,-0.011029153130948544,FACE_409
2,0.47908225655555725,0.36674782633781433,-0.010516536422073841,FACE_415
2,0.4901196360588074,0.42822614312171936,0.2629634141921997,LEFT_WRIST
2,0.4927366375923157,0.4063936173915863,0.2652493759524077,LEFT_THUMB_CMC
2,0.49246299266815186,0.3882013261318207,0.26526006986387074,LEFT_THUMB_MCP
2,0.4905933737754822,0.3779829740524292,0.2636477207415737,LEFT_THUMB_IP
2,0.48939889669418335,0.37021395564079285,0.26207363069988787,LEFT_THUMB_TIP
2,0.48339420557022095,0.3644391596317291,0.26863826159387827,LEFT_INDEX_FINGER_MCP
2,0.4771602153778076,0.34314727783203125,0.26613484928384423,LEFT_INDEX_FINGER_PIP
2,0.4722760319709778,0.33042222261428833,0.2637582551687956,LEFT_INDEX_FINGER_DIP
2,0.46784478425979614,0.3201042413711548,0.26237286254763603,LEFT_INDEX_FINGER_TIP
2,0.4781424105167389,0.36750224232673645,0.26457424252294004,LEFT_MIDDLE_FINGER_MCP
2,0.4723440706729889,0.3438122570514679,0.26291280522491434,LEFT_MIDDLE_FINGER_PIP
2,0.4682616591453552,0.3298892378807068,0.26130532717797905,LEFT_MIDDLE_FINGER_DIP
2,0.46415233612060547,0.3186105787754059,0.260026021162048,LEFT_MIDDLE_FINGER_TIP
2,0.4729171693325043,0.3753299415111542,0.2597918014507741,LEFT_RING_FINGER_MCP
2,0.4673612415790558,0.3546782433986664,0.25778866186738014,LEFT_RING_FINGER_PIP
2,0.46386900544166565,0.3404324948787689,0.2564407177269459,LEFT_RING_FINGER_DIP
2,0.4609103202819824,0.3293096423149109,0.2553894375450909,LEFT_RING_FINGER_TIP
2,0.46776992082595825,0.38731056451797485,0.25474525336176157,LEFT_PINKY_MCP
2,0.46258729696273804,0.3733766973018646,0.2533996431156993,LEFT_PINKY_PIP
2,0.4605507552623749,0.3648607134819031,0.2530582323670387,LEFT_PINKY_DIP
2,0.45917922258377075,0.35871225595474243,0.2526990817859769,LEFT_PINKY_TIP
2,0.41617724299430847,0.45053809881210327,0.2188871204853058,RIGHT_WRIST
2,0.4264758825302124,0.4337707757949829,0.22241929871961474,RIGHT_THUMB_CMC
2,0.43704140186309814,0.4218265414237976,0.2217495865188539,RIGHT_THUMB_MCP
2,0.4440397620201111,0.41249480843544006,0.2194585840916261,RIGHT_THUMB_IP
2,0.44600269198417664,0.40246984362602234,0.2175650381250307,RIGHT_THUMB_TIP
2,0.44381630420684814,0.4184759259223938,0.2192570447223261,RIGHT_INDEX_FINGER_MCP
2,0.4596935212612152,0.4293573796749115,0.21598375868052244,RIGHT_INDEX_FINGER_PIP
2,0.4664917290210724,0.44002240896224976,0.21417129412293434,RIGHT_INDEX_FINGER_DIP
2,0.4713970422744751,0.4482142925262451,0.21303914254531264,RIGHT_INDEX_FINGER_TIP
2,0.44248002767562866,0.4256959557533264,0.21453605685383081,RIGHT_MIDDLE_FINGER_MCP
2,0.4581696689128876,0.4405117928981781,0.21088849753141403,RIGHT_MIDDLE_FINGER_PIP
2,0.4654098153114319,0.451678603887558,0.20997900422662497,RIGHT_MIDDLE_FINGER_DIP
2,0.4707586467266083,0.4606800973415375,0.20906821731477976,RIGHT_MIDDLE_FINGER_TIP
2,0.4405936002731323,0.43515101075172424,0.20998937264084816,RIGHT_RING_FINGER_MCP
2,0.45460817217826843,0.44865089654922485,0.206993218511343,RIGHT_RING_FINGER_PIP
2,0.461688369512558,0.4579378366470337,0.20757314004004002,RIGHT_RING_FINGER_DIP
2,0.4668790400028229,0.46579912304878235,0.2077086316421628,RIGHT_RING_FINGER_TIP
