frame,x,y,z,name
0,0.5334820747375488,0.29920923709869385,0.0009585273219272494,FACE_80
0,0.5367333889007568,0.30022913217544556,0.0007391659892164171,FACE_81
0,0.540129542350769,0.3010939955711365,0.0011093446519225836,FACE_82
0,0.5391132831573486,0.3102421760559082,0.0036831225734204054,FACE_84
0,0.5400757193565369,0.30149045586586,0.0024107894860208035,FACE_87
0,0.5332027673721313,0.29988816380500793,0.0018844285514205694,FACE_88
0,0.5313218235969543,0.3043878674507141,0.0025012947153300047,FACE_91
0,0.5308445692062378,0.29914769530296326,0.0020838736090809107,FACE_95
0,0.5241042971611023,0.2157769799232483,-0.024609290063381195,FACE_105
0,0.5413500070571899,0.22131434082984924,-0.021505968645215034,FACE_107
0,0.5284535884857178,0.30084317922592163,0.002518821507692337,FACE_146
0,0.5366089940071106,0.3007766008377075,0.0018521173624321818,FACE_178
0,0.5350712537765503,0.30801108479499817,0.0026975965593010187,FACE_181
0,0.5285722613334656,0.2973756194114685,-0.00032370747067034245,FACE_185
0,0.5305836200714111,0.2983122766017914,0.0015852403594180942,FACE_191
0,0.5486596822738647,0.29532667994499207,0.0005811600130982697,FACE_267
0,0.5505251288414001,0.29539334774017334,0.004346660804003477,FACE_269
0,0.5509642362594604,0.29610675573349,0.00820994097739458,FACE_270
0,0.5671183466911316,0.2226363569498062,0.005631767213344574,FACE_276
0,0.5647317171096802,0.22145843505859375,-0.004647379275411367,FACE_282
0,0.5669015645980835,0.22106386721134186,0.00023662458988837898,FACE_283
0,0.5541521310806274,0.22899141907691956,-0.012132426723837852,FACE_285
0,0.5506168007850647,0.2977737784385681,0.015996886417269707,FACE_291
0,0.5679037570953369,0.21618030965328217,0.0013477564789354801,FACE_293
0,0.5606508255004883,0.2238432914018631,-0.008885091170668602,FACE_295
0,0.5617536902427673,0.21874277293682098,-0.010505370795726776,FACE_296
0,0.567671000957489,0.21854427456855774,0.00809471681714058,FACE_300
0,0.5491642355918884,0.2976286709308624,0.0140697555616498,FACE_308
0,0.5476534366607666,0.29888731241226196,0.00903981551527977,FACE_310
0,0.546738862991333,0.29972365498542786,0.006637132726609707,FACE_311
0,0.5454059839248657,0.30081790685653687,0.004336436279118061,FACE_312
0,0.5460399389266968,0.3093395233154297,0.007096034940332174,FACE_314
0,0.5455329418182373,0.30093783140182495,0.00573722692206502,FACE_317
0,0.5479034781455994,0.2992077171802521,0.009963547810912132,FACE_318
0,0.5493073463439941,0.30295804142951965,0.011513101868331432,FACE_321
0,0.5483565330505371,0.29858875274658203,0.012355474755167961,FACE_324
0,0.5659005045890808,0.21586574614048004,-0.004828167613595724,FACE_334
0,0.556040346622467,0.22194667160511017,-0.01482311263680458,FACE_336
0,0.5500017404556274,0.299941748380661,0.013993832282721996,FACE_375
0,0.5470265746116638,0.3000452518463135,0.00781819224357605,FACE_402
0,0.5480711460113525,0.306657075881958,0.009410114958882332,FACE_405
0,0.5509759783744812,0.29665496945381165,0.012306151911616325,FACE_409
0,0.5483142733573914,0.2980828881263733,0.011838395148515701,FACE_415
0,0.613848865032196,0.5554611086845398,0.47769051790237427,LEFT_WRIST
0,0.6050711870193481,0.5228064060211182,0.4752106834203005,LEFT_THUMB_CMC
0,0.5994004607200623,0.4970666468143463,0.46914924308657646,LEFT_THUMB_MCP
0,0.5952093601226807,0.4819621741771698,0.46297797188162804,LEFT_THUMB_IP
0,0.5913744568824768,0.4704352021217346,0.4577411264181137,LEFT_THUMB_TIP
0,0.6224709749221802,0.47491833567619324,0.4655156312510371,LEFT_INDEX_FINGER_MCP
0,0.6012002825737,0.48238787055015564,0.45630060508847237,LEFT_INDEX_FINGER_PIP
0,0.5883007049560547,0.4954307973384857,0.4524573013186455,LEFT_INDEX_FINGER_DIP
0,0.5807458162307739,0.5048167705535889,0.4503910820931196,LEFT_INDEX_FINGER_TIP
0,0.6291384696960449,0.4926457703113556,0.46044051460921764,LEFT_MIDDLE_FINGER_MCP
0,0.6030243039131165,0.5048350095748901,0.4500951673835516,LEFT_MIDDLE_FINGER_PIP
0,0.592741072177887,0.5163816213607788,0.4496749322861433,LEFT_MIDDLE_FINGER_DIP
0,0.587698757648468,0.5223156809806824,0.44938167184591293,LEFT_MIDDLE_FINGER_TIP
0,0.6314522624015808,0.515995442867279,0.45512431114912033,LEFT_RING_FINGER_MCP
0,0.6070394515991211,0.5264429450035095,0.44678684137761593,LEFT_RING_FINGER_PIP
0,0.5997846722602844,0.533511221408844,0.44998378306627274,LEFT_RING_FINGER_DIP
0,0.5969014167785645,0.5363994240760803,0.4523954577744007,LEFT_RING_FINGER_TIP
0,0.6300250887870789,0.5404778718948364,0.4493483994156122,LEFT_PINKY_MCP
0,0.6080995202064514,0.545948326587677,0.4442737549543381,LEFT_PINKY_PIP
0,0.5974490642547607,0.545632541179657,0.4463703893125057,LEFT_PINKY_DIP
0,0.5908750891685486,0.5433338284492493,0.44807142578065395,LEFT_PINKY_TIP
0,0.49233922362327576,0.4185725450515747,0.6597147583961487,RIGHT_WRIST
0,0.4813336730003357,0.37694260478019714,0.662067323224619,RIGHT_THUMB_CMC
0,0.4790304899215698,0.33622536063194275,0.659206289157737,RIGHT_THUMB_MCP
0,0.4877839982509613,0.31023821234703064,0.656159145059064,RIGHT_THUMB_IP
0,0.4972321689128876,0.30299824476242065,0.6534523195587099,RIGHT_THUMB_TIP
0,0.4849282205104828,0.3312602639198303,0.6415177285671234,RIGHT_INDEX_FINGER_MCP
0,0.4969016909599304,0.27992716431617737,0.6364126373082399,RIGHT_INDEX_FINGER_PIP
0,0.5016423165798187,0.2592858672142029,0.6383121032267809,RIGHT_INDEX_FINGER_DIP
0,0.5044845640659332,0.2481519877910614,0.6406549140810966,RIGHT_INDEX_FINGER_TIP
0,0.4990946054458618,0.34408730268478394,0.6371834110468626,RIGHT_MIDDLE_FINGER_MCP
0,0.5107123553752899,0.2966887652873993,0.6328478772193193,RIGHT_MIDDLE_FINGER_PIP
0,0.5143438279628754,0.27715909481048584,0.6375665105879307,RIGHT_MIDDLE_FINGER_DIP
0,0.516284853219986,0.268564909696579,0.6409510504454374,RIGHT_MIDDLE_FINGER_TIP
0,0.5122373998165131,0.3609975576400757,0.6344242915511131,RIGHT_RING_FINGER_MCP
0,0.5214461386203766,0.31913137435913086,0.6317966263741255,RIGHT_RING_FINGER_PIP
0,0.5223784744739532,0.30168288946151733,0.6373725272715092,RIGHT_RING_FINGER_DIP
0,0.5212529003620148,0.2949499189853668,0.6408779360353947,RIGHT_RING_FINGER_TIP
0,0.5239597856998444,0.37732410430908203,0.6318141836673021,RIGHT_PINKY_MCP
0,0.5324927270412445,0.34696802496910095,0.6303368490189314,RIGHT_PINKY_PIP
0,0.5340707004070282,0.335640549659729,0.633717019110918,RIGHT_PINKY_DIP
0,0.5346810519695282,0.3323495388031006,0.6363798454403877,RIGHT_PINKY_TIP
1,0.5421437621116638,0.2778123915195465,-0.2834551930427551,NOSE
1,0.5476043224334717,0.24166633188724518,-0.2568680942058563,LEFT_EYE_INNER
1,0.5523025393486023,0.2416699379682541,-0.2572770416736603,LEFT_EYE
1,0.5563260912895203,0.24123094975948334,-0.25734683871269226,LEFT_EYE_OUTER
1,0.5309590697288513,0.24017548561096191,-0.2760905623435974,RIGHT_EYE_INNER
1,0.5234544277191162,0.2393285185098648,-0.27647629380226135,RIGHT_EYE
1,0.5154972672462463,0.23765626549720764,-0.2767122685909271,RIGHT_EYE_OUTER
1,0.5541493892669678,0.24805812537670135,-0.08052608370780945,LEFT_EAR
1,0.4932731091976166,0.23837687075138092,-0.16966575384140015,RIGHT_EAR
1,0.5458658933639526,0.3025285005569458,-0.20988458395004272,MOUTH_LEFT
1,0.5268866419792175,0.2983473539352417,-0.23836755752563477,MOUTH_RIGHT
1,0.5896298885345459,0.40146327018737793,0.028924046084284782,LEFT_SHOULDER
1,0.4265107214450836,0.4107111394405365,-0.08114028722047806,RIGHT_SHOULDER
1,0.6225522756576538,0.6497433185577393,-0.049265485256910324,LEFT_ELBOW
1,0.4222849905490875,0.6616490483283997,-0.2602374255657196,RIGHT_ELBOW
1,0.6197232604026794,0.550679087638855,-0.37159463763237,LEFT_WRIST
1,0.48490720987319946,0.43963590264320374,-0.5731019377708435,RIGHT_WRIST
1,0.6185610294342041,0.5418420433998108,-0.430463045835495,LEFT_PINKY
1,0.5092070698738098,0.3868146538734436,-0.6538316011428833,RIGHT_PINKY
1,0.6165310144424438,0.49187836050987244,-0.45039311051368713,LEFT_INDEX
1,0.4933021366596222,0.3509284555912018,-0.6373310089111328,RIGHT_INDEX
1,0.612399697303772,0.493185818195343,-0.3856760561466217,LEFT_THUMB
1,0.4890080988407135,0.3673365116119385,-0.5748471617698669,RIGHT_THUMB
1,0.5450847744941711,0.2971038222312927,-0.0011500815162435174,FACE_0
1,0.5433021187782288,0.30074283480644226,0.0023565362207591534,FACE_13
1,0.5435961484909058,0.3007380962371826,0.0034585727844387293,FACE_14
1,0.5432305932044983,0.3086780905723572,0.0050232601352036,FACE_17
1,0.5416751503944397,0.2967318892478943,-0.002440722193568945,FACE_37
1,0.5371806621551514,0.2974967360496521,-0.0022275408264249563,FACE_39
1,0.5337387919425964,0.2981720268726349,-0.0013031978160142899,FACE_40
1,0.515839695930481,0.229405477643013,-0.018768148496747017,FACE_46
1,0.5265974402427673,0.22653828561306,-0.021061405539512634,FACE_52
1,0.5208327770233154,0.22719138860702515,-0.020798541605472565,FACE_53
1,0.5411688685417175,0.23204925656318665,-0.016844308003783226,FACE_55
1,0.5291687250137329,0.29907071590423584,0.0023783452343195677,FACE_61
1,0.5183318853378296,0.22260606288909912,-0.021207213401794434,FACE_63
1,0.5334293246269226,0.22791242599487305,-0.019759628921747208,FACE_65
1,0.5331253409385681,0.22310495376586914,-0.021594617515802383,FACE_66
1,0.5123726725578308,0.22532208263874054,-0.018131816759705544,FACE_70
1,0.5305812358856201,0.29872551560401917,0.00237883348017931,FACE_78
1,0.5349587798118591,0.2994121313095093,0.0012392721837386489,FACE_80
1,0.5376485586166382,0.3001890778541565,0.0010288715129718184,FACE_81
1,0.540515661239624,0.3007848262786865,0.00127119617536664,FACE_82
1,0.5398414134979248,0.3086659610271454,0.0036650735419243574,FACE_84
1,0.5407315492630005,0.30100536346435547,0.0023400047793984413,FACE_87
1,0.534833550453186,0.2999931275844574,0.00198689685203135,FACE_88
1,0.5332393050193787,0.3039693534374237,0.0026409581769257784,FACE_91
1,0.5328237414360046,0.29941844940185547,0.0022321923170238733,FACE_95
1,0.5253251194953918,0.22140492498874664,-0.022250160574913025,FACE_105
1,0.5408225059509277,0.22506387531757355,-0.019845275208353996,FACE_107
1,0.5307787656784058,0.30113187432289124,0.0026774173602461815,FACE_146
1,0.5377612709999084,0.30062276124954224,0.0019344401080161333,FACE_178
1,0.5364662408828735,0.3069704473018646,0.0027769131120294333,FACE_181
1,0.5307459831237793,0.29829880595207214,0.0001356560824206099,FACE_185
1,0.5325571894645691,0.29880601167678833,0.0018270746804773808,FACE_191
1,0.5477021932601929,0.2954469323158264,0.00044068385614082217,FACE_267
1,0.5493806600570679,0.29508113861083984,0.0037064740899950266,FACE_269
1,0.5498414039611816,0.295462429523468,0.007007043808698654,FACE_270
1,0.5651367902755737,0.2240484654903412,0.004032519180327654,FACE_276
1,0.5623711943626404,0.22328919172286987,-0.005210687406361103,FACE_282
1,0.5646035671234131,0.22276484966278076,-0.0009051184169948101,FACE_283
1,0.5522713661193848,0.23104749619960785,-0.011549708433449268,FACE_285
1,0.5498465299606323,0.2965860068798065,0.013853638432919979,FACE_291
1,0.5656359195709229,0.21811585128307343,2.6592017093207687e-05,FACE_293
1,0.5584173202514648,0.22582146525382996,-0.008812371641397476,FACE_295
1,0.5594545006752014,0.22105441987514496,-0.01036516297608614,FACE_296
1,0.565807044506073,0.22016295790672302,0.0062974621541798115,FACE_300
1,0.5486237406730652,0.2965385913848877,0.01214002538472414,FACE_308
1,0.5470029711723328,0.29790613055229187,0.00785509031265974,FACE_310
1,0.5461022257804871,0.29884395003318787,0.005832545924931765,FACE_311
1,0.5448987483978271,0.3000606298446655,0.003956712782382965,FACE_312
1,0.5456894636154175,0.3072684109210968,0.006402396131306887,FACE_314
1,0.5453975200653076,0.3000553846359253,0.005032629240304232,FACE_317
1,0.547504186630249,0.2981204688549042,0.008602933958172798,FACE_318
1,0.5486059784889221,0.301198273897171,0.010024389252066612,FACE_321
1,0.547934889793396,0.29749009013175964,0.010662183165550232,FACE_324
1,0.5634490847587585,0.21805483102798462,-0.00544870737940073,FACE_334
1,0.5540376305580139,0.22437798976898193,-0.01410928089171648,FACE_336
1,0.5492660403251648,0.298556387424469,0.012123007327318192,FACE_375
1,0.5467063784599304,0.29908016324043274,0.006789545062929392,FACE_402
1,0.5474625825881958,0.30460795760154724,0.008275913074612617,FACE_405
1,0.5499933362007141,0.29577913880348206,0.010541253723204136,FACE_409
1,0.5477614998817444,0.2970947325229645,0.01024502981454134,FACE_415
1,0.6090484261512756,0.5470689535140991,0.37159463763237,LEFT_WRIST
1,0.6028355956077576,0.5173588395118713,0.3673268253915012,LEFT_THUMB_CMC
1,0.5969114899635315,0.49381446838378906,0.360462156124413,LEFT_THUMB_MCP
1,0.5913406610488892,0.48088353872299194,0.3536694962531328,LEFT_THUMB_IP
1,0.5865985751152039,0.4708074927330017,0.34779657423496246,LEFT_THUMB_TIP
1,0.6172149777412415,0.4717971980571747,0.35806828644126654,LEFT_INDEX_FINGER_MCP
1,0.5969374179840088,0.48151564598083496,0.34800452180206776,LEFT_INDEX_FINGER_PIP
1,0.5833579897880554,0.4929278492927551,0.34342637471854687,LEFT_INDEX_FINGER_DIP
1,0.574901282787323,0.5013428330421448,0.34098388627171516,LEFT_INDEX_FINGER_TIP
1,0.6238887310028076,0.4901439845561981,0.3537518437951803,LEFT_MIDDLE_FINGER_MCP
1,0.5982100367546082,0.5051695108413696,0.34275113232433796,LEFT_MIDDLE_FINGER_PIP
1,0.5869325995445251,0.5168948769569397,0.34190090373158455,LEFT_MIDDLE_FINGER_DIP
1,0.5813443064689636,0.5212652087211609,0.3413807787001133,LEFT_MIDDLE_FINGER_TIP
1,0.6262903809547424,0.5132445693016052,0.3490810766816139,LEFT_RING_FINGER_MCP
1,0.6020531058311462,0.5263793468475342,0.34040459617972374,LEFT_RING_FINGER_PIP
1,0.5941848158836365,0.534284770488739,0.3432418014854193,LEFT_RING_FINGER_DIP
1,0.5910224318504333,0.5364288091659546,0.34540958516299725,LEFT_RING_FINGER_TIP
1,0.625048041343689,0.5374749302864075,0.34376917593181133,LEFT_PINKY_MCP
1,0.603074848651886,0.5438694953918457,0.3388756960630417,LEFT_PINKY_PIP
1,0.5923027992248535,0.5438218712806702,0.3408467900007963,LEFT_PINKY_DIP
1,0.5856418013572693,0.5411563515663147,0.3424215242266655,LEFT_PINKY_TIP
1,0.4908565878868103,0.43643441796302795,0.5731019377708435,RIGHT_WRIST
1,0.48050934076309204,0.39348793029785156,0.5711849667131901,RIGHT_THUMB_CMC
1,0.47883135080337524,0.35279619693756104,0.5683029177598655,RIGHT_THUMB_MCP
1,0.4820360839366913,0.3239317834377289,0.5663243541494012,RIGHT_THUMB_IP
1,0.48625460267066956,0.30856361985206604,0.5648094173520803,RIGHT_THUMB_TIP
1,0.49626827239990234,0.3530891537666321,0.5574992140755057,RIGHT_INDEX_FINGER_MCP
1,0.5089479088783264,0.30854561924934387,0.5547082740813494,RIGHT_INDEX_FINGER_PIP
1,0.5144596099853516,0.2876769006252289,0.5562799908220768,RIGHT_INDEX_FINGER_DIP
1,0.5199788808822632,0.2719099521636963,0.5577190965414047,RIGHT_INDEX_FINGER_TIP
1,0.5101673603057861,0.36681240797042847,0.556215200573206,RIGHT_MIDDLE_FINGER_MCP
1,0.5203590989112854,0.3203708827495575,0.5539237670600414,RIGHT_MIDDLE_FINGER_PIP
1,0.5238621830940247,0.29703646898269653,0.5570634342730045,RIGHT_MIDDLE_FINGER_DIP
1,0.5276539921760559,0.2821364998817444,0.5589453112334013,RIGHT_MIDDLE_FINGER_TIP
1,0.5207810401916504,0.382082998752594,0.555984903126955,RIGHT_RING_FINGER_MCP
1,0.5243972539901733,0.3443230390548706,0.5565011370927095,RIGHT_RING_FINGER_PIP
1,0.5217025279998779,0.3356630802154541,0.5621281675994396,RIGHT_RING_FINGER_DIP
1,0.520357608795166,0.33488398790359497,0.5651729973033071,RIGHT_RING_FINGER_TIP
1,0.5274984240531921,0.3959452211856842,0.5551947690546513,RIGHT_PINKY_MCP
1,0.5268967151641846,0.36542946100234985,0.5565296355634928,RIGHT_PINKY_PIP
1,0.5227122902870178,0.35895442962646484,0.5601622741669416,RIGHT_PINKY_DIP
1,0.520926833152771,0.3603989779949188,0.562540439888835,RIGHT_PINKY_TIP
2,0.5425147414207458,0.2792016565799713,-0.2360074669122696,NOSE
2,0.5475996732711792,0.2435607612133026,-0.21017737686634064,LEFT_EYE_INNER
2,0.5522892475128174,0.24309590458869934,-0.21057595312595367,LEFT_EYE
2,0.5562556385993958,0.24240563809871674,-0.21064399182796478,LEFT_EYE_OUTER
2,0.530968964099884,0.2412455826997757,-0.22845950722694397,RIGHT_EYE_INNER
2,0.5234719514846802,0.23989035189151764,-0.22884449362754822,RIGHT_EYE
2,0.5155763030052185,0.2381359487771988,-0.22908125817775726,RIGHT_EYE_OUTER
2,0.5537126660346985,0.2498091757297516,-0.039311859756708145,LEFT_EAR
2,0.49333497881889343,0.23873047530651093,-0.12421348690986633,RIGHT_EAR
2,0.545879065990448,0.3036760091781616,-0.16440950334072113,MOUTH_LEFT
2,0.5267382860183716,0.29903241991996765,-0.19173914194107056,MOUTH_RIGHT
2,0.5895673632621765,0.399424284696579,0.05985275283455849,LEFT_SHOULDER
2,0.4266361594200134,0.4103904962539673,-0.04119677469134331,RIGHT_SHOULDER
2,0.6229141354560852,0.6470845937728882,-0.02700325846672058,LEFT_ELBOW
2,0.4232097566127777,0.6614461541175842,-0.21726378798484802,RIGHT_ELBOW
2,0.6205766201019287,0.5505789518356323,-0.3529379069805145,LEFT_WRIST
2,0.4868009388446808,0.4396149218082428,-0.5235643982887268,RIGHT_WRIST
2,0.6176180243492126,0.5419151782989502,-0.41210994124412537,LEFT_PINKY
2,0.5108115673065186,0.3868803083896637,-0.6018363833427429,RIGHT_PINKY
2,0.6165085434913635,0.49183982610702515,-0.4307803213596344,LEFT_INDEX
2,0.49414876103401184,0.3509281277656555,-0.5852375030517578,RIGHT_INDEX
2,0.612587034702301,0.4932132363319397,-0.36663195490837097,LEFT_THUMB
2,0.48932796716690063,0.36790233850479126,-0.525198757648468,RIGHT_THUMB
2,0.5446629524230957,0.2971395254135132,-0.0008325619273819029,FACE_0
2,0.542955756187439,0.3009074032306671,0.0026927466969937086,FACE_13
2,0.5432977676391602,0.30134454369544983,0.003982249181717634,FACE_14
2,0.5428787469863892,0.30928605794906616,0.005814542528241873,FACE_17
2,0.5415518879890442,0.29684388637542725,-0.0021930052898824215,FACE_37
2,0.5374203324317932,0.297763854265213,-0.0021583917550742626,FACE_39
2,0.5344108939170837,0.2986319065093994,-0.001428266172297299,FACE_40
2,0.5161275267601013,0.23050746321678162,-0.01993938721716404,FACE_46
2,0.5268017053604126,0.22810743749141693,-0.021951569244265556,FACE_52
2,0.5210726857185364,0.2285425066947937,-0.021861955523490906,FACE_53
2,0.5410640835762024,0.23366232216358185,-0.01723751425743103,FACE_55
2,0.5303423404693604,0.3000243604183197,0.002002569381147623,FACE_61
2,0.5187284350395203,0.22410905361175537,-0.02235385589301586,FACE_63
2,0.5335241556167603,0.2295561581850052,-0.02041846700012684,FACE_65
2,0.5332964658737183,0.22500962018966675,-0.022261561825871468,FACE_66
2,0.5128389596939087,0.22647474706172943,-0.01941535994410515,FACE_70
2,0.5317387580871582,0.2995929419994354,0.002083446132019162,FACE_78
2,0.5356935262680054,0.2999348044395447,0.0011788207339122891,FACE_80
2,0.5380288362503052,0.30052006244659424,0.0011055197101086378,FACE_81
2,0.5405830144882202,0.3009834587574005,0.0015100255841389298,FACE_82
2,0.5396908521652222,0.30931025743484497,0.004350598901510239,FACE_84
2,0.5407341718673706,0.30156174302101135,0.0027531860396265984,FACE_87
2,0.5355129241943359,0.3007037341594696,0.002030070871114731,FACE_88
2,0.5337362885475159,0.3046255111694336,0.0027487410698086023,FACE_91
2,0.5337284803390503,0.3001761734485626,0.0020728018134832382,FACE_95
2,0.5256272554397583,0.22317805886268616,-0.02319861762225628,FACE_105
2,0.5408444404602051,0.2269839644432068,-0.02029547281563282,FACE_107
2,0.5316500663757324,0.3019329011440277,0.002467012731358409,FACE_146
2,0.538095235824585,0.3012482821941376,0.0021533132530748844,FACE_178
2,0.5366170406341553,0.3076164424419403,0.00316813075914979,FACE_181
2,0.5317572951316833,0.2990340292453766,-0.00015930879453662783,FACE_185
2,0.5336090326309204,0.2995268702507019,0.0016043958021327853,FACE_191
2,0.5471073985099792,0.29556038975715637,0.0008398336358368397,FACE_267
2,0.5486181378364563,0.2954041361808777,0.004144626669585705,FACE_269
2,0.548947811126709,0.29601356387138367,0.007360314950346947,FACE_270
2,0.5644260048866272,0.22548776865005493,0.004356677643954754,FACE_276
2,0.5618921518325806,0.22523844242095947,-0.0050008646212518215,FACE_282
2,0.5640166997909546,0.2245456576347351,-0.0006304707494564354,FACE_283
2,0.552023708820343,0.23276475071907043,-0.0115737309679389,FACE_285
2,0.5488873720169067,0.2976089119911194,0.014060434885323048,FACE_291
2,0.5650189518928528,0.22001394629478455,0.00027919322019442916,FACE_293
2,0.5580735206604004,0.22775804996490479,-0.008704803884029388,FACE_295
2,0.5591234564781189,0.22320237755775452,-0.010265246033668518,FACE_296
2,0.5650466680526733,0.22157374024391174,0.006618565414100885,FACE_300
2,0.5476664304733276,0.2974231243133545,0.012282198294997215,FACE_308
2,0.5461715459823608,0.29848983883857727,0.00808958150446415,FACE_310
2,0.5453904867172241,0.2992304563522339,0.0061429827474057674,FACE_311
2,0.5443465709686279,0.3002760112285614,0.004295146558433771,FACE_312
2,0.545240581035614,0.3078782558441162,0.00717796990647912,FACE_314
2,0.5449352264404297,0.30068239569664,0.005538205616176128,FACE_317
2,0.5467591285705566,0.2988526225090027,0.008946387097239494,FACE_318
2,0.5479381680488586,0.301846981048584,0.010496730916202068,FACE_321
2,0.5470905900001526,0.2982775866985321,0.010882178321480751,FACE_324
2,0.5629618763923645,0.22021853923797607,-0.005270785186439753,FACE_334
2,0.5538325309753418,0.2263975739479065,-0.01414395309984684,FACE_336
2,0.5484609007835388,0.2993752658367157,0.01241957675665617,FACE_375
2,0.5460918545722961,0.2997478246688843,0.007210657931864262,FACE_402
2,0.5468963384628296,0.3051951229572296,0.008890349417924881,FACE_405
2,0.5490316152572632,0.2965785264968872,0.010791453532874584,FACE_409
2,0.5468368530273438,0.2978455126285553,0.010419594123959541,FACE_415
2,0.6084861755371094,0.5378779172897339,0.3529379069805145,LEFT_WRIST
2,0.6025633811950684,0.5106037259101868,0.3483112324029207,LEFT_THUMB_CMC
2,0.5963163375854492,0.48950767517089844,0.34084005933254957,LEFT_THUMB_MCP
2,0.5899628400802612,0.4786611497402191,0.3334765937179327,LEFT_THUMB_IP
2,0.5841660499572754,0.46923211216926575,0.3269555363804102,LEFT_THUMB_TIP
2,0.6157697439193726,0.4681975543498993,0.3373101819306612,LEFT_INDEX_FINGER_MCP
2,0.5949251651763916,0.4789610207080841,0.32663623057305813,LEFT_INDEX_FINGER_PIP
2,0.5810749530792236,0.4909995496273041,0.32161662727594376,LEFT_INDEX_FINGER_DIP
2,0.5724874138832092,0.49970459938049316,0.3188955895602703,LEFT_INDEX_FINGER_TIP
2,0.6221354603767395,0.4871048033237457,0.3330017738044262,LEFT_MIDDLE_FINGER_MCP
2,0.5969557166099548,0.5025429725646973,0.3215373419225216,LEFT_MIDDLE_FINGER_PIP
2,0.5850404500961304,0.5133495330810547,0.32045893371105194,LEFT_MIDDLE_FINGER_DIP
2,0.5785375833511353,0.5180639028549194,0.3197007216513157,LEFT_MIDDLE_FINGER_TIP
2,0.6242531538009644,0.509808361530304,0.32850275188684464,LEFT_RING_FINGER_MCP
2,0.601164698600769,0.5231117606163025,0.3195500858128071,LEFT_RING_FINGER_PIP
2,0.5926712155342102,0.5299206376075745,0.3225341606885195,LEFT_RING_FINGER_DIP
2,0.5888198018074036,0.5320361256599426,0.32470488362014294,LEFT_RING_FINGER_TIP
2,0.6229807734489441,0.5331765413284302,0.32336073368787766,LEFT_PINKY_MCP
2,0.6020289659500122,0.5397613048553467,0.3182089179754257,LEFT_PINKY_PIP
2,0.5916872620582581,0.5400722622871399,0.32033683732151985,LEFT_PINKY_DIP
