frame,x,y,z,name
0,0.4943212568759918,0.28477942943573,-0.01147159282118082,FACE_185
0,0.4958333373069763,0.28582704067230225,-0.009248072281479836,FACE_191
0,0.5150822401046753,0.28231167793273926,-0.0029127062298357487,FACE_267
0,0.5158187747001648,0.2841184139251709,0.0018005302408710122,FACE_269
0,0.515192449092865,0.2865142226219177,0.005836460739374161,FACE_270
0,0.531660258769989,0.19909518957138062,0.02501555345952511,FACE_276
0,0.5334576368331909,0.19091574847698212,0.014064256101846695,FACE_282
0,0.5334529280662537,0.19391095638275146,0.020189927890896797,FACE_283
0,0.5256973505020142,0.19439442455768585,0.0014165319735184312,FACE_285
0,0.512843906879425,0.2902721166610718,0.012658682651817799,FACE_291
0,0.5342586636543274,0.18947231769561768,0.022421399131417274,FACE_293
0,0.5314614176750183,0.19024445116519928,0.00766204297542572,FACE_295
0,0.5328927040100098,0.18495100736618042,0.00735815055668354,FACE_296
0,0.5315060615539551,0.19607484340667725,0.02853470854461193,FACE_300
0,0.5114603042602539,0.2888858914375305,0.010075190104544163,FACE_308
0,0.511443555355072,0.28870299458503723,0.005069204140454531,FACE_310
0,0.5112367868423462,0.288949579000473,0.002318683313205838,FACE_311
0,0.510650634765625,0.2892513573169708,-0.0007123782997950912,FACE_312
0,0.5103967189788818,0.2996613681316376,-0.0011332619469612837,FACE_314
0,0.510699987411499,0.28991562128067017,-0.0005750436102971435,FACE_317
0,0.5116716027259827,0.2894572615623474,0.004944176413118839,FACE_318
0,0.5126994848251343,0.29423266649246216,0.005422281101346016,FACE_321
0,0.5114838480949402,0.2893911898136139,0.007811025716364384,FACE_324
0,0.5348688960075378,0.1858018934726715,0.015148169361054897,FACE_334
0,0.5282536745071411,0.1858026534318924,0.0008568568737246096,FACE_336
0,0.5127395391464233,0.29207590222358704,0.009230347350239754,FACE_375
0,0.5116346478462219,0.28964078426361084,0.0023358555044978857,FACE_402
0,0.511986494064331,0.29737433791160583,0.0024047258775681257,FACE_405
0,0.514104425907135,0.2883092164993286,0.009814313612878323,FACE_409
0,0.5113813281059265,0.2884112000465393,0.007984044961631298,FACE_415
0,0.613096296787262,0.6315608620643616,0.8107426166534424,LEFT_WRIST
0,0.6121889352798462,0.5896360874176025,0.8084462517872453,LEFT_THUMB_CMC
0,0.604163408279419,0.5435433983802795,0.8030839660204947,LEFT_THUMB_MCP
0,0.5932308435440063,0.5140369534492493,0.7982636569067836,LEFT_THUMB_IP
0,0.5838977694511414,0.502194732427597,0.793557045981288,LEFT_THUMB_TIP
0,0.6200059056282043,0.5667466521263123,0.7916658595204353,LEFT_INDEX_FINGER_MCP
0,0.6198651790618896,0.5401433706283569,0.7816192414611578,LEFT_INDEX_FINGER_PIP
0,0.6187026500701904,0.51984703540802,0.7777627483010292,LEFT_INDEX_FINGER_DIP
0,0.6190710663795471,0.5032065510749817,0.776282049715519,LEFT_INDEX_FINGER_TIP
0,0.6161764860153198,0.5862937569618225,0.7889774590730667,LEFT_MIDDLE_FINGER_MCP
0,0.5962622165679932,0.5566332340240479,0.779516015201807,LEFT_MIDDLE_FINGER_PIP
0,0.5826212763786316,0.540531575679779,0.7788944952189922,LEFT_MIDDLE_FINGER_DIP
0,0.5725581049919128,0.528881847858429,0.7786866500973701,LEFT_MIDDLE_FINGER_TIP
0,0.6082284450531006,0.6051650047302246,0.7870929911732674,LEFT_RING_FINGER_MCP
0,0.5856863856315613,0.5766407251358032,0.781302398070693,LEFT_RING_FINGER_PIP
0,0.5808040499687195,0.5670725107192993,0.7876155525445938,LEFT_RING_FINGER_DIP
0,0.5816409587860107,0.5650191903114319,0.7917651403695345,LEFT_RING_FINGER_TIP
0,0.597911536693573,0.61946040391922,0.7848046701401472,LEFT_PINKY_MCP
0,0.5803910493850708,0.5904054045677185,0.7827341090887785,LEFT_PINKY_PIP
0,0.5776589512825012,0.5778110027313232,0.7877201270312071,LEFT_PINKY_DIP
0,0.579714834690094,0.5735235810279846,0.7912981826812029,LEFT_PINKY_TIP
0,0.444480299949646,0.7007667422294617,0.8411654233932495,RIGHT_WRIST
0,0.4461962580680847,0.6567832827568054,0.8352602091617882,RIGHT_THUMB_CMC
0,0.4613657295703888,0.6248252391815186,0.8331165555864573,RIGHT_THUMB_MCP
0,0.4778215289115906,0.6010571718215942,0.8334219236858189,RIGHT_THUMB_IP
0,0.487680584192276,0.5773345232009888,0.8348124646581709,RIGHT_THUMB_TIP
0,0.489020437002182,0.6490963697433472,0.830160821788013,RIGHT_INDEX_FINGER_MCP
0,0.498958945274353,0.6002289056777954,0.8313636817038059,RIGHT_INDEX_FINGER_PIP
0,0.4989449977874756,0.5741729736328125,0.8350734505802393,RIGHT_INDEX_FINGER_DIP
0,0.4984951913356781,0.5553223490715027,0.8380039839539677,RIGHT_INDEX_FINGER_TIP
0,0.49528181552886963,0.6616631746292114,0.8335341298952699,RIGHT_MIDDLE_FINGER_MCP
0,0.5029171705245972,0.6111491322517395,0.8358497791923583,RIGHT_MIDDLE_FINGER_PIP
0,0.5005149841308594,0.5824939012527466,0.8399791721021757,RIGHT_MIDDLE_FINGER_DIP
0,0.4978029727935791,0.5615866184234619,0.8422293374314904,RIGHT_MIDDLE_FINGER_TIP
0,0.4956645667552948,0.6681311130523682,0.8373038223944604,RIGHT_RING_FINGER_MCP
0,0.5021607279777527,0.6223861575126648,0.838807973312214,RIGHT_RING_FINGER_PIP
0,0.49938541650772095,0.5969110131263733,0.8407870717928745,RIGHT_RING_FINGER_DIP
0,0.49591687321662903,0.5790176391601562,0.8417110788286664,RIGHT_RING_FINGER_TIP
0,0.4928402602672577,0.6697872281074524,0.840714257559739,RIGHT_PINKY_MCP
0,0.4993988871574402,0.6319431066513062,0.8415067343448754,RIGHT_PINKY_PIP
0,0.4972750246524811,0.6116383075714111,0.842511972063221,RIGHT_PINKY_DIP
0,0.49425867199897766,0.5975567102432251,0.8433132665231824,RIGHT_PINKY_TIP
1,0.5122932195663452,0.2592266798019409,-0.5486955046653748,NOSE
1,0.5165932774543762,0.21834635734558105,-0.5260999798774719,LEFT_EYE_INNER
1,0.520091712474823,0.2175346165895462,-0.5264923572540283,LEFT_EYE
1,0.5234048962593079,0.2163051813840866,-0.5265752077102661,LEFT_EYE_OUTER
1,0.5055140852928162,0.21537655591964722,-0.5492814779281616,RIGHT_EYE_INNER
1,0.49792319536209106,0.21216800808906555,-0.5497500896453857,RIGHT_EYE
1,0.49020659923553467,0.20856210589408875,-0.5500670075416565,RIGHT_EYE_OUTER
1,0.5051884055137634,0.21472178399562836,-0.3400072753429413,LEFT_EAR
1,0.45861193537712097,0.20091591775417328,-0.4455920457839966,RIGHT_EAR
1,0.5078051090240479,0.2891964316368103,-0.469027042388916,MOUTH_LEFT
1,0.4949522018432617,0.2809169888496399,-0.502714991569519,MOUTH_RIGHT
1,0.5502687096595764,0.41789600253105164,-0.1797237992286682,LEFT_SHOULDER
1,0.3632761538028717,0.39175769686698914,-0.32172584533691406,RIGHT_SHOULDER
1,0.5770111680030823,0.731683611869812,-0.2855873703956604,LEFT_ELBOW
1,0.31402572989463806,0.7032219171524048,-0.41774415969848633,RIGHT_ELBOW
1,0.5964583158493042,0.628145158290863,-0.6804619431495667,LEFT_WRIST
1,0.431705504655838,0.7026121616363525,-0.6736164689064026,RIGHT_WRIST
1,0.5889856219291687,0.6062731742858887,-0.7558013200759888,LEFT_PINKY
1,0.4751540720462799,0.6863531470298767,-0.755449652671814,RIGHT_PINKY
1,0.6024598479270935,0.5543010234832764,-0.7818557024002075,LEFT_INDEX
1,0.47200366854667664,0.6441673040390015,-0.7491174340248108,RIGHT_INDEX
1,0.5990666747093201,0.5614742636680603,-0.6982627511024475,LEFT_THUMB
1,0.46443066000938416,0.6471232175827026,-0.6765053272247314,RIGHT_THUMB
1,0.5109027028083801,0.28075942397117615,-0.005730705801397562,FACE_0
1,0.5075183510780334,0.2870406210422516,-0.003308209590613842,FACE_13
1,0.5073927044868469,0.28775036334991455,-0.0031343838199973106,FACE_14
1,0.505888819694519,0.29804834723472595,-0.003326303092762828,FACE_17
1,0.5076411366462708,0.2792348861694336,-0.008192135021090508,FACE_37
1,0.502295732498169,0.2806680500507355,-0.00983333494514227,FACE_39
1,0.49794718623161316,0.28207165002822876,-0.010462069883942604,FACE_40
1,0.4859408736228943,0.18315646052360535,-0.02042364329099655,FACE_46
1,0.49917203187942505,0.17854958772659302,-0.01760861836373806,FACE_52
1,0.4925905764102936,0.17950038611888885,-0.01954139769077301,FACE_53
1,0.5131272077560425,0.19069026410579681,-0.009307446889579296,FACE_55
1,0.491427481174469,0.28437793254852295,-0.009799051098525524,FACE_61
1,0.4902139902114868,0.17332234978675842,-0.020010681822896004,FACE_63
1,0.5060441493988037,0.18150648474693298,-0.014181275852024555,FACE_65
1,0.5066103339195251,0.17572112381458282,-0.015108519233763218,FACE_66
1,0.48214074969291687,0.17805683612823486,-0.02016308344900608,FACE_70
1,0.492887020111084,0.2839813232421875,-0.008827983401715755,FACE_78
1,0.4983851909637451,0.2847483158111572,-0.007756851613521576,FACE_80
1,0.5014901161193848,0.2856557071208954,-0.006892327219247818,FACE_81
1,0.5047799348831177,0.2863945960998535,-0.005575062241405249,FACE_82
1,0.5022422075271606,0.297077476978302,-0.005889653228223324,FACE_84
1,0.5043572187423706,0.2872197926044464,-0.005470858886837959,FACE_87
1,0.49752920866012573,0.28546735644340515,-0.007784769404679537,FACE_88
1,0.49516746401786804,0.2901047468185425,-0.008863164111971855,FACE_91
1,0.49513038992881775,0.2848360240459442,-0.008459595032036304,FACE_95
1,0.49834564328193665,0.17235425114631653,-0.01846214570105076,FACE_105
1,0.5143765211105347,0.18122948706150055,-0.010843337513506413,FACE_107
1,0.4927944839000702,0.286864697933197,-0.009222027845680714,FACE_146
1,0.5009971857070923,0.2862915098667145,-0.006955353077501059,FACE_178
1,0.49854734539985657,0.2941475212574005,-0.008063973858952522,FACE_181
1,0.49399304389953613,0.2828030586242676,-0.010603221133351326,FACE_185
1,0.49548664689064026,0.283939391374588,-0.008390465751290321,FACE_191
1,0.5131263136863708,0.2799970507621765,-0.002648064401000738,FACE_267
1,0.5137852430343628,0.2817789316177368,0.00175310461781919,FACE_269
1,0.5132301449775696,0.28423750400543213,0.005544649437069893,FACE_270
1,0.5306573510169983,0.1997685432434082,0.02329839952290058,FACE_276
1,0.5318566560745239,0.1919364333152771,0.012644441798329353,FACE_282
1,0.5321223139762878,0.19487236440181732,0.018501825630664825,FACE_283
1,0.52427077293396,0.19516150653362274,0.0006683922838419676,FACE_285
1,0.5111042261123657,0.2880958914756775,0.012077913619577885,FACE_291
1,0.5329552888870239,0.19056212902069092,0.020658891648054123,FACE_293
1,0.5297647714614868,0.19134372472763062,0.006646347232162952,FACE_295
1,0.5312681198120117,0.1862538754940033,0.006305248476564884,FACE_296
1,0.5307112336158752,0.19681529700756073,0.026735126972198486,FACE_300
1,0.5098745226860046,0.2867661118507385,0.009634803049266338,FACE_308
1,0.5096783638000488,0.2865411937236786,0.004819398745894432,FACE_310
1,0.509375810623169,0.2867150604724884,0.0022517689503729343,FACE_311
1,0.5088233947753906,0.2869832217693329,-0.0005335144815035164,FACE_312
1,0.5082235932350159,0.297359824180603,-0.0006660164217464626,FACE_314
1,0.5089424252510071,0.2878150939941406,-0.0003450046933721751,FACE_317
1,0.5098590850830078,0.2873889207839966,0.004833120387047529,FACE_318
1,0.5106349587440491,0.29207658767700195,0.0053703272715210915,FACE_321
1,0.5097390413284302,0.28726786375045776,0.007526093162596226,FACE_324
1,0.5332616567611694,0.18698588013648987,0.013686341233551502,FACE_334
1,0.5269225239753723,0.18693937361240387,8.35754326544702e-05,FACE_336
1,0.5108779668807983,0.289919376373291,0.008899973705410957,FACE_375
1,0.5097529292106628,0.2875555455684662,0.0023626084439456463,FACE_402
1,0.5097871422767639,0.29512932896614075,0.00261857733130455,FACE_405
1,0.5123103857040405,0.28615885972976685,0.009327060543000698,FACE_409
1,0.5097812414169312,0.2863164246082306,0.007589383516460657,FACE_415
1,0.6189348697662354,0.652343213558197,0.6804619431495667,LEFT_WRIST
1,0.62482088804245,0.6141982078552246,0.680950305541046,LEFT_THUMB_CMC
1,0.6165034174919128,0.5662837624549866,0.6760502010583878,LEFT_THUMB_MCP
1,0.5999569296836853,0.534761905670166,0.6708790082484484,LEFT_THUMB_IP
1,0.5856388211250305,0.5141007900238037,0.6660811342298985,LEFT_THUMB_TIP
1,0.6302291750907898,0.5757420659065247,0.6673264093697071,LEFT_INDEX_FINGER_MCP
1,0.6289477944374084,0.5381444096565247,0.6584616489708424,LEFT_INDEX_FINGER_PIP
1,0.6267658472061157,0.5147700309753418,0.6540815867483616,LEFT_INDEX_FINGER_DIP
1,0.6253446340560913,0.49532634019851685,0.6512544211000204,LEFT_INDEX_FINGER_TIP
1,0.6224033236503601,0.5898577570915222,0.6621578335762024,LEFT_MIDDLE_FINGER_MCP
1,0.6048479080200195,0.5428409576416016,0.65215246938169,LEFT_MIDDLE_FINGER_PIP
1,0.5951840877532959,0.5262277722358704,0.6508091352880001,LEFT_MIDDLE_FINGER_DIP
1,0.5902221202850342,0.5159255266189575,0.6503896843641996,LEFT_MIDDLE_FINGER_TIP
1,0.6109126806259155,0.6037649512290955,0.6576099470257759,LEFT_RING_FINGER_MCP
1,0.5898852348327637,0.5584800243377686,0.6515776384621859,LEFT_RING_FINGER_PIP
1,0.5906965136528015,0.5658614039421082,0.6584464721381664,LEFT_RING_FINGER_DIP
1,0.5962763428688049,0.5780254602432251,0.6632045172154903,LEFT_RING_FINGER_TIP
1,0.5986766815185547,0.6145015954971313,0.6526995934545994,LEFT_PINKY_MCP
1,0.5831100940704346,0.576245903968811,0.6498003080487251,LEFT_PINKY_PIP
1,0.5844557285308838,0.5806086659431458,0.6550758425146341,LEFT_PINKY_DIP
1,0.5900045037269592,0.5903226137161255,0.6591218952089548,LEFT_PINKY_TIP
1,0.4424158036708832,0.7020922899246216,0.6736164689064026,RIGHT_WRIST
1,0.44460639357566833,0.6573010087013245,0.6676367581821978,RIGHT_THUMB_CMC
1,0.4605568051338196,0.6247602105140686,0.6655046259984374,RIGHT_THUMB_MCP
1,0.47703278064727783,0.601177990436554,0.666021317243576,RIGHT_THUMB_IP
1,0.48674458265304565,0.5761417746543884,0.6675178990699351,RIGHT_THUMB_TIP
1,0.4872618615627289,0.6499061584472656,0.6615546010434628,RIGHT_INDEX_FINGER_MCP
1,0.49678125977516174,0.6031649708747864,0.6625875774770975,RIGHT_INDEX_FINGER_PIP
1,0.49729102849960327,0.5773738026618958,0.6657625315710902,RIGHT_INDEX_FINGER_DIP
1,0.49731430411338806,0.5578530430793762,0.6682749623432755,RIGHT_INDEX_FINGER_TIP
1,0.493561714887619,0.6628330945968628,0.6649359874427319,RIGHT_MIDDLE_FINGER_MCP
1,0.5003877878189087,0.6133893728256226,0.6673356983810663,RIGHT_MIDDLE_FINGER_PIP
1,0.4993358552455902,0.5839679837226868,0.670752938138321,RIGHT_MIDDLE_FINGER_DIP
1,0.49745655059814453,0.5623177886009216,0.6721504045417532,RIGHT_MIDDLE_FINGER_TIP
1,0.4941139817237854,0.6687472462654114,0.6688473173417151,RIGHT_RING_FINGER_MCP
1,0.4999193251132965,0.6234158873558044,0.6707732265349478,RIGHT_RING_FINGER_PIP
1,0.49790307879447937,0.5973408818244934,0.6724924769951031,RIGHT_RING_FINGER_DIP
1,0.4952702820301056,0.577863872051239,0.6728173395968042,RIGHT_RING_FINGER_TIP
1,0.4916331171989441,0.6694115996360779,0.6724376524798572,RIGHT_PINKY_MCP
1,0.49790292978286743,0.6319912075996399,0.6736282986803417,RIGHT_PINKY_PIP
1,0.49636462330818176,0.611603319644928,0.6746622096979991,RIGHT_PINKY_DIP
1,0.4942582845687866,0.5961946249008179,0.6751606437610462,RIGHT_PINKY_TIP
2,0.5122815370559692,0.25672879815101624,-0.5467442274093628,NOSE
2,0.5164322257041931,0.21641375124454498,-0.5229655504226685,LEFT_EYE_INNER
2,0.5199980139732361,0.21607467532157898,-0.5233494639396667,LEFT_EYE
2,0.5233646035194397,0.21542812883853912,-0.5234267115592957,LEFT_EYE_OUTER
2,0.505258321762085,0.21343977749347687,-0.5463653206825256,RIGHT_EYE_INNER
2,0.4975963234901428,0.21064339578151703,-0.546841025352478,RIGHT_EYE
2,0.49003884196281433,0.20750193297863007,-0.5471583008766174,RIGHT_EYE_OUTER
2,0.5059660077095032,0.21469919383525848,-0.33097389340400696,LEFT_EAR
2,0.4581306278705597,0.20081225037574768,-0.4375806450843811,RIGHT_EAR
2,0.5079298615455627,0.2870691120624542,-0.46485912799835205,MOUTH_LEFT
2,0.4949239194393158,0.27932900190353394,-0.4988715350627899,MOUTH_RIGHT
2,0.5502622127532959,0.41859033703804016,-0.16507509350776672,LEFT_SHOULDER
2,0.36334025859832764,0.3918208181858063,-0.3107827603816986,RIGHT_SHOULDER
2,0.5765992403030396,0.7315239906311035,-0.27622878551483154,LEFT_ELBOW
2,0.3134913742542267,0.7040613889694214,-0.3996776044368744,RIGHT_ELBOW
2,0.5992212891578674,0.6247891187667847,-0.6873251795768738,LEFT_WRIST
2,0.4317705035209656,0.7031620144844055,-0.6543678045272827,RIGHT_WRIST
2,0.5894628763198853,0.5974351763725281,-0.7657750844955444,LEFT_PINKY
2,0.47528013586997986,0.6887876391410828,-0.736784040927887,RIGHT_PINKY
2,0.6073644161224365,0.54473876953125,-0.7924771904945374,LEFT_INDEX
2,0.47198960185050964,0.6443399786949158,-0.7326807379722595,RIGHT_INDEX
2,0.6050586104393005,0.5544601678848267,-0.7059094905853271,LEFT_THUMB
2,0.46379584074020386,0.6471227407455444,-0.6581006646156311,RIGHT_THUMB
2,0.5112520456314087,0.28194576501846313,-0.005969454534351826,FACE_0
2,0.5080121755599976,0.2882066071033478,-0.003480936400592327,FACE_13
2,0.507979154586792,0.2883354723453522,-0.003402276895940304,FACE_14
2,0.5066111087799072,0.29835623502731323,-0.003661145456135273,FACE_17
2,0.5079801082611084,0.2805142402648926,-0.008334396407008171,FACE_37
2,0.5027129054069519,0.2821674644947052,-0.009904734790325165,FACE_39
2,0.4985025227069855,0.28385424613952637,-0.010479503311216831,FACE_40
2,0.48552900552749634,0.18600128591060638,-0.019849713891744614,FACE_46
2,0.49863994121551514,0.18140913546085358,-0.017298797145485878,FACE_52
2,0.49208757281303406,0.18236234784126282,-0.01914541982114315,FACE_53
2,0.5129144191741943,0.19313444197177887,-0.00921874400228262,FACE_55
2,0.49221107363700867,0.2865980267524719,-0.009698430076241493,FACE_61
2,0.4895894229412079,0.17634044587612152,-0.019533809274435043,FACE_63
2,0.5056344270706177,0.18426498770713806,-0.013985983096063137,FACE_65
2,0.5060751438140869,0.17853960394859314,-0.01490380521863699,FACE_66
2,0.4817010462284088,0.18107736110687256,-0.019490165635943413,FACE_70
2,0.4936353862285614,0.28597816824913025,-0.008799402974545956,FACE_78
2,0.49906066060066223,0.2863842844963074,-0.007773618213832378,FACE_80
2,0.5021011829376221,0.2870410084724426,-0.0069697946310043335,FACE_81
2,0.5053420662879944,0.2876356840133667,-0.005688406061381102,FACE_82
2,0.5030202269554138,0.2976026237010956,-0.006165489554405212,FACE_84
2,0.5050027370452881,0.2879578471183777,-0.005661739502102137,FACE_87
2,0.4982582926750183,0.28680863976478577,-0.007895286194980145,FACE_88
2,0.49596258997917175,0.29145359992980957,-0.008962297812104225,FACE_91
2,0.49586889147758484,0.28646501898765564,-0.0085064098238945,FACE_95
2,0.4977053999900818,0.1752779185771942,-0.01811273582279682,FACE_105
2,0.5139980316162109,0.18383637070655823,-0.010763561353087425,FACE_107
2,0.49358758330345154,0.2886894643306732,-0.009240753017365932,FACE_146
2,0.5016940832138062,0.28728896379470825,-0.007092328276485205,FACE_178
2,0.4993478059768677,0.2950185537338257,-0.008216219954192638,FACE_181
2,0.4946616590023041,0.2848646640777588,-0.01055375300347805,FACE_185
2,0.4962129294872284,0.28581100702285767,-0.008378539234399796,FACE_191
2,0.5135192275047302,0.28118255734443665,-0.002910695970058441,FACE_267
2,0.514242947101593,0.28308284282684326,0.0014179566642269492,FACE_269
2,0.5136950016021729,0.28571420907974243,0.0051508028991520405,FACE_270
2,0.5307283401489258,0.20122237503528595,0.022946026176214218,FACE_276
2,0.5317788124084473,0.19389331340789795,0.01232939027249813,FACE_282
2,0.5321083664894104,0.19657181203365326,0.018091371282935143,FACE_283
2,0.5240863561630249,0.19728964567184448,0.0005794315366074443,FACE_285
2,0.5117224454879761,0.289817750453949,0.011614854447543621,FACE_291
2,0.5329738259315491,0.19231152534484863,0.020274285227060318,FACE_293
2,0.5296107530593872,0.1934584081172943,0.0064299278892576694,FACE_295
2,0.5311036109924316,0.18841950595378876,0.006094540003687143,FACE_296
2,0.530847430229187,0.19828471541404724,0.02641242742538452,FACE_300
2,0.5105404257774353,0.2884262502193451,0.009179520420730114,FACE_308
2,0.5102091431617737,0.2879514992237091,0.004478164948523045,FACE_310
2,0.5098744630813599,0.28797540068626404,0.0019702822901308537,FACE_311
2,0.5092846155166626,0.2881346046924591,-0.0007691335631534457,FACE_312
2,0.5089108347892761,0.2977256178855896,-0.0010835870634764433,FACE_314
2,0.509503960609436,0.28842562437057495,-0.0006621927605010569,FACE_317
2,0.5104928612709045,0.28842827677726746,0.00441762525588274,FACE_318
2,0.5112988352775574,0.2929912209510803,0.00490574399009347,FACE_321
2,0.5104113221168518,0.28859320282936096,0.007073085755109787,FACE_324
2,0.5331918597221375,0.1889452338218689,0.013399886898696423,FACE_334
2,0.526675283908844,0.18921393156051636,-2.8044469218002632e-05,FACE_336
2,0.511528730392456,0.2912817895412445,0.008413155563175678,FACE_375
2,0.510349452495575,0.28833386301994324,0.0019838956650346518,FACE_402
2,0.5104674100875854,0.29569733142852783,0.0021651643328368664,FACE_405
2,0.5128268599510193,0.28780460357666016,0.008870589546859264,FACE_409
2,0.5103661417961121,0.2879195213317871,0.007218395825475454,FACE_415
2,0.617906391620636,0.6143457889556885,0.6873251795768738,LEFT_WRIST
2,0.6259069442749023,0.5840059518814087,0.686306992196478,LEFT_THUMB_CMC
2,0.6210879683494568,0.5446251034736633,0.6820044908672571,LEFT_THUMB_MCP
2,0.6066294312477112,0.517194926738739,0.6779625425115228,LEFT_THUMB_IP
2,0.5951545834541321,0.5057550668716431,0.6743280217051506,LEFT_THUMB_TIP
2,0.6319404244422913,0.5465733408927917,0.672702263109386,LEFT_INDEX_FINGER_MCP
2,0.6336331963539124,0.5098667740821838,0.6648849174380302,LEFT_INDEX_FINGER_PIP
2,0.6338028907775879,0.48575830459594727,0.6619472708553076,LEFT_INDEX_FINGER_DIP
2,0.6344118118286133,0.4659993350505829,0.6602206751704216,LEFT_INDEX_FINGER_TIP
2,0.6235413551330566,0.5550547242164612,0.6692995000630617,LEFT_MIDDLE_FINGER_MCP
2,0.6062153577804565,0.5075578093528748,0.6626321915537119,LEFT_MIDDLE_FINGER_PIP
2,0.5948763489723206,0.48801541328430176,0.6623388063162565,LEFT_MIDDLE_FINGER_DIP
2,0.5875966548919678,0.47582635283470154,0.6617890018969774,LEFT_MIDDLE_FINGER_TIP
2,0.6123179793357849,0.5663723349571228,0.6664391439408064,LEFT_RING_FINGER_MCP
2,0.590429425239563,0.5258275270462036,0.662648543715477,LEFT_RING_FINGER_PIP
2,0.5913616418838501,0.5349894165992737,0.6691423654556274,LEFT_RING_FINGER_DIP
2,0.5975543856620789,0.5482128262519836,0.6733318362385035,LEFT_RING_FINGER_TIP
2,0.6004016995429993,0.5770500302314758,0.6631751749664545,LEFT_PINKY_MCP
2,0.5848191976547241,0.5424333810806274,0.661966547369957,LEFT_PINKY_PIP
2,0.5861698389053345,0.5487558245658875,0.6670297272503376,LEFT_PINKY_DIP
