frame,x,y,z,name
0,0.46666043996810913,0.23387783765792847,0.018260113894939423,FACE_53
0,0.488037109375,0.23046353459358215,-3.1718438549432904e-05,FACE_55
0,0.4855053424835205,0.34037137031555176,0.008040734566748142,FACE_61
0,0.4650854468345642,0.22895611822605133,0.022175416350364685,FACE_63
0,0.47848355770111084,0.22773140668869019,0.005769077222794294,FACE_65
0,0.4770788550376892,0.22043555974960327,0.005581592675298452,FACE_66
0,0.46343863010406494,0.23852568864822388,0.030643993988633156,FACE_70
0,0.4883177876472473,0.3389396369457245,0.005325088743120432,FACE_78
0,0.49125194549560547,0.3354566991329193,-0.001968191936612129,FACE_80
0,0.49350738525390625,0.3342617154121399,-0.005884641315788031,FACE_81
0,0.49656155705451965,0.33353105187416077,-0.009705898351967335,FACE_82
0,0.4959132969379425,0.35120201110839844,-0.01116708293557167,FACE_84
0,0.4965791702270508,0.3380556106567383,-0.008846372365951538,FACE_87
0,0.4911063313484192,0.3391461968421936,-0.001394808990880847,FACE_88
0,0.48892146348953247,0.34614336490631104,-0.0019212695769965649,FACE_91
0,0.4898751378059387,0.3394702076911926,0.0025880031753331423,FACE_95
0,0.4700245261192322,0.2224138379096985,0.01426701806485653,FACE_105
0,0.4855198562145233,0.21918880939483643,-0.0007565682753920555,FACE_107
0,0.4871249496936798,0.34343621134757996,0.00344872591085732,FACE_146
0,0.4933359622955322,0.33855748176574707,-0.005129598081111908,FACE_178
0,0.4917450249195099,0.3494506776332855,-0.00627847108989954,FACE_181
0,0.4853752851486206,0.33683305978775024,0.003475065343081951,FACE_185
0,0.489734023809433,0.33660876750946045,0.0022823172621428967,FACE_191
0,0.5044316649436951,0.32046008110046387,-0.017868945375084877,FACE_267
0,0.512927770614624,0.3217257559299469,-0.017562322318553925,FACE_269
0,0.5195226669311523,0.32443898916244507,-0.015686338767409325,FACE_270
0,0.543397068977356,0.22148025035858154,-0.007945713587105274,FACE_276
0,0.5260613560676575,0.21512651443481445,-0.010958479717373848,FACE_282
0,0.5353674292564392,0.2165793478488922,-0.010323959402740002,FACE_283
0,0.5042207837104797,0.22595205903053284,-0.0075342110358178616,FACE_285
0,0.5279545187950134,0.3292541801929474,-0.010050414130091667,FACE_291
0,0.5390218496322632,0.21010641753673553,-0.008274598978459835,FACE_293
0,0.5155134201049805,0.2177407145500183,-0.00993506982922554,FACE_295
0,0.5158810615539551,0.20964865386486053,-0.01056397520005703,FACE_296
0,0.5482203960418701,0.21682050824165344,-0.004482729360461235,FACE_300
0,0.5258424282073975,0.32918596267700195,-0.010214979760348797,FACE_308
0,0.5174480080604553,0.32869112491607666,-0.012987161055207253,FACE_310
0,0.5119466185569763,0.3296735882759094,-0.01403102558106184,FACE_311
0,0.5062685012817383,0.3311080038547516,-0.014276175759732723,FACE_312
0,0.5076169371604919,0.3488059639930725,-0.016180478036403656,FACE_314
0,0.5064492225646973,0.3359079658985138,-0.013588819652795792,FACE_317
0,0.5177300572395325,0.3326280117034912,-0.012364580295979977,FACE_318
0,0.5201568603515625,0.3388403654098511,-0.014107868075370789,FACE_321
0,0.5217298269271851,0.331478089094162,-0.010959768667817116,FACE_324
0,0.5277864336967468,0.20712268352508545,-0.009875125251710415,FACE_334
0,0.5045515298843384,0.2134786695241928,-0.008898329921066761,FACE_336
0,0.524893581867218,0.3339599370956421,-0.011779668740928173,FACE_375
0,0.5122033357620239,0.33413180708885193,-0.013446902856230736,FACE_402
0,0.514135479927063,0.34453102946281433,-0.015733962878584862,FACE_405
0,0.5250141024589539,0.326491117477417,-0.013056536205112934,FACE_409
0,0.5223619937896729,0.3281969726085663,-0.011433852836489677,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.49922341108322144,0.29056215286254883,-0.29468247294425964,NOSE
1,0.5181532502174377,0.24434079229831696,-0.2673490643501282,LEFT_EYE_INNER
1,0.5316471457481384,0.24384884536266327,-0.2676903009414673,LEFT_EYE
1,0.5432770848274231,0.24392807483673096,-0.26754939556121826,LEFT_EYE_OUTER
1,0.48989009857177734,0.24974088370800018,-0.23217326402664185,RIGHT_EYE_INNER
1,0.48388010263442993,0.2516765296459198,-0.23295044898986816,RIGHT_EYE
1,0.4788544774055481,0.2520730495452881,-0.23348096013069153,RIGHT_EYE_OUTER
1,0.5707623958587646,0.26685982942581177,-0.10768807679414749,LEFT_EAR
1,0.48276636004447937,0.27019721269607544,0.05480959638953209,RIGHT_EAR
1,0.5255411267280579,0.3378453254699707,-0.22777312994003296,MOUTH_LEFT
1,0.49276024103164673,0.3423336148262024,-0.1853221356868744,MOUTH_RIGHT
1,0.678471028804779,0.6087314486503601,-0.06048188358545303,LEFT_SHOULDER
1,0.409559428691864,0.592969536781311,0.21392549574375153,RIGHT_SHOULDER
1,0.6924054622650146,0.9946110248565674,-0.047554247081279755,LEFT_ELBOW
1,0.34030523896217346,0.9243133664131165,0.3535362780094147,RIGHT_ELBOW
1,0.6495888829231262,1.3694581985473633,-0.054217975586652756,LEFT_WRIST
1,0.3084849417209625,1.1715582609176636,0.3348713517189026,RIGHT_WRIST
1,0.665418267250061,1.4811084270477295,-0.0821446105837822,LEFT_PINKY
1,0.28402024507522583,1.2563750743865967,0.3247316777706146,RIGHT_PINKY
1,0.6373369097709656,1.4867764711380005,-0.12627288699150085,LEFT_INDEX
1,0.29893696308135986,1.271544337272644,0.2681657075881958,RIGHT_INDEX
1,0.6275500655174255,1.4376286268234253,-0.06767231971025467,LEFT_THUMB
1,0.3162081837654114,1.2389085292816162,0.30930188298225403,RIGHT_THUMB
1,0.49865397810935974,0.3255801796913147,-0.015324011445045471,FACE_0
1,0.5013954043388367,0.334233820438385,-0.011734995059669018,FACE_13
1,0.5017656087875366,0.3376113176345825,-0.011652675457298756,FACE_14
1,0.5024593472480774,0.35059911012649536,-0.013704042881727219,FACE_17
1,0.49343258142471313,0.32560238242149353,-0.01236771885305643,FACE_37
1,0.4894191026687622,0.3295995593070984,-0.0073152873665094376,FACE_39
1,0.48764413595199585,0.3346511125564575,-0.002034885808825493,FACE_40
1,0.4638938307762146,0.2407446801662445,0.023234060034155846,FACE_46
1,0.4703841805458069,0.2284908890724182,0.010606527328491211,FACE_52
1,0.46586158871650696,0.23329168558120728,0.01673746295273304,FACE_53
1,0.487030029296875,0.230015367269516,-0.0007499486673623323,FACE_55
1,0.4868883788585663,0.3420434296131134,0.007791559211909771,FACE_61
1,0.46396464109420776,0.22844702005386353,0.02045847848057747,FACE_63
1,0.47736692428588867,0.2270859181880951,0.004710124805569649,FACE_65
1,0.47578132152557373,0.21975772082805634,0.004444113001227379,FACE_66
1,0.46248871088027954,0.23832160234451294,0.028778601437807083,FACE_70
1,0.48954373598098755,0.34064698219299316,0.005137680564075708,FACE_78
1,0.492432564496994,0.33706438541412354,-0.0016138992505148053,FACE_80
1,0.494659960269928,0.33582139015197754,-0.005329339299350977,FACE_81
1,0.49761536717414856,0.3351017236709595,-0.008911175653338432,FACE_82
1,0.4974082410335541,0.35093972086906433,-0.010953646153211594,FACE_84
1,0.4976605474948883,0.3383200764656067,-0.00870183389633894,FACE_87
1,0.49227815866470337,0.33983898162841797,-0.0015162742929533124,FACE_88
1,0.4904193878173828,0.34648916125297546,-0.002043997636064887,FACE_91
1,0.491051584482193,0.3406003713607788,0.0024168945383280516,FACE_95
1,0.46865761280059814,0.2217329740524292,0.012755346484482288,FACE_105
1,0.48431268334388733,0.2186785340309143,-0.0015766548458486795,FACE_107
1,0.4885276257991791,0.3445202112197876,0.003289669519290328,FACE_146
1,0.4944756329059601,0.33899959921836853,-0.005131778307259083,FACE_178
1,0.4932948052883148,0.3493211269378662,-0.006275626830756664,FACE_181
1,0.4867609739303589,0.3385455310344696,0.0034489347599446774,FACE_185
1,0.490908145904541,0.33833181858062744,0.002366645960137248,FACE_191
1,0.5049178600311279,0.32257261872291565,-0.0168937798589468,FACE_267
1,0.5129940509796143,0.3237105906009674,-0.01653161831200123,FACE_269
1,0.5193769335746765,0.3263861835002899,-0.014700526371598244,FACE_270
1,0.5415472388267517,0.22174400091171265,-0.007718819659203291,FACE_276
1,0.524909496307373,0.21482759714126587,-0.010924462229013443,FACE_282
1,0.5338544845581055,0.2165558636188507,-0.010229658335447311,FACE_283
1,0.5032093524932861,0.2257515788078308,-0.007815396413207054,FACE_285
1,0.5275470614433289,0.33118361234664917,-0.009276955388486385,FACE_291
1,0.5374071598052979,0.20995773375034332,-0.008296947926282883,FACE_293
1,0.5145418643951416,0.21746550500392914,-0.01009274274110794,FACE_295
1,0.5148503184318542,0.20932090282440186,-0.010738177224993706,FACE_296
1,0.5461282730102539,0.21725448966026306,-0.004392857663333416,FACE_300
1,0.5255841612815857,0.33115166425704956,-0.009468433447182178,FACE_308
1,0.51748126745224,0.33054131269454956,-0.011944816447794437,FACE_310
1,0.5122162699699402,0.3313807249069214,-0.012975819408893585,FACE_311
1,0.5067613124847412,0.33273935317993164,-0.013192773796617985,FACE_312
1,0.5085952877998352,0.34861046075820923,-0.015569365583360195,FACE_314
1,0.5071150064468384,0.33619260787963867,-0.013129811733961105,FACE_317
1,0.5179521441459656,0.33343756198883057,-0.011800031177699566,FACE_318
1,0.5203359723091125,0.3394019901752472,-0.013377990573644638,FACE_321
1,0.5217052698135376,0.3327599763870239,-0.010323118418455124,FACE_324
1,0.5265725255012512,0.2067013382911682,-0.009947658516466618,FACE_334
1,0.5035467743873596,0.21325591206550598,-0.009201796725392342,FACE_336
1,0.5247372984886169,0.33520349860191345,-0.011020703241229057,FACE_375
1,0.5126475691795349,0.3346373736858368,-0.012884028255939484,FACE_402
1,0.5147135257720947,0.34464871883392334,-0.014998909085988998,FACE_405
1,0.5246598720550537,0.3284260332584381,-0.012158180586993694,FACE_409
1,0.5221469402313232,0.33012861013412476,-0.010529656894505024,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.49883174896240234,0.2906726598739624,-0.29605576395988464,NOSE
2,0.5178597569465637,0.24429188668727875,-0.2704523503780365,LEFT_EYE_INNER
2,0.5309914350509644,0.24382776021957397,-0.27080681920051575,LEFT_EYE
2,0.5425126552581787,0.243913471698761,-0.27068212628364563,LEFT_EYE_OUTER
2,0.4900384545326233,0.2493962049484253,-0.23534998297691345,RIGHT_EYE_INNER
2,0.4838561415672302,0.251365602016449,-0.23613755404949188,RIGHT_EYE
2,0.47878074645996094,0.2519032657146454,-0.2366754114627838,RIGHT_EYE_OUTER
2,0.5708062648773193,0.2666548490524292,-0.11300574988126755,LEFT_EAR
2,0.48313066363334656,0.2701601982116699,0.04887563735246658,RIGHT_EAR
2,0.5255358815193176,0.3378475308418274,-0.2294328808784485,MOUTH_LEFT
2,0.49227043986320496,0.3420698940753937,-0.18712452054023743,MOUTH_RIGHT
2,0.6784443259239197,0.6090514063835144,-0.05976575240492821,LEFT_SHOULDER
2,0.40956223011016846,0.5934821963310242,0.20490574836730957,RIGHT_SHOULDER
2,0.6914733052253723,0.9999520778656006,-0.042197827249765396,LEFT_ELBOW
2,0.3394717276096344,0.9287347197532654,0.32248562574386597,RIGHT_ELBOW
2,0.6527776122093201,1.3844891786575317,-0.055403247475624084,LEFT_WRIST
2,0.3093147873878479,1.1833165884017944,0.26907673478126526,RIGHT_WRIST
2,0.6711938381195068,1.4964743852615356,-0.0850055143237114,LEFT_PINKY
2,0.2852116525173187,1.265913724899292,0.25112539529800415,RIGHT_PINKY
2,0.6420648097991943,1.50090491771698,-0.12975654006004333,LEFT_INDEX
2,0.3010677099227905,1.277299165725708,0.19559094309806824,RIGHT_INDEX
2,0.6312490105628967,1.4520962238311768,-0.06923764199018478,LEFT_THUMB
2,0.31701910495758057,1.2450637817382812,0.24296264350414276,RIGHT_THUMB
2,0.49856993556022644,0.32392823696136475,-0.015205065719783306,FACE_0
2,0.501154899597168,0.3327390253543854,-0.011578156612813473,FACE_13
2,0.5015257596969604,0.33623412251472473,-0.011352909728884697,FACE_14
2,0.5021600723266602,0.3495241105556488,-0.013218614272773266,FACE_17
2,0.4933263659477234,0.32401058077812195,-0.012337868101894855,FACE_37
2,0.489216148853302,0.3281293213367462,-0.007369265891611576,FACE_39
2,0.48729363083839417,0.33328282833099365,-0.0020915823988616467,FACE_40
2,0.4637835621833801,0.24051569402217865,0.022174589335918427,FACE_46
2,0.47050613164901733,0.22850953042507172,0.009652240201830864,FACE_52
2,0.4658648669719696,0.23313623666763306,0.01571040041744709,FACE_53
2,0.4872909188270569,0.2303621470928192,-0.0014066466828808188,FACE_55
2,0.48629772663116455,0.34081795811653137,0.007740751374512911,FACE_61
2,0.46394526958465576,0.22824907302856445,0.01933019421994686,FACE_63
2,0.4776126742362976,0.22733557224273682,0.0038664289750158787,FACE_65
2,0.47607457637786865,0.21996676921844482,0.003540246980264783,FACE_66
2,0.46233758330345154,0.2380979210138321,0.027642017230391502,FACE_70
2,0.48903021216392517,0.3393472135066986,0.0051633380353450775,FACE_78
2,0.49208271503448486,0.3357192277908325,-0.0016252927016466856,FACE_80
2,0.49437078833580017,0.33443939685821533,-0.005303296726197004,FACE_81
2,0.49735817313194275,0.3336540460586548,-0.008854329586029053,FACE_82
2,0.49705222249031067,0.3499121367931366,-0.010571419261395931,FACE_84
2,0.49740588665008545,0.3369961678981781,-0.00849890522658825,FACE_87
2,0.49188509583473206,0.33858203887939453,-0.0013997666537761688,FACE_88
2,0.4899413287639618,0.34542250633239746,-0.0018513696268200874,FACE_91
2,0.49059435725212097,0.3393166959285736,0.0025099958293139935,FACE_95
2,0.4688126742839813,0.22170278429985046,0.011718288995325565,FACE_105
2,0.484665185213089,0.2190883755683899,-0.002340983832255006,FACE_107
2,0.487985759973526,0.34335362911224365,0.0033731390722095966,FACE_146
2,0.49416759610176086,0.3377353250980377,-0.0049733854830265045,FACE_178
2,0.4928848445415497,0.3483276665210724,-0.005983381066471338,FACE_181
2,0.48626968264579773,0.33722227811813354,0.0033691853750497103,FACE_185
2,0.49046316742897034,0.3369917571544647,0.002362071070820093,FACE_191
2,0.5047260522842407,0.3208838701248169,-0.016675245016813278,FACE_267
2,0.5126683115959167,0.32201215624809265,-0.01619872637093067,FACE_269
2,0.5189211964607239,0.32477638125419617,-0.014248905703425407,FACE_270
2,0.5412982106208801,0.22166462242603302,-0.007440614514052868,FACE_276
2,0.5249729752540588,0.21512845158576965,-0.010960442945361137,FACE_282
2,0.5337691903114319,0.2166224867105484,-0.010112136602401733,FACE_283
2,0.5035247802734375,0.22623710334300995,-0.008184053003787994,FACE_285
2,0.5269037485122681,0.32978492975234985,-0.008614866062998772,FACE_291
2,0.5372412204742432,0.21002542972564697,-0.008171705529093742,FACE_293
2,0.5147485136985779,0.21798667311668396,-0.010286260396242142,FACE_295
2,0.5150547623634338,0.20982766151428223,-0.010975124314427376,FACE_296
2,0.5457886457443237,0.2172171175479889,-0.004117323085665703,FACE_300
2,0.5249103307723999,0.3297377824783325,-0.008836343884468079,FACE_308
2,0.5169578790664673,0.3290986716747284,-0.011524297297000885,FACE_310
2,0.5117834210395813,0.3299050033092499,-0.012644628062844276,FACE_311
2,0.5064306855201721,0.3312433362007141,-0.012933815829455853,FACE_312
2,0.5082324147224426,0.34750500321388245,-0.014979233965277672,FACE_314
2,0.5067872405052185,0.33481365442276,-0.012730634771287441,FACE_317
2,0.517413318157196,0.33206647634506226,-0.011250984854996204,FACE_318
2,0.5198180675506592,0.33818936347961426,-0.012697698548436165,FACE_321
2,0.5210976004600525,0.3313738703727722,-0.009704433381557465,FACE_324
2,0.5265954732894897,0.20698919892311096,-0.010000311769545078,FACE_334
2,0.5039026141166687,0.21386323869228363,-0.00965234823524952,FACE_336
2,0.5241303443908691,0.33387842774391174,-0.010332292877137661,FACE_375
2,0.5121999382972717,0.3332540690898895,-0.012389497831463814,FACE_402
2,0.5142785906791687,0.34350723028182983,-0.014353775419294834,FACE_405
2,0.5240952372550964,0.3268946707248688,-0.011596901342272758,FACE_409
2,0.5215364098548889,0.3286992013454437,-0.00999473687261343,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4987550973892212,0.29070889949798584,-0.3098088800907135,NOSE
3,0.5178523659706116,0.24426040053367615,-0.28426143527030945,LEFT_EYE_INNER
3,0.5308830738067627,0.24382823705673218,-0.284615695476532,LEFT_EYE
3,0.5422946214675903,0.24392005801200867,-0.28449201583862305,LEFT_EYE_OUTER
3,0.49041223526000977,0.2490393966436386,-0.24979308247566223,RIGHT_EYE_INNER
3,0.48385608196258545,0.2510147988796234,-0.2505897283554077,RIGHT_EYE
3,0.47875040769577026,0.25164347887039185,-0.2511175274848938,RIGHT_EYE_OUTER
3,0.57086181640625,0.26662883162498474,-0.12352345883846283,LEFT_EAR
3,0.4832068979740143,0.2701549530029297,0.035700857639312744,RIGHT_EAR
3,0.5255375504493713,0.3378516733646393,-0.2415970414876938,MOUTH_LEFT
3,0.4919779598712921,0.3418096899986267,-0.20020413398742676,MOUTH_RIGHT
3,0.6783313155174255,0.6095501184463501,-0.0664452388882637,LEFT_SHOULDER
3,0.40957024693489075,0.5940243005752563,0.19836847484111786,RIGHT_SHOULDER
3,0.6906883716583252,1.0014950037002563,-0.054744523018598557,LEFT_ELBOW
3,0.3389516770839691,0.9317988157272339,0.32315075397491455,RIGHT_ELBOW
3,0.6540524363517761,1.3873740434646606,-0.08503906428813934,LEFT_WRIST
3,0.31148335337638855,1.1855723857879639,0.2696123421192169,RIGHT_WRIST
3,0.6730753779411316,1.49894380569458,-0.11812248080968857,LEFT_PINKY
3,0.28927624225616455,1.2677149772644043,0.2516133487224579,RIGHT_PINKY
3,0.6440377831459045,1.5012568235397339,-0.16243545711040497,LEFT_INDEX
