frame,x,y,z,name
0,0.5060577392578125,0.30815455317497253,-0.001407176023349166,FACE_318
0,0.5082539916038513,0.3136661946773529,-0.0019225075375288725,FACE_321
0,0.5066161751747131,0.3088780343532562,0.0017240848392248154,FACE_324
0,0.5149053931236267,0.2189267873764038,0.016827037557959557,FACE_334
0,0.5039982795715332,0.21721911430358887,0.0028606001287698746,FACE_336
0,0.5090138912200928,0.31224149465560913,0.0024021065328270197,FACE_375
0,0.504783034324646,0.30736464262008667,-0.004368821159005165,FACE_402
0,0.5067085027694702,0.31587663292884827,-0.005469199735671282,FACE_405
0,0.5101633071899414,0.3078251779079437,0.003122044960036874,FACE_409
0,0.5066590905189514,0.3075801134109497,0.001715427846647799,FACE_415
0,0.5692989230155945,0.5711972713470459,0.5962679982185364,LEFT_WRIST
0,0.5557124018669128,0.5457673668861389,0.5934577393345535,LEFT_THUMB_CMC
0,0.5459529161453247,0.5222625136375427,0.5852746749296784,LEFT_THUMB_MCP
0,0.5389332175254822,0.5103121995925903,0.5761003084480762,LEFT_THUMB_IP
0,0.531372606754303,0.5025321841239929,0.5680761244148016,LEFT_THUMB_TIP
0,0.5674787163734436,0.4920126795768738,0.5806980542838573,LEFT_INDEX_FINGER_MCP
0,0.5535120368003845,0.4842010736465454,0.5689172726124525,LEFT_INDEX_FINGER_PIP
0,0.5484578013420105,0.4957141876220703,0.5645553134381771,LEFT_INDEX_FINGER_DIP
0,0.5477983951568604,0.5035610795021057,0.56244957447052,LEFT_INDEX_FINGER_TIP
0,0.576431930065155,0.5071994662284851,0.5746353790163994,LEFT_MIDDLE_FINGER_MCP
0,0.5518761873245239,0.5246464610099792,0.5618143118917942,LEFT_MIDDLE_FINGER_PIP
0,0.5485475063323975,0.5427488088607788,0.5626616291701794,LEFT_MIDDLE_FINGER_DIP
0,0.5517073273658752,0.5501669049263,0.5639989152550697,LEFT_MIDDLE_FINGER_TIP
0,0.5813782811164856,0.5284914970397949,0.5683006159961224,LEFT_RING_FINGER_MCP
0,0.5565330386161804,0.5470815896987915,0.5583671219646931,LEFT_RING_FINGER_PIP
0,0.5544193983078003,0.5605965852737427,0.563866313546896,LEFT_RING_FINGER_DIP
0,0.5585235953330994,0.5645833015441895,0.5681508220732212,LEFT_RING_FINGER_TIP
0,0.5834986567497253,0.5505883693695068,0.5613140128552914,LEFT_PINKY_MCP
0,0.5631741881370544,0.5632293224334717,0.5562377870082855,LEFT_PINKY_PIP
0,0.560763418674469,0.57044917345047,0.559793870896101,LEFT_PINKY_DIP
0,0.565317690372467,0.5716652870178223,0.5626422017812729,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4993944764137268,0.2783641815185547,-0.3249695897102356,NOSE
1,0.5023728013038635,0.2457495778799057,-0.2969486117362976,LEFT_EYE_INNER
1,0.5072288513183594,0.24566452205181122,-0.2973562777042389,LEFT_EYE
1,0.5120179653167725,0.24532374739646912,-0.29742616415023804,LEFT_EYE_OUTER
1,0.4833728075027466,0.24478641152381897,-0.31267353892326355,RIGHT_EYE_INNER
1,0.4732216000556946,0.24394294619560242,-0.31304457783699036,RIGHT_EYE
1,0.4645201563835144,0.24447943270206451,-0.31328868865966797,RIGHT_EYE_OUTER
1,0.5041685104370117,0.2591605484485626,-0.1297554224729538,LEFT_EAR
1,0.4467695653438568,0.26197943091392517,-0.19911493360996246,RIGHT_EAR
1,0.5050681829452515,0.30417051911354065,-0.2571393847465515,MOUTH_LEFT
1,0.48274680972099304,0.3080286979675293,-0.2801460325717926,MOUTH_RIGHT
1,0.5507482886314392,0.4570368230342865,-0.02340751700103283,LEFT_SHOULDER
1,0.3713492453098297,0.43083053827285767,-0.13848325610160828,RIGHT_SHOULDER
1,0.5957050919532776,0.720546305179596,-0.16566042602062225,LEFT_ELBOW
1,0.33063778281211853,0.6422128081321716,-0.3644256293773651,RIGHT_ELBOW
1,0.5753598809242249,0.6185616850852966,-0.544241189956665,LEFT_WRIST
1,0.4238635003566742,0.414439857006073,-0.674724817276001,RIGHT_WRIST
1,0.578357458114624,0.5846219658851624,-0.6097297668457031,LEFT_PINKY
1,0.4451264441013336,0.3512430787086487,-0.7564632892608643,RIGHT_PINKY
1,0.5699647665023804,0.5457844734191895,-0.6237462759017944,LEFT_INDEX
1,0.4415833055973053,0.3350369930267334,-0.7353814840316772,RIGHT_INDEX
1,0.5606417059898376,0.5609772801399231,-0.5563441514968872,LEFT_THUMB
1,0.4374515116214752,0.36127209663391113,-0.6751779317855835,RIGHT_THUMB
1,0.498660683631897,0.2931042015552521,-0.012832661159336567,FACE_0
1,0.49685609340667725,0.30053919553756714,-0.010210231877863407,FACE_13
1,0.49679893255233765,0.3022908866405487,-0.010051097720861435,FACE_14
1,0.4971068501472473,0.31303516030311584,-0.012317460030317307,FACE_17
1,0.49280238151550293,0.2913932800292969,-0.014349861070513725,FACE_37
1,0.48539894819259644,0.29369035363197327,-0.014443553052842617,FACE_39
1,0.4801441431045532,0.29677003622055054,-0.01324502844363451,FACE_40
1,0.4543432295322418,0.22393351793289185,-0.006733327638357878,FACE_46
1,0.46805182099342346,0.21973443031311035,-0.00866283755749464,FACE_52
1,0.46040773391723633,0.22070704400539398,-0.00857558473944664,FACE_53
1,0.48725762963294983,0.22592836618423462,-0.00532021326944232,FACE_55
1,0.47374534606933594,0.302181214094162,-0.009538870304822922,FACE_61
1,0.4571121335029602,0.2159005105495453,-0.006869419943541288,FACE_63
1,0.4771448075771332,0.22132538259029388,-0.007494790479540825,FACE_65
1,0.4763146638870239,0.21512195467948914,-0.007876303978264332,FACE_66
1,0.4502759873867035,0.22063255310058594,-0.004038078244775534,FACE_70
1,0.47559642791748047,0.30165019631385803,-0.009538163430988789,FACE_78
1,0.4821643829345703,0.299752801656723,-0.011062510311603546,FACE_80
1,0.486728310585022,0.2995132505893707,-0.011648796498775482,FACE_81
1,0.4917878806591034,0.29986172914505005,-0.011583632789552212,FACE_82
1,0.4916062355041504,0.31221020221710205,-0.014001363888382912,FACE_84
1,0.4920368790626526,0.30181756615638733,-0.011507409624755383,FACE_87
1,0.482435405254364,0.3017032742500305,-0.010927467606961727,FACE_88
1,0.4806252717971802,0.30724191665649414,-0.012546893209218979,FACE_91
1,0.4791181683540344,0.30199968814849854,-0.010104240849614143,FACE_95
1,0.4661901593208313,0.21366305649280548,-0.007600030396133661,FACE_105
1,0.48604562878608704,0.21702490746974945,-0.0062804617919027805,FACE_107
1,0.47652125358581543,0.30469202995300293,-0.01085419300943613,FACE_146
1,0.4871404767036438,0.30147650837898254,-0.011547306552529335,FACE_178
1,0.48598456382751465,0.31022530794143677,-0.013655056245625019,FACE_181
1,0.4759036600589752,0.2995476722717285,-0.01160487998276949,FACE_185
1,0.47823962569236755,0.3002660274505615,-0.01020208653062582,FACE_191
1,0.5032880902290344,0.292639821767807,-0.010304627940058708,FACE_267
1,0.5069618225097656,0.29594287276268005,-0.006074817385524511,FACE_269
1,0.5082579851150513,0.30006688833236694,-0.0017395011382177472,FACE_270
1,0.5178284645080566,0.23116610944271088,0.021208178251981735,FACE_276
1,0.5123434662818909,0.22502678632736206,0.01081871334463358,FACE_282
1,0.5161069631576538,0.22722315788269043,0.015814127400517464,FACE_283
1,0.5003178715705872,0.2274433821439743,0.0011313549475744367,FACE_285
1,0.5083894729614258,0.30655285716056824,0.006121431011706591,FACE_291
1,0.5167942047119141,0.22337651252746582,0.019157132133841515,FACE_293
1,0.5069982409477234,0.2249540388584137,0.005845732055604458,FACE_295
1,0.5076898336410522,0.21919694542884827,0.005937098991125822,FACE_296
1,0.5182908773422241,0.2286071479320526,0.025820869952440262,FACE_300
1,0.5060874223709106,0.3052326738834381,0.003851840505376458,FACE_308
1,0.5041424632072449,0.30236154794692993,-0.0016015461878851056,FACE_310
1,0.5025343298912048,0.30136603116989136,-0.004729640670120716,FACE_311
1,0.5000655651092529,0.3009966313838959,-0.007756311446428299,FACE_312
1,0.5010558366775513,0.31297236680984497,-0.009854694828391075,FACE_314
1,0.4999746084213257,0.302573561668396,-0.007477904669940472,FACE_317
1,0.5040205121040344,0.3040560781955719,-0.0015527921495959163,FACE_318
1,0.506199836730957,0.3098217248916626,-0.0020860694348812103,FACE_321
1,0.5049067735671997,0.304873526096344,0.0016098488122224808,FACE_324
1,0.5129954814910889,0.2195429503917694,0.013026639819145203,FACE_334
1,0.5014971494674683,0.21926113963127136,0.0007100668735802174,FACE_336
1,0.5073562264442444,0.3082525134086609,0.0022660682443529367,FACE_375
1,0.5023971199989319,0.3031494915485382,-0.004538786597549915,FACE_402
1,0.5042015910148621,0.3118495047092438,-0.005649117287248373,FACE_405
1,0.5086866021156311,0.3035218119621277,0.0026341606862843037,FACE_409
1,0.5051215291023254,0.3034963607788086,0.0016236606752499938,FACE_415
1,0.5593201518058777,0.5693405270576477,0.544241189956665,LEFT_WRIST
1,0.5497127771377563,0.5465861558914185,0.5416101338341832,LEFT_THUMB_CMC
1,0.5414194464683533,0.5256322622299194,0.5347096491605043,LEFT_THUMB_MCP
1,0.5372534394264221,0.5142452716827393,0.527140412479639,LEFT_THUMB_IP
1,0.5343887209892273,0.5063048005104065,0.5207007173448801,LEFT_THUMB_TIP
1,0.562964677810669,0.4917895793914795,0.5353698125109076,LEFT_INDEX_FINGER_MCP
1,0.5536549687385559,0.4868219494819641,0.5259437132626772,LEFT_INDEX_FINGER_PIP
1,0.5455887317657471,0.4910319447517395,0.5211933813989162,LEFT_INDEX_FINGER_DIP
1,0.5396860837936401,0.4959210753440857,0.51850251480937,LEFT_INDEX_FINGER_TIP
1,0.57197505235672,0.5043939352035522,0.5304070897400379,LEFT_MIDDLE_FINGER_MCP
1,0.5464884638786316,0.5237159729003906,0.5207996517419815,LEFT_MIDDLE_FINGER_PIP
1,0.5412744283676147,0.5402758717536926,0.5204499289393425,LEFT_MIDDLE_FINGER_DIP
1,0.5424404740333557,0.5474141836166382,0.5203746855258942,LEFT_MIDDLE_FINGER_TIP
1,0.5765632390975952,0.52510666847229,0.5247904919087887,LEFT_RING_FINGER_MCP
1,0.5499575734138489,0.546599268913269,0.5175667721778154,LEFT_RING_FINGER_PIP
1,0.5489964485168457,0.5570923089981079,0.5204624217003584,LEFT_RING_FINGER_DIP
1,0.5534569621086121,0.5585391521453857,0.5224344935268164,LEFT_RING_FINGER_TIP
1,0.5785059332847595,0.5481823086738586,0.5184641722589731,LEFT_PINKY_MCP
1,0.5569527745246887,0.5637335777282715,0.5149017591029406,LEFT_PINKY_PIP
1,0.5569419860839844,0.5706790089607239,0.5169890113174915,LEFT_PINKY_DIP
1,0.5633653998374939,0.570414662361145,0.5183885879814625,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4989627003669739,0.2787364721298218,-0.33427125215530396,NOSE
2,0.5020726323127747,0.24586720764636993,-0.3083759546279907,LEFT_EYE_INNER
2,0.5068972706794739,0.24592584371566772,-0.30879008769989014,LEFT_EYE
2,0.5114887952804565,0.2458474040031433,-0.30885469913482666,LEFT_EYE_OUTER
2,0.4829944670200348,0.24489571154117584,-0.32327231764793396,RIGHT_EYE_INNER
2,0.47287899255752563,0.24405522644519806,-0.32363706827163696,RIGHT_EYE
2,0.4638563096523285,0.24457710981369019,-0.32387688755989075,RIGHT_EYE_OUTER
2,0.5040269494056702,0.26006925106048584,-0.14625319838523865,LEFT_EAR
2,0.446435809135437,0.2622176706790924,-0.21200798451900482,RIGHT_EAR
2,0.5046308636665344,0.3057931661605835,-0.26818373799324036,MOUTH_LEFT
2,0.48237428069114685,0.3088837265968323,-0.29012221097946167,MOUTH_RIGHT
2,0.550646185874939,0.456937700510025,-0.040503282099962234,LEFT_SHOULDER
2,0.3717324435710907,0.43031594157218933,-0.15475055575370789,RIGHT_SHOULDER
2,0.5970274806022644,0.7205578684806824,-0.1852816641330719,LEFT_ELBOW
2,0.33067891001701355,0.6418690085411072,-0.3718705177307129,RIGHT_ELBOW
2,0.575334906578064,0.6192556619644165,-0.5601027011871338,LEFT_WRIST
2,0.42388907074928284,0.41083770990371704,-0.6883773803710938,RIGHT_WRIST
2,0.5771612524986267,0.585372805595398,-0.6287533640861511,LEFT_PINKY
2,0.444425493478775,0.3419862985610962,-0.7720898985862732,RIGHT_PINKY
2,0.5688961148262024,0.5463682413101196,-0.6407871246337891,LEFT_INDEX
2,0.4413570165634155,0.3298565447330475,-0.7485876083374023,RIGHT_INDEX
2,0.5603001713752747,0.561112105846405,-0.5720478892326355,LEFT_THUMB
2,0.4374765455722809,0.35918858647346497,-0.6881788969039917,RIGHT_THUMB
2,0.49975162744522095,0.29220983386039734,-0.012559602968394756,FACE_0
2,0.4979645311832428,0.29960164427757263,-0.010036478750407696,FACE_13
2,0.497884064912796,0.3012898862361908,-0.009994778782129288,FACE_14
2,0.49818986654281616,0.3117576837539673,-0.012398375198245049,FACE_17
2,0.4939419627189636,0.29076653718948364,-0.013981493189930916,FACE_37
2,0.48660561442375183,0.2934623956680298,-0.014029203914105892,FACE_39
2,0.48150014877319336,0.2968899607658386,-0.012859061360359192,FACE_40
2,0.45710593461990356,0.22463425993919373,-0.005945943761616945,FACE_46
2,0.4706181287765503,0.22006294131278992,-0.007864555343985558,FACE_52
2,0.4631158113479614,0.22126860916614532,-0.0077637131325900555,FACE_53
2,0.4893662929534912,0.2257140874862671,-0.004780142568051815,FACE_55
2,0.4752974212169647,0.3026408553123474,-0.009301085025072098,FACE_61
2,0.4599049687385559,0.21657449007034302,-0.006031761411577463,FACE_63
2,0.47952765226364136,0.22138813138008118,-0.006790975574404001,FACE_65
2,0.47873467206954956,0.21528221666812897,-0.00712478905916214,FACE_66
2,0.45316141843795776,0.2215087115764618,-0.0032906632404774427,FACE_70
2,0.47713208198547363,0.30197107791900635,-0.009321668185293674,FACE_78
2,0.48351413011550903,0.2996261715888977,-0.01074469555169344,FACE_80
2,0.4879871606826782,0.2990819215774536,-0.01134392712265253,FACE_81
2,0.4929549992084503,0.29914653301239014,-0.011300116777420044,FACE_82
2,0.49277710914611816,0.3112614154815674,-0.013959210366010666,FACE_84
2,0.493211567401886,0.3010871410369873,-0.011342393234372139,FACE_87
2,0.48379048705101013,0.30151787400245667,-0.01073416881263256,FACE_88
2,0.4820305109024048,0.30697494745254517,-0.012402421794831753,FACE_91
2,0.48055824637413025,0.30201488733291626,-0.009906903840601444,FACE_95
2,0.4688361585140228,0.2140868455171585,-0.0067891995422542095,FACE_105
2,0.4882540702819824,0.21694119274616241,-0.005677391309291124,FACE_107
2,0.4780326783657074,0.3048417270183563,-0.010656694881618023,FACE_146
2,0.4883992373943329,0.30100563168525696,-0.011360627599060535,FACE_178
2,0.48725903034210205,0.30956393480300903,-0.013535376638174057,FACE_181
2,0.4773741662502289,0.29992321133613586,-0.011270987801253796,FACE_185
2,0.47967904806137085,0.3004375696182251,-0.009935211390256882,FACE_191
2,0.5042948126792908,0.29155856370925903,-0.010132887400686741,FACE_267
2,0.5079044699668884,0.2947777807712555,-0.006102893967181444,FACE_269
2,0.5091720223426819,0.29895901679992676,-0.001931038568727672,FACE_270
2,0.5188708901405334,0.2308470457792282,0.02054591476917267,FACE_276
2,0.5136915445327759,0.22492295503616333,0.010541586205363274,FACE_282
2,0.5172986388206482,0.2270822823047638,0.01533356960862875,FACE_283
2,0.5019885897636414,0.2272961437702179,0.0012789247557520866,FACE_285
2,0.5092868208885193,0.3056289255619049,0.00559858838096261,FACE_291
2,0.5180310606956482,0.22327125072479248,0.018625304102897644,FACE_293
2,0.5085207223892212,0.22487211227416992,0.005808822810649872,FACE_295
2,0.5092345476150513,0.21914628148078918,0.005926941055804491,FACE_296
2,0.5193139910697937,0.22841206192970276,0.02503221295773983,FACE_300
2,0.5070058703422546,0.30436229705810547,0.0034250931348651648,FACE_308
2,0.5051040053367615,0.3013420104980469,-0.0017667306819930673,FACE_310
2,0.5035500526428223,0.300269216299057,-0.004759039729833603,FACE_311
2,0.501082718372345,0.29993006587028503,-0.0076924776658415794,FACE_312
2,0.5020276308059692,0.3116846978664398,-0.010059021413326263,FACE_314
2,0.5009771585464478,0.3014875054359436,-0.007526402827352285,FACE_317
2,0.504985511302948,0.30297911167144775,-0.001813835697248578,FACE_318
2,0.5071202516555786,0.3086581230163574,-0.002453833818435669,FACE_321
2,0.5058588981628418,0.3038620352745056,0.0012536750873550773,FACE_324
2,0.5143784284591675,0.2195073962211609,0.012749826535582542,FACE_334
2,0.5032196640968323,0.21919676661491394,0.0009248299757018685,FACE_336
2,0.5082599520683289,0.307239830493927,0.0018114965641871095,FACE_375
2,0.5033751726150513,0.30203554034233093,-0.004708889871835709,FACE_402
2,0.5051345229148865,0.3105889558792114,-0.005941916722804308,FACE_405
2,0.50959312915802,0.3025428354740143,0.002299912739545107,FACE_409
2,0.5060730576515198,0.3025842308998108,0.0013095829635858536,FACE_415
2,0.5589250326156616,0.5661256313323975,0.5601027011871338,LEFT_WRIST
2,0.549643874168396,0.546197772026062,0.5566980382427573,LEFT_THUMB_CMC
2,0.5411249399185181,0.5247862339019775,0.5497076231986284,LEFT_THUMB_MCP
2,0.5367297530174255,0.5128587484359741,0.5424374863505363,LEFT_THUMB_IP
2,0.5334953665733337,0.5039538145065308,0.5363755822181702,LEFT_THUMB_TIP
2,0.562609076499939,0.4923486113548279,0.5505046509206295,LEFT_INDEX_FINGER_MCP
2,0.5525718927383423,0.4863644242286682,0.5412486009299755,LEFT_INDEX_FINGER_PIP
2,0.5439263582229614,0.4903334379196167,0.5367740876972675,LEFT_INDEX_FINGER_DIP
2,0.5371132493019104,0.49534857273101807,0.5343613717705011,LEFT_INDEX_FINGER_TIP
2,0.5716184377670288,0.503411591053009,0.5465011307969689,LEFT_MIDDLE_FINGER_MCP
2,0.5457971096038818,0.5234599709510803,0.5374988969415426,LEFT_MIDDLE_FINGER_PIP
2,0.5426080226898193,0.5387117266654968,0.5371508803218603,LEFT_MIDDLE_FINGER_DIP
2,0.5458987355232239,0.5415257811546326,0.5368206147104502,LEFT_MIDDLE_FINGER_TIP
2,0.576363742351532,0.5234209299087524,0.5418621860444546,LEFT_RING_FINGER_MCP
2,0.5495840907096863,0.5458533763885498,0.5356131549924612,LEFT_RING_FINGER_PIP
2,0.5499124526977539,0.5550665855407715,0.5377342570573092,LEFT_RING_FINGER_DIP
2,0.5554436445236206,0.553467869758606,0.5388436242938042,LEFT_RING_FINGER_TIP
2,0.5784066915512085,0.5453907251358032,0.5365440454334021,LEFT_PINKY_MCP
2,0.5562528371810913,0.5620238780975342,0.5338912308216095,LEFT_PINKY_PIP
2,0.5564790964126587,0.5686587691307068,0.5353522840887308,LEFT_PINKY_DIP
2,0.5628710389137268,0.5669933557510376,0.5360334627330303,LEFT_PINKY_TIP
2,0.4282577931880951,0.378547728061676,0.6883773803710938,RIGHT_WRIST
2,0.4459795653820038,0.3599089980125427,0.6902624475769699,RIGHT_THUMB_CMC
2,0.45817089080810547,0.33080291748046875,0.6885581684473436,RIGHT_THUMB_MCP
2,0.4653226137161255,0.30909666419029236,0.6844913510140032,RIGHT_THUMB_IP
2,0.4688011407852173,0.29189684987068176,0.6803605910390615,RIGHT_THUMB_TIP
2,0.46026939153671265,0.28750839829444885,0.6883859739136824,RIGHT_INDEX_FINGER_MCP
2,0.476706862449646,0.2553171217441559,0.6815274110995233,RIGHT_INDEX_FINGER_PIP
2,0.48778730630874634,0.24494776129722595,0.6772607062011957,RIGHT_INDEX_FINGER_DIP
2,0.4964579641819,0.23779931664466858,0.6744900736957788,RIGHT_INDEX_FINGER_TIP
2,0.4531964957714081,0.2839961647987366,0.6814116253517568,RIGHT_MIDDLE_FINGER_MCP
2,0.46923303604125977,0.25161248445510864,0.6745832497254014,RIGHT_MIDDLE_FINGER_PIP
