frame,x,y,z,name
0,0.4021986722946167,0.34609994292259216,-0.013980939984321594,FACE_105
0,0.4155600368976593,0.34336039423942566,-0.010484648868441582,FACE_107
0,0.41075316071510315,0.4153114855289459,-0.003994873259216547,FACE_146
0,0.4188593924045563,0.4130033254623413,-0.004141008481383324,FACE_178
0,0.4185987114906311,0.41929835081100464,-0.0046977996826171875,FACE_181
0,0.41023433208465576,0.41083478927612305,-0.00558199267834425,FACE_185
0,0.4117368757724762,0.411080539226532,-0.004076951649039984,FACE_191
0,0.42956113815307617,0.400524377822876,-0.002969872672110796,FACE_267
0,0.43121597170829773,0.40064141154289246,0.0005456365761347115,FACE_269
0,0.43177735805511475,0.40184637904167175,0.004244394134730101,FACE_270
0,0.4331073760986328,0.3433314859867096,0.013504642061889172,FACE_276
0,0.4309772253036499,0.34047695994377136,0.0052216146141290665,FACE_282
0,0.4326516091823578,0.34088921546936035,0.009391415864229202,FACE_283
0,0.424760103225708,0.3471345603466034,-0.0028755541425198317,FACE_285
0,0.4314105212688446,0.4049680531024933,0.010793851688504219,FACE_291
0,0.43256524205207825,0.33732733130455017,0.011154544539749622,FACE_293
0,0.42839905619621277,0.34221386909484863,0.0010445008520036936,FACE_295
0,0.4285338819026947,0.33784136176109314,0.0005714598810300231,FACE_296
0,0.4328240156173706,0.340853214263916,0.016262520104646683,FACE_300
0,0.4299846589565277,0.40538766980171204,0.0090780695900321,FACE_308
0,0.42915695905685425,0.4051942825317383,0.004357321187853813,FACE_310
0,0.42848479747772217,0.40575918555259705,0.0017786670941859484,FACE_311
0,0.42731866240501404,0.4067319929599762,-0.0007127140997909009,FACE_312
0,0.42906901240348816,0.4169672727584839,-0.0003749844036065042,FACE_314
0,0.42771926522254944,0.4102083146572113,5.643594704451971e-05,FACE_317
0,0.42947056889533997,0.4079240560531616,0.004836962558329105,FACE_318
0,0.4310344159603119,0.41080379486083984,0.005363009870052338,FACE_321
0,0.42965465784072876,0.4070882499217987,0.0073538292199373245,FACE_324
0,0.4309868812561035,0.3361383378505707,0.0060555171221494675,FACE_334
0,0.42523908615112305,0.34046465158462524,-0.003741324180737138,FACE_336
0,0.43118780851364136,0.4078172743320465,0.00837513618171215,FACE_375
0,0.42889904975891113,0.4090133607387543,0.0024754873011261225,FACE_402
0,0.43047717213630676,0.41423818469047546,0.0027690338902175426,FACE_405
0,0.4317936897277832,0.40304863452911377,0.007977070286870003,FACE_409
0,0.4295352101325989,0.4049083888530731,0.00706001091748476,FACE_415
0,0.5899227261543274,0.5125859975814819,0.5305331945419312,LEFT_WRIST
0,0.584313690662384,0.499586284160614,0.5267367695923895,LEFT_THUMB_CMC
0,0.5811414122581482,0.48672419786453247,0.5217158310115337,LEFT_THUMB_MCP
0,0.5782330632209778,0.48546403646469116,0.5166328987106681,LEFT_THUMB_IP
0,0.5754079818725586,0.4983507990837097,0.5117097161710262,LEFT_THUMB_TIP
0,0.5945560336112976,0.4871547818183899,0.5182805564254522,LEFT_INDEX_FINGER_MCP
0,0.5957784652709961,0.48180022835731506,0.5098152328282595,LEFT_INDEX_FINGER_PIP
0,0.5912410616874695,0.48054003715515137,0.5050577074289322,LEFT_INDEX_FINGER_DIP
0,0.5864973664283752,0.4824593961238861,0.5024421159178019,LEFT_INDEX_FINGER_TIP
0,0.5963998436927795,0.49952733516693115,0.5161302285268903,LEFT_MIDDLE_FINGER_MCP
0,0.5963039398193359,0.5023605823516846,0.5064576640725136,LEFT_MIDDLE_FINGER_PIP
0,0.5904919505119324,0.5049817562103271,0.5038142744451761,LEFT_MIDDLE_FINGER_DIP
0,0.5857036709785461,0.5100216269493103,0.5026814434677362,LEFT_MIDDLE_FINGER_TIP
0,0.5963912606239319,0.5123701691627502,0.5139912404119968,LEFT_RING_FINGER_MCP
0,0.593074381351471,0.5155152082443237,0.5055257398635149,LEFT_RING_FINGER_PIP
0,0.5860465168952942,0.5174807906150818,0.5061777140945196,LEFT_RING_FINGER_DIP
0,0.5809269547462463,0.5207551121711731,0.5076675955206156,LEFT_RING_FINGER_TIP
0,0.5950406789779663,0.5242259502410889,0.5114916190505028,LEFT_PINKY_MCP
0,0.591305673122406,0.5268046259880066,0.5055163931101561,LEFT_PINKY_PIP
0,0.5863412618637085,0.5282030701637268,0.5060213189572096,LEFT_PINKY_DIP
0,0.5828873515129089,0.5293293595314026,0.5072760283946991,LEFT_PINKY_TIP
0,0.36609822511672974,0.4317843019962311,0.7032163739204407,RIGHT_WRIST
0,0.3800116777420044,0.4144313335418701,0.7073893086053431,RIGHT_THUMB_CMC
0,0.39621809124946594,0.405081182718277,0.7053037027362734,RIGHT_THUMB_MCP
0,0.4091069996356964,0.40881648659706116,0.7014010815182701,RIGHT_THUMB_IP
0,0.41556689143180847,0.41914433240890503,0.6980471746064723,RIGHT_THUMB_TIP
0,0.40313777327537537,0.3928568363189697,0.696642532479018,RIGHT_INDEX_FINGER_MCP
0,0.42394089698791504,0.39003363251686096,0.6910450458526611,RIGHT_INDEX_FINGER_PIP
0,0.4314671754837036,0.39253199100494385,0.689703750424087,RIGHT_INDEX_FINGER_DIP
0,0.4352499842643738,0.3941517770290375,0.6892627589404583,RIGHT_INDEX_FINGER_TIP
0,0.4018245041370392,0.4038131535053253,0.6907683443278074,RIGHT_MIDDLE_FINGER_MCP
0,0.4228663444519043,0.4185863137245178,0.6852648500353098,RIGHT_MIDDLE_FINGER_PIP
0,0.4204399585723877,0.4258955419063568,0.6876369109377265,RIGHT_MIDDLE_FINGER_DIP
0,0.4156949818134308,0.4249805212020874,0.689835119061172,RIGHT_MIDDLE_FINGER_TIP
0,0.3987654745578766,0.4188176691532135,0.6854270771145821,RIGHT_RING_FINGER_MCP
0,0.4145542085170746,0.4361147880554199,0.681169219315052,RIGHT_RING_FINGER_PIP
0,0.4093199074268341,0.44112536311149597,0.6859600096940994,RIGHT_RING_FINGER_DIP
0,0.403293639421463,0.4398985803127289,0.6896865358576179,RIGHT_RING_FINGER_TIP
0,0.3949418067932129,0.4360077381134033,0.6800220757722855,RIGHT_PINKY_MCP
0,0.40627241134643555,0.44955700635910034,0.6776194479316473,RIGHT_PINKY_PIP
0,0.40246447920799255,0.4535185396671295,0.680880181491375,RIGHT_PINKY_DIP
0,0.39718401432037354,0.4538453221321106,0.683842845261097,RIGHT_PINKY_TIP
1,0.42257630825042725,0.3841153383255005,-0.3027215003967285,NOSE
1,0.42218467593193054,0.3574593961238861,-0.2788032293319702,LEFT_EYE_INNER
1,0.42540743947029114,0.35535746812820435,-0.27908962965011597,LEFT_EYE
1,0.42824241518974304,0.35351720452308655,-0.2791387736797333,LEFT_EYE_OUTER
1,0.4107132852077484,0.3634946048259735,-0.29444989562034607,RIGHT_EYE_INNER
1,0.4053021967411041,0.365639865398407,-0.29474005103111267,RIGHT_EYE
1,0.3998607099056244,0.3671221435070038,-0.29489296674728394,RIGHT_EYE_OUTER
1,0.4236127734184265,0.36360323429107666,-0.1403520703315735,LEFT_EAR
1,0.38169947266578674,0.380554735660553,-0.2098391205072403,RIGHT_EAR
1,0.4295162856578827,0.4074111580848694,-0.2475844770669937,MOUTH_LEFT
1,0.4124346971511841,0.4104112386703491,-0.26954397559165955,MOUTH_RIGHT
1,0.47430527210235596,0.4881226122379303,-0.05853376165032387,LEFT_SHOULDER
1,0.3499046564102173,0.5097442865371704,-0.18288631737232208,RIGHT_SHOULDER
1,0.5503545999526978,0.5618929862976074,-0.21368278563022614,LEFT_ELBOW
1,0.287679523229599,0.6159512996673584,-0.4385044276714325,RIGHT_ELBOW
1,0.5872995853424072,0.5452257394790649,-0.5526340007781982,LEFT_WRIST
1,0.35338589549064636,0.48571160435676575,-0.7398450374603271,RIGHT_WRIST
1,0.5992333292961121,0.5315762758255005,-0.6145350933074951,LEFT_PINKY
1,0.3811761438846588,0.4627687335014343,-0.8203054070472717,RIGHT_PINKY
1,0.5897381901741028,0.5134727954864502,-0.6312634944915771,LEFT_INDEX
1,0.3867500126361847,0.44287022948265076,-0.794371485710144,RIGHT_INDEX
1,0.5832577347755432,0.5228995084762573,-0.5673750042915344,LEFT_THUMB
1,0.3790203630924225,0.4574795961380005,-0.7380635738372803,RIGHT_THUMB
1,0.4274318516254425,0.3985190689563751,-0.004871937911957502,FACE_0
1,0.4261058568954468,0.4035671055316925,-0.0027284615207463503,FACE_13
1,0.4262300729751587,0.4053337872028351,-0.002320663770660758,FACE_14
1,0.4271641671657562,0.41243892908096313,-0.0029484154656529427,FACE_17
1,0.4237518608570099,0.39951610565185547,-0.006444968748837709,FACE_37
1,0.4189015030860901,0.40264007449150085,-0.006824448239058256,FACE_39
1,0.4149976074695587,0.4053744673728943,-0.006180854514241219,FACE_40
1,0.3942490518093109,0.3568709194660187,-0.012759923934936523,FACE_46
1,0.40354594588279724,0.3487698435783386,-0.012861969880759716,FACE_52
1,0.398560494184494,0.3520720303058624,-0.013434906490147114,FACE_53
1,0.4157560169696808,0.3483012616634369,-0.008517246693372726,FACE_55
1,0.4098391532897949,0.40951815247535706,-0.003714492544531822,FACE_61
1,0.39598432183265686,0.34939900040626526,-0.01328244712203741,FACE_63
1,0.4092758297920227,0.3471977114677429,-0.011208944022655487,FACE_65
1,0.40854889154434204,0.3431214690208435,-0.012059507891535759,FACE_66
1,0.3908279836177826,0.3554125130176544,-0.011973042041063309,FACE_70
1,0.41110455989837646,0.40898287296295166,-0.003349993610754609,FACE_78
1,0.41603145003318787,0.4067614674568176,-0.004149359650909901,FACE_80
1,0.4193294048309326,0.4058960974216461,-0.0043434989638626575,FACE_81
1,0.4227055609226227,0.40485990047454834,-0.004030022770166397,FACE_82
1,0.42355626821517944,0.4136834144592285,-0.004477331414818764,FACE_84
1,0.4230247735977173,0.4066956341266632,-0.003689609235152602,FACE_87
1,0.4162009060382843,0.40846800804138184,-0.003849236061796546,FACE_88
1,0.4154961407184601,0.4125119149684906,-0.004388928879052401,FACE_91
1,0.4137382507324219,0.40896695852279663,-0.003499140264466405,FACE_95
1,0.4019414782524109,0.34498727321624756,-0.013116102665662766,FACE_105
1,0.4147490859031677,0.34202954173088074,-0.009930184110999107,FACE_107
1,0.4121205806732178,0.4110954701900482,-0.003779222257435322,FACE_146
1,0.41962575912475586,0.4076296389102936,-0.004073604010045528,FACE_178
1,0.4195958077907562,0.4136156737804413,-0.004756124224513769,FACE_181
1,0.41155633330345154,0.4075094759464264,-0.005168612580746412,FACE_185
1,0.4130428433418274,0.40765389800071716,-0.003758550388738513,FACE_191
1,0.4298374056816101,0.39650049805641174,-0.0028972127474844456,FACE_267
1,0.4316047728061676,0.3963610529899597,0.00043982284842059016,FACE_269
1,0.4322487711906433,0.39737898111343384,0.003908154554665089,FACE_270
1,0.4322528541088104,0.34178081154823303,0.012815182097256184,FACE_276
1,0.43009087443351746,0.33888331055641174,0.004822911228984594,FACE_282
1,0.43174636363983154,0.3393051028251648,0.008816615678369999,FACE_283
1,0.4238584041595459,0.345428466796875,-0.0027903448790311813,FACE_285
1,0.4321625530719757,0.3999716341495514,0.010124878957867622,FACE_291
1,0.4316916763782501,0.33607786893844604,0.01056100893765688,FACE_293
1,0.42750129103660583,0.3406168818473816,0.0008925613947212696,FACE_295
1,0.4276268482208252,0.33643609285354614,0.0004586217110045254,FACE_296
1,0.4320504665374756,0.33952265977859497,0.015521234832704067,FACE_300
1,0.4307388365268707,0.4005194902420044,0.008487544022500515,FACE_308
1,0.42983508110046387,0.40079885721206665,0.00404814537614584,FACE_310
1,0.42910027503967285,0.40147048234939575,0.0016258094692602754,FACE_311
1,0.4279261529445648,0.40257883071899414,-0.0007255782256834209,FACE_312
1,0.42945006489753723,0.4107038080692291,-0.0008849289733916521,FACE_314
1,0.42807310819625854,0.4042074978351593,-0.00023687294742558151,FACE_317
1,0.4300028085708618,0.4022805094718933,0.0043311039917171,FACE_318
1,0.4315660893917084,0.40506941080093384,0.004706056788563728,FACE_321
1,0.4302893877029419,0.4017074704170227,0.006803529337048531,FACE_324
1,0.43009647727012634,0.33479660749435425,0.005650377832353115,FACE_334
1,0.4243059456348419,0.339106947183609,-0.003622758900746703,FACE_336
1,0.4318535327911377,0.4024467170238495,0.00775956129655242,FACE_375
1,0.4293118417263031,0.40310797095298767,0.002059594262391329,FACE_402
1,0.43089964985847473,0.4081902801990509,0.0021539214067161083,FACE_405
1,0.43242666125297546,0.39834868907928467,0.007460653316229582,FACE_409
1,0.4302483797073364,0.4003651738166809,0.006599640008062124,FACE_415
1,0.5755034685134888,0.5109176635742188,0.5526340007781982,LEFT_WRIST
1,0.5722055435180664,0.5000848770141602,0.5458320425823331,LEFT_THUMB_CMC
1,0.5704708695411682,0.4910987615585327,0.539389219135046,LEFT_THUMB_MCP
1,0.5696626305580139,0.49190372228622437,0.5332931336015463,LEFT_THUMB_IP
1,0.5708556175231934,0.501224160194397,0.5273653827607632,LEFT_THUMB_TIP
1,0.5854942798614502,0.48277488350868225,0.5386435259133577,LEFT_INDEX_FINGER_MCP
1,0.5888816118240356,0.48224493861198425,0.5293230582028627,LEFT_INDEX_FINGER_PIP
1,0.5849576592445374,0.4844898581504822,0.524108249694109,LEFT_INDEX_FINGER_DIP
1,0.5799115896224976,0.48639756441116333,0.5212203040719032,LEFT_INDEX_FINGER_TIP
1,0.5874685049057007,0.49604666233062744,0.5374268367886543,LEFT_MIDDLE_FINGER_MCP
1,0.5901205539703369,0.499469518661499,0.52681028470397,LEFT_MIDDLE_FINGER_PIP
1,0.5848690867424011,0.50290447473526,0.5231423508375883,LEFT_MIDDLE_FINGER_DIP
1,0.5789946913719177,0.5056737661361694,0.5215456038713455,LEFT_MIDDLE_FINGER_TIP
1,0.5868782997131348,0.5106310844421387,0.5357450135052204,LEFT_RING_FINGER_MCP
1,0.5846178531646729,0.5170972943305969,0.5260430313646793,LEFT_RING_FINGER_PIP
1,0.5785752534866333,0.5208289623260498,0.5249225478619337,LEFT_RING_FINGER_DIP
1,0.5738873481750488,0.5217505693435669,0.5255892649292946,LEFT_RING_FINGER_TIP
1,0.5845934152603149,0.5246573090553284,0.5334881097078323,LEFT_PINKY_MCP
1,0.5807428359985352,0.5302429795265198,0.5266048461198807,LEFT_PINKY_PIP
1,0.5757433176040649,0.5327149629592896,0.5256841145455837,LEFT_PINKY_DIP
1,0.5724447965621948,0.5327854752540588,0.5260592773556709,LEFT_PINKY_TIP
1,0.3624042570590973,0.4517579972743988,0.7398450374603271,RIGHT_WRIST
1,0.3747997581958771,0.4293700158596039,0.7462933482602239,RIGHT_THUMB_CMC
1,0.3894338607788086,0.4180838465690613,0.7461042013019323,RIGHT_THUMB_MCP
1,0.40178537368774414,0.42055606842041016,0.7438356135971844,RIGHT_THUMB_IP
1,0.40857523679733276,0.43047991394996643,0.7422251859679818,RIGHT_THUMB_TIP
1,0.3988207280635834,0.4057553708553314,0.7415771315572783,RIGHT_INDEX_FINGER_MCP
1,0.4164062440395355,0.40054282546043396,0.7392126743216068,RIGHT_INDEX_FINGER_PIP
1,0.4264782667160034,0.3983207941055298,0.738062581862323,RIGHT_INDEX_FINGER_DIP
1,0.4340440630912781,0.39599665999412537,0.7372036797460169,RIGHT_INDEX_FINGER_TIP
1,0.4001433551311493,0.41527411341667175,0.7358527118340135,RIGHT_MIDDLE_FINGER_MCP
1,0.41777944564819336,0.4342757761478424,0.7341574602760375,RIGHT_MIDDLE_FINGER_PIP
1,0.4143158793449402,0.4434143006801605,0.7362190606072545,RIGHT_MIDDLE_FINGER_DIP
1,0.4085099399089813,0.44399142265319824,0.7377998614683747,RIGHT_MIDDLE_FINGER_TIP
1,0.3996119797229767,0.4292584955692291,0.7305614035576582,RIGHT_RING_FINGER_MCP
1,0.41252827644348145,0.44890227913856506,0.7298390325158834,RIGHT_RING_FINGER_PIP
1,0.40770167112350464,0.4540907144546509,0.7331489096395671,RIGHT_RING_FINGER_DIP
1,0.40211474895477295,0.4525775611400604,0.7352742040529847,RIGHT_RING_FINGER_TIP
1,0.39784130454063416,0.4451320767402649,0.725252234376967,RIGHT_PINKY_MCP
1,0.40628641843795776,0.45930132269859314,0.725459698587656,RIGHT_PINKY_PIP
1,0.40171486139297485,0.46367549896240234,0.7279631188139319,RIGHT_PINKY_DIP
1,0.39654579758644104,0.46332696080207825,0.7298669228330255,RIGHT_PINKY_TIP
2,0.42263418436050415,0.3832452893257141,-0.3132697343826294,NOSE
2,0.42215290665626526,0.3570052683353424,-0.28862908482551575,LEFT_EYE_INNER
2,0.42539501190185547,0.35519668459892273,-0.2889043390750885,LEFT_EYE
2,0.42824822664260864,0.35345786809921265,-0.288938969373703,LEFT_EYE_OUTER
2,0.4106280207633972,0.3626786768436432,-0.30445486307144165,RIGHT_EYE_INNER
2,0.4052751660346985,0.3649533689022064,-0.30474451184272766,RIGHT_EYE
2,0.3991599380970001,0.3669261932373047,-0.3048972189426422,RIGHT_EYE_OUTER
2,0.42354094982147217,0.3639289438724518,-0.14729942381381989,LEFT_EAR
2,0.3812410533428192,0.38131847977638245,-0.21698205173015594,RIGHT_EAR
2,0.42955297231674194,0.4065781235694885,-0.25718721747398376,MOUTH_LEFT
2,0.41276389360427856,0.41007235646247864,-0.2791101038455963,MOUTH_RIGHT
2,0.47437718510627747,0.4881632924079895,-0.060917194932699203,LEFT_SHOULDER
2,0.3498211205005646,0.5122217535972595,-0.19035190343856812,RIGHT_SHOULDER
2,0.5515244603157043,0.5610289573669434,-0.21560603380203247,LEFT_ELBOW
2,0.2891496419906616,0.6207411885261536,-0.44778189063072205,RIGHT_ELBOW
2,0.5886901021003723,0.5453461408615112,-0.5556594133377075,LEFT_WRIST
2,0.3549615442752838,0.48563605546951294,-0.7500090003013611,RIGHT_WRIST
2,0.5992332696914673,0.532895565032959,-0.6170371770858765,LEFT_PINKY
2,0.38303834199905396,0.45775309205055237,-0.8320749998092651,RIGHT_PINKY
2,0.5902674794197083,0.5137259364128113,-0.6338475346565247,LEFT_INDEX
2,0.3870534598827362,0.4409688413143158,-0.8047402501106262,RIGHT_INDEX
2,0.5844919681549072,0.522621750831604,-0.57020103931427,LEFT_THUMB
2,0.3797382414340973,0.45700201392173767,-0.7477484941482544,RIGHT_THUMB
2,0.4266289472579956,0.3962273895740509,-0.005323497112840414,FACE_0
2,0.42550408840179443,0.4014495015144348,-0.003274150425568223,FACE_13
2,0.42547422647476196,0.4019622206687927,-0.0032552843913435936,FACE_14
2,0.4263378083705902,0.4088742733001709,-0.0041136774234473705,FACE_17
2,0.423204243183136,0.3971131145954132,-0.006794564891606569,FACE_37
2,0.41873669624328613,0.4003409445285797,-0.007162542548030615,FACE_39
2,0.415172815322876,0.4032090902328491,-0.00661934120580554,FACE_40
2,0.39424848556518555,0.35428664088249207,-0.011441666632890701,FACE_46
2,0.4030549228191376,0.34608590602874756,-0.011421122588217258,FACE_52
2,0.39833125472068787,0.3494376540184021,-0.012005840428173542,FACE_53
2,0.4147532880306244,0.3456212282180786,-0.007275786250829697,FACE_55
2,0.4104028046131134,0.4074192941188812,-0.004415384493768215,FACE_61
2,0.3958475589752197,0.34688037633895874,-0.011760788038372993,FACE_63
2,0.4085310995578766,0.3445063531398773,-0.009835648350417614,FACE_65
2,0.4078265130519867,0.34054169058799744,-0.010556576773524284,FACE_66
2,0.3909865617752075,0.3529733419418335,-0.010579957626760006,FACE_70
2,0.41156142950057983,0.4067753851413727,-0.004092311952263117,FACE_78
2,0.41619935631752014,0.40465274453163147,-0.004663264844566584,FACE_80
2,0.41925758123397827,0.40374690294265747,-0.004809034522622824,FACE_81
2,0.422405481338501,0.40267205238342285,-0.004503628704696894,FACE_82
2,0.4230222702026367,0.41015625,-0.005513480864465237,FACE_84
2,0.42253100872039795,0.4032834470272064,-0.004527665674686432,FACE_87
2,0.41618868708610535,0.4055463671684265,-0.004675752948969603,FACE_88
2,0.41553616523742676,0.40954911708831787,-0.005343841388821602,FACE_91
2,0.4139346182346344,0.40632712841033936,-0.004303935915231705,FACE_95
2,0.401513934135437,0.34244802594184875,-0.011560323648154736,FACE_105
2,0.4137691855430603,0.33946067094802856,-0.008520476520061493,FACE_107
2,0.41246533393859863,0.4085979461669922,-0.004639351740479469,FACE_146
2,0.41936203837394714,0.40439820289611816,-0.004870037082582712,FACE_178
2,0.41934382915496826,0.41029876470565796,-0.005766675807535648,FACE_181
2,0.4120032787322998,0.4054456353187561,-0.005709228105843067,FACE_185
2,0.41342878341674805,0.4055274724960327,-0.004366719163954258,FACE_191
2,0.42892640829086304,0.39431530237197876,-0.0034225296694785357,FACE_267
2,0.4307282865047455,0.3944062292575836,-0.00022620646632276475,FACE_269
2,0.4314858019351959,0.3955878019332886,0.0030068012420088053,FACE_270
2,0.43095818161964417,0.3394809067249298,0.013399792835116386,FACE_276
2,0.42872413992881775,0.33633291721343994,0.005763941910117865,FACE_282
2,0.43038520216941833,0.33687904477119446,0.00960593856871128,FACE_283
2,0.4226263761520386,0.3427232801914215,-0.001686048461124301,FACE_285
2,0.4316020905971527,0.3981660008430481,0.008791615255177021,FACE_291
2,0.4303448498249054,0.333766371011734,0.01137138158082962,FACE_293
2,0.42618656158447266,0.33797821402549744,0.0019403562182560563,FACE_295
2,0.4262905716896057,0.3339118957519531,0.0016225443687289953,FACE_296
2,0.4307779371738434,0.3373718857765198,0.01609477959573269,FACE_300
2,0.43022310733795166,0.3984968662261963,0.0071654776111245155,FACE_308
2,0.4292045831680298,0.3988988995552063,0.003101266920566559,FACE_310
2,0.4284103810787201,0.39953187108039856,0.0008547860779799521,FACE_311
2,0.42724934220314026,0.40050846338272095,-0.0013618275988847017,FACE_312
2,0.4285423159599304,0.4073200225830078,-0.0021670148707926273,FACE_314
2,0.4272732138633728,0.40095746517181396,-0.0013078394113108516,FACE_317
2,0.4293270707130432,0.39955490827560425,0.003068902064114809,FACE_318
2,0.43081891536712646,0.40232616662979126,0.003284165868535638,FACE_321
2,0.42968565225601196,0.39924854040145874,0.005463661625981331,FACE_324
2,0.4287211000919342,0.33237966895103455,0.006670763716101646,FACE_334
2,0.42302393913269043,0.3364841341972351,-0.0023553052451461554,FACE_336
2,0.4312293827533722,0.40018609166145325,0.006344681605696678,FACE_375
2,0.42853835225105286,0.4000869691371918,0.0009070392115972936,FACE_402
2,0.43002068996429443,0.40503960847854614,0.000772350060287863,FACE_405
2,0.43178579211235046,0.39662739634513855,0.006316829938441515,FACE_409
2,0.4297031760215759,0.3984493613243103,0.005455900449305773,FACE_415
2,0.5845069289207458,0.5088413953781128,0.5556594133377075,LEFT_WRIST
2,0.5788720846176147,0.4942737817764282,0.5516362455673516,LEFT_THUMB_CMC
2,0.5763015747070312,0.4819188117980957,0.5459054559469223,LEFT_THUMB_MCP
2,0.5736519694328308,0.4807160794734955,0.5403008153662086,LEFT_THUMB_IP
2,0.5718360543251038,0.4926874041557312,0.5348048768937588,LEFT_THUMB_TIP
2,0.5889720916748047,0.48407018184661865,0.5409351196140051,LEFT_INDEX_FINGER_MCP
2,0.5908189415931702,0.48401445150375366,0.5315687116235495,LEFT_INDEX_FINGER_PIP
2,0.5852178931236267,0.4870084524154663,0.5261740069836378,LEFT_INDEX_FINGER_DIP
2,0.580727756023407,0.49125033617019653,0.5231070071458817,LEFT_INDEX_FINGER_TIP
2,0.5901469588279724,0.49738216400146484,0.53840496763587,LEFT_MIDDLE_FINGER_MCP
2,0.5909995436668396,0.4990895390510559,0.5280447341501713,LEFT_MIDDLE_FINGER_PIP
2,0.585302472114563,0.5000588893890381,0.5247513167560101,LEFT_MIDDLE_FINGER_DIP
2,0.5816687941551208,0.5026522278785706,0.5228240601718426,LEFT_MIDDLE_FINGER_TIP
2,0.5899258852005005,0.51029372215271,0.5360066816210747,LEFT_RING_FINGER_MCP
2,0.588527500629425,0.5109096169471741,0.5270300060510635,LEFT_RING_FINGER_PIP
2,0.5830847024917603,0.5100336074829102,0.5272103492170572,LEFT_RING_FINGER_DIP
2,0.5800540447235107,0.5098296999931335,0.5279321148991585,LEFT_RING_FINGER_TIP
2,0.5883639454841614,0.5214552283287048,0.5333362240344286,LEFT_PINKY_MCP
