frame,x,y,z,name
0,0.4929126799106598,0.32793012261390686,-0.0028529465198516846,FACE_95
0,0.4723970890045166,0.2500857710838318,-0.0033760748337954283,FACE_105
0,0.4852283000946045,0.24722400307655334,-0.006503123790025711,FACE_107
0,0.49133366346359253,0.33112555742263794,-0.0027570673264563084,FACE_146
0,0.4960494935512543,0.3265034556388855,-0.004695775453001261,FACE_178
0,0.4956580698490143,0.3335658311843872,-0.005418344400823116,FACE_181
0,0.49063488841056824,0.3278435468673706,-0.003403404727578163,FACE_185
0,0.49281004071235657,0.32707375288009644,-0.0028927719686180353,FACE_191
0,0.502882182598114,0.315996378660202,-0.007686813827604055,FACE_267
0,0.5060771703720093,0.3168884515762329,-0.005804865621030331,FACE_269
0,0.5082010626792908,0.3187047839164734,-0.0037432853132486343,FACE_270
0,0.5158432126045227,0.2432362288236618,0.005211313255131245,FACE_276
0,0.5087024569511414,0.24149814248085022,-0.0007014454458840191,FACE_282
0,0.5127588510513306,0.241184800863266,0.0019199858652427793,FACE_283
0,0.4976549446582794,0.2506371736526489,-0.004112934693694115,FACE_285
0,0.5104933977127075,0.321743905544281,0.0010590138845145702,FACE_291
0,0.5136886239051819,0.23664788901805878,0.003594817128032446,FACE_293
0,0.5036710500717163,0.24422650039196014,-0.0027549348305910826,FACE_295
0,0.5036788582801819,0.23917070031166077,-0.0032881563529372215,FACE_296
0,0.5170954465866089,0.2395506501197815,0.008003545925021172,FACE_300
0,0.5088745951652527,0.3211852014064789,-0.00010098482016474009,FACE_308
0,0.5061239004135132,0.3216767907142639,-0.00277911638841033,FACE_310
0,0.5044816136360168,0.32224971055984497,-0.004031596705317497,FACE_311
0,0.5025949478149414,0.3229408264160156,-0.005145917646586895,FACE_312
0,0.5045552849769592,0.3315518796443939,-0.005444478243589401,FACE_314
0,0.5030390620231628,0.3237781822681427,-0.004761938937008381,FACE_317
0,0.5067340135574341,0.3223077952861786,-0.002564435126259923,FACE_318
0,0.5087681412696838,0.32573655247688293,-0.0029183905571699142,FACE_321
0,0.507759153842926,0.3219471275806427,-0.0012079591397196054,FACE_324
0,0.5090551376342773,0.23625333607196808,5.4566666221944615e-05,FACE_334
0,0.4977778196334839,0.24274151027202606,-0.0053321137093007565,FACE_336
0,0.5098565816879272,0.32361000776290894,-0.0009279826772399247,FACE_375
0,0.505060613155365,0.3228644132614136,-0.0037291229236871004,FACE_402
0,0.5069769024848938,0.32888978719711304,-0.004308401606976986,FACE_405
0,0.5097518563270569,0.32016733288764954,-0.0013849649112671614,FACE_409
0,0.5075197815895081,0.321108877658844,-0.001254136092029512,FACE_415
0,0.5824601650238037,0.47045615315437317,0.3791004419326782,LEFT_WRIST
0,0.5753929615020752,0.4391983151435852,0.3791084912536462,LEFT_THUMB_CMC
0,0.5699890851974487,0.4136631488800049,0.3728514863178134,LEFT_THUMB_MCP
0,0.5636004209518433,0.4050915539264679,0.36593157052993774,LEFT_THUMB_IP
0,0.5606282949447632,0.4090336561203003,0.36042872071266174,LEFT_THUMB_TIP
0,0.5915623307228088,0.3970458209514618,0.36398398224264383,LEFT_INDEX_FINGER_MCP
0,0.5741114616394043,0.3817235231399536,0.35464715026319027,LEFT_INDEX_FINGER_PIP
0,0.5716425180435181,0.39683687686920166,0.35239399410784245,LEFT_INDEX_FINGER_DIP
0,0.5745251774787903,0.40722811222076416,0.35151673294603825,LEFT_INDEX_FINGER_TIP
0,0.593549370765686,0.413993239402771,0.35772090032696724,LEFT_MIDDLE_FINGER_MCP
0,0.5716505646705627,0.4057038724422455,0.3480059150606394,LEFT_MIDDLE_FINGER_PIP
0,0.5713263154029846,0.4180370569229126,0.34981685131788254,LEFT_MIDDLE_FINGER_DIP
0,0.5759347081184387,0.42275941371917725,0.35124363750219345,LEFT_MIDDLE_FINGER_TIP
0,0.5920044183731079,0.4333919882774353,0.35167995654046535,LEFT_RING_FINGER_MCP
0,0.5693778395652771,0.4271790385246277,0.3450079374015331,LEFT_RING_FINGER_PIP
0,0.5703163146972656,0.435683935880661,0.3510722257196903,LEFT_RING_FINGER_DIP
0,0.5767521858215332,0.43745288252830505,0.3550295829772949,LEFT_RING_FINGER_TIP
0,0.5882118344306946,0.45133858919143677,0.34546491131186485,LEFT_PINKY_MCP
0,0.5691923499107361,0.44473785161972046,0.3424067758023739,LEFT_PINKY_PIP
0,0.5700429677963257,0.4492299258708954,0.3466468006372452,LEFT_PINKY_DIP
0,0.5768734812736511,0.45118680596351624,0.3495486956089735,LEFT_PINKY_TIP
0,0.5234761834144592,0.46944940090179443,0.45591750741004944,RIGHT_WRIST
0,0.5417084097862244,0.455500066280365,0.4632319393567741,RIGHT_THUMB_CMC
0,0.554422914981842,0.43898385763168335,0.4638159917667508,RIGHT_THUMB_MCP
0,0.5642622113227844,0.42971155047416687,0.4609359153546393,RIGHT_THUMB_IP
0,0.5692149996757507,0.4214627742767334,0.45875848224386573,RIGHT_THUMB_TIP
0,0.5428550243377686,0.393887460231781,0.4640911007300019,RIGHT_INDEX_FINGER_MCP
0,0.5574966073036194,0.3825143575668335,0.45978969684801996,RIGHT_INDEX_FINGER_PIP
0,0.5628657341003418,0.401837021112442,0.4574328775051981,RIGHT_INDEX_FINGER_DIP
0,0.5620952844619751,0.4191313683986664,0.4565929708769545,RIGHT_INDEX_FINGER_TIP
0,0.539005696773529,0.39299190044403076,0.4564771697623655,RIGHT_MIDDLE_FINGER_MCP
0,0.5578173995018005,0.3853311836719513,0.4519796743988991,RIGHT_MIDDLE_FINGER_PIP
0,0.5635825395584106,0.4042201638221741,0.45081655168905854,RIGHT_MIDDLE_FINGER_DIP
0,0.5615125894546509,0.42002061009407043,0.4507787600159645,RIGHT_MIDDLE_FINGER_TIP
0,0.5369967222213745,0.39729613065719604,0.44853088818490505,RIGHT_RING_FINGER_MCP
0,0.556610643863678,0.3905428946018219,0.4448696980252862,RIGHT_RING_FINGER_PIP
0,0.5626367330551147,0.40862196683883667,0.447055758908391,RIGHT_RING_FINGER_DIP
0,0.561216413974762,0.42451804876327515,0.44898288883268833,RIGHT_RING_FINGER_TIP
0,0.536787748336792,0.40586844086647034,0.4405614482238889,RIGHT_PINKY_MCP
0,0.5532128214836121,0.398155152797699,0.43854499980807304,RIGHT_PINKY_PIP
0,0.5598083138465881,0.4092654287815094,0.4411197090521455,RIGHT_PINKY_DIP
0,0.5606922507286072,0.4224961996078491,0.4435154814273119,RIGHT_PINKY_TIP
1,0.4993039667606354,0.29049891233444214,-0.1649668663740158,NOSE
1,0.5028200149536133,0.2603834271430969,-0.1327536553144455,LEFT_EYE_INNER
1,0.5098245739936829,0.2583545446395874,-0.13301952183246613,LEFT_EYE
1,0.5151442885398865,0.2570474445819855,-0.13304610550403595,LEFT_EYE_OUTER
1,0.483457088470459,0.26537686586380005,-0.14413852989673615,RIGHT_EYE_INNER
1,0.4767265319824219,0.26824015378952026,-0.1444958597421646,RIGHT_EYE
1,0.4721820652484894,0.2714398503303528,-0.14469176530838013,RIGHT_EYE_OUTER
1,0.5196349620819092,0.26312974095344543,0.020326104015111923,LEFT_EAR
1,0.4614473283290863,0.28850245475769043,-0.02828782983124256,RIGHT_EAR
1,0.512450098991394,0.3133469223976135,-0.10611092299222946,MOUTH_LEFT
1,0.49290528893470764,0.3219040036201477,-0.12267746776342392,MOUTH_RIGHT
1,0.5619437098503113,0.4021887481212616,0.11419499665498734,LEFT_SHOULDER
1,0.4367887079715729,0.407566636800766,-0.045594051480293274,RIGHT_SHOULDER
1,0.6098757386207581,0.604126513004303,-0.02600734494626522,LEFT_ELBOW
1,0.4234408140182495,0.5648130178451538,-0.2184934765100479,RIGHT_ELBOW
1,0.5855290293693542,0.4903813600540161,-0.3210813105106354,LEFT_WRIST
1,0.5171001553535461,0.413562536239624,-0.3868955671787262,RIGHT_WRIST
1,0.5811233520507812,0.46077194809913635,-0.36617010831832886,LEFT_PINKY
1,0.5412777662277222,0.3807136118412018,-0.4398212134838104,RIGHT_PINKY
1,0.5823081731796265,0.432885080575943,-0.3655966520309448,LEFT_INDEX
1,0.5361517071723938,0.3635615408420563,-0.41064849495887756,RIGHT_INDEX
1,0.5780943036079407,0.4450733959674835,-0.3259131610393524,LEFT_THUMB
1,0.5292295813560486,0.380536288022995,-0.3795572817325592,RIGHT_THUMB
1,0.49935591220855713,0.31821563839912415,-0.00853230431675911,FACE_0
1,0.4998025894165039,0.3241049647331238,-0.005879230331629515,FACE_13
1,0.5000540614128113,0.32521140575408936,-0.005566038656979799,FACE_14
1,0.5009925365447998,0.33337414264678955,-0.006115970201790333,FACE_17
1,0.496272474527359,0.31869637966156006,-0.008405942469835281,FACE_37
1,0.4932703971862793,0.32203561067581177,-0.007132738828659058,FACE_39
1,0.49140843749046326,0.3254704773426056,-0.005469393450766802,FACE_40
1,0.4664788246154785,0.2630384862422943,0.0009529720991849899,FACE_46
1,0.47381603717803955,0.25518798828125,-0.0036625314969569445,FACE_52
1,0.46949493885040283,0.25841400027275085,-0.0018049293430522084,FACE_53
1,0.48667728900909424,0.254891961812973,-0.005023541860282421,FACE_55
1,0.48950663208961487,0.33013397455215454,-0.0013212100602686405,FACE_61
1,0.46720921993255615,0.25513508915901184,-0.0003756680525839329,FACE_63
1,0.47953566908836365,0.25358784198760986,-0.0046981326304376125,FACE_65
1,0.4784068465232849,0.2489323616027832,-0.005308317951858044,FACE_66
1,0.4639686048030853,0.26091256737709045,0.0034626564010977745,FACE_70
1,0.49086177349090576,0.3284635841846466,-0.002135715214535594,FACE_78
1,0.49368345737457275,0.3266074061393738,-0.004180421587079763,FACE_80
1,0.49549320340156555,0.325745552778244,-0.0051073357462882996,FACE_81
1,0.4975810647010803,0.3249354660511017,-0.005818112753331661,FACE_82
1,0.49797242879867554,0.33428534865379333,-0.006244537886232138,FACE_84
1,0.49760979413986206,0.32611849904060364,-0.005539937876164913,FACE_87
1,0.4934704899787903,0.3277038633823395,-0.004041830077767372,FACE_88
1,0.49243009090423584,0.3323923945426941,-0.00456668995320797,FACE_91
1,0.4922295808792114,0.32822519540786743,-0.0029873070307075977,FACE_95
1,0.4721801280975342,0.2507030963897705,-0.0030359511729329824,FACE_105
1,0.4849482476711273,0.24764536321163177,-0.006264576222747564,FACE_107
1,0.4907083511352539,0.33135440945625305,-0.0028999571222811937,FACE_146
1,0.4953685700893402,0.32689037919044495,-0.004902710672467947,FACE_178
1,0.4950088560581207,0.3337693512439728,-0.005634409375488758,FACE_181
1,0.4900055229663849,0.32804757356643677,-0.0035039337817579508,FACE_185
1,0.49211952090263367,0.3272779583930969,-0.002998597454279661,FACE_191
1,0.5021908283233643,0.316437304019928,-0.00781747605651617,FACE_267
1,0.5053858160972595,0.31741634011268616,-0.005949858110398054,FACE_269
1,0.50749272108078,0.31933027505874634,-0.0038978527300059795,FACE_270
1,0.5154888033866882,0.2446674406528473,0.005267108324915171,FACE_276
1,0.5082896947860718,0.24268843233585358,-0.0006037713610567153,FACE_282
1,0.5123687982559204,0.24253374338150024,0.001982646994292736,FACE_283
1,0.49719640612602234,0.2513062357902527,-0.00397106446325779,FACE_285
1,0.5097668170928955,0.3224940896034241,0.0008854007464833558,FACE_291
1,0.5133610963821411,0.23807303607463837,0.003691231133416295,FACE_293
1,0.5032209157943726,0.24520397186279297,-0.002621000399813056,FACE_295
1,0.5032551288604736,0.24012693762779236,-0.003134574741125107,FACE_296
1,0.5167911052703857,0.24110816419124603,0.008102934807538986,FACE_300
1,0.5081665515899658,0.32190442085266113,-0.0002712549176067114,FACE_308
1,0.5054072141647339,0.32217469811439514,-0.002921230159699917,FACE_310
1,0.5037729144096375,0.322663813829422,-0.004168079234659672,FACE_311
1,0.501889705657959,0.32328787446022034,-0.005278273485600948,FACE_312
1,0.5038378238677979,0.33199331164360046,-0.005732499063014984,FACE_314
1,0.5023582577705383,0.32433316111564636,-0.005015410948544741,FACE_317
1,0.5060535669326782,0.3229408860206604,-0.0027792376931756735,FACE_318
1,0.5080188512802124,0.3263469636440277,-0.0031447759829461575,FACE_321
1,0.507068395614624,0.3226254880428314,-0.0013856433797627687,FACE_324
1,0.5086675882339478,0.23746898770332336,0.00018324855773244053,FACE_334
1,0.4973395764827728,0.24341465532779694,-0.005160067230463028,FACE_336
1,0.5091203451156616,0.3243218958377838,-0.0011326792882755399,FACE_375
1,0.5043883919715881,0.3234677314758301,-0.003961584530770779,FACE_402
1,0.5062502026557922,0.32940563559532166,-0.004561793524771929,FACE_405
1,0.5090330839157104,0.32085472345352173,-0.0015552391996607184,FACE_409
1,0.5068079233169556,0.3217249810695648,-0.0013974551111459732,FACE_415
1,0.576564610004425,0.47477465867996216,0.3210813105106354,LEFT_WRIST
1,0.5718739032745361,0.44820815324783325,0.31918570306152105,LEFT_THUMB_CMC
1,0.5684250593185425,0.4249691069126129,0.3132002046331763,LEFT_THUMB_MCP
1,0.5622146725654602,0.4143810272216797,0.30672924406826496,LEFT_THUMB_IP
1,0.5560247898101807,0.41266804933547974,0.30156900733709335,LEFT_THUMB_TIP
1,0.5888745188713074,0.4078858196735382,0.31087919138371944,LEFT_INDEX_FINGER_MCP
1,0.5732455849647522,0.3903832733631134,0.3026374652981758,LEFT_INDEX_FINGER_PIP
1,0.5692287683486938,0.4051564633846283,0.29963694512844086,LEFT_INDEX_FINGER_DIP
1,0.5718511343002319,0.41606324911117554,0.2979993615299463,LEFT_INDEX_FINGER_TIP
1,0.5900055766105652,0.4222588837146759,0.3061824170872569,LEFT_MIDDLE_FINGER_MCP
1,0.5697967410087585,0.4101177752017975,0.2974898647516966,LEFT_MIDDLE_FINGER_PIP
1,0.5681259036064148,0.42211487889289856,0.29763350263237953,LEFT_MIDDLE_FINGER_DIP
1,0.5726658701896667,0.42679452896118164,0.2978691700845957,LEFT_MIDDLE_FINGER_TIP
1,0.5877431035041809,0.4397771656513214,0.30120825208723545,LEFT_RING_FINGER_MCP
1,0.5660958290100098,0.431388795375824,0.2947029508650303,LEFT_RING_FINGER_PIP
1,0.565876305103302,0.441118448972702,0.298315791413188,LEFT_RING_FINGER_DIP
1,0.5715208053588867,0.44397780299186707,0.3008804079145193,LEFT_RING_FINGER_TIP
1,0.5835838317871094,0.4571935832500458,0.29588586278259754,LEFT_PINKY_MCP
1,0.5667169690132141,0.4491233825683594,0.29255188815295696,LEFT_PINKY_PIP
1,0.5671319365501404,0.45401784777641296,0.2950353194028139,LEFT_PINKY_DIP
1,0.5728748440742493,0.45614638924598694,0.2968454211950302,LEFT_PINKY_TIP
1,0.5154990553855896,0.453914999961853,0.3868955671787262,RIGHT_WRIST
1,0.5311076045036316,0.4493926763534546,0.3942802958190441,RIGHT_THUMB_CMC
1,0.5438599586486816,0.43871551752090454,0.3952147578820586,RIGHT_THUMB_MCP
1,0.5553355813026428,0.4328420162200928,0.39309855829924345,RIGHT_THUMB_IP
1,0.5642843246459961,0.4259711802005768,0.39165890496224165,RIGHT_THUMB_TIP
1,0.5315699577331543,0.38208097219467163,0.39795633405447006,RIGHT_INDEX_FINGER_MCP
1,0.5468146800994873,0.36958202719688416,0.39597429521381855,RIGHT_INDEX_FINGER_PIP
1,0.5583521723747253,0.37298905849456787,0.393933336250484,RIGHT_INDEX_FINGER_DIP
1,0.5665581822395325,0.3814656138420105,0.39296894427388906,RIGHT_INDEX_FINGER_TIP
1,0.5304535627365112,0.3792687654495239,0.39120558090507984,RIGHT_MIDDLE_FINGER_MCP
1,0.5531142354011536,0.381000816822052,0.3899634045083076,RIGHT_MIDDLE_FINGER_PIP
1,0.5626684427261353,0.3962475061416626,0.3895573823247105,RIGHT_MIDDLE_FINGER_DIP
1,0.5662785768508911,0.40874218940734863,0.3893782990053296,RIGHT_MIDDLE_FINGER_TIP
1,0.5314187407493591,0.3825381398200989,0.38410639483481646,RIGHT_RING_FINGER_MCP
1,0.5541985034942627,0.3857218027114868,0.38286590948700905,RIGHT_RING_FINGER_PIP
1,0.5625519156455994,0.40067121386528015,0.38443192350678146,RIGHT_RING_FINGER_DIP
1,0.5652812719345093,0.4150184392929077,0.3855401447508484,RIGHT_RING_FINGER_TIP
1,0.5342609286308289,0.39117884635925293,0.3769022189080715,RIGHT_PINKY_MCP
1,0.5518607497215271,0.3899743854999542,0.37613655533641577,RIGHT_PINKY_PIP
1,0.5594810247421265,0.39965060353279114,0.3783292816951871,RIGHT_PINKY_DIP
1,0.5630367994308472,0.4130934774875641,0.38030670024454594,RIGHT_PINKY_TIP
2,0.4995056986808777,0.2903883159160614,-0.16335831582546234,NOSE
2,0.5032002329826355,0.2604411244392395,-0.13002902269363403,LEFT_EYE_INNER
2,0.5099074840545654,0.25856682658195496,-0.1302940845489502,LEFT_EYE
2,0.5156685709953308,0.25734758377075195,-0.13032718002796173,LEFT_EYE_OUTER
2,0.48397305607795715,0.2653908133506775,-0.1423334777355194,RIGHT_EYE_INNER
2,0.4775314927101135,0.2682592570781708,-0.1426878720521927,RIGHT_EYE
2,0.47323277592658997,0.27149027585983276,-0.14288625121116638,RIGHT_EYE_OUTER
2,0.5197687149047852,0.26427140831947327,0.028538601472973824,LEFT_EAR
2,0.46214744448661804,0.288736492395401,-0.023968905210494995,RIGHT_EAR
2,0.5127361416816711,0.31334441900253296,-0.1025579646229744,MOUTH_LEFT
2,0.49319586157798767,0.32199183106422424,-0.12024381011724472,MOUTH_RIGHT
2,0.5623319745063782,0.40217384696006775,0.1266048699617386,LEFT_SHOULDER
2,0.43772050738334656,0.4075412452220917,-0.04231816157698631,RIGHT_SHOULDER
2,0.6098725199699402,0.6065030097961426,-0.019397418946027756,LEFT_ELBOW
2,0.4215599596500397,0.5616940259933472,-0.2277967780828476,RIGHT_ELBOW
2,0.5854723453521729,0.4942406415939331,-0.3265587091445923,LEFT_WRIST
2,0.5069901347160339,0.43503838777542114,-0.41238564252853394,RIGHT_WRIST
2,0.5811207890510559,0.4644361734390259,-0.3735587000846863,LEFT_PINKY
2,0.5317506194114685,0.40268954634666443,-0.4682820439338684,RIGHT_PINKY
2,0.581831693649292,0.43566805124282837,-0.37516310811042786,LEFT_INDEX
2,0.5326547026634216,0.3832264542579651,-0.4386352598667145,RIGHT_INDEX
2,0.577478289604187,0.4503180980682373,-0.3326869308948517,LEFT_THUMB
2,0.5269883871078491,0.3995133340358734,-0.40532076358795166,RIGHT_THUMB
2,0.49867352843284607,0.31858599185943604,-0.008667523972690105,FACE_0
2,0.49915701150894165,0.3244004249572754,-0.006013039965182543,FACE_13
2,0.49939513206481934,0.3254479169845581,-0.005718538537621498,FACE_14
2,0.5003217458724976,0.3335007131099701,-0.006312118843197823,FACE_17
2,0.49558159708976746,0.3190477788448334,-0.008489462547004223,FACE_37
2,0.4925849735736847,0.32231083512306213,-0.007143090479075909,FACE_39
2,0.4907231032848358,0.3256484866142273,-0.0054312231950461864,FACE_40
2,0.46609312295913696,0.263248085975647,0.0015290688024833798,FACE_46
2,0.4733513593673706,0.25547564029693604,-0.003234944073483348,FACE_52
2,0.4690631926059723,0.25866231322288513,-0.0012826049933210015,FACE_53
2,0.48621052503585815,0.2552007734775543,-0.0048223636113107204,FACE_55
2,0.48882079124450684,0.3301467299461365,-0.0012206289684399962,FACE_61
2,0.46681395173072815,0.2553665339946747,0.00018983145128004253,FACE_63
2,0.4790481626987457,0.2538870573043823,-0.004383542574942112,FACE_65
2,0.4779209494590759,0.2492266297340393,-0.004975991789251566,FACE_66
2,0.4636289179325104,0.2610739469528198,0.004102854523807764,FACE_70
2,0.4902069568634033,0.32852280139923096,-0.002069164765998721,FACE_78
2,0.4930305480957031,0.3267763555049896,-0.00418280903249979,FACE_80
2,0.4948395788669586,0.32596996426582336,-0.005146406125277281,FACE_81
2,0.49692901968955994,0.32519686222076416,-0.005903595592826605,FACE_82
2,0.49729734659194946,0.334377646446228,-0.006394044496119022,FACE_84
2,0.4969402253627777,0.32633236050605774,-0.005637539085000753,FACE_87
2,0.4927974045276642,0.32782918214797974,-0.004048346541821957,FACE_88
2,0.4917522966861725,0.33244022727012634,-0.004587462637573481,FACE_91
2,0.4915621876716614,0.3283079266548157,-0.0029517742805182934,FACE_95
2,0.47173550724983215,0.2509786784648895,-0.00258067948743701,FACE_105
2,0.4844641089439392,0.24792732298374176,-0.006043792236596346,FACE_107
2,0.4900282025337219,0.3313860297203064,-0.0028488170355558395,FACE_146
2,0.4946931302547455,0.3270721733570099,-0.0049507347866892815,FACE_178
2,0.4943375587463379,0.33384445309638977,-0.005715382285416126,FACE_181
2,0.4893137514591217,0.3281446099281311,-0.003426175331696868,FACE_185
2,0.49146488308906555,0.32740145921707153,-0.0029586663004010916,FACE_191
2,0.5015636086463928,0.3168247640132904,-0.008004835806787014,FACE_267
2,0.5048272013664246,0.3178022801876068,-0.006185774225741625,FACE_269
2,0.5069980621337891,0.3196627199649811,-0.004164291545748711,FACE_270
2,0.5155506730079651,0.2446754276752472,0.005058926530182362,FACE_276
2,0.5081875324249268,0.24271750450134277,-0.000699034717399627,FACE_282
2,0.5123525857925415,0.24253030121326447,0.0018351213075220585,FACE_283
2,0.49690765142440796,0.2514972984790802,-0.003933731000870466,FACE_285
2,0.509364664554596,0.32269611954689026,0.0006016498664394021,FACE_291
2,0.5133817195892334,0.23806075751781464,0.003542890539392829,FACE_293
2,0.5030269622802734,0.24529218673706055,-0.002662255661562085,FACE_295
2,0.5030540227890015,0.24021723866462708,-0.0031751675996929407,FACE_296
2,0.5168956518173218,0.2411113977432251,0.007897590287029743,FACE_300
2,0.5077723264694214,0.32209718227386475,-0.0005383082898333669,FACE_308
2,0.504925012588501,0.322434663772583,-0.003156370483338833,FACE_310
2,0.5032333731651306,0.32294410467147827,-0.004376614931970835,FACE_311
2,0.5012941956520081,0.3235724866390228,-0.005455814767628908,FACE_312
2,0.5032137632369995,0.33212825655937195,-0.0059762150049209595,FACE_314
2,0.5017532706260681,0.3245649039745331,-0.005213822238147259,FACE_317
2,0.5055628418922424,0.3231399655342102,-0.0030309974681586027,FACE_318
2,0.507519543170929,0.3265133500099182,-0.0034410373773425817,FACE_321
2,0.506624698638916,0.32281044125556946,-0.001654515857808292,FACE_324
2,0.5085794925689697,0.2374892234802246,7.670798368053511e-05,FACE_334
2,0.49703752994537354,0.24356888234615326,-0.005126053001731634,FACE_336
2,0.5086747407913208,0.32449930906295776,-0.0014175837859511375,FACE_375
2,0.5038362145423889,0.3236856162548065,-0.004192727617919445,FACE_402
2,0.5056776404380798,0.3295511305332184,-0.004845095798373222,FACE_405
2,0.5085989832878113,0.32112860679626465,-0.0018361827824264765,FACE_409
2,0.5063762068748474,0.321961373090744,-0.0016498585464432836,FACE_415
2,0.5792587995529175,0.4778077006340027,0.3265587091445923,LEFT_WRIST
2,0.5743528604507446,0.4515189826488495,0.3250231755664572,LEFT_THUMB_CMC
2,0.5705214738845825,0.428619921207428,0.31926991464570165,LEFT_THUMB_MCP
2,0.5637499094009399,0.41758993268013,0.31290864665061235,LEFT_THUMB_IP
2,0.557108998298645,0.41454705595970154,0.30770256742835045,LEFT_THUMB_TIP
2,0.5880820751190186,0.4108154773712158,0.31751098670065403,LEFT_INDEX_FINGER_MCP
2,0.5736503601074219,0.39385661482810974,0.3095113839954138,LEFT_INDEX_FINGER_PIP
2,0.5690237879753113,0.4060521721839905,0.3063482288271189,LEFT_INDEX_FINGER_DIP
2,0.5704964995384216,0.41640982031822205,0.3046283759176731,LEFT_INDEX_FINGER_TIP
2,0.5893020629882812,0.4245586097240448,0.3128581987693906,LEFT_MIDDLE_FINGER_MCP
2,0.5694499015808105,0.41366395354270935,0.30456083826720715,LEFT_MIDDLE_FINGER_PIP
2,0.5670589208602905,0.4242441654205322,0.30453914403915405,LEFT_MIDDLE_FINGER_DIP
2,0.5709176063537598,0.42861413955688477,0.3047043439000845,LEFT_MIDDLE_FINGER_TIP
2,0.5871764421463013,0.441852867603302,0.3079065177589655,LEFT_RING_FINGER_MCP
2,0.5654615759849548,0.4333195984363556,0.30178750678896904,LEFT_RING_FINGER_PIP
2,0.5648008584976196,0.4426007866859436,0.3052841257303953,LEFT_RING_FINGER_DIP
2,0.5699078440666199,0.4459444284439087,0.3077713828533888,LEFT_RING_FINGER_TIP
